date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-11 20:24:15,2.8,272,,0.4,,3.1,269,248.0,282.0,4.2,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,272,2.8,
2023-01-11 20:25:15,3.2,277,,0.2,,3.1,271,248.0,286.0,4.2,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,277,3.2,
2023-01-11 20:26:15,4.0,285,,0.3,,3.2,275,252.0,290.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,285,4.0,
2023-01-11 20:27:15,4.3,287,,0.5,,3.3,278,262.0,291.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,287,4.3,
2023-01-11 20:28:15,4.2,286,,0.4,,3.4,279,268.0,291.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,286,4.2,
2023-01-11 20:29:15,4.0,284,,0.3,,3.4,280,268.0,291.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,284,4.0,
2023-01-11 20:30:15,3.9,282,,0.1,,3.5,280,268.0,291.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,282,3.9,
2023-01-11 20:31:15,3.7,279,,0.1,,3.6,280,268.0,291.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,94.0,,279,3.7,
2023-01-11 20:32:15,3.6,276,,0.3,,3.7,280,268.0,291.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,94.0,,276,3.6,
2023-01-11 20:33:15,3.8,277,,0.2,,3.8,281,269.0,291.0,4.5,24.7,23.7,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,94.0,,277,3.8,
2023-01-11 20:34:15,4.1,283,,0.2,,4.0,282,273.0,291.0,4.6,24.7,23.7,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,94.0,,283,4.1,
2023-01-11 20:35:15,4.3,288,,0.6,,4.0,283,273.0,295.0,4.6,24.7,23.7,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,94.0,,288,4.3,
2023-01-11 20:36:15,4.0,295,,1.0,,4.0,284,273.0,303.0,4.6,24.7,23.7,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,94.0,,295,4.0,
2023-01-11 20:37:15,3.3,302,,1.2,,3.8,286,273.0,311.0,4.6,24.6,23.6,94.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.6,94.0,,302,3.3,
2023-01-11 20:38:15,3.3,304,,1.3,,3.8,288,273.0,311.0,4.6,24.6,23.6,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,94.0,,304,3.3,
2023-01-11 20:39:15,3.8,304,,1.5,,3.8,290,273.0,311.0,4.6,24.7,23.7,94.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,94.0,,304,3.8,
2023-01-11 20:40:15,3.9,306,,1.7,,3.8,293,273.0,311.0,4.6,24.7,23.7,93.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,93.9,,306,3.9,
2023-01-11 20:41:15,4.0,308,,1.9,,3.8,296,273.0,313.0,4.6,24.7,23.7,93.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,93.7,,308,4.0,
2023-01-11 20:42:15,4.0,307,,1.8,,3.9,299,275.0,313.0,4.6,24.8,23.7,93.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.8,93.5,,307,4.0,
2023-01-11 20:43:15,3.7,308,,1.7,,3.8,302,283.0,318.0,4.6,24.8,23.7,93.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.8,93.3,,308,3.7,
2023-01-11 20:44:15,3.5,313,,1.9,,3.8,305,288.0,318.0,4.6,24.8,23.6,93.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.8,93.1,,313,3.5,
2023-01-11 20:45:15,3.6,315,,2.1,,3.7,308,293.0,321.0,4.2,24.9,23.7,93.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,93.0,,315,3.6,
2023-01-11 20:46:15,3.4,321,,2.2,,3.6,310,297.0,332.0,4.2,24.9,23.6,92.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,92.9,,321,3.4,
2023-01-11 20:47:15,2.8,325,,2.0,,3.6,312,300.0,332.0,4.2,24.9,23.6,92.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,92.8,,325,2.8,
2023-01-11 20:48:15,2.3,324,,1.6,,3.4,314,302.0,332.0,4.2,24.9,23.6,92.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,92.8,,324,2.3,
2023-01-11 20:49:15,2.2,326,,1.6,,3.3,317,302.0,334.0,4.2,24.9,23.6,92.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.6,,326,2.2,
2023-01-11 20:50:15,2.3,327,,1.7,,3.1,319,302.0,334.0,4.2,24.9,23.5,92.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.4,,327,2.3,
2023-01-11 20:51:15,2.2,326,,1.6,,2.9,320,302.0,334.0,4.2,24.9,23.5,92.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.3,,326,2.2,
2023-01-11 20:52:15,2.0,328,,1.5,,2.7,323,308.0,336.0,3.9,24.9,23.5,92.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.2,,328,2.0,
2023-01-11 20:53:15,1.8,334,,1.5,,2.5,325,311.0,343.0,3.9,24.9,23.5,92.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.0,,334,1.8,
2023-01-11 20:54:15,1.5,335,,1.2,,2.3,327,315.0,343.0,3.9,24.9,23.5,92.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.1,,335,1.5,
2023-01-11 20:55:15,1.1,326,,0.8,,2.0,327,306.0,343.0,3.4,24.9,23.5,92.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.3,,326,1.1,
2023-01-11 20:56:15,0.9,313,,0.5,,1.8,326,286.0,343.0,3.0,24.9,23.6,92.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.4,,313,0.9,
2023-01-11 20:57:15,0.6,299,,0.2,,1.6,322,283.0,343.0,2.6,24.9,23.6,92.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.5,,299,0.6,
2023-01-11 20:58:15,0.6,283,,0.0,,1.4,318,261.0,343.0,2.6,24.9,23.6,92.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.5,,283,0.6,
2023-01-11 20:59:15,0.6,270,,0.1,,1.3,312,261.0,343.0,2.4,24.9,23.6,92.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,92.4,,270,0.6,
2023-01-11 21:00:15,0.7,266,,0.2,,1.1,306,255.0,343.0,2.4,25.0,23.6,92.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.0,92.2,,266,0.7,
2023-01-11 21:01:15,1.0,264,,0.3,,1.0,299,249.0,343.0,2.0,25.0,23.6,91.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.0,91.9,,264,1.0,
2023-01-11 21:02:15,1.2,267,,0.3,,1.0,292,249.0,343.0,1.9,25.1,23.6,91.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.1,91.7,,267,1.2,
2023-01-11 21:03:15,1.4,267,,0.3,,0.9,285,249.0,342.0,1.7,25.1,23.7,91.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.1,91.5,,267,1.4,
2023-01-11 21:04:15,1.5,262,,0.5,,1.0,278,249.0,333.0,1.9,25.2,23.7,91.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.2,91.3,,262,1.5,
2023-01-11 21:05:15,1.7,259,,0.6,,1.1,271,249.0,317.0,2.0,25.2,23.7,91.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.2,91.1,,259,1.7,
2023-01-11 21:06:15,1.7,260,,0.6,,1.2,267,249.0,302.0,2.0,25.3,23.8,91.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,91.0,,260,1.7,
2023-01-11 21:07:15,1.7,261,,0.6,,1.3,264,249.0,285.0,2.0,25.3,23.7,90.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.8,,261,1.7,
2023-01-11 21:08:15,1.5,255,,0.6,,1.3,262,243.0,279.0,2.0,25.3,23.7,90.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.6,,255,1.5,
2023-01-11 21:09:15,1.3,252,,0.6,,1.4,261,243.0,279.0,2.0,25.3,23.7,90.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.4,,252,1.3,
2023-01-11 21:10:15,1.1,261,,0.4,,1.4,261,243.0,282.0,2.0,25.3,23.7,90.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.2,,261,1.1,
2023-01-11 21:11:15,1.0,271,,0.2,,1.4,262,243.0,282.0,2.0,25.3,23.6,90.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.0,,271,1.0,
2023-01-11 21:12:15,1.1,276,,0.1,,1.4,263,243.0,282.0,2.0,25.3,23.6,90.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.0,,276,1.1,
2023-01-11 21:13:15,1.3,278,,0.0,,1.4,264,243.0,282.0,2.0,25.3,23.6,90.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.0,,278,1.3,
2023-01-11 21:14:15,1.5,275,,0.1,,1.4,265,243.0,282.0,2.0,25.3,23.6,90.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,90.0,,275,1.5,
2023-01-11 21:15:15,1.7,274,,0.2,,1.4,267,243.0,282.0,2.1,25.3,23.6,89.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,89.8,,274,1.7,
2023-01-11 21:16:15,2.0,270,,0.3,,1.5,268,243.0,282.0,2.5,25.3,23.5,89.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,89.6,,270,2.0,
2023-01-11 21:17:15,2.2,264,,0.6,,1.5,267,243.0,282.0,2.5,25.3,23.5,89.4,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.3,89.4,,264,2.2,
2023-01-11 21:18:15,2.3,259,,0.8,,1.6,268,247.0,282.0,2.5,25.3,23.4,89.2,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.3,89.2,,259,2.3,
2023-01-11 21:19:15,2.2,254,,1.0,,1.7,268,246.0,282.0,2.5,25.3,23.4,89.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.3,89.0,,254,2.2,
2023-01-11 21:20:15,2.0,245,,1.1,,1.8,265,233.0,282.0,2.5,25.3,23.4,89.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,89.0,,245,2.0,
2023-01-11 21:21:15,1.8,238,,1.2,,1.8,262,233.0,282.0,2.5,25.3,23.4,89.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,89.0,,238,1.8,
2023-01-11 21:22:15,1.6,240,,1.0,,1.9,258,233.0,282.0,2.5,25.3,23.4,89.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,89.0,,240,1.6,
2023-01-11 21:23:15,1.3,247,,0.7,,1.9,255,233.0,277.0,2.5,25.3,23.4,89.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,89.0,,247,1.3,
2023-01-11 21:24:15,1.1,255,,0.5,,1.8,254,233.0,275.0,2.5,25.3,23.4,89.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,89.0,,255,1.1,
2023-01-11 21:25:15,1.0,265,,0.3,,1.7,253,233.0,274.0,2.5,25.3,23.4,89.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.3,89.0,,265,1.0,
2023-01-11 21:26:15,0.8,274,,0.1,,1.6,255,233.0,284.0,2.4,25.2,23.3,89.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.2,89.0,,274,0.8,
2023-01-11 21:27:15,0.7,283,,0.0,,1.4,257,233.0,293.0,2.3,25.2,23.3,89.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.2,89.0,,283,0.7,
2023-01-11 21:28:15,0.8,291,,0.2,,1.3,261,233.0,300.0,2.3,25.2,23.3,89.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.2,89.0,,291,0.8,
2023-01-11 21:29:15,1.0,296,,0.3,,1.2,266,233.0,300.0,2.0,25.2,23.3,88.8,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.2,88.8,,296,1.0,
2023-01-11 21:30:15,1.2,293,,0.3,,1.1,271,234.0,300.0,1.9,25.2,23.3,88.6,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.2,88.6,,293,1.2,
2023-01-11 21:31:15,1.3,290,,0.2,,1.1,276,237.0,300.0,1.8,25.3,23.3,88.4,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.3,88.4,,290,1.3,
2023-01-11 21:32:15,1.4,289,,0.2,,1.1,280,247.0,300.0,1.6,25.3,23.2,88.1,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.3,88.1,,289,1.4,
2023-01-11 21:33:15,1.6,285,,0.1,,1.1,284,255.0,300.0,1.9,25.4,23.2,87.7,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.4,87.7,,285,1.6,
2023-01-11 21:34:15,1.8,282,,0.1,,1.2,286,264.0,300.0,2.0,25.5,23.2,87.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.5,87.5,,282,1.8,
2023-01-11 21:35:15,2.0,279,,0.0,,1.3,287,273.0,300.0,2.3,25.5,23.3,87.3,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.5,87.3,,279,2.0,
2023-01-11 21:36:15,2.3,279,,0.0,,1.5,287,276.0,300.0,2.7,25.5,23.2,87.1,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.5,87.1,,279,2.3,
2023-01-11 21:37:15,2.4,279,,0.0,,1.7,286,276.0,300.0,2.7,25.5,23.2,87.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,87.1,,279,2.4,
2023-01-11 21:38:15,2.3,278,,0.1,,1.8,284,276.0,300.0,2.7,25.4,23.2,87.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,87.3,,278,2.3,
2023-01-11 21:39:15,2.3,279,,0.0,,1.9,282,276.0,292.0,2.7,25.3,23.2,87.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,87.7,,279,2.3,
2023-01-11 21:40:15,2.4,281,,0.0,,2.0,282,276.0,292.0,2.7,25.2,23.1,88.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.2,88.1,,281,2.4,
2023-01-11 21:41:15,2.5,283,,0.1,,2.2,281,276.0,288.0,2.7,25.0,23.1,88.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,88.7,,283,2.5,
2023-01-11 21:42:15,2.4,283,,0.1,,2.2,280,276.0,286.0,2.7,25.0,23.1,89.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,89.2,,283,2.4,
2023-01-11 21:43:15,2.2,282,,0.1,,2.3,280,276.0,284.0,2.7,24.9,23.1,89.6,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,89.6,,282,2.2,
2023-01-11 21:44:15,1.9,280,,0.0,,2.3,280,276.0,284.0,2.7,24.9,23.2,89.8,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,89.8,,280,1.9,
2023-01-11 21:45:15,1.8,280,,0.0,,2.2,280,276.0,284.0,2.7,24.9,23.2,90.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,280,1.8,
2023-01-11 21:46:15,1.8,283,,0.1,,2.2,281,276.0,288.0,2.6,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,283,1.8,
2023-01-11 21:47:15,2.0,285,,0.2,,2.1,282,277.0,288.0,2.6,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,285,2.0,
2023-01-11 21:48:15,2.0,283,,0.1,,2.1,282,277.0,288.0,2.6,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,283,2.0,
2023-01-11 21:49:15,1.9,279,,0.0,,2.1,282,277.0,288.0,2.6,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,279,1.9,
2023-01-11 21:50:15,2.0,277,,0.1,,2.0,281,275.0,288.0,2.6,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,277,2.0,
2023-01-11 21:51:15,2.1,274,,0.2,,2.0,280,270.0,288.0,2.5,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,274,2.1,
2023-01-11 21:52:15,2.3,270,,0.4,,2.0,279,266.0,288.0,2.4,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,270,2.3,
2023-01-11 21:53:15,2.3,266,,0.6,,2.0,277,260.0,288.0,2.4,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,266,2.3,
2023-01-11 21:54:15,2.1,262,,0.6,,2.0,275,258.0,288.0,2.4,24.9,23.2,90.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,262,2.1,
2023-01-11 21:55:15,1.9,257,,0.7,,2.0,272,252.0,288.0,2.4,24.9,23.2,90.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,90.0,,257,1.9,
2023-01-11 21:56:15,1.7,253,,0.8,,2.0,269,243.0,286.0,2.4,24.8,23.1,90.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,90.0,,253,1.7,
2023-01-11 21:57:15,1.5,247,,0.8,,1.9,265,240.0,284.0,2.4,24.8,23.1,90.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,90.0,,247,1.5,
2023-01-11 21:58:15,1.4,238,,0.9,,1.9,260,228.0,279.0,2.4,24.9,23.2,90.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,90.0,,238,1.4,
2023-01-11 21:59:15,1.4,230,,1.1,,1.8,255,226.0,278.0,2.4,24.9,23.2,90.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,90.0,,230,1.4,
2023-01-11 22:00:15,1.3,224,,1.1,,1.8,250,217.0,275.0,2.4,24.9,23.2,90.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,90.0,,224,1.3,
2023-01-11 22:01:15,1.3,214,,1.2,,1.7,243,183.0,270.0,2.4,25.0,23.3,90.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,90.0,,214,1.3,
2023-01-11 22:02:15,1.3,185,,1.3,,1.6,234,153.0,266.0,2.2,25.0,23.3,90.1,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,90.1,,185,1.3,
2023-01-11 22:03:15,1.3,163,,1.2,,1.5,224,153.0,261.0,2.2,25.0,23.4,90.3,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.0,90.3,,163,1.3,
2023-01-11 22:04:15,1.2,169,,1.1,,1.4,215,153.0,258.0,2.0,25.1,23.5,90.5,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,90.5,,169,1.2,
2023-01-11 22:05:15,1.1,176,,1.1,,1.3,206,153.0,256.0,1.7,25.1,23.5,90.7,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,90.7,,176,1.1,
2023-01-11 22:06:15,1.0,184,,1.0,,1.2,200,153.0,244.0,1.7,25.1,23.6,90.8,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.1,90.8,,184,1.0,
2023-01-11 22:07:15,1.0,188,,1.0,,1.2,194,153.0,237.0,1.7,25.1,23.6,90.9,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.1,90.9,,188,1.0,
2023-01-11 22:08:15,1.2,194,,1.2,,1.2,191,153.0,229.0,1.9,25.1,23.6,90.9,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.1,90.9,,194,1.2,
2023-01-11 22:09:15,1.5,198,,1.5,,1.2,187,153.0,228.0,1.9,25.1,23.6,90.9,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.1,90.9,,198,1.5,
2023-01-11 22:10:15,1.7,197,,1.7,,1.3,186,153.0,224.0,2.0,25.0,23.5,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.0,91.0,,197,1.7,
2023-01-11 22:11:15,1.8,201,,1.8,,1.3,185,153.0,224.0,2.0,25.0,23.5,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.0,91.0,,201,1.8,
2023-01-11 22:12:15,1.6,202,,1.6,,1.4,189,154.0,224.0,2.0,24.9,23.4,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.9,91.0,,202,1.6,
2023-01-11 22:13:15,1.3,200,,1.3,,1.3,193,159.0,224.0,2.0,24.9,23.4,91.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.9,91.1,,200,1.3,
2023-01-11 22:14:15,1.2,194,,1.2,,1.4,194,159.0,224.0,2.0,24.9,23.4,91.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.9,91.3,,194,1.2,
2023-01-11 22:15:15,1.2,189,,1.2,,1.4,195,159.0,224.0,2.0,24.9,23.5,91.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.9,91.5,,189,1.2,
2023-01-11 22:16:15,1.4,193,,1.4,,1.4,196,159.0,224.0,2.0,24.9,23.5,91.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.9,91.7,,193,1.4,
2023-01-11 22:17:15,1.5,205,,1.4,,1.5,199,173.0,224.0,2.0,24.9,23.5,91.9,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.9,91.9,,205,1.5,
2023-01-11 22:18:15,1.5,216,,1.3,,1.5,200,173.0,226.0,2.0,24.9,23.5,91.9,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.9,91.9,,216,1.5,
2023-01-11 22:19:15,1.5,222,,1.3,,1.5,203,182.0,229.0,2.0,25.0,23.5,91.7,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.0,91.7,,222,1.5,
2023-01-11 22:20:15,1.6,227,,1.3,,1.4,206,182.0,239.0,1.9,25.0,23.6,91.5,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,91.5,,227,1.6,
2023-01-11 22:21:15,1.6,234,,1.2,,1.4,210,182.0,240.0,1.8,25.0,23.6,91.3,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,91.3,,234,1.6,
2023-01-11 22:22:15,1.7,239,,1.1,,1.5,214,182.0,241.0,2.0,25.0,23.5,91.1,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,91.1,,239,1.7,
2023-01-11 22:23:15,1.9,239,,1.2,,1.6,218,182.0,241.0,2.2,25.0,23.5,91.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,239,1.9,
2023-01-11 22:24:15,2.1,236,,1.5,,1.7,223,182.0,241.0,2.2,25.0,23.5,91.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,236,2.1,
2023-01-11 22:25:15,2.2,229,,1.7,,1.8,226,193.0,241.0,2.4,25.0,23.5,91.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,229,2.2,
2023-01-11 22:26:15,2.4,223,,2.0,,1.9,229,207.0,241.0,2.5,25.1,23.6,91.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.1,91.0,,223,2.4,
2023-01-11 22:27:15,2.2,223,,1.8,,1.9,230,218.0,241.0,2.5,25.1,23.6,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,91.0,,223,2.2,
2023-01-11 22:28:15,2.1,223,,1.8,,2.0,230,217.0,241.0,2.5,25.1,23.6,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,91.0,,223,2.1,
2023-01-11 22:29:15,2.0,219,,1.7,,2.0,229,215.0,241.0,2.5,25.2,23.7,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,91.0,,219,2.0,
2023-01-11 22:30:15,1.9,220,,1.6,,2.0,228,215.0,241.0,2.5,25.2,23.7,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,91.0,,220,1.9,
2023-01-11 22:31:15,1.8,221,,1.5,,2.0,227,215.0,241.0,2.5,25.2,23.7,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,91.0,,221,1.8,
2023-01-11 22:32:15,1.7,219,,1.5,,2.0,224,215.0,241.0,2.5,25.3,23.8,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.3,91.0,,219,1.7,
2023-01-11 22:33:15,1.6,217,,1.4,,2.0,222,215.0,236.0,2.5,25.3,23.8,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.3,91.0,,217,1.6,
2023-01-11 22:34:15,1.7,218,,1.5,,1.9,221,215.0,230.0,2.5,25.3,23.8,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.3,91.0,,218,1.7,
2023-01-11 22:35:15,1.7,219,,1.5,,1.9,220,215.0,227.0,2.5,25.2,23.7,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,91.0,,219,1.7,
2023-01-11 22:36:15,1.8,219,,1.6,,1.8,220,215.0,227.0,2.2,25.2,23.7,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,91.0,,219,1.8,
