date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-18 19:15:15,5.3,266,,1.3,-2,5.4,263,249.0,280.0,7.8,23.8,23.8,100.0,1008.1,1007.8,1007.7,4990,5000,4780,5400,,P2000,P2000,0,0,20539,OVC210,,,,BR,23.8,100.0,,266,5.3,-2
2023-01-18 19:16:15,5.5,269,,1.0,-1,5.3,263,249.0,276.0,7.8,23.8,23.8,100.0,1008.1,1007.8,1007.7,5640,5000,4780,5640,,P2000,P2000,0,0,20571,OVC210,,,,BR,23.8,100.0,,269,5.5,-1
2023-01-18 19:17:15,5.2,266,,1.3,-1,5.3,263,249.0,276.0,7.6,23.8,23.8,100.0,1008.1,1007.8,1007.7,5460,5000,4930,5640,,P2000,P2000,0,0,19867,OVC210,,,,BR,23.8,100.0,,266,5.2,-1
2023-01-18 19:18:15,5.1,263,,1.5,-1,5.1,263,249.0,276.0,7.3,23.8,23.8,100.0,1008.1,1007.8,1007.7,5390,5000,4930,5640,,P2000,P2000,0,0,19522,OVC210,,,,BR,23.8,100.0,,263,5.1,-1
2023-01-18 19:19:15,5.1,262,,1.6,-2,5.1,263,249.0,276.0,6.7,23.8,23.8,100.0,1008.1,1007.8,1007.7,5300,5000,4930,5640,,P2000,P2000,0,0,19719,OVC200,,,,BR,23.8,100.0,,262,5.1,-2
2023-01-18 19:20:15,5.3,259,,1.9,-1,5.1,263,253.0,276.0,6.7,23.8,23.8,100.0,1008.1,1007.7,1007.7,5570,5000,4930,5640,,P2000,P2000,0,0,19736,OVC200,,,,BR,23.8,100.0,,259,5.3,-1
2023-01-18 19:21:15,5.1,256,,2.1,-1,5.2,263,250.0,276.0,6.7,23.8,23.8,100.0,1008.1,1007.7,1007.7,5370,5000,4930,5640,,P2000,P2000,0,0,19932,OVC200,,,,BR,23.8,100.0,,256,5.1,-1
2023-01-18 19:22:15,4.8,255,,2.0,-2,5.1,262,250.0,276.0,6.7,23.8,23.8,100.0,1008.1,1007.7,1007.7,5320,5000,4990,5640,,P2000,P2000,0,0,20096,OVC200,,,,BR,23.8,100.0,,255,4.8,-2
2023-01-18 19:23:15,4.7,253,,2.1,-2,5.1,261,247.0,276.0,6.7,23.8,23.8,100.0,1008.1,1007.7,1007.7,5190,5000,4990,5640,,P2000,P2000,0,0,20359,OVC200,,,,BR,23.8,100.0,,253,4.7,-2
2023-01-18 19:24:15,4.8,252,,2.3,-1,5.1,260,247.0,276.0,6.7,23.8,23.8,100.0,1008.1,1007.7,1007.6,5390,5000,4990,5640,,P2000,P2000,0,0,20441,OVC200,,,,BR,23.8,100.0,,252,4.8,-1
2023-01-18 19:25:15,4.7,249,,2.4,-1,5.0,257,236.0,273.0,6.1,23.8,23.8,100.0,1008.1,1007.7,1007.6,5480,5000,5190,5640,,P2000,P2000,0,0,20195,OVC200,,,,BR,23.8,100.0,,249,4.7,-1
2023-01-18 19:26:15,4.2,243,,2.5,-2,4.9,254,234.0,271.0,6.1,23.8,23.8,100.0,1008.1,1007.7,1007.6,5590,5000,5190,5590,,P2000,P2000,0,0,20785,OVC200,,,,BR,23.8,100.0,,243,4.2,-2
2023-01-18 19:27:15,4.2,242,,2.6,-2,4.8,252,234.0,271.0,6.1,23.8,23.8,100.0,1008.1,1007.7,1007.6,5030,5000,5030,5590,,P2000,P2000,0,0,20768,OVC200,,,,BR,23.8,100.0,,242,4.2,-2
2023-01-18 19:28:15,4.3,244,,2.5,-2,4.7,251,234.0,264.0,6.1,23.8,23.8,100.0,1008.1,1007.7,1007.6,5350,5000,5030,5590,,P2000,P2000,0,0,20080,OVC200,,,,BR,23.8,100.0,,244,4.3,-2
2023-01-18 19:29:15,3.7,243,,2.2,-1,4.5,249,234.0,263.0,5.6,23.8,23.8,100.0,1008.1,1007.7,1007.6,5320,5000,5030,5590,,P2000,P2000,0,0,19900,OVC200,,,,BR,23.8,100.0,,243,3.7,-1
2023-01-18 19:30:15,3.3,244,,1.9,-2,4.3,247,234.0,260.0,5.6,23.8,23.8,100.0,1008.1,1007.7,1007.6,5190,5000,5030,5590,,P2000,P2000,0,0,20572,OVC200,,,,BR,23.8,100.0,,244,3.3,-2
2023-01-18 19:31:15,3.0,247,,1.6,-1,4.0,247,234.0,259.0,5.4,23.8,23.8,100.0,1008.1,1007.7,1007.6,5150,5000,5030,5590,,P2000,P2000,0,0,19949,OVC200,,,,BR,23.8,100.0,,247,3.0,-1
2023-01-18 19:32:15,3.0,249,,1.5,-2,3.9,246,234.0,259.0,5.4,23.8,23.8,100.0,1008.1,1007.7,1007.6,5330,5000,5030,5590,,P2000,P2000,0,0,0,OVC200,,,,BR,23.8,100.0,,249,3.0,-2
2023-01-18 19:33:15,3.2,251,,1.6,-1,3.7,246,234.0,259.0,5.4,23.8,23.8,100.0,1008.1,1007.7,1007.7,5120,5000,5030,5590,,P2000,P2000,0,0,0,BKN200,OVC220,,,BR,23.8,100.0,,251,3.2,-1
2023-01-18 19:34:15,3.2,254,,1.4,-2,3.6,247,234.0,267.0,5.0,23.8,23.8,100.0,1008.1,1007.7,1007.7,5020,5000,5020,5590,,P2000,P2000,0,0,0,BKN200,BKN220,,,BR,23.8,100.0,,254,3.2,-2
2023-01-18 19:35:15,3.3,256,,1.3,-2,3.5,248,234.0,267.0,4.7,23.8,23.8,100.0,1008.1,1007.7,1007.7,5020,5000,5020,5590,,P2000,P2000,0,0,0,BKN200,BKN220,,,BR,23.8,100.0,,256,3.3,-2
2023-01-18 19:36:15,3.4,259,,1.2,-2,3.4,250,240.0,267.0,4.7,23.7,23.7,100.0,1008.1,1007.7,1007.7,5070,5000,5020,5350,,P2000,P2000,0,0,0,BKN200,BKN220,,,BR,23.7,100.0,,259,3.4,-2
2023-01-18 19:37:15,3.1,261,,1.0,-2,3.2,252,240.0,267.0,4.6,23.7,23.7,100.0,1008.1,1007.7,1007.7,4920,5000,4920,5350,,P2000,P2000,0,0,0,BKN200,,,,BR,23.7,100.0,,261,3.1,-2
2023-01-18 19:38:15,3.1,263,,0.9,-2,3.2,254,240.0,274.0,4.1,23.6,23.6,100.0,1008.1,1007.7,1007.7,5120,5000,4920,5330,,P2000,P2000,0,0,24194,BKN200,BKN240,,,BR,23.6,100.0,,263,3.1,-2
2023-01-18 19:39:15,3.2,267,,0.7,-1,3.2,256,240.0,274.0,4.1,23.6,23.6,100.0,1008.1,1007.7,1007.7,5240,5000,4920,5330,,P2000,P2000,0,0,0,BKN200,BKN240,,,BR,23.6,100.0,,267,3.2,-1
2023-01-18 19:40:15,3.5,270,,0.6,-1,3.2,259,243.0,275.0,4.6,23.6,23.6,100.0,1008.1,1007.7,1007.7,5480,5000,4920,5480,,P2000,P2000,0,0,24014,BKN200,BKN240,,,BR,23.6,100.0,,270,3.5,-1
2023-01-18 19:41:15,3.9,279,,0.1,-1,3.3,263,243.0,296.0,4.6,23.6,23.6,100.0,1008.1,1007.8,1007.7,5630,5000,4920,5630,,P2000,P2000,0,0,24457,BKN200,BKN240,,,BR,23.6,100.0,,279,3.9,-1
2023-01-18 19:42:15,4.0,288,,0.6,-2,3.4,267,248.0,296.0,4.7,23.6,23.6,100.0,1008.1,1007.8,1007.7,5340,5000,4920,5630,,P2000,P2000,0,0,0,BKN200,BKN240,,,BR,23.6,100.0,,288,4.0,-2
2023-01-18 19:43:15,4.5,288,,0.6,-1,3.6,270,248.0,296.0,5.2,23.6,23.6,100.0,1008.1,1007.8,1007.7,5410,5000,4920,5630,,P2000,P2000,0,0,24309,BKN200,BKN240,,,BR,23.6,100.0,,288,4.5,-1
2023-01-18 19:44:15,5.2,287,,0.6,-2,3.8,273,252.0,296.0,5.8,23.6,23.6,100.0,1008.1,1007.8,1007.7,5400,5000,4920,5630,,P2000,P2000,0,0,24358,SCT200,BKN240,,,BR,23.6,100.0,,287,5.2,-2
2023-01-18 19:45:15,5.6,285,,0.5,-1,4.1,276,252.0,296.0,5.9,23.7,23.7,100.0,1008.1,1007.8,1007.8,5690,5000,4920,5690,,P2000,P2000,0,0,24506,SCT200,BKN240,,,BR,23.7,100.0,,285,5.6,-1
2023-01-18 19:46:15,5.5,286,,0.6,-1,4.3,279,252.0,296.0,6.3,23.7,23.7,100.0,1008.1,1007.8,1007.8,5920,5000,4920,5920,,P2000,P2000,0,0,24047,SCT200,BKN240,,,BR,23.7,100.0,,286,5.5,-1
2023-01-18 19:47:15,5.1,287,,0.6,-1,4.5,281,259.0,296.0,6.3,23.7,23.7,100.0,1008.1,1007.8,1007.8,5980,5000,5120,5980,,P2000,P2000,0,0,4163,SCT200,BKN240,,,BR,23.7,100.0,,287,5.1,-1
2023-01-18 19:48:15,5.1,283,,0.3,-2,4.7,283,260.0,296.0,6.6,23.7,23.7,100.0,1008.1,1007.8,1007.8,5840,5000,5240,5980,,P2000,P2000,0,0,4098,FEW041,SCT200,BKN240,,BR,23.7,100.0,,283,5.1,-2
2023-01-18 19:49:15,5.3,276,,0.4,-1,4.9,283,266.0,296.0,6.6,23.8,23.8,100.0,1008.1,1007.8,1007.8,5630,5000,5340,5980,,P2000,P2000,0,0,0,FEW041,SCT200,BKN240,,BR,23.8,100.0,,276,5.3,-1
2023-01-18 19:50:15,5.4,273,,0.7,-1,5.0,283,266.0,296.0,6.6,23.8,23.8,100.0,1008.1,1007.8,1007.7,5640,5000,5340,5980,,P2000,P2000,0,0,22554,FEW041,SCT200,BKN240,,BR,23.8,100.0,,273,5.4,-1
2023-01-18 19:51:15,5.6,270,,1.0,-1,5.2,281,263.0,294.0,6.6,23.8,23.8,100.0,1008.1,1007.8,1007.8,5770,5000,5340,5980,,P2000,P2000,0,0,23047,FEW041,SCT200,BKN240,,BR,23.8,100.0,,270,5.6,-1
2023-01-18 19:52:15,5.4,266,,1.3,-2,5.3,279,261.0,294.0,6.6,23.8,23.8,100.0,1008.1,1007.8,1007.8,5770,5000,5400,5980,,P2000,P2000,0,0,23162,FEW041,SCT200,BKN240,,BR,23.8,100.0,,266,5.4,-2
2023-01-18 19:53:15,5.1,270,,0.9,-2,5.3,277,261.0,294.0,6.6,23.8,23.8,100.0,1008.1,1007.8,1007.8,5860,5000,5400,5980,,P2000,P2000,0,0,23162,FEW041,SCT200,BKN240,,BR,23.8,100.0,,270,5.1,-2
2023-01-18 19:54:15,4.5,278,,0.2,-2,5.2,277,261.0,294.0,6.6,23.8,23.8,100.0,1008.1,1007.9,1007.8,5500,5000,5500,5980,,P2000,P2000,0,0,22818,FEW041,BKN230,,,BR,23.8,100.0,,278,4.5,-2
2023-01-18 19:55:15,3.9,280,,0.1,-2,5.0,277,261.0,294.0,6.6,23.8,23.8,100.0,1008.1,1007.9,1007.8,5320,5000,5320,5980,,P2000,P2000,0,0,22818,FEW041,BKN230,,,BR,23.8,100.0,,280,3.9,-2
2023-01-18 19:56:15,3.6,283,,0.2,-2,4.8,276,261.0,296.0,6.6,23.8,23.8,100.0,1008.1,1007.9,1007.8,5400,5000,5320,5980,,P2000,P2000,0,0,22883,FEW041,BKN230,,,BR,23.8,100.0,,283,3.6,-2
2023-01-18 19:57:15,3.4,285,,0.3,-1,4.7,276,261.0,296.0,6.6,23.8,23.8,100.0,1008.1,1007.9,1007.9,5610,5000,5320,5860,,P2000,P2000,0,0,22997,FEW041,BKN230,BKN250,,BR,23.8,100.0,,285,3.4,-1
2023-01-18 19:58:15,3.1,274,,0.3,-1,4.4,275,256.0,296.0,6.4,23.8,23.8,100.0,1008.1,1007.9,1007.9,5290,5000,5290,5860,,P2000,P2000,0,0,22998,FEW200,BKN230,BKN250,,BR,23.8,100.0,,274,3.1,-1
2023-01-18 19:59:15,3.0,269,,0.6,-2,4.2,275,256.0,296.0,6.3,23.8,23.8,100.0,1008.1,1008.0,1007.9,5350,5000,5290,5860,,P2000,P2000,0,0,22736,BKN230,BKN250,,,BR,23.8,100.0,,269,3.0,-2
2023-01-18 20:00:15,3.4,270,,0.6,-1,4.0,274,256.0,296.0,6.3,23.8,23.8,100.0,1008.1,1008.0,1007.9,5200,5000,5200,5860,,P2000,P2000,0,0,22588,BKN230,BKN250,,,BR,23.8,100.0,,270,3.4,-1
2023-01-18 20:01:15,3.9,269,,0.7,-1,3.9,275,256.0,296.0,6.1,23.8,23.8,100.0,1008.1,1008.0,1007.9,5650,5000,5200,5860,,P2000,P2000,0,0,22588,BKN230,BKN250,,,BR,23.8,100.0,,269,3.9,-1
2023-01-18 20:02:15,4.3,270,,0.7,-2,3.8,275,256.0,296.0,5.6,23.8,23.8,100.0,1008.5,1008.0,1007.9,6140,5000,5200,6140,,P2000,P2000,0,0,22538,BKN230,BKN250,,,BR,23.8,100.0,,270,4.3,-2
2023-01-18 20:03:15,4.6,265,,1.2,-1,3.8,273,248.0,296.0,6.0,23.8,23.8,100.0,1008.5,1008.0,1007.9,6350,5000,5200,6350,,P2000,P2000,0,0,22490,BKN230,BKN250,,,BR,23.8,100.0,,265,4.6,-1
2023-01-18 20:04:15,4.8,262,,1.5,-1,3.8,272,248.0,296.0,6.1,23.8,23.8,100.0,1008.1,1008.0,1007.9,6350,5000,5200,6350,,P2000,P2000,0,0,22736,BKN230,BKN250,,,BR,23.8,100.0,,262,4.8,-1
2023-01-18 20:05:15,4.7,261,,1.5,-1,3.9,270,248.0,296.0,6.1,23.8,23.8,100.0,1008.1,1008.0,1007.9,6570,5000,5200,6570,,P2000,P2000,0,0,22998,BKN230,BKN250,,,BR,23.8,100.0,,261,4.7,-1
2023-01-18 20:06:15,4.5,261,,1.5,-1,4.0,267,248.0,293.0,6.1,23.8,23.8,100.0,1008.5,1008.0,1007.9,6290,5000,5200,6570,,P2000,P2000,0,0,22916,BKN230,BKN250,,,BR,23.8,100.0,,261,4.5,-1
2023-01-18 20:07:15,4.6,263,,1.3,-2,4.1,265,248.0,284.0,6.1,23.9,23.9,100.0,1008.5,1008.0,1007.9,5940,5000,5200,6570,,P2000,P2000,0,0,22850,BKN230,BKN250,,,BR,23.9,100.0,,263,4.6,-2
2023-01-18 20:08:15,4.7,259,,1.7,-1,4.3,264,248.0,284.0,6.1,23.9,23.9,100.0,1008.5,1008.0,1007.9,6050,5000,5200,6570,,P2000,P2000,0,0,22801,BKN230,BKN250,,,BR,23.9,100.0,,259,4.7,-1
2023-01-18 20:09:15,4.7,257,,1.8,-1,4.5,263,248.0,282.0,6.1,23.9,23.9,100.0,1008.5,1008.0,1007.9,5890,6000,5200,6570,,P2000,P2000,0,0,22768,BKN230,BKN250,,,BR,23.9,100.0,,257,4.7,-1
2023-01-18 20:10:15,4.6,256,,1.9,-2,4.6,262,248.0,282.0,6.1,23.9,23.9,100.0,1008.5,1008.0,1007.9,5820,6000,5650,6570,,P2000,P2000,0,0,22719,BKN230,BKN250,,,BR,23.9,100.0,,256,4.6,-2
2023-01-18 20:11:15,4.3,255,,1.8,-2,4.6,260,248.0,281.0,6.1,23.9,23.9,100.0,1008.5,1008.0,1007.9,5550,6000,5550,6570,,P2000,P2000,0,0,0,BKN230,BKN250,,,BR,23.9,100.0,,255,4.3,-2
2023-01-18 20:12:15,4.2,254,,1.8,-2,4.5,259,248.0,271.0,6.1,23.8,23.8,100.0,1008.5,1008.0,1008.0,5410,6000,5410,6570,,P2000,P2000,0,0,3245,BKN230,,,,BR,23.8,100.0,,254,4.2,-2
2023-01-18 20:13:15,3.9,252,,1.8,-1,4.5,258,245.0,271.0,6.1,23.8,23.8,100.0,1008.5,1008.0,1008.0,5090,5000,5090,6570,,P2000,P2000,0,0,23768,BKN230,,,,BR,23.8,100.0,,252,3.9,-1
2023-01-18 20:14:15,3.6,250,,1.8,-2,4.3,256,245.0,271.0,5.6,23.8,23.8,100.0,1008.5,1008.0,1008.0,5120,5000,5090,6570,,P2000,P2000,0,0,22505,BKN230,,,,BR,23.8,100.0,,250,3.6,-2
2023-01-18 20:15:15,3.3,247,,1.8,-1,4.2,255,242.0,271.0,5.6,23.8,23.8,100.0,1008.5,1008.0,1008.0,5080,5000,5080,6290,,P2000,P2000,0,0,22441,BKN230,,,,BR,23.8,100.0,,247,3.3,-1
2023-01-18 20:16:15,3.2,248,,1.7,-2,4.0,253,242.0,269.0,5.4,23.8,23.8,100.0,1008.5,1008.0,1008.0,5060,5000,5060,6050,,P2000,P2000,0,0,22260,BKN230,,,,BR,23.8,100.0,,248,3.2,-2
2023-01-18 20:17:15,3.1,246,,1.7,-1,3.9,251,237.0,263.0,5.4,23.8,23.8,100.0,1008.5,1008.0,1008.0,5180,5000,5060,6050,,P2000,P2000,0,0,21998,BKN230,,,,BR,23.8,100.0,,246,3.1,-1
2023-01-18 20:18:15,3.6,243,,2.2,-1,3.8,250,237.0,263.0,5.3,23.8,23.8,100.0,1008.5,1008.0,1008.0,5320,5000,5060,5890,,P2000,P2000,0,0,21916,OVC230,,,,BR,23.8,100.0,,243,3.6,-1
2023-01-18 20:19:15,3.9,240,,2.5,-1,3.7,248,230.0,259.0,5.0,23.8,23.8,100.0,1008.5,1008.0,1008.0,6340,5000,5060,6340,,P2000,P2000,0,0,21948,OVC230,,,,BR,23.8,100.0,,240,3.9,-1
2023-01-18 20:20:15,3.6,235,,2.5,-2,3.6,246,228.0,259.0,4.9,23.8,23.8,100.0,1008.5,1008.1,1008.0,6450,5000,5060,6450,,P2000,P2000,0,0,21604,OVC230,,,,BR,23.8,100.0,,235,3.6,-2
2023-01-18 20:21:15,3.6,234,,2.6,-2,3.6,244,228.0,257.0,4.9,23.8,23.8,100.0,1008.5,1008.1,1008.0,6720,5000,5060,6720,,P2000,P2000,0,0,21621,OVC230,,,,BR,23.8,100.0,,234,3.6,-2
2023-01-18 20:22:15,3.6,234,,2.6,-2,3.5,242,227.0,257.0,4.9,23.9,23.9,100.0,1008.5,1008.1,1008.0,6300,5000,5060,6720,,P2000,P2000,0,0,21555,OVC230,,,,BR,23.9,100.0,,234,3.6,-2
2023-01-18 20:23:15,3.6,232,,2.7,-1,3.5,240,225.0,256.0,4.9,23.9,23.9,100.0,1008.5,1008.1,1008.0,6210,5000,5060,6720,,P2000,P2000,0,0,21588,OVC230,,,,BR,23.9,100.0,,232,3.6,-1
2023-01-18 20:24:15,3.7,230,,2.8,-1,3.5,238,223.0,256.0,4.9,23.9,23.9,100.0,1008.5,1008.1,1008.1,6600,5000,5060,6720,,P2000,P2000,0,0,21457,OVC230,,,,BR,23.9,100.0,,230,3.7,-1
2023-01-18 20:25:15,4.3,229,,3.3,-1,3.7,236,220.0,256.0,5.9,23.9,23.9,100.0,1008.5,1008.1,1008.1,6980,6000,5060,6980,,P2000,P2000,0,0,21604,OVC230,,,,BR,23.9,100.0,,229,4.3,-1
2023-01-18 20:26:15,4.7,228,,3.7,-2,3.9,234,217.0,249.0,5.9,24.0,24.0,100.0,1008.5,1008.1,1008.1,6970,6000,5180,6980,,P2000,P2000,0,0,21604,OVC220,,,,BR,24.0,100.0,,228,4.7,-2
2023-01-18 20:27:15,5.2,227,,4.2,-1,4.1,232,216.0,249.0,6.7,24.0,24.0,100.0,1008.5,1008.1,1008.1,7120,6000,5320,7120,,P2000,P2000,0,0,21277,OVC220,,,,BR,24.0,100.0,,227,5.2,-1
2023-01-18 20:28:15,5.6,226,,4.5,-1,4.3,231,216.0,244.0,6.7,24.0,24.0,100.0,1008.5,1008.1,1008.1,7460,6000,6210,7460,,P2000,P2000,0,0,21277,OVC220,,,,BR,24.0,100.0,,226,5.6,-1
2023-01-18 20:29:15,5.4,227,,4.3,-1,4.4,230,216.0,244.0,6.7,24.0,24.0,100.0,1008.5,1008.1,1008.0,7330,6000,6210,7460,,P2000,P2000,0,0,21326,OVC220,,,,BR,24.0,100.0,,227,5.4,-1
2023-01-18 20:30:15,5.4,227,,4.3,-2,4.6,229,216.0,244.0,6.7,24.1,24.1,100.0,1008.5,1008.1,1008.0,7190,6000,6210,7460,,P2000,P2000,0,0,20982,OVC220,,,,BR,24.1,100.0,,227,5.4,-2
2023-01-18 20:31:15,5.4,230,,4.1,-2,4.8,229,216.0,244.0,6.7,24.1,24.1,100.0,1008.5,1008.1,1008.0,7290,6000,6210,7460,,P2000,P2000,0,0,20752,OVC220,,,,BR,24.1,100.0,,230,5.4,-2
2023-01-18 20:32:15,5.4,231,,4.1,-1,5.0,229,216.0,240.0,6.7,24.1,24.1,100.0,1008.5,1008.1,1008.0,6920,6000,6210,7460,,P2000,P2000,0,0,21064,OVC220,,,,BR,24.1,100.0,,231,5.4,-1
2023-01-18 20:33:15,5.6,229,,4.4,-1,5.2,228,215.0,240.0,6.7,24.1,24.1,100.0,1008.5,1008.1,1008.0,7080,7000,6600,7460,,P2000,P2000,0,0,20588,OVC220,,,,BR,24.1,100.0,,229,5.6,-1
2023-01-18 20:34:15,5.7,229,,4.4,-2,5.3,228,215.0,240.0,6.8,24.1,24.1,100.0,1008.5,1008.1,1008.0,6970,7000,6920,7460,,P2000,P2000,0,0,20801,OVC220,,,,BR,24.1,100.0,,229,5.7,-2
2023-01-18 20:35:15,6.0,231,,4.5,-1,5.5,229,215.0,238.0,7.2,24.1,24.1,100.0,1008.5,1008.1,1008.0,7140,7000,6920,7460,,P2000,P2000,0,0,20605,OVC220,,,,BR,24.1,100.0,,231,6.0,-1
2023-01-18 20:36:15,6.6,232,,4.9,-1,5.7,229,215.0,238.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,7410,7000,6920,7460,,P2000,P2000,0,0,21096,BKN210,OVC230,,,BR,24.1,100.0,,232,6.6,-1
2023-01-18 20:37:15,6.3,235,,4.5,-1,5.8,230,215.0,243.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,7050,7000,6920,7460,,P2000,P2000,0,0,20539,BKN210,OVC230,,,BR,24.1,100.0,,235,6.3,-1
2023-01-18 20:38:15,6.0,238,,4.0,-2,5.8,232,215.0,248.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,6880,7000,6880,7410,,P2000,P2000,0,0,20998,BKN210,OVC230,,,BR,24.1,100.0,,238,6.0,-2
2023-01-18 20:39:15,6.1,239,,4.0,-2,5.9,233,215.0,248.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,6930,7000,6880,7410,,P2000,P2000,0,0,20326,BKN210,OVC230,,,BR,24.1,100.0,,239,6.1,-2
2023-01-18 20:40:15,6.5,241,,4.1,-1,6.0,234,215.0,248.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,6840,7000,6840,7410,,P2000,P2000,0,0,21014,OVC210,,,,BR,24.1,100.0,,241,6.5,-1
2023-01-18 20:41:15,6.6,243,,4.0,-2,6.1,236,215.0,248.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,6590,6000,6590,7410,,P2000,P2000,0,0,20440,OVC210,,,,BR,24.1,100.0,,243,6.6,-2
2023-01-18 20:42:15,6.5,244,,3.8,-2,6.3,237,215.0,250.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,6680,6000,6590,7410,,P2000,P2000,0,0,21785,OVC210,,,,BR,24.1,100.0,,244,6.5,-2
2023-01-18 20:43:15,6.8,244,,4.0,-2,6.4,239,226.0,250.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.1,6630,6000,6590,7410,,P2000,P2000,0,0,20801,OVC210,,,,BR,24.1,100.0,,244,6.8,-2
2023-01-18 20:44:15,7.0,244,,4.1,-2,6.5,240,227.0,252.0,8.3,24.1,24.1,100.0,1008.5,1008.1,1008.0,7090,6000,6590,7410,,P2000,P2000,0,0,20310,OVC210,,,,BR,24.1,100.0,,244,7.0,-2
2023-01-18 20:45:15,7.3,244,,4.3,-2,6.6,241,227.0,252.0,8.9,24.1,24.1,100.0,1008.5,1008.1,1008.0,6680,6000,6590,7410,,P2000,P2000,0,0,20670,OVC210,,,,BR,24.1,100.0,,244,7.3,-2
2023-01-18 20:46:15,7.2,246,,4.0,-1,6.6,243,228.0,252.0,8.9,24.1,24.1,100.0,1008.5,1008.1,1008.0,6940,6000,6590,7090,,P2000,P2000,0,0,20244,OVC210,,,,BR,24.1,100.0,,246,7.2,-1
2023-01-18 20:47:15,6.9,248,,3.7,-2,6.7,244,234.0,253.0,8.9,24.1,24.1,100.0,1008.5,1008.1,1008.0,6970,6000,6590,7090,,P2000,P2000,0,0,21096,OVC210,,,,BR,24.1,100.0,,248,6.9,-2
2023-01-18 20:48:15,7.1,248,,3.8,-2,6.9,245,234.0,253.0,8.9,24.1,24.1,100.0,1008.5,1008.1,1008.0,6720,6000,6590,7090,,P2000,P2000,0,0,0,OVC210,,,,BR,24.1,100.0,,248,7.1,-2
2023-01-18 20:49:15,7.3,248,,3.9,-2,7.0,246,235.0,254.0,8.9,24.1,24.1,100.0,1008.5,1008.1,1008.0,7070,6000,6590,7090,,P2000,P2000,0,0,20293,OVC210,,,,BR,24.1,100.0,,248,7.3,-2
2023-01-18 20:50:15,7.3,248,,3.9,-2,7.0,246,235.0,254.0,8.9,24.1,24.1,100.0,1008.5,1008.1,1008.0,6930,6000,6590,7090,,P2000,P2000,0,0,0,OVC210,,,,BR,24.1,100.0,,248,7.3,-2
2023-01-18 20:51:15,7.7,248,,4.1,-2,7.2,246,235.0,254.0,9.1,24.1,24.1,100.0,1008.5,1008.1,1008.0,7110,6000,6630,7110,,P2000,P2000,0,0,0,OVC210,,,,BR,24.1,100.0,,248,7.7,-2
2023-01-18 20:52:15,8.0,247,,4.4,-2,7.3,247,238.0,254.0,9.1,24.1,24.1,100.0,1008.5,1008.1,1008.0,8210,7000,6630,8210,,P2000,P2000,0,0,0,BKN210,,,,BR,24.1,100.0,,247,8.0,-2
2023-01-18 20:53:15,7.9,247,,4.3,-2,7.4,247,236.0,254.0,9.4,24.1,24.1,100.0,1008.5,1008.1,1008.1,8030,7000,6680,8210,,P2000,P2000,0,0,0,BKN210,,,,BR,24.1,100.0,,247,7.9,-2
2023-01-18 20:54:15,8.2,245,,4.7,-2,7.6,247,232.0,254.0,10.2,24.1,24.1,100.0,1008.5,1008.1,1008.1,8320,7000,6680,8320,,P2000,P2000,0,0,0,BKN210,,,,BR,24.1,100.0,,245,8.2,-2
2023-01-18 20:55:15,8.7,244,,5.1,-2,7.7,247,232.0,255.0,10.5,24.1,24.1,100.0,1008.5,1008.2,1008.1,8940,7000,6720,8940,,P2000,P2000,0,0,3917,BKN210,,,,BR,24.1,100.0,,244,8.7,-2
2023-01-18 20:56:15,9.1,248,,4.8,-1,7.9,247,232.0,255.0,10.8,24.1,24.1,100.0,1008.5,1008.2,1008.1,9440,7000,6720,9440,,P2000,P2000,0,0,0,BKN210,,,,BR,24.1,100.0,,248,9.1,-1
2023-01-18 20:57:15,8.4,248,,4.5,-2,8.0,247,232.0,258.0,10.8,24.1,24.1,100.0,1008.5,1008.2,1008.1,9610,7000,6720,9610,,P2000,P2000,0,0,26670,BKN210,,,,BR,24.1,100.0,,248,8.4,-2
