date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-30 20:24:15,4.2,264,,1.2,-4,4.1,263,252.0,276.0,6.0,24.9,24.8,99.6,1009.1,1008.9,1008.7,8820,9999,8570,15000,,P2000,P2000,0,0,4452,FEW037,SCT047,OVC060,,VCTS,24.9,99.6,,264,4.2,-4
2022-12-30 20:25:15,3.7,260,,1.3,-4,4.0,262,250.0,273.0,6.0,24.8,24.8,99.8,1009.1,1008.9,1008.7,12000,9999,8570,15000,,P2000,P2000,0,0,3600,FEW037,SCT047,OVC060,,VCTS,24.8,99.8,,260,3.7,-4
2022-12-30 20:26:15,3.8,258,,1.4,-4,4.0,261,244.0,272.0,6.2,24.8,24.8,100.0,1009.1,1008.9,1008.7,11110,9999,8570,15000,,P2000,P2000,0,0,4550,FEW037,SCT047,OVC060,,VCTS,24.8,100.0,,258,3.8,-4
2022-12-30 20:27:15,4.7,255,,2.0,-4,4.1,260,244.0,272.0,7.1,24.8,24.8,99.9,1009.1,1008.9,1008.7,9090,9999,8570,15000,,P2000,P2000,0,0,4613,FEW037,SCT047,OVC060,,VCTS,24.8,99.9,,255,4.7,-4
2022-12-30 20:28:15,4.9,255,,2.1,-4,4.1,260,244.0,272.0,7.1,24.9,24.8,99.7,1009.1,1008.9,1008.7,12000,9999,8570,15000,,P2000,P2000,0,0,4631,FEW037,SCT047,OVC060,,VCTS,24.9,99.7,,255,4.9,-4
2022-12-30 20:29:15,4.6,255,,1.9,-4,4.2,259,244.0,272.0,7.1,24.9,24.8,99.3,1009.1,1008.9,1008.7,15000,9999,8570,15000,,P2000,P2000,0,0,4648,FEW037,SCT047,OVC060,,VCTS,24.9,99.3,,255,4.6,-4
2022-12-30 20:30:15,4.8,255,,2.0,-4,4.3,258,244.0,272.0,7.1,25.0,24.8,99.1,1009.1,1008.9,1008.8,15000,9999,8570,15000,,P2000,P2000,0,0,4681,FEW037,BKN047,OVC060,,VCTS,25.0,99.1,,255,4.8,-4
2022-12-30 20:31:15,4.6,255,,1.9,-4,4.4,258,244.0,272.0,7.1,25.0,24.8,98.9,1009.1,1008.9,1008.8,13640,9999,8570,15000,,P2000,P2000,0,0,4730,FEW037,BKN047,OVC060,,VCTS,25.0,98.9,,255,4.6,-4
2022-12-30 20:32:15,4.8,252,,2.3,-4,4.5,257,244.0,272.0,7.1,25.0,24.8,98.7,1009.1,1008.9,1008.8,14290,9999,8570,15000,,P2000,P2000,0,0,4991,FEW037,BKN047,OVC055,,VCTS,25.0,98.7,,252,4.8,-4
2022-12-30 20:33:15,4.9,249,,2.5,-4,4.5,255,241.0,272.0,7.1,25.0,24.8,98.8,1009.1,1008.9,1008.8,14290,9999,8820,15000,,P2000,P2000,0,0,4206,FEW037,BKN047,OVC060,,VCTS,25.0,98.8,,249,4.9,-4
2022-12-30 20:34:15,4.8,244,,2.8,-4,4.6,253,232.0,272.0,7.1,25.0,24.8,99.0,1009.1,1008.9,1008.8,14290,9999,9090,15000,,P2000,P2000,0,0,4877,FEW037,BKN047,OVC060,,VCTS,25.0,99.0,,244,4.8,-4
2022-12-30 20:35:15,5.1,243,,3.1,-4,4.8,251,232.0,266.0,7.8,25.0,24.8,99.0,1009.1,1008.9,1008.8,13640,9999,9090,15000,,P2000,P2000,0,0,4385,FEW039,BKN047,OVC060,,VCTS,25.0,99.0,,243,5.1,-4
2022-12-30 20:36:15,5.4,244,,3.2,-4,4.9,250,231.0,260.0,7.8,25.0,24.8,99.0,1009.1,1008.9,1008.8,11540,9999,9090,15000,,P2000,P2000,0,0,5613,BKN047,OVC060,,,VCTS,25.0,99.0,,244,5.4,-4
2022-12-30 20:37:15,5.3,242,,3.3,-4,4.9,249,228.0,260.0,7.8,25.0,24.8,99.0,1009.1,1009.0,1008.8,9090,9999,9090,15000,,P2000,P2000,0,0,4435,FEW039,BKN047,OVC060,,VCTS,25.0,99.0,,242,5.3,-4
2022-12-30 20:38:15,5.1,242,,3.1,-4,5.0,247,228.0,260.0,7.8,25.0,24.8,98.7,1009.1,1009.0,1008.8,10710,9999,9090,15000,,P2000,P2000,0,0,4239,BKN047,OVC060,,,None,25.0,98.7,,242,5.1,-4
2022-12-30 20:39:15,4.9,240,,3.1,-4,5.0,246,228.0,260.0,7.8,25.0,24.8,98.5,1009.5,1009.0,1008.8,13040,9999,9090,15000,,P2000,P2000,0,0,3715,BKN047,OVC060,,,None,25.0,98.5,,240,4.9,-4
2022-12-30 20:40:15,4.9,235,,3.5,-4,5.0,243,220.0,257.0,7.8,25.1,24.8,98.4,1009.5,1009.0,1008.9,14290,9999,9090,14290,,P2000,P2000,0,0,3518,FEW035,BKN047,OVC060,,None,25.1,98.4,,235,4.9,-4
2022-12-30 20:41:15,4.9,238,,3.3,-4,5.0,242,220.0,254.0,7.8,25.1,24.8,98.4,1009.5,1009.0,1008.9,15000,9999,9090,15000,,P2000,P2000,0,0,4059,FEW037,BKN047,OVC060,,None,25.1,98.4,,238,4.9,-4
2022-12-30 20:42:15,6.4,245,,3.7,-4,5.3,242,220.0,256.0,12.0,25.1,24.8,98.3,1009.5,1009.0,1008.9,15790,9999,9090,15790,,P2000,P2000,0,0,3256,FEW037,BKN047,OVC060,,None,25.1,98.3,,245,6.4,-4
2022-12-30 20:43:15,8.3,248,,4.3,-4,5.7,242,220.0,263.0,12.4,25.1,24.8,98.3,1009.5,1009.1,1008.9,15790,9999,9090,15790,,P2000,P2000,0,0,2995,FEW032,BKN047,OVC060,,None,25.1,98.3,,248,8.3,-4
2022-12-30 20:44:15,8.1,251,,3.9,-4,5.9,243,220.0,263.0,12.4,25.1,24.8,98.1,1009.5,1009.1,1008.9,18750,9999,9090,18750,,P2000,P2000,0,0,4549,FEW032,SCT039,BKN047,OVC060,None,25.1,98.1,,251,8.1,-4
2022-12-30 20:45:15,7.6,247,,4.1,-4,6.2,243,220.0,263.0,12.4,25.1,24.8,97.9,1009.5,1009.1,1008.9,18750,9999,9090,18750,,P2000,P2000,0,0,5548,FEW032,BKN045,OVC060,,None,25.1,97.9,,247,7.6,-4
2022-12-30 20:46:15,7.6,241,,4.8,-4,6.4,243,220.0,263.0,12.4,25.2,24.7,97.5,1009.5,1009.0,1008.9,7890,9999,7890,18750,,P2000,P2000,0,0,4419,FEW032,SCT039,BKN045,OVC055,None,25.2,97.5,,241,7.6,-4
2022-12-30 20:47:15,7.2,240,,4.6,-4,6.5,243,220.0,263.0,12.4,25.2,24.7,97.4,1009.5,1009.0,1008.9,5450,9999,5450,18750,,P2000,P2000,0,0,4976,FEW032,BKN045,OVC060,,VCTS,25.2,97.4,,240,7.2,-4
2022-12-30 20:48:15,7.1,242,,4.4,-4,6.8,243,220.0,263.0,12.4,25.2,24.7,97.4,1009.5,1009.1,1008.9,13040,9999,5450,18750,,P2000,P2000,0,0,5858,FEW032,BKN045,OVC060,,VCTS,25.2,97.4,,242,7.1,-4
2022-12-30 20:49:15,7.3,245,,4.2,-4,7.0,244,220.0,263.0,12.4,25.1,24.7,97.6,1009.5,1009.1,1008.9,16670,9999,5450,18750,,P2000,P2000,0,0,5907,FEW032,BKN045,OVC060,,VCTS,25.1,97.6,,245,7.3,-4
2022-12-30 20:50:15,6.7,239,,4.4,-4,7.2,244,225.0,263.0,12.4,25.1,24.8,97.9,1009.5,1009.1,1008.9,17650,9999,5450,18750,,P2000,P2000,0,0,6383,FEW032,BKN045,OVC060,,VCTS,25.1,97.9,,239,6.7,-4
2022-12-30 20:51:15,6.8,237,,4.6,-4,7.4,243,225.0,263.0,12.4,25.0,24.8,98.3,1009.5,1009.1,1009.0,17650,9999,5450,18750,,P2000,P2000,0,0,2699,FEW030,SCT039,BKN047,OVC060,VCTS,25.0,98.3,,237,6.8,-4
2022-12-30 20:52:15,7.4,243,,4.5,-4,7.4,243,225.0,263.0,12.4,25.0,24.8,98.5,1009.5,1009.2,1009.0,17650,9999,5450,18750,,P2000,P2000,0,0,6595,FEW030,SCT039,BKN047,OVC060,VCTS,25.0,98.5,,243,7.4,-4
2022-12-30 20:53:15,8.5,243,,5.1,-4,7.5,242,225.0,263.0,12.3,25.0,24.7,98.7,1009.5,1009.2,1009.0,17650,9999,5450,18750,,P2000,P2000,0,0,6530,FEW030,SCT039,BKN047,OVC060,VCTS,25.0,98.7,,243,8.5,-4
2022-12-30 20:54:15,9.3,242,,5.7,-4,7.6,242,225.0,257.0,12.3,24.9,24.7,98.9,1009.5,1009.2,1009.0,21430,9999,5450,21430,,P2000,P2000,0,0,5566,FEW030,BKN047,OVC060,,VCTS,24.9,98.9,,242,9.3,-4
2022-12-30 20:55:15,9.1,243,,5.5,-4,7.8,242,225.0,257.0,12.3,24.9,24.7,99.0,1009.5,1009.2,1009.0,18750,9999,5450,21430,,P2000,P2000,0,0,7317,FEW030,BKN047,OVC065,,VCTS,24.9,99.0,,243,9.1,-4
2022-12-30 20:56:15,8.9,243,,5.4,-4,7.9,242,225.0,257.0,12.3,24.9,24.7,99.0,1009.5,1009.2,1009.0,21430,9999,5450,21430,,P2000,P2000,0,0,2668,FEW028,BKN047,OVC065,,VCTS,24.9,99.0,,243,8.9,-4
2022-12-30 20:57:15,8.3,247,,4.5,-4,8.0,243,225.0,265.0,12.3,24.9,24.7,99.0,1009.5,1009.2,1009.1,18750,9999,13040,21430,,P2000,P2000,0,0,2454,FEW028,SCT040,BKN049,OVC065,VCTS,24.9,99.0,,247,8.3,-4
2022-12-30 20:58:15,8.0,250,,4.0,-4,8.1,243,225.0,265.0,12.3,24.9,24.7,99.0,1009.5,1009.2,1009.1,17650,9999,16670,21430,,P2000,P2000,0,0,3534,FEW028,SCT035,BKN047,OVC065,VCTS,24.9,99.0,,250,8.0,-4
2022-12-30 20:59:15,7.9,250,,3.9,-4,8.1,244,225.0,265.0,12.3,24.9,24.7,99.0,1009.5,1009.2,1009.1,17650,9999,17650,21430,,P2000,P2000,0,0,2700,SCT028,SCT035,BKN047,OVC065,VCTS,24.9,99.0,,250,7.9,-4
2022-12-30 21:00:15,7.3,253,,3.3,-4,8.2,246,233.0,265.0,12.3,24.9,24.7,99.0,1009.5,1009.2,1009.1,18750,9999,17650,21430,,P2000,P2000,0,0,4026,SCT028,SCT035,BKN047,OVC065,VCTS,24.9,99.0,,253,7.3,-4
2022-12-30 21:01:15,6.5,251,,3.2,-4,8.1,247,233.0,265.0,12.3,24.9,24.7,99.0,1009.5,1009.2,1009.1,18750,9999,17650,21430,,P2000,P2000,0,0,6022,SCT028,SCT035,BKN047,OVC065,VCTS,24.9,99.0,,251,6.5,-4
2022-12-30 21:02:15,6.2,249,,3.2,-4,8.0,247,233.0,265.0,12.3,24.9,24.7,99.2,1009.5,1009.2,1009.1,3260,9999,3260,21430,,P2000,P2000,0,0,6072,SCT028,SCT037,BKN047,OVC065,VCTS,24.9,99.2,,249,6.2,-4
2022-12-30 21:03:15,6.5,247,,3.5,-4,7.7,248,235.0,265.0,11.0,24.9,24.8,99.4,1009.5,1009.2,1009.1,4550,9999,3260,21430,,P2000,P2000,0,0,5808,SCT028,SCT037,BKN047,OVC065,VCTS,24.9,99.4,,247,6.5,-4
2022-12-30 21:04:15,6.4,248,,3.4,-4,7.4,248,235.0,265.0,10.5,24.9,24.8,99.6,1009.5,1009.2,1009.0,3750,8000,3260,21430,,P2000,P2000,0,0,3863,SCT028,BKN037,BKN047,OVC060,VCTS,24.9,99.6,,248,6.4,-4
2022-12-30 21:05:15,6.5,250,,3.2,-4,7.1,249,234.0,265.0,10.0,24.8,24.8,99.8,1009.5,1009.2,1009.0,4410,7000,3260,21430,,P2000,P2000,0,0,4352,SCT028,BKN037,BKN047,OVC065,VCTS,24.8,99.8,,250,6.5,-4
2022-12-30 21:06:15,6.7,248,,3.6,-4,6.9,250,234.0,266.0,10.0,24.8,24.8,100.0,1009.5,1009.2,1009.0,7890,7000,3260,18750,,P2000,P2000,0,0,3700,SCT028,SCT037,BKN044,OVC065,VCTS,24.8,100.0,,248,6.7,-4
2022-12-30 21:07:15,7.0,251,,3.4,-4,6.9,250,234.0,266.0,10.0,24.8,24.8,100.0,1009.5,1009.2,1009.0,7690,6000,3260,18750,,P2000,P2000,0,0,5320,SCT028,BKN039,BKN046,OVC060,RA,24.8,100.0,,251,7.0,-4
2022-12-30 21:08:15,6.8,253,,3.1,-4,6.7,250,234.0,266.0,10.0,24.8,24.8,100.0,1009.5,1009.2,1009.0,8570,6000,3260,18750,,P2000,P2000,0,0,3779,FEW028,BKN039,BKN046,OVC060,RA,24.8,100.0,,253,6.8,-4
2022-12-30 21:09:15,7.3,250,,3.6,-4,6.7,250,234.0,266.0,9.8,24.8,24.8,100.0,1009.5,1009.2,1009.0,9380,6000,3260,18750,,P2000,P2000,0,0,6336,SCT030,BKN042,OVC060,,RA,24.8,100.0,,250,7.3,-4
2022-12-30 21:10:15,7.5,250,,3.7,-4,6.7,250,234.0,266.0,9.8,24.7,24.7,100.0,1009.5,1009.2,1009.0,10000,6000,3260,18750,,P2000,P2000,0,0,6824,SCT030,BKN042,OVC060,,RA,24.7,100.0,,250,7.5,-4
2022-12-30 21:11:15,7.6,251,,3.7,-4,7.0,250,234.0,266.0,9.8,24.7,24.7,100.0,1009.5,1009.2,1009.0,12000,5000,3260,12000,,P2000,P2000,0,0,6725,FEW028,SCT037,BKN044,OVC065,-RA,24.7,100.0,,251,7.6,-4
2022-12-30 21:12:15,8.1,246,,4.5,-4,7.1,249,234.0,266.0,10.1,24.7,24.7,100.0,1009.5,1009.2,1009.0,14290,6000,3750,14290,,P2000,P2000,0,0,6286,FEW028,SCT037,BKN044,OVC065,-RA,24.7,100.0,,246,8.1,-4
2022-12-30 21:13:15,8.4,244,,4.9,-4,7.3,249,234.0,266.0,11.2,24.7,24.7,100.0,1009.5,1009.2,1009.0,12500,7000,3750,14290,,P2000,P2000,0,0,6284,FEW028,SCT037,BKN044,OVC065,VCTS,24.7,100.0,,244,8.4,-4
2022-12-30 21:14:15,8.8,246,,4.9,-4,7.6,249,234.0,266.0,11.2,24.7,24.7,100.0,1009.5,1009.2,1009.0,11110,8000,4410,14290,,P2000,P2000,0,0,5269,FEW028,SCT037,BKN050,OVC065,VCTS,24.7,100.0,,246,8.8,-4
2022-12-30 21:15:15,8.3,248,,4.4,-4,7.7,249,235.0,266.0,11.2,24.7,24.7,100.0,1009.5,1009.2,1009.0,9680,9000,7690,14290,,P2000,P2000,0,0,8431,FEW028,SCT039,BKN050,OVC065,VCTS,24.7,100.0,,248,8.3,-4
2022-12-30 21:16:15,7.9,249,,4.1,-4,7.8,249,235.0,266.0,11.2,24.7,24.7,100.0,1009.5,1009.2,1009.1,11110,9999,7690,14290,,P2000,P2000,0,0,6758,FEW028,SCT039,SCT050,OVC065,VCTS,24.7,100.0,,249,7.9,-4
2022-12-30 21:17:15,8.3,247,,4.5,-4,8.0,248,235.0,266.0,11.2,24.8,24.8,100.0,1009.5,1009.3,1009.1,15000,9999,8570,15000,,P2000,P2000,0,0,2798,SCT033,SCT050,OVC065,,VCTS,24.8,100.0,,247,8.3,-4
2022-12-30 21:18:15,8.6,246,,4.8,-4,8.2,247,235.0,266.0,11.2,24.8,24.8,100.0,1009.8,1009.4,1009.2,12000,9999,9380,15000,,P2000,P2000,0,0,2733,FEW028,SCT038,SCT050,OVC065,VCTS,24.8,100.0,,246,8.6,-4
2022-12-30 21:19:15,8.5,249,,4.4,-4,8.2,248,235.0,266.0,11.3,24.8,24.8,100.0,1009.8,1009.4,1009.3,9680,9999,9680,15000,,P2000,P2000,0,0,2962,SCT028,SCT038,BKN055,OVC067,VCTS,24.8,100.0,,249,8.5,-4
2022-12-30 21:20:15,8.3,251,,4.0,-4,8.3,247,235.0,259.0,11.3,24.8,24.8,100.0,1009.8,1009.4,1009.3,7140,9999,7140,15000,,P2000,P2000,0,0,2963,SCT028,SCT041,BKN055,OVC067,VCTS,24.8,100.0,,251,8.3,-4
2022-12-30 21:21:15,7.6,254,,3.3,-4,8.2,248,235.0,274.0,11.3,24.8,24.8,100.0,1009.8,1009.5,1009.3,6000,9999,6000,15000,,P2000,P2000,0,0,2929,SCT030,BKN041,OVC065,,VCTS,24.8,100.0,,254,7.6,-4
2022-12-30 21:22:15,8.5,263,,2.5,-4,8.4,251,236.0,276.0,12.1,24.8,24.8,100.0,1009.8,1009.4,1009.3,9090,9000,6000,15000,,P2000,P2000,0,0,2912,SCT030,BKN041,OVC065,,VCTS,24.8,100.0,,263,8.5,-4
2022-12-30 21:23:15,8.4,266,,2.0,-4,8.2,253,237.0,277.0,12.1,24.7,24.7,100.0,1009.8,1009.4,1009.3,8570,9000,6000,15000,,P2000,P2000,0,0,2979,SCT030,BKN041,OVC065,,VCTS,24.7,100.0,,266,8.4,-4
2022-12-30 21:24:15,6.7,267,,1.5,-4,8.0,255,237.0,278.0,12.1,24.7,24.7,100.0,1009.8,1009.4,1009.3,7890,9000,6000,15000,,P2000,P2000,0,0,3371,BKN030,BKN041,OVC065,,VCTS,24.7,100.0,,267,6.7,-4
2022-12-30 21:25:15,6.8,275,,0.6,-4,7.9,258,237.0,286.0,12.1,24.7,24.7,100.0,1009.8,1009.5,1009.3,6120,8000,6000,15000,,P2000,P2000,0,0,3322,SCT030,BKN037,OVC065,,VCTS,24.7,100.0,,275,6.8,-4
2022-12-30 21:26:15,6.8,275,,0.6,-4,7.8,260,237.0,286.0,12.1,24.7,24.7,100.0,1009.8,1009.5,1009.3,6380,8000,6000,15000,,P2000,P2000,0,0,3126,BKN030,BKN043,OVC065,,VCTS,24.7,100.0,,275,6.8,-4
2022-12-30 21:27:15,6.4,267,,1.4,-4,7.5,262,238.0,286.0,12.1,24.7,24.7,100.0,1009.8,1009.5,1009.3,6000,7000,6000,12000,,P2000,P2000,0,0,3077,BKN030,BKN043,OVC065,,VCTS,24.7,100.0,,267,6.4,-4
2022-12-30 21:28:15,5.8,269,,1.1,-4,7.2,265,242.0,286.0,12.1,24.7,24.7,100.0,1009.8,1009.5,1009.3,7690,7000,6000,9680,,P2000,P2000,0,0,3060,BKN030,BKN043,OVC065,,-RA,24.7,100.0,,269,5.8,-4
2022-12-30 21:29:15,5.6,278,,0.2,-4,7.0,268,242.0,287.0,12.1,24.7,24.7,100.0,1009.8,1009.5,1009.3,10000,7000,6000,10000,,P2000,P2000,0,0,3159,BKN032,BKN043,OVC065,,-RA,24.7,100.0,,278,5.6,-4
2022-12-30 21:30:15,5.9,282,,0.2,-4,6.8,271,248.0,290.0,12.1,24.7,24.7,100.0,1009.8,1009.4,1009.3,12000,7000,6000,12000,,P2000,P2000,0,0,3077,BKN032,OVC065,,,-RA,24.7,100.0,,282,5.9,-4
2022-12-30 21:31:15,6.2,282,,0.2,-4,6.7,273,252.0,292.0,12.1,24.7,24.7,100.0,1009.8,1009.4,1009.3,13040,8000,6000,13040,,P2000,P2000,0,0,7267,BKN032,OVC065,,,-RA,24.7,100.0,,282,6.2,-4
2022-12-30 21:32:15,6.6,283,,0.3,-4,6.4,275,252.0,294.0,10.0,24.6,24.6,100.0,1009.8,1009.4,1009.3,13640,8000,6000,13640,,P2000,P2000,0,0,7429,BKN032,BKN041,OVC065,,-RA,24.6,100.0,,283,6.6,-4
2022-12-30 21:33:15,6.8,283,,0.4,-4,6.4,277,252.0,294.0,9.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,13640,8000,6000,13640,,P2000,P2000,0,0,7578,BKN032,OVC070,,,-RA,24.6,100.0,,283,6.8,-4
2022-12-30 21:34:15,6.6,283,,0.3,-4,6.4,278,252.0,294.0,9.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,13640,9000,6000,13640,,P2000,P2000,0,0,6760,BKN032,BKN048,OVC070,,-RA,24.6,100.0,,283,6.6,-4
2022-12-30 21:35:15,6.2,284,,0.4,-4,6.3,279,252.0,294.0,9.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,13640,9000,6000,13640,,P2000,P2000,0,0,6926,BKN032,OVC070,,,-RA,24.6,100.0,,284,6.2,-4
2022-12-30 21:36:15,5.8,287,,0.7,-4,6.1,281,252.0,294.0,8.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,13640,9999,6000,13640,,P2000,P2000,0,0,7121,BKN032,BKN044,OVC070,,-RA,24.6,100.0,,287,5.8,-4
2022-12-30 21:37:15,5.1,287,,0.6,-4,6.0,283,266.0,294.0,8.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,13040,9999,7690,13640,,P2000,P2000,0,0,7266,SCT032,BKN044,OVC070,,-RA,24.6,100.0,,287,5.1,-4
2022-12-30 21:38:15,4.6,286,,0.5,-4,5.9,284,270.0,294.0,8.4,24.6,24.6,100.0,1009.8,1009.5,1009.4,14290,9999,10000,14290,,P2000,P2000,0,0,3994,SCT032,BKN042,OVC070,,-RA,24.6,100.0,,286,4.6,-4
2022-12-30 21:39:15,5.0,285,,0.4,-4,5.9,284,270.0,294.0,8.4,24.6,24.6,100.0,1009.8,1009.6,1009.4,13040,9999,12000,14290,,P2000,P2000,0,0,4125,SCT032,BKN042,OVC070,,None,24.6,100.0,,285,5.0,-4
2022-12-30 21:40:15,5.7,280,,0.0,-4,5.8,284,271.0,294.0,8.4,24.6,24.6,100.0,1009.8,1009.7,1009.5,13040,9999,13040,14290,,P2000,P2000,0,0,4207,SCT032,BKN042,OVC070,,None,24.6,100.0,,280,5.7,-4
2022-12-30 21:41:15,5.9,275,,0.5,-4,5.8,283,267.0,292.0,8.4,24.6,24.6,100.0,1010.2,1009.7,1009.5,13040,9999,13040,14290,,P2000,P2000,0,0,4304,SCT032,BKN042,OVC070,,None,24.6,100.0,,275,5.9,-4
2022-12-30 21:42:15,5.7,275,,0.5,-4,5.6,282,267.0,292.0,7.9,24.6,24.6,100.0,1010.2,1009.8,1009.6,13040,9999,13040,14290,,P2000,P2000,0,0,2471,SCT030,BKN044,OVC070,,None,24.6,100.0,,275,5.7,-4
2022-12-30 21:43:15,5.6,273,,0.7,-4,5.6,281,267.0,292.0,7.5,24.6,24.6,100.0,1010.2,1009.8,1009.6,12500,9999,12500,14290,,P2000,P2000,0,0,2374,SCT030,BKN044,OVC070,,None,24.6,100.0,,273,5.6,-4
2022-12-30 21:44:15,5.7,272,,0.8,-4,5.5,280,267.0,292.0,7.5,24.6,24.6,100.0,1010.2,1009.8,1009.6,12500,9999,12500,14290,,P2000,P2000,0,0,2111,FEW024,SCT030,BKN044,OVC070,None,24.6,100.0,,272,5.7,-4
2022-12-30 21:45:15,5.7,273,,0.7,-4,5.5,279,266.0,292.0,7.5,24.6,24.6,100.0,1010.2,1009.8,1009.6,13040,9999,12500,14290,,P2000,P2000,0,0,2618,FEW024,BKN030,BKN044,OVC070,None,24.6,100.0,,273,5.7,-4
2022-12-30 21:46:15,5.4,272,,0.8,-4,5.4,277,266.0,292.0,7.5,24.6,24.6,100.0,1010.2,1009.8,1009.6,13040,9999,12500,14290,,P2000,P2000,0,0,2439,FEW024,BKN030,BKN044,OVC070,VCTS,24.6,100.0,,272,5.4,-4
2022-12-30 21:47:15,4.5,270,,0.8,-4,5.3,275,265.0,292.0,7.5,24.6,24.6,100.0,1010.2,1009.7,1009.6,13640,9999,12500,14290,,P2000,P2000,0,0,8607,FEW024,BKN032,BKN044,OVC070,VCTS,24.6,100.0,,270,4.5,-4
2022-12-30 21:48:15,4.1,272,,0.6,-4,5.3,274,265.0,290.0,7.5,24.6,24.6,100.0,1010.2,1009.7,1009.5,13040,9999,12500,13640,,P2000,P2000,0,0,8625,FEW024,BKN032,BKN044,OVC070,VCTS,24.6,100.0,,272,4.1,-4
2022-12-30 21:49:15,4.1,273,,0.5,-4,5.2,273,264.0,282.0,7.5,24.6,24.6,100.0,1010.2,1009.7,1009.5,13040,9999,12500,13640,,P2000,P2000,0,0,8658,FEW024,BKN032,BKN044,OVC070,VCTS,24.6,100.0,,273,4.1,-4
2022-12-30 21:50:15,4.2,272,,0.6,-4,5.0,273,264.0,283.0,7.5,24.6,24.6,100.0,1010.2,1009.7,1009.6,13040,9999,12500,13640,,P2000,P2000,0,0,5582,SCT026,BKN032,BKN044,OVC085,VCTS,24.6,100.0,,272,4.2,-4
2022-12-30 21:51:15,3.8,264,,1.0,-4,4.8,271,254.0,283.0,7.5,24.6,24.6,100.0,1010.2,1009.8,1009.6,12500,9999,12500,13640,,P2000,P2000,0,0,5598,BKN029,BKN044,BKN055,OVC085,VCTS,24.6,100.0,,264,3.8,-4
2022-12-30 21:52:15,3.4,258,,1.3,-4,4.6,269,254.0,283.0,7.5,24.6,24.6,100.0,1010.2,1009.8,1009.6,12000,9999,12000,13640,,P2000,P2000,0,0,8808,BKN029,BKN044,BKN055,OVC086,VCTS,24.6,100.0,,258,3.4,-4
2022-12-30 21:53:15,3.5,260,,1.2,-4,4.3,268,254.0,283.0,7.5,24.6,24.6,100.0,1010.2,1009.8,1009.7,11110,9999,11110,13640,,P2000,P2000,0,0,2488,BKN029,BKN044,BKN055,OVC086,VCTS,24.6,100.0,,260,3.5,-4
2022-12-30 21:54:15,3.6,259,,1.3,-4,4.1,267,254.0,283.0,7.0,24.6,24.6,100.0,1010.2,1009.9,1009.7,11110,9999,11110,13640,,P2000,P2000,0,0,2962,BKN029,BKN044,BKN055,OVC086,VCTS,24.6,100.0,,259,3.6,-4
2022-12-30 21:55:15,3.4,256,,1.4,-4,3.9,265,252.0,283.0,6.7,24.6,24.6,100.0,1010.2,1009.9,1009.7,10710,9999,10710,13640,,P2000,P2000,3,0,8054,SCT029,BKN044,BKN055,OVC086,VCTS,24.6,100.0,,256,3.4,-4
2022-12-30 21:56:15,3.2,254,,1.4,-4,3.7,263,246.0,283.0,5.2,24.6,24.6,100.0,1010.2,1009.9,1009.7,10710,9999,10710,13640,,P2000,P2000,3,0,4304,SCT029,BKN044,BKN055,OVC086,VCTS,24.6,100.0,,254,3.2,-4
2022-12-30 21:57:15,3.2,251,,1.6,-4,3.6,261,243.0,283.0,5.2,24.6,24.6,100.0,1010.2,1009.9,1009.7,11110,9999,10710,13040,,P2000,P2000,3,0,4519,SCT029,BKN044,BKN055,OVC086,VCTS,24.6,100.0,,251,3.2,-4
2022-12-30 21:58:15,3.3,248,,1.7,-4,3.5,258,243.0,283.0,5.2,24.6,24.6,100.0,1010.2,1009.9,1009.8,10710,9999,10710,13040,,P2000,P2000,3,0,9492,SCT029,BKN044,BKN055,OVC088,VCTS,24.6,100.0,,248,3.3,-4
2022-12-30 21:59:15,3.3,249,,1.7,-4,3.5,256,243.0,283.0,4.7,24.6,24.6,100.0,1010.2,1009.9,1009.8,10340,9999,10340,13040,,P2000,P2000,3,0,7873,SCT029,BKN044,BKN055,OVC089,VCTS,24.6,100.0,,249,3.3,-4
