date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-18 14:38:15,5.9,346,,5.3,-2,5.1,338,313.0,355.0,7.4,28.5,26.7,89.1,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,2999,BKN030,BKN047,,,None,28.5,89.1,,346,5.9,-2
2022-12-18 14:39:15,5.4,341,,4.7,-2,5.0,339,320.0,355.0,7.2,28.5,26.7,89.2,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,2966,BKN030,BKN047,,,None,28.5,89.2,,341,5.4,-2
2022-12-18 14:40:15,4.7,334,,3.8,-2,5.0,339,322.0,355.0,7.2,28.5,26.7,89.4,1006.8,1006.4,1006.4,18900,9999,18900,20000,,P2000,P2000,0,0,2966,BKN030,,,,None,28.5,89.4,,334,4.7,-2
2022-12-18 14:41:15,5.1,340,,4.4,-2,5.0,340,322.0,1.0,7.2,28.5,26.7,89.5,1006.8,1006.5,1006.4,20000,9999,18900,20000,,P2000,P2000,0,0,2950,BKN030,,,,-DZ,28.5,89.5,,340,5.1,-2
2022-12-18 14:42:15,5.6,337,,4.7,-2,5.1,340,322.0,1.0,7.2,28.5,26.7,89.5,1006.8,1006.5,1006.4,20000,9999,18900,20000,,P2000,P2000,0,0,2967,BKN030,,,,-DZ,28.5,89.5,,337,5.6,-2
2022-12-18 14:43:15,5.7,330,,4.4,-2,5.2,339,322.0,1.0,7.2,28.5,26.7,89.5,1006.8,1006.4,1006.4,20000,9999,18900,20000,,P2000,P2000,0,0,9310,BKN030,,,,-DZ,28.5,89.5,,330,5.7,-2
2022-12-18 14:44:15,5.6,334,,4.5,-2,5.3,338,322.0,1.0,7.2,28.6,26.7,89.4,1006.8,1006.4,1006.3,20000,9999,18900,20000,,P2000,P2000,0,0,10294,BKN030,BKN095,,,-DZ,28.6,89.4,,334,5.6,-2
2022-12-18 14:45:15,5.0,333,,4.0,-2,5.3,338,321.0,1.0,7.2,28.6,26.7,89.4,1006.8,1006.3,1006.3,20000,9999,18900,20000,,P2000,P2000,0,0,10327,BKN030,BKN095,,,-DZ,28.6,89.4,,333,5.0,-2
2022-12-18 14:46:15,4.6,330,,3.5,-2,5.3,337,321.0,1.0,7.2,28.6,26.7,89.4,1006.4,1006.2,1006.2,20000,9999,18900,20000,,P2000,P2000,0,0,2983,BKN030,BKN100,,,-DZ,28.6,89.4,,330,4.6,-2
2022-12-18 14:47:15,5.4,333,,4.3,-2,5.3,336,321.0,1.0,7.2,28.5,26.8,89.6,1006.4,1006.2,1006.1,20000,9999,18900,20000,,P2000,P2000,0,0,2770,BKN030,BKN100,,,-DZ,28.5,89.6,,333,5.4,-2
2022-12-18 14:48:15,6.1,335,,5.0,-2,5.3,334,321.0,1.0,6.8,28.5,26.8,89.8,1006.4,1006.1,1006.1,20000,9999,18900,20000,,P2000,P2000,0,0,0,BKN030,BKN100,,,-DZ,28.5,89.8,,335,6.1,-2
2022-12-18 14:49:15,6.1,333,,4.9,-2,5.5,334,321.0,1.0,7.7,28.5,26.8,90.0,1006.4,1006.1,1006.0,20000,9999,18900,20000,,P2000,P2000,0,0,0,BKN030,BKN100,,,-DZ,28.5,90.0,,333,6.1,-2
2022-12-18 14:50:15,6.4,328,,4.8,-2,5.6,333,317.0,1.0,8.0,28.5,26.8,90.0,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN030,BKN100,,,-DZ,28.5,90.0,,328,6.4,-2
2022-12-18 14:51:15,6.3,329,,4.8,-2,5.7,332,317.0,345.0,8.0,28.5,26.8,90.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN030,BKN100,,,-DZ,28.5,90.0,,329,6.3,-2
2022-12-18 14:52:15,5.8,333,,4.6,-2,5.7,332,317.0,357.0,8.0,28.5,26.8,89.9,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,2737,BKN030,BKN100,,,-DZ,28.5,89.9,,333,5.8,-2
2022-12-18 14:53:15,5.4,341,,4.7,-2,5.7,334,317.0,357.0,8.0,28.5,26.8,89.9,1006.4,1006.2,1006.2,17980,9999,17980,20000,,P2000,P2000,0,0,2786,BKN030,BKN100,,,-DZ,28.5,89.9,,341,5.4,-2
2022-12-18 14:54:15,4.7,348,,4.4,-2,5.5,335,317.0,357.0,8.0,28.5,26.8,89.9,1006.8,1006.3,1006.2,17730,9999,17730,20000,,P2000,P2000,0,0,2950,BKN030,BKN100,,,-DZ,28.5,89.9,,348,4.7,-2
2022-12-18 14:55:15,3.9,351,,3.7,-2,5.4,338,317.0,5.0,8.0,28.5,26.7,89.9,1006.8,1006.3,1006.3,20000,9999,17730,20000,,P2000,P2000,0,0,2917,BKN030,BKN100,,,-DZ,28.5,89.9,,351,3.9,-2
2022-12-18 14:56:15,3.8,4,,3.8,-2,5.3,342,317.0,33.0,8.0,28.5,26.7,89.8,1006.8,1006.4,1006.3,19360,9999,17730,20000,,P2000,P2000,2,0,2901,BKN030,BKN100,,,-DZ,28.5,89.8,,4,3.8,-2
2022-12-18 14:57:15,4.0,10,,4.0,-2,5.1,345,317.0,33.0,8.0,28.5,26.7,89.9,1006.8,1006.4,1006.3,20000,9999,17730,20000,,P2000,P2000,2,0,2885,BKN030,BKN100,,,-DZ,28.5,89.9,,10,4.0,-2
2022-12-18 14:58:15,4.7,3,,4.7,-2,5.1,347,317.0,33.0,8.0,28.5,26.7,89.9,1006.8,1006.4,1006.3,7630,9999,7630,20000,,P2000,P2000,2,0,2901,BKN030,BKN100,,,-DZ,28.5,89.9,,3,4.7,-2
2022-12-18 14:59:15,5.1,0,,5.0,-2,4.9,350,317.0,33.0,8.0,28.5,26.8,89.9,1006.8,1006.3,1006.3,14530,9999,7630,20000,,P2000,P2000,2,0,3081,BKN030,BKN100,,,-DZ,28.5,89.9,,0,5.1,-2
2022-12-18 15:00:15,5.0,353,,4.8,-2,4.8,353,321.0,33.0,7.7,28.5,26.8,89.9,1006.8,1006.3,1006.3,20000,9999,7630,20000,,P2000,P2000,2,0,2901,BKN030,BKN100,,,-DZ,28.5,89.9,,353,5.0,-2
2022-12-18 15:01:15,5.2,338,,4.4,-2,4.7,352,318.0,33.0,7.3,28.5,26.8,90.0,1006.8,1006.3,1006.2,20000,9999,7630,20000,,P2000,P2000,2,0,2950,BKN030,BKN100,,,-DZ,28.5,90.0,,338,5.2,-2
2022-12-18 15:02:15,5.2,330,,4.0,-2,4.7,352,318.0,33.0,6.5,28.5,26.8,90.0,1006.4,1006.3,1006.2,20000,9999,7630,20000,,P2000,P2000,2,0,13621,BKN030,BKN100,BKN140,,-DZ,28.5,90.0,,330,5.2,-2
2022-12-18 15:03:15,4.9,329,,3.7,-2,4.6,350,318.0,33.0,6.4,28.5,26.8,89.8,1006.4,1006.2,1006.2,20000,9999,7630,20000,,P2000,P2000,2,0,13375,BKN030,BKN100,BKN140,,-DZ,28.5,89.8,,329,4.9,-2
2022-12-18 15:04:15,5.0,329,,3.8,-2,4.7,348,318.0,33.0,6.4,28.6,26.8,89.7,1006.4,1006.2,1006.2,20000,9999,7630,20000,,P2000,P2000,2,0,13671,BKN030,BKN100,BKN140,,-DZ,28.6,89.7,,329,5.0,-2
2022-12-18 15:05:15,5.4,332,,4.3,-2,4.9,346,318.0,33.0,6.9,28.6,26.8,89.5,1006.4,1006.2,1006.2,20000,9999,7630,20000,,P2000,P2000,2,0,13752,BKN030,BKN100,BKN140,,-DZ,28.6,89.5,,332,5.4,-2
2022-12-18 15:06:15,5.4,332,,4.3,-2,5.1,342,318.0,16.0,7.0,28.6,26.7,89.3,1006.4,1006.2,1006.2,15950,9999,7630,20000,,P2000,P2000,2,0,2786,BKN030,BKN100,BKN140,,-DZ,28.6,89.3,,332,5.4,-2
2022-12-18 15:07:15,5.0,331,,3.9,-2,5.1,338,318.0,12.0,7.0,28.6,26.7,89.1,1006.4,1006.2,1006.2,20000,9999,7630,20000,,P2000,P2000,0,0,13834,BKN030,BKN100,BKN140,,-DZ,28.6,89.1,,331,5.0,-2
2022-12-18 15:08:15,5.2,330,,4.0,-2,5.1,335,318.0,6.0,7.0,28.6,26.7,89.1,1006.4,1006.2,1006.2,20000,9999,14530,20000,,P2000,P2000,0,0,2819,BKN030,BKN100,BKN140,,-DZ,28.6,89.1,,330,5.2,-2
2022-12-18 15:09:15,5.3,328,,3.9,-2,5.2,332,318.0,2.0,7.0,28.6,26.7,89.1,1006.4,1006.2,1006.1,20000,9999,15950,20000,,P2000,P2000,0,0,5802,BKN030,BKN060,BKN098,,-DZ,28.6,89.1,,328,5.3,-2
2022-12-18 15:10:15,5.5,336,,4.6,-2,5.2,331,318.0,355.0,7.2,28.6,26.7,89.3,1006.4,1006.2,1006.1,20000,9999,15950,20000,,P2000,P2000,0,0,13359,BKN030,BKN060,BKN098,,-DZ,28.6,89.3,,336,5.5,-2
2022-12-18 15:11:15,5.4,343,,4.8,-2,5.2,333,318.0,355.0,7.2,28.5,26.8,89.5,1006.4,1006.2,1006.1,20000,9999,15950,20000,,P2000,P2000,0,0,5753,SCT030,BKN060,BKN098,BKN140,-DZ,28.5,89.5,,343,5.4,-2
2022-12-18 15:12:15,5.2,334,,4.2,-2,5.2,332,318.0,355.0,7.2,28.5,26.8,89.7,1006.4,1006.2,1006.1,17620,9999,15950,20000,,P2000,P2000,0,0,3770,SCT030,BKN060,BKN098,BKN140,-DZ,28.5,89.7,,334,5.2,-2
2022-12-18 15:13:15,5.1,330,,3.9,-2,5.3,333,321.0,355.0,7.2,28.5,26.8,89.8,1006.4,1006.2,1006.1,20000,9999,15950,20000,,P2000,P2000,0,0,3802,SCT030,BKN060,BKN099,BKN140,-DZ,28.5,89.8,,330,5.1,-2
2022-12-18 15:14:15,4.3,332,,3.4,-2,5.1,333,321.0,355.0,7.2,28.5,26.8,90.0,1006.4,1006.2,1006.2,20000,9999,15950,20000,,P2000,P2000,0,0,5622,SCT030,SCT038,BKN060,BKN100,-DZ,28.5,90.0,,332,4.3,-2
2022-12-18 15:15:15,3.9,330,,3.0,-2,5.0,333,318.0,355.0,7.2,28.5,26.8,90.0,1006.4,1006.2,1006.2,20000,9999,15950,20000,,P2000,P2000,0,0,5950,SCT030,SCT038,BKN060,BKN100,-DZ,28.5,90.0,,330,3.9,-2
2022-12-18 15:16:15,3.9,328,,2.9,-2,4.8,332,318.0,355.0,7.2,28.5,26.8,90.0,1006.4,1006.3,1006.2,20000,9999,17620,20000,,P2000,P2000,0,0,13277,SCT030,SCT038,BKN060,BKN140,-DZ,28.5,90.0,,328,3.9,-2
2022-12-18 15:17:15,3.6,327,,2.6,-2,4.7,332,318.0,355.0,7.2,28.5,26.8,90.0,1006.4,1006.3,1006.2,20000,9999,17620,20000,,P2000,P2000,0,0,5507,SCT030,SCT038,BKN060,BKN140,-DZ,28.5,90.0,,327,3.6,-2
2022-12-18 15:18:15,3.5,328,,2.6,-2,4.5,332,318.0,355.0,7.2,28.6,26.8,89.9,1006.4,1006.3,1006.2,20000,9999,17620,20000,,P2000,P2000,0,0,5770,SCT030,SCT038,BKN060,OVC140,-DZ,28.6,89.9,,328,3.5,-2
2022-12-18 15:19:15,3.6,331,,2.8,-2,4.4,332,318.0,355.0,7.2,28.6,26.8,89.8,1006.4,1006.3,1006.2,20000,9999,17620,20000,,P2000,P2000,0,0,5687,SCT030,SCT038,BKN055,OVC140,-DZ,28.6,89.8,,331,3.6,-2
2022-12-18 15:20:15,3.8,330,,2.9,-2,4.2,330,318.0,350.0,6.5,28.6,26.8,89.8,1006.4,1006.2,1006.2,20000,9999,17620,20000,,P2000,P2000,0,0,5638,SCT030,SCT038,BKN055,OVC140,-DZ,28.6,89.8,,330,3.8,-2
2022-12-18 15:21:15,3.7,336,,3.1,-2,4.0,331,318.0,358.0,6.3,28.6,26.8,89.7,1006.4,1006.2,1006.2,20000,9999,17620,20000,,P2000,P2000,0,0,5655,SCT030,SCT038,BKN055,OVC140,-DZ,28.6,89.7,,336,3.7,-2
2022-12-18 15:22:15,3.3,342,,2.9,-2,3.8,332,318.0,358.0,5.7,28.6,26.8,89.5,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,5442,SCT030,SCT038,BKN055,OVC140,None,28.6,89.5,,342,3.3,-2
2022-12-18 15:23:15,3.1,343,,2.8,-2,3.6,334,318.0,2.0,5.1,28.6,26.8,89.4,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,5311,SCT030,SCT038,BKN055,OVC140,None,28.6,89.4,,343,3.1,-2
2022-12-18 15:24:15,2.8,343,,2.5,-2,3.5,334,318.0,2.0,4.5,28.6,26.8,89.5,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4311,FEW030,SCT042,BKN055,OVC140,None,28.6,89.5,,343,2.8,-2
2022-12-18 15:25:15,2.7,337,,2.3,-2,3.3,335,319.0,2.0,4.4,28.6,26.8,89.5,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,3917,FEW030,SCT042,BKN055,OVC140,None,28.6,89.5,,337,2.7,-2
2022-12-18 15:26:15,2.7,331,,2.1,-2,3.2,335,315.0,2.0,4.4,28.6,26.8,89.5,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,3901,FEW030,SCT042,BKN055,OVC140,None,28.6,89.5,,331,2.7,-2
2022-12-18 15:27:15,2.9,329,,2.2,-2,3.2,335,315.0,2.0,4.4,28.6,26.8,89.5,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,5278,FEW030,SCT042,BKN055,OVC140,None,28.6,89.5,,329,2.9,-2
2022-12-18 15:28:15,3.6,330,,2.8,-2,3.2,335,315.0,2.0,4.5,28.6,26.8,89.6,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4229,FEW030,SCT042,BKN055,OVC140,None,28.6,89.6,,330,3.6,-2
2022-12-18 15:29:15,4.2,333,,3.4,-2,3.3,336,315.0,2.0,5.1,28.6,26.8,89.6,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,8671,FEW030,SCT042,BKN055,OVC140,None,28.6,89.6,,333,4.2,-2
2022-12-18 15:30:15,4.3,337,,3.6,-2,3.3,336,315.0,2.0,5.1,28.6,26.8,89.6,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,8376,FEW030,SCT042,BKN055,OVC140,None,28.6,89.6,,337,4.3,-2
2022-12-18 15:31:15,4.0,337,,3.4,-2,3.4,336,315.0,2.0,5.1,28.6,26.9,89.7,1006.4,1006.1,1006.1,12620,9999,12620,20000,,P2000,P2000,0,0,8458,FEW042,BKN055,BKN086,OVC140,None,28.6,89.7,,337,4.0,-2
2022-12-18 15:32:15,4.3,336,,3.6,-2,3.5,335,315.0,2.0,5.4,28.6,26.9,90.0,1006.4,1006.1,1006.0,5980,9999,5980,20000,,P2000,P2000,0,0,7819,FEW042,BKN055,BKN085,OVC140,None,28.6,90.0,,336,4.3,-2
2022-12-18 15:33:15,4.3,338,,3.6,-2,3.6,335,315.0,355.0,5.4,28.6,26.9,90.3,1006.4,1006.1,1006.1,6160,9999,5980,20000,,P2000,P2000,0,0,9441,FEW042,BKN055,BKN086,OVC140,-RA,28.6,90.3,,338,4.3,-2
2022-12-18 15:34:15,4.0,342,,3.5,-2,3.8,335,315.0,355.0,5.4,28.5,26.9,90.7,1006.4,1006.1,1006.1,9350,9999,5980,20000,,P2000,P2000,0,0,4163,FEW042,BKN055,BKN087,OVC140,-RA,28.5,90.7,,342,4.0,-2
2022-12-18 15:35:15,3.9,341,,3.4,-2,3.9,335,315.0,355.0,5.4,28.5,26.9,91.1,1006.4,1006.1,1006.1,9530,9999,5980,20000,,P2000,P2000,0,0,9408,SCT038,BKN055,OVC088,,-RA,28.5,91.1,,341,3.9,-2
2022-12-18 15:36:15,4.0,335,,3.3,-2,4.0,336,323.0,355.0,5.7,28.4,26.9,91.6,1006.4,1006.1,1006.1,11840,9999,5980,20000,,P2000,P2000,0,0,2475,FEW040,BKN055,BKN088,OVC130,-RA,28.4,91.6,,335,4.0,-2
2022-12-18 15:37:15,4.3,333,,3.4,-2,4.2,336,321.0,355.0,5.7,28.4,26.9,91.9,1006.4,1006.1,1006.1,12220,9999,5980,20000,,P2000,P2000,0,0,1688,FEW023,SCT040,BKN055,OVC088,-RA,28.4,91.9,,333,4.3,-2
2022-12-18 15:38:15,4.4,324,,3.1,-2,4.2,335,314.0,355.0,5.7,28.3,27.0,92.3,1006.4,1006.1,1006.1,17270,9999,5980,20000,,P2000,P2000,0,0,1294,FEW018,SCT040,BKN055,OVC088,-RA,28.3,92.3,,324,4.4,-2
2022-12-18 15:39:15,4.2,319,,2.6,-2,4.2,333,314.0,355.0,5.7,28.3,27.0,92.5,1006.4,1006.1,1006.1,19230,9999,5980,20000,,P2000,P2000,0,0,917,FEW015,SCT040,BKN055,OVC088,-RA,28.3,92.5,,319,4.2,-2
2022-12-18 15:40:15,4.2,319,,2.6,-2,4.2,331,311.0,355.0,5.7,28.3,27.0,92.6,1006.4,1006.1,1006.1,17130,9999,5980,19230,,P2000,P2000,0,0,4343,FEW015,SCT040,BKN055,OVC088,-RA,28.3,92.6,,319,4.2,-2
2022-12-18 15:41:15,4.1,309,,2.0,-2,4.2,328,286.0,355.0,5.7,28.2,27.0,92.8,1006.4,1006.1,1006.1,17170,9999,5980,19230,,P2000,P2000,0,0,8851,FEW015,SCT040,BKN055,OVC089,-RA,28.2,92.8,,309,4.1,-2
2022-12-18 15:42:15,4.3,299,,1.4,-2,4.2,324,286.0,355.0,5.7,28.2,27.0,93.1,1006.4,1006.2,1006.1,19690,9999,6160,19690,,P2000,P2000,0,0,4425,FEW015,SCT040,BKN055,OVC089,-RA,28.2,93.1,,299,4.3,-2
2022-12-18 15:43:15,4.9,301,,1.8,-2,4.3,320,286.0,354.0,6.0,28.1,27.0,93.2,1006.4,1006.2,1006.1,19690,9999,9350,19690,,P2000,P2000,0,0,4606,FEW015,SCT042,BKN055,OVC090,-RA,28.1,93.2,,301,4.9,-2
2022-12-18 15:44:15,5.2,310,,2.6,-2,4.4,317,286.0,347.0,6.5,28.1,27.0,93.4,1006.4,1006.2,1006.1,20000,9999,9530,20000,,P2000,P2000,0,0,4753,FEW015,SCT044,BKN055,OVC089,-DZ,28.1,93.4,,310,5.2,-2
2022-12-18 15:45:15,5.5,314,,3.1,-2,4.6,315,286.0,347.0,7.1,28.1,27.0,93.5,1006.4,1006.2,1006.1,20000,9999,11840,20000,,P2000,P2000,0,0,5065,FEW015,SCT044,BKN055,OVC089,-DZ,28.1,93.5,,314,5.5,-2
2022-12-18 15:46:15,4.9,315,,2.8,-2,4.6,313,286.0,340.0,7.1,28.1,26.9,93.4,1006.4,1006.2,1006.1,20000,9999,12220,20000,,P2000,P2000,0,0,5573,FEW012,SCT044,BKN055,OVC089,-DZ,28.1,93.4,,315,4.9,-2
2022-12-18 15:47:15,4.0,326,,2.9,-2,4.6,313,286.0,338.0,7.1,28.1,26.9,93.0,1006.4,1006.2,1006.2,20000,9999,17130,20000,,P2000,P2000,0,0,3294,FEW012,SCT037,BKN046,OVC089,-DZ,28.1,93.0,,326,4.0,-2
2022-12-18 15:48:15,3.7,331,,2.9,-2,4.5,315,286.0,346.0,7.1,28.1,26.9,92.7,1006.8,1006.3,1006.2,20000,9999,17130,20000,,P2000,P2000,0,0,3327,FEW012,SCT035,BKN046,OVC089,-DZ,28.1,92.7,,331,3.7,-2
2022-12-18 15:49:15,3.1,324,,2.2,-2,4.3,314,286.0,346.0,7.1,28.2,26.8,92.3,1006.8,1006.3,1006.2,20000,9999,17130,20000,,P2000,P2000,0,0,3229,FEW012,SCT035,BKN046,OVC089,-DZ,28.2,92.3,,324,3.1,-2
2022-12-18 15:50:15,2.4,324,,1.7,-2,4.1,316,286.0,346.0,7.1,28.3,26.9,92.0,1006.8,1006.3,1006.2,20000,9999,17170,20000,,P2000,P2000,0,0,3196,FEW012,SCT035,BKN046,OVC089,-DZ,28.3,92.0,,324,2.4,-2
2022-12-18 15:51:15,2.6,324,,1.8,-2,4.0,318,289.0,346.0,7.1,28.3,26.9,92.1,1006.4,1006.3,1006.2,20000,9999,19690,20000,,P2000,P2000,0,0,3278,FEW012,SCT033,BKN043,OVC088,-DZ,28.3,92.1,,324,2.6,-2
2022-12-18 15:52:15,3.3,322,,2.2,-2,3.9,320,289.0,346.0,7.1,28.3,27.0,92.3,1006.4,1006.2,1006.2,20000,9999,19690,20000,,P2000,P2000,0,0,3294,FEW012,SCT033,BKN043,OVC089,-DZ,28.3,92.3,,322,3.3,-2
2022-12-18 15:53:15,3.4,329,,2.6,-2,3.7,323,303.0,352.0,7.1,28.3,27.0,92.3,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,3360,FEW012,SCT033,BKN043,OVC089,-DZ,28.3,92.3,,329,3.4,-2
2022-12-18 15:54:15,3.4,327,,2.5,-2,3.6,324,303.0,352.0,7.1,28.3,27.0,92.6,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,3212,FEW012,BKN033,BKN043,OVC089,-DZ,28.3,92.6,,327,3.4,-2
2022-12-18 15:55:15,3.2,325,,2.3,-2,3.3,326,298.0,355.0,4.9,28.3,27.0,92.7,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,2868,FEW012,BKN033,BKN043,OVC089,None,28.3,92.7,,325,3.2,-2
2022-12-18 15:56:15,3.1,327,,2.3,-2,3.2,326,298.0,355.0,4.6,28.3,27.1,92.9,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,2819,FEW012,BKN033,BKN045,OVC089,None,28.3,92.9,,327,3.1,-2
2022-12-18 15:57:15,3.5,316,,2.1,-2,3.2,324,286.0,355.0,4.6,28.3,27.1,93.1,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,2835,FEW012,BKN033,BKN045,OVC089,None,28.3,93.1,,316,3.5,-2
2022-12-18 15:58:15,3.6,309,,1.7,-2,3.2,322,286.0,355.0,4.8,28.2,27.1,93.4,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,2803,FEW012,BKN031,BKN045,OVC090,None,28.2,93.4,,309,3.6,-2
2022-12-18 15:59:15,4.0,312,,2.1,-2,3.4,321,286.0,355.0,5.0,28.2,27.1,93.7,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,2803,FEW012,BKN031,BKN045,OVC090,None,28.2,93.7,,312,4.0,-2
2022-12-18 16:00:15,4.5,313,,2.5,-2,3.6,319,286.0,355.0,5.3,28.1,27.1,93.6,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,2835,FEW012,BKN031,BKN045,OVC090,None,28.1,93.6,,313,4.5,-2
2022-12-18 16:01:15,4.6,313,,2.5,-2,3.8,319,286.0,355.0,5.6,28.1,27.0,93.2,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,2884,FEW012,BKN031,BKN045,OVC090,None,28.1,93.2,,313,4.6,-2
2022-12-18 16:02:15,5.0,309,,2.4,-2,3.9,317,286.0,355.0,5.7,28.1,26.9,92.8,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,3016,FEW012,BKN031,BKN045,OVC095,None,28.1,92.8,,309,5.0,-2
2022-12-18 16:03:15,5.1,307,,2.3,-2,4.1,314,286.0,355.0,5.7,28.2,26.8,92.4,1006.4,1006.0,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,3245,FEW012,BKN031,BKN045,OVC090,None,28.2,92.4,,307,5.1,-2
2022-12-18 16:04:15,5.2,309,,2.5,-2,4.3,313,286.0,355.0,6.9,28.2,26.8,92.0,1006.4,1006.0,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,3278,FEW012,BKN031,OVC047,,None,28.2,92.0,,309,5.2,-2
2022-12-18 16:05:15,4.8,310,,2.3,-2,4.4,311,286.0,338.0,6.9,28.2,26.7,91.7,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3425,FEW012,BKN031,OVC047,,None,28.2,91.7,,310,4.8,-2
2022-12-18 16:06:15,4.2,313,,2.3,-2,4.5,311,286.0,332.0,6.9,28.2,26.7,91.6,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3540,FEW012,SCT028,BKN034,OVC050,None,28.2,91.6,,313,4.2,-2
2022-12-18 16:07:15,4.1,318,,2.5,-2,4.5,312,297.0,332.0,6.9,28.2,26.7,91.6,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2901,FEW012,SCT028,BKN034,OVC050,None,28.2,91.6,,318,4.1,-2
2022-12-18 16:08:15,3.9,320,,2.5,-2,4.6,313,297.0,332.0,6.9,28.2,26.7,91.6,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2934,SCT028,BKN034,OVC050,,None,28.2,91.6,,320,3.9,-2
2022-12-18 16:09:15,3.6,322,,2.4,-2,4.4,314,297.0,332.0,6.9,28.2,26.8,91.7,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2934,SCT028,BKN034,OVC050,,None,28.2,91.7,,322,3.6,-2
2022-12-18 16:10:15,4.0,317,,2.4,-2,4.5,314,297.0,332.0,6.9,28.2,26.8,91.9,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2917,SCT028,BKN034,OVC050,,None,28.2,91.9,,317,4.0,-2
2022-12-18 16:11:15,4.5,310,,2.2,-2,4.4,313,292.0,332.0,6.9,28.2,26.8,91.8,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2917,BKN028,BKN034,OVC050,,None,28.2,91.8,,310,4.5,-2
2022-12-18 16:12:15,4.1,313,,2.2,-2,4.3,314,292.0,332.0,6.9,28.2,26.7,91.6,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2917,BKN028,BKN034,OVC046,,None,28.2,91.6,,313,4.1,-2
2022-12-18 16:13:15,4.2,316,,2.5,-2,4.2,315,292.0,332.0,6.9,28.2,26.7,91.4,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2917,BKN028,OVC034,,,None,28.2,91.4,,316,4.2,-2
2022-12-18 16:14:15,4.6,309,,2.2,-2,4.2,315,292.0,332.0,5.4,28.2,26.7,91.2,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,2917,BKN028,OVC034,,,None,28.2,91.2,,309,4.6,-2
