date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-06 20:49:15,3.6,233,,2.6,-4,4.5,234,216.0,252.0,6.6,24.6,24.6,100.0,1007.1,1006.9,1006.7,6980,7000,6820,7500,,P2000,P2000,0,0,12393,SCT100,OVC130,,,BR,24.6,100.0,,233,3.6,-4
2022-12-06 20:50:15,3.0,230,,2.3,-4,4.4,234,216.0,252.0,6.6,24.6,24.6,100.0,1007.1,1006.9,1006.7,6820,7000,6820,7320,,P2000,P2000,0,0,12508,SCT100,OVC130,,,BR,24.6,100.0,,230,3.0,-4
2022-12-06 20:51:15,2.8,238,,1.9,-4,4.2,235,216.0,252.0,6.3,24.6,24.6,100.0,1007.1,1006.9,1006.7,6670,6000,6670,7320,,P2000,P2000,0,0,12524,SCT100,OVC130,,,BR,24.6,100.0,,238,2.8,-4
2022-12-06 20:52:15,3.3,246,,1.8,-4,4.0,236,216.0,252.0,6.2,24.6,24.6,100.0,1007.1,1006.9,1006.7,6820,6000,6670,7320,,P2000,P2000,0,0,12557,SCT100,OVC130,,,BR,24.6,100.0,,246,3.3,-4
2022-12-06 20:53:15,3.8,248,,2.0,-4,3.9,237,216.0,253.0,6.2,24.6,24.6,100.0,1007.1,1006.9,1006.7,7320,6000,6670,7320,,P2000,P2000,0,0,12622,FEW100,OVC130,,,BR,24.6,100.0,,248,3.8,-4
2022-12-06 20:54:15,3.9,239,,2.6,-4,3.9,236,201.0,253.0,6.2,24.6,24.6,100.0,1007.1,1006.9,1006.7,6980,6000,6670,7320,,P2000,P2000,0,0,12639,FEW100,OVC130,,,BR,24.6,100.0,,239,3.9,-4
2022-12-06 20:55:15,3.9,229,,3.0,-4,3.7,236,201.0,253.0,6.2,24.6,24.6,100.0,1007.1,1006.9,1006.7,6980,6000,6670,7320,,P2000,P2000,0,0,12817,FEW100,OVC130,,,BR,24.6,100.0,,229,3.9,-4
2022-12-06 20:56:15,3.7,233,,2.7,-4,3.6,237,201.0,253.0,5.1,24.6,24.6,100.0,1007.1,1006.9,1006.7,7140,6000,6670,7320,,P2000,P2000,0,0,12753,FEW100,OVC130,,,BR,24.6,100.0,,233,3.7,-4
2022-12-06 20:57:15,3.7,234,,2.7,-4,3.5,236,201.0,253.0,5.1,24.6,24.6,100.0,1007.1,1006.9,1006.7,7140,6000,6670,7320,,P2000,P2000,0,0,12720,FEW100,OVC130,,,BR,24.6,100.0,,234,3.7,-4
2022-12-06 20:58:15,3.9,231,,2.9,-4,3.6,236,201.0,253.0,4.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,6980,6000,6670,7320,,P2000,P2000,0,0,12737,FEW100,OVC130,,,BR,24.6,100.0,,231,3.9,-4
2022-12-06 20:59:15,4.0,232,,3.0,-4,3.6,236,201.0,253.0,4.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,6980,6000,6670,7320,,P2000,P2000,0,0,12721,FEW100,OVC130,,,BR,24.6,100.0,,232,4.0,-4
2022-12-06 21:00:15,3.7,236,,2.6,-4,3.7,237,201.0,253.0,4.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,7140,7000,6670,7320,,P2000,P2000,0,0,12754,FEW100,OVC130,,,BR,24.6,100.0,,236,3.7,-4
2022-12-06 21:01:15,3.5,240,,2.2,-4,3.8,236,201.0,253.0,4.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,7140,7000,6820,7320,,P2000,P2000,0,0,12770,FEW100,OVC130,,,BR,24.6,100.0,,240,3.5,-4
2022-12-06 21:02:15,4.5,240,,2.9,-4,3.9,236,201.0,253.0,6.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,6520,7000,6520,7320,,P2000,P2000,0,0,12786,FEW100,OVC130,,,BR,24.6,100.0,,240,4.5,-4
2022-12-06 21:03:15,4.9,244,,2.9,-4,4.0,236,201.0,255.0,6.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,6820,6000,6520,7140,,P2000,P2000,0,0,12770,FEW100,OVC130,,,BR,24.6,100.0,,244,4.9,-4
2022-12-06 21:04:15,4.7,246,,2.6,-4,4.1,237,217.0,255.0,6.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,7320,7000,6520,7320,,P2000,P2000,0,0,12737,FEW100,OVC130,,,BR,24.6,100.0,,246,4.7,-4
2022-12-06 21:05:15,4.8,247,,2.6,-4,4.2,239,217.0,259.0,6.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,7690,7000,6520,7690,,P2000,P2000,0,0,12852,FEW100,OVC130,,,BR,24.6,100.0,,247,4.8,-4
2022-12-06 21:06:15,4.5,251,,2.2,-4,4.2,241,217.0,259.0,6.8,24.6,24.6,100.0,1007.1,1006.9,1006.7,7320,7000,6520,7690,,P2000,P2000,0,0,11738,FEW100,OVC130,,,BR,24.6,100.0,,251,4.5,-4
2022-12-06 21:07:15,4.0,252,,1.9,-4,4.3,243,217.0,261.0,6.8,24.5,24.5,100.0,1007.1,1006.9,1006.7,7320,7000,6520,7690,,P2000,P2000,0,0,11707,FEW100,OVC130,,,BR,24.5,100.0,,252,4.0,-4
2022-12-06 21:08:15,4.0,249,,2.1,-4,4.3,244,217.0,261.0,6.8,24.5,24.5,100.0,1007.1,1006.9,1006.7,6980,7000,6520,7690,,P2000,P2000,0,0,11689,FEW100,OVC130,,,BR,24.5,100.0,,249,4.0,-4
2022-12-06 21:09:15,4.3,245,,2.5,-4,4.3,245,217.0,261.0,6.8,24.5,24.5,100.0,1007.1,1006.9,1006.7,6980,7000,6520,7690,,P2000,P2000,0,0,12788,FEW100,OVC130,,,BR,24.5,100.0,,245,4.3,-4
2022-12-06 21:10:15,4.4,244,,2.6,-4,4.4,246,229.0,261.0,6.8,24.5,24.5,100.0,1007.1,1006.9,1006.7,6380,7000,6380,7690,,P2000,P2000,0,0,12788,FEW100,OVC130,,,BR,24.5,100.0,,244,4.4,-4
2022-12-06 21:11:15,4.2,245,,2.4,-4,4.5,246,233.0,261.0,6.8,24.5,24.5,100.0,1007.1,1006.9,1006.7,6980,7000,6380,7690,,P2000,P2000,0,0,12835,FEW100,OVC130,,,BR,24.5,100.0,,245,4.2,-4
2022-12-06 21:12:15,4.2,246,,2.3,-4,4.4,247,233.0,261.0,6.4,24.5,24.5,100.0,1007.1,1006.9,1006.7,6980,7000,6380,7690,,P2000,P2000,0,0,12802,OVC130,,,,BR,24.5,100.0,,246,4.2,-4
2022-12-06 21:13:15,4.5,246,,2.5,-4,4.4,247,233.0,261.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.7,6820,7000,6380,7690,,P2000,P2000,0,0,12952,OVC130,,,,BR,24.5,100.0,,246,4.5,-4
2022-12-06 21:14:15,4.3,250,,2.1,-4,4.3,248,233.0,264.0,5.6,24.5,24.5,100.0,1007.1,1006.8,1006.7,6980,7000,6380,7690,,P2000,P2000,0,0,12854,OVC130,,,,BR,24.5,100.0,,250,4.3,-4
2022-12-06 21:15:15,3.9,250,,1.9,-4,4.2,247,233.0,264.0,5.6,24.5,24.5,100.0,1007.1,1006.8,1006.7,6520,6000,6380,7320,,P2000,P2000,0,0,12933,OVC130,,,,BR,24.5,100.0,,250,3.9,-4
2022-12-06 21:16:15,3.6,251,,1.7,-4,4.1,248,233.0,272.0,5.6,24.5,24.5,100.0,1007.1,1006.8,1006.7,6670,6000,6380,7320,,P2000,P2000,0,0,12802,OVC130,,,,BR,24.5,100.0,,251,3.6,-4
2022-12-06 21:17:15,3.2,253,,1.5,-4,4.0,248,233.0,272.0,5.3,24.5,24.5,100.0,1007.1,1006.8,1006.7,6250,6000,6250,6980,,P2000,P2000,0,0,12819,OVC130,,,,BR,24.5,100.0,,253,3.2,-4
2022-12-06 21:18:15,3.5,253,,1.6,-4,4.0,248,239.0,272.0,5.3,24.5,24.5,100.0,1007.1,1006.9,1006.7,6000,6000,6000,6980,,P2000,P2000,0,0,12805,OVC130,,,,BR,24.5,100.0,,253,3.5,-4
2022-12-06 21:19:15,3.7,253,,1.7,-4,3.9,249,239.0,272.0,5.3,24.5,24.5,100.0,1007.1,1006.9,1006.7,6000,6000,6000,6980,,P2000,P2000,0,0,12770,OVC130,,,,BR,24.5,100.0,,253,3.7,-4
2022-12-06 21:20:15,3.2,254,,1.4,-4,3.8,251,239.0,272.0,5.3,24.5,24.5,100.0,1007.1,1006.9,1006.7,6380,6000,6000,6980,,P2000,P2000,0,0,12771,OVC130,,,,BR,24.5,100.0,,254,3.2,-4
2022-12-06 21:21:15,2.8,256,,1.1,-4,3.6,252,240.0,272.0,5.3,24.5,24.5,100.0,1007.1,1006.9,1006.7,6380,6000,6000,6980,,P2000,P2000,0,0,12851,OVC130,,,,BR,24.5,100.0,,256,2.8,-4
2022-12-06 21:22:15,2.7,257,,1.1,-4,3.5,253,240.0,273.0,5.3,24.5,24.5,100.0,1007.1,1006.9,1006.7,6250,6000,6000,6980,,P2000,P2000,0,0,12821,OVC130,,,,BR,24.5,100.0,,257,2.7,-4
2022-12-06 21:23:15,2.7,260,,0.9,-4,3.3,254,242.0,273.0,5.0,24.5,24.5,100.0,1007.1,1006.9,1006.7,6000,6000,6000,6980,,P2000,P2000,0,0,12804,OVC130,,,,BR,24.5,100.0,,260,2.7,-4
2022-12-06 21:24:15,2.8,261,,0.9,-4,3.2,255,242.0,273.0,4.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,5770,6000,5770,6670,,P2000,P2000,0,0,9726,OVC130,,,,BR,24.5,100.0,,261,2.8,-4
2022-12-06 21:25:15,3.3,263,,1.0,-4,3.1,257,243.0,273.0,4.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,5770,6000,5770,6670,,P2000,P2000,0,0,9741,FEW100,OVC130,,,BR,24.5,100.0,,263,3.3,-4
2022-12-06 21:26:15,3.7,267,,0.8,-4,3.2,258,243.0,273.0,4.6,24.5,24.5,100.0,1007.5,1007.0,1006.8,5360,6000,5360,6380,,P2000,P2000,0,0,10644,FEW100,OVC130,,,BR,24.5,100.0,,267,3.7,-4
2022-12-06 21:27:15,3.7,267,,0.8,-4,3.2,260,243.0,273.0,4.6,24.5,24.5,100.0,1007.5,1007.0,1006.8,5170,5000,5170,6380,,P2000,P2000,0,0,10643,FEW100,OVC130,,,BR,24.5,100.0,,267,3.7,-4
2022-12-06 21:28:15,3.8,265,,1.0,-4,3.2,261,248.0,273.0,4.6,24.5,24.5,100.0,1007.5,1007.0,1006.9,5360,5000,5170,6380,,P2000,P2000,0,0,9743,SCT100,OVC130,,,BR,24.5,100.0,,265,3.8,-4
2022-12-06 21:29:15,4.0,265,,1.0,-4,3.3,262,250.0,273.0,4.9,24.4,24.4,100.0,1007.5,1007.0,1006.9,5260,5000,5170,6380,,P2000,P2000,0,0,9742,SCT100,OVC130,,,BR,24.4,100.0,,265,4.0,-4
2022-12-06 21:30:15,4.2,265,,1.1,-4,3.4,263,250.0,273.0,4.9,24.4,24.4,100.0,1007.5,1007.1,1006.9,5660,5000,5170,6380,,P2000,P2000,0,0,9727,SCT100,OVC130,,,BR,24.4,100.0,,265,4.2,-4
2022-12-06 21:31:15,4.4,266,,1.1,-4,3.6,264,250.0,273.0,5.3,24.4,24.4,100.0,1007.5,1007.1,1006.9,6000,5000,5170,6250,,P2000,P2000,0,0,9694,SCT100,OVC130,,,BR,24.4,100.0,,266,4.4,-4
2022-12-06 21:32:15,4.4,266,,1.1,-4,3.8,265,251.0,274.0,5.3,24.4,24.4,100.0,1007.5,1007.1,1006.9,6120,5000,5170,6120,,P2000,P2000,0,0,9695,SCT100,OVC130,,,BR,24.4,100.0,,266,4.4,-4
2022-12-06 21:33:15,4.4,261,,1.4,-4,3.9,264,250.0,274.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1006.9,6520,5000,5170,6520,,P2000,P2000,0,0,9694,BKN100,OVC130,,,BR,24.4,100.0,,261,4.4,-4
2022-12-06 21:34:15,4.3,257,,1.7,-4,4.1,264,250.0,274.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1007.0,6380,5000,5170,6520,,P2000,P2000,0,0,9724,BKN100,OVC130,,,BR,24.4,100.0,,257,4.3,-4
2022-12-06 21:35:15,4.2,258,,1.6,-4,4.1,263,250.0,274.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1007.0,6670,5000,5170,6670,,P2000,P2000,0,0,9726,BKN100,OVC130,,,BR,24.4,100.0,,258,4.2,-4
2022-12-06 21:36:15,4.3,257,,1.7,-4,4.2,262,250.0,274.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1007.0,6670,5000,5170,6670,,P2000,P2000,0,0,9744,BKN100,OVC130,,,BR,24.4,100.0,,257,4.3,-4
2022-12-06 21:37:15,4.4,254,,1.9,-4,4.3,261,250.0,274.0,5.9,24.4,24.4,100.0,1007.5,1007.1,1007.0,6670,6000,5260,6670,,P2000,P2000,0,0,10067,BKN100,OVC130,,,BR,24.4,100.0,,254,4.4,-4
2022-12-06 21:38:15,4.9,250,,2.4,-4,4.4,259,240.0,274.0,6.7,24.4,24.4,100.0,1007.5,1007.1,1007.0,6980,6000,5260,6980,,P2000,P2000,0,0,12577,BKN100,OVC130,,,BR,24.4,100.0,,250,4.9,-4
2022-12-06 21:39:15,4.9,248,,2.6,-4,4.5,257,240.0,274.0,6.7,24.4,24.4,100.0,1007.5,1007.1,1007.0,7140,6000,5660,7140,,P2000,P2000,0,0,12506,BKN100,OVC130,,,BR,24.4,100.0,,248,4.9,-4
2022-12-06 21:40:15,4.2,252,,2.0,-4,4.4,256,240.0,274.0,6.7,24.4,24.4,100.0,1007.5,1007.1,1007.0,7140,6000,6000,7140,,P2000,P2000,0,0,12556,BKN100,OVC130,,,BR,24.4,100.0,,252,4.2,-4
2022-12-06 21:41:15,4.0,253,,1.8,-4,4.4,255,240.0,274.0,6.7,24.5,24.5,100.0,1007.5,1007.1,1007.0,6820,6000,6120,7140,,P2000,P2000,0,0,12508,BKN100,OVC130,,,BR,24.5,100.0,,253,4.0,-4
2022-12-06 21:42:15,3.9,255,,1.6,-4,4.3,254,240.0,270.0,6.7,24.5,24.5,100.0,1007.5,1007.1,1007.0,6670,6000,6380,7140,,P2000,P2000,0,0,11248,BKN100,OVC130,,,BR,24.5,100.0,,255,3.9,-4
2022-12-06 21:43:15,3.7,257,,1.4,-4,4.2,254,240.0,270.0,6.7,24.5,24.5,100.0,1007.5,1007.1,1007.0,6520,6000,6380,7140,,P2000,P2000,0,0,10689,BKN100,OVC130,,,BR,24.5,100.0,,257,3.7,-4
2022-12-06 21:44:15,3.5,259,,1.3,-4,4.2,255,240.0,270.0,6.7,24.5,24.5,100.0,1007.5,1007.2,1007.0,6380,6000,6380,7140,,P2000,P2000,0,0,10689,BKN100,OVC130,,,BR,24.5,100.0,,259,3.5,-4
2022-12-06 21:45:15,3.5,262,,1.1,-4,4.1,255,240.0,269.0,6.7,24.4,24.4,100.0,1007.5,1007.2,1007.0,6120,6000,6120,7140,,P2000,P2000,0,0,10692,BKN100,OVC130,,,BR,24.4,100.0,,262,3.5,-4
2022-12-06 21:46:15,3.6,261,,1.2,-4,4.0,255,240.0,269.0,6.7,24.4,24.4,100.0,1007.5,1007.2,1007.0,6250,6000,6120,7140,,P2000,P2000,0,0,10705,BKN100,OVC130,,,BR,24.4,100.0,,261,3.6,-4
2022-12-06 21:47:15,3.9,265,,1.0,-4,4.0,257,243.0,277.0,6.7,24.4,24.4,100.0,1007.5,1007.2,1007.0,6000,6000,6000,7140,,P2000,P2000,0,0,10758,BKN100,OVC130,,,BR,24.4,100.0,,265,3.9,-4
2022-12-06 21:48:15,4.2,269,,0.8,-4,3.9,259,243.0,277.0,5.8,24.4,24.4,100.0,1007.5,1007.2,1007.0,6520,6000,6000,7140,,P2000,P2000,3,0,10004,BKN100,OVC130,,,BR,24.4,100.0,,269,4.2,-4
2022-12-06 21:49:15,4.4,267,,1.0,-4,3.9,261,245.0,277.0,5.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,6120,6000,6000,7140,,P2000,P2000,3,0,9742,BKN100,OVC130,,,BR,24.4,100.0,,267,4.4,-4
2022-12-06 21:50:15,4.6,265,,1.2,-3,4.0,262,245.0,277.0,5.9,24.4,24.4,100.0,1007.5,1007.2,1007.1,6250,6000,6000,6820,,P2000,P2000,3,0,11479,BKN100,OVC130,,,BR,24.4,100.0,,265,4.6,-3
2022-12-06 21:51:15,4.7,267,,1.1,-3,4.0,263,245.0,277.0,5.9,24.3,24.3,100.0,1007.5,1007.3,1007.1,6520,6000,6000,6670,,P2000,P2000,3,0,11489,BKN100,OVC130,,,BR,24.3,100.0,,267,4.7,-3
2022-12-06 21:52:15,4.6,268,,1.0,-2,4.1,265,245.0,277.0,5.9,24.3,24.3,100.0,1007.8,1007.3,1007.1,6520,6000,6000,6520,,P2000,P2000,3,0,12117,BKN100,OVC130,,,BR,24.3,100.0,,268,4.6,-2
2022-12-06 21:53:15,4.2,267,,0.9,-2,4.1,266,254.0,277.0,5.9,24.3,24.3,100.0,1007.8,1007.3,1007.1,6120,6000,6000,6520,,P2000,P2000,3,0,12377,BKN100,OVC120,,,BR,24.3,100.0,,267,4.2,-2
2022-12-06 21:54:15,4.4,268,,0.9,-1,4.3,266,254.0,277.0,5.9,24.3,24.3,100.0,1007.8,1007.3,1007.2,6120,6000,6000,6520,,P2000,P2000,3,0,12280,BKN100,OVC120,,,BR,24.3,100.0,,268,4.4,-1
2022-12-06 21:55:15,4.9,264,,1.4,0,4.4,266,254.0,277.0,5.9,24.3,24.3,100.0,1007.8,1007.3,1007.2,6380,6000,6000,6520,,P2000,P2000,3,0,12212,BKN100,OVC120,,,BR,24.3,100.0,,264,4.9,0
2022-12-06 21:56:15,4.8,259,,1.7,1,4.5,266,253.0,277.0,6.2,24.3,24.3,100.0,1007.8,1007.4,1007.2,6250,6000,6000,6520,,P2000,P2000,3,0,12215,BKN100,OVC120,,,BR,24.3,100.0,,259,4.8,1
2022-12-06 21:57:15,4.3,258,,1.6,2,4.5,265,251.0,275.0,6.2,24.4,24.4,100.0,1007.8,1007.4,1007.2,7140,6000,6120,7140,,P2000,P2000,3,0,12331,BKN100,OVC120,,,BR,24.4,100.0,,258,4.3,2
2022-12-06 21:58:15,4.1,256,,1.7,3,4.5,263,248.0,275.0,6.2,24.4,24.4,100.0,1007.8,1007.4,1007.2,7320,6000,6120,7320,,P2000,P2000,3,0,12036,BKN100,OVC120,,,BR,24.4,100.0,,256,4.1,3
2022-12-06 21:59:15,4.2,255,,1.8,5,4.4,262,248.0,275.0,6.2,24.4,24.4,100.0,1007.8,1007.4,1007.3,6820,6000,6120,7320,,P2000,P2000,3,0,11790,SCT100,OVC120,,,BR,24.4,100.0,,255,4.2,5
2022-12-06 22:00:15,4.2,255,,1.8,8,4.4,261,248.0,275.0,6.2,24.5,24.5,100.0,1007.8,1007.4,1007.3,6520,6000,6120,7320,,P2000,P2000,3,0,11902,SCT100,OVC120,,,BR,24.5,100.0,,255,4.2,8
2022-12-06 22:01:15,4.0,255,,1.7,10,4.3,260,248.0,275.0,6.2,24.5,24.5,100.0,1007.8,1007.5,1007.3,6250,6000,6120,7320,,P2000,P2000,3,0,11932,SCT100,OVC120,,,BR,24.5,100.0,,255,4.0,10
2022-12-06 22:02:15,3.5,253,,1.6,12,4.2,258,242.0,275.0,6.2,24.5,24.5,100.0,1007.8,1007.5,1007.3,6520,6000,6120,7320,,P2000,P2000,3,0,11904,SCT100,OVC120,,,BR,24.5,100.0,,253,3.5,12
2022-12-06 22:03:15,3.7,249,,1.9,15,4.2,256,239.0,275.0,6.2,24.5,24.5,100.0,1007.8,1007.5,1007.3,6250,6000,6120,7320,,P2000,P2000,3,0,11722,OVC120,,,,BR,24.5,100.0,,249,3.7,15
2022-12-06 22:04:15,4.1,248,,2.2,17,4.2,254,239.0,266.0,6.2,24.5,24.5,100.0,1007.8,1007.5,1007.3,6250,6000,6250,7320,,P2000,P2000,3,0,11722,OVC120,,,,BR,24.5,100.0,,248,4.1,17
2022-12-06 22:05:15,3.9,248,,2.1,21,4.0,253,236.0,266.0,6.2,24.5,24.5,100.0,1007.8,1007.5,1007.4,5880,6000,5880,7320,,P2000,P2000,3,0,11870,OVC120,,,,BR,24.5,100.0,,248,3.9,21
2022-12-06 22:06:15,3.5,246,,2.0,26,3.9,252,236.0,266.0,5.6,24.5,24.5,100.0,1007.8,1007.5,1007.4,6250,6000,5880,7320,,P2000,P2000,3,0,11935,OVC120,,,,BR,24.5,100.0,,246,3.5,26
2022-12-06 22:07:15,3.6,242,,2.2,31,3.9,250,234.0,266.0,5.6,24.5,24.5,100.0,1007.8,1007.5,1007.4,6120,6000,5880,7320,,P2000,P2000,3,0,12126,OVC120,,,,BR,24.5,100.0,,242,3.6,31
2022-12-06 22:08:15,3.7,240,,2.4,36,3.8,248,234.0,266.0,5.4,24.5,24.5,100.0,1007.8,1007.6,1007.4,6120,6000,5880,6820,,P2000,P2000,3,0,12310,OVC120,,,,BR,24.5,100.0,,240,3.7,36
2022-12-06 22:09:15,3.5,238,,2.3,40,3.8,247,232.0,266.0,5.4,24.5,24.5,100.0,1007.8,1007.6,1007.4,6120,6000,5880,6520,,P2000,P2000,3,0,12343,OVC120,,,,BR,24.5,100.0,,238,3.5,40
2022-12-06 22:10:15,3.3,233,,2.4,47,3.6,244,224.0,261.0,5.1,24.5,24.5,100.0,1007.8,1007.6,1007.4,6520,6000,5880,6520,,P2000,P2000,3,0,13571,OVC120,,,,BR,24.5,100.0,,233,3.3,47
2022-12-06 22:11:15,3.3,228,,2.6,55,3.6,241,216.0,261.0,5.1,24.5,24.5,100.0,1007.8,1007.6,1007.4,6250,6000,5880,6520,,P2000,P2000,3,0,13377,OVC120,,,,BR,24.5,100.0,,228,3.3,55
2022-12-06 22:12:15,3.5,228,,2.8,64,3.6,239,216.0,260.0,5.1,24.5,24.5,100.0,1007.8,1007.6,1007.4,6120,6000,5880,6520,,P2000,P2000,3,0,13407,OVC120,,,,BR,24.5,100.0,,228,3.5,64
2022-12-06 22:13:15,4.0,227,,3.2,73,3.6,237,215.0,260.0,5.4,24.5,24.5,100.0,1007.8,1007.6,1007.4,6820,6000,5880,6820,,P2000,P2000,3,0,13354,OVC120,,,,BR,24.5,100.0,,227,4.0,73
2022-12-06 22:14:15,3.7,223,,3.2,81,3.5,234,212.0,254.0,5.4,24.5,24.5,100.0,1007.8,1007.6,1007.5,7140,6000,5880,7140,,P2000,P2000,3,0,13323,OVC120,,,,BR,24.5,100.0,,223,3.7,81
2022-12-06 22:15:15,3.1,217,,2.8,91,3.5,231,200.0,254.0,5.4,24.6,24.6,100.0,1007.8,1007.6,1007.5,7500,6000,6120,7500,,P2000,P2000,3,0,13358,OVC120,,,,BR,24.6,100.0,,217,3.1,91
2022-12-06 22:16:15,3.3,214,,3.0,103,3.5,228,200.0,248.0,5.4,24.6,24.6,100.0,1008.1,1007.6,1007.5,7140,6000,6120,7500,,P2000,P2000,3,0,13355,OVC120,,,,BR,24.6,100.0,,214,3.3,103
2022-12-06 22:17:15,3.4,216,,3.1,115,3.4,225,200.0,245.0,5.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,7140,6000,6120,7500,,P2000,P2000,3,0,13337,BKN120,OVC140,,,BR,24.6,100.0,,216,3.4,115
2022-12-06 22:18:15,3.0,217,,2.7,127,3.4,223,200.0,244.0,5.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,7320,6000,6120,7500,,P2000,P2000,3,0,13308,OVC120,,,,BR,24.6,100.0,,217,3.0,127
2022-12-06 22:19:15,2.9,219,,2.5,141,3.3,221,200.0,244.0,5.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,6670,6000,6120,7500,,P2000,P2000,3,0,13193,OVC130,,,,BR,24.6,100.0,,219,2.9,141
2022-12-06 22:20:15,3.1,222,,2.6,156,3.3,221,200.0,244.0,5.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,6670,6000,6120,7500,,P2000,P2000,3,0,13213,OVC130,,,,BR,24.6,100.0,,222,3.1,156
2022-12-06 22:21:15,3.2,227,,2.6,172,3.3,221,200.0,244.0,5.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,6670,6000,6120,7500,,P2000,P2000,3,0,13310,OVC130,,,,BR,24.6,100.0,,227,3.2,172
2022-12-06 22:22:15,2.8,224,,2.3,188,3.2,220,200.0,235.0,5.4,24.6,24.6,100.0,1008.1,1007.7,1007.5,6820,6000,6670,7500,,P2000,P2000,3,0,13225,OVC130,,,,BR,24.6,100.0,,224,2.8,188
2022-12-06 22:23:15,2.5,221,,2.1,204,3.0,220,200.0,235.0,5.0,24.6,24.6,100.0,1008.1,1007.7,1007.5,6820,6000,6670,7500,,P2000,P2000,3,0,13245,OVC130,,,,BR,24.6,100.0,,221,2.5,204
2022-12-06 22:24:15,2.6,223,,2.2,223,3.0,220,200.0,235.0,5.0,24.7,24.7,100.0,1008.1,1007.7,1007.5,6670,6000,6670,7500,,P2000,P2000,3,0,13207,OVC130,,,,BR,24.7,100.0,,223,2.6,223
2022-12-06 22:25:15,2.5,224,,2.1,243,2.9,221,202.0,235.0,5.0,24.7,24.7,100.0,1008.1,1007.7,1007.5,6820,6000,6670,7320,,P2000,P2000,3,0,13225,OVC130,,,,BR,24.7,100.0,,224,2.5,243
2022-12-06 22:26:15,2.6,227,,2.1,262,2.8,222,202.0,236.0,4.0,24.7,24.7,100.0,1008.1,1007.7,1007.5,7320,6000,6670,7320,,P2000,P2000,3,0,13209,OVC130,,,,BR,24.7,100.0,,227,2.6,262
2022-12-06 22:27:15,2.7,232,,2.0,282,2.8,224,207.0,239.0,3.9,24.7,24.7,100.0,1008.1,1007.7,1007.6,6980,6000,6670,7320,,P2000,P2000,3,0,13179,OVC130,,,,BR,24.7,100.0,,232,2.7,282
2022-12-06 22:28:15,2.6,234,,1.9,303,2.7,226,211.0,239.0,3.9,24.7,24.7,100.0,1008.1,1007.7,1007.6,7320,6000,6670,7320,,P2000,P2000,3,0,13161,OVC130,,,,BR,24.7,100.0,,234,2.6,303
2022-12-06 22:29:15,2.5,235,,1.8,325,2.7,228,212.0,243.0,3.9,24.7,24.7,100.0,1008.1,1007.7,1007.6,7140,6000,6670,7320,,P2000,P2000,3,0,13212,OVC130,,,,BR,24.7,100.0,,235,2.5,325
2022-12-06 22:30:15,2.2,239,,1.4,349,2.5,229,214.0,252.0,3.5,24.7,24.7,100.0,1008.1,1007.7,1007.6,7140,6000,6670,7320,,P2000,P2000,3,0,13194,OVC130,,,,BR,24.7,100.0,,239,2.2,349
2022-12-06 22:31:15,1.8,249,,0.9,371,2.4,232,214.0,279.0,3.3,24.7,24.7,100.0,1008.1,1007.7,1007.5,6820,6000,6670,7320,,P2000,P2000,3,0,13188,OVC130,,,,BR,24.7,100.0,,249,1.8,371
