date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 20:44:15,4.5,210,,4.2,-2,4.0,198,187.0,219.0,5.7,24.8,24.8,100.0,1005.4,1005.1,1005.1,7360,6000,6750,7360,,P2000,P2000,0,0,5278,BKN055,,,,BR,24.8,100.0,,210,4.5,-2
2023-01-22 20:45:15,3.9,208,,3.7,-2,4.0,200,187.0,219.0,5.7,24.8,24.8,100.0,1005.4,1005.1,1005.0,7140,6000,6750,7360,,P2000,P2000,0,0,0,BKN055,,,,BR,24.8,100.0,,208,3.9,-2
2023-01-22 20:46:15,3.6,207,,3.4,-2,4.1,202,187.0,219.0,5.7,24.8,24.8,100.0,1005.4,1005.1,1005.0,6880,6000,6750,7360,,P2000,P2000,0,0,0,BKN055,,,,BR,24.8,100.0,,207,3.6,-2
2023-01-22 20:47:15,3.4,208,,3.2,-2,4.0,203,189.0,219.0,5.7,24.7,24.7,100.0,1005.4,1005.1,1005.0,6600,6000,6600,7360,,P2000,P2000,0,0,0,SCT055,,,,BR,24.7,100.0,,208,3.4,-2
2023-01-22 20:48:15,3.1,203,,3.0,-2,3.9,204,191.0,219.0,5.7,24.7,24.7,100.0,1005.4,1005.0,1005.0,6680,6000,6600,7360,,P2000,P2000,0,0,0,SCT055,,,,BR,24.7,100.0,,203,3.1,-2
2023-01-22 20:49:15,3.4,201,,3.3,-1,3.9,205,191.0,219.0,5.7,24.7,24.7,100.0,1005.4,1005.0,1005.0,6910,6000,6600,7360,,P2000,P2000,0,0,0,SCT055,,,,BR,24.7,100.0,,201,3.4,-1
2023-01-22 20:50:15,3.5,205,,3.4,-2,3.9,206,192.0,219.0,5.7,24.7,24.7,100.0,1005.4,1005.0,1004.9,6800,6000,6600,7360,,P2000,P2000,0,0,0,SCT055,,,,BR,24.7,100.0,,205,3.5,-2
2023-01-22 20:51:15,3.3,205,,3.2,-2,3.7,206,194.0,219.0,5.7,24.7,24.7,100.0,1005.4,1005.0,1004.9,6270,6000,6270,7360,,P2000,P2000,0,0,0,SCT055,,,,BR,24.7,100.0,,205,3.3,-2
2023-01-22 20:52:15,3.4,202,,3.3,-2,3.6,205,194.0,219.0,5.7,24.7,24.7,100.0,1005.4,1005.0,1004.9,6600,6000,6270,7360,,P2000,P2000,0,0,30260,SCT055,,,,BR,24.7,100.0,,202,3.4,-2
2023-01-22 20:53:15,3.6,203,,3.5,-2,3.5,205,194.0,218.0,5.0,24.7,24.7,100.0,1005.4,1005.0,1004.9,6550,6000,6270,7360,,P2000,P2000,0,0,30112,SCT055,,,,BR,24.7,100.0,,203,3.6,-2
2023-01-22 20:54:15,3.5,202,,3.4,-2,3.4,204,194.0,218.0,5.0,24.7,24.7,100.0,1005.4,1005.0,1004.9,6310,6000,6270,7140,,P2000,P2000,0,0,30047,SCT055,,,,BR,24.7,100.0,,202,3.5,-2
2023-01-22 20:55:15,3.5,204,,3.4,-2,3.4,204,194.0,218.0,5.0,24.7,24.7,100.0,1005.4,1005.0,1005.0,6310,6000,6270,6910,,P2000,P2000,0,0,30128,FEW055,,,,BR,24.7,100.0,,204,3.5,-2
2023-01-22 20:56:15,3.6,207,,3.4,-2,3.4,204,194.0,218.0,5.0,24.7,24.7,100.0,1005.4,1005.0,1005.0,6160,6000,6160,6910,,P2000,P2000,0,0,29965,FEW055,,,,BR,24.7,100.0,,207,3.6,-2
2023-01-22 20:57:15,3.7,207,,3.5,-2,3.5,204,194.0,215.0,5.0,24.7,24.7,100.0,1005.4,1005.0,1005.0,6090,6000,6090,6910,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,207,3.7,-2
2023-01-22 20:58:15,3.7,207,,3.5,-2,3.5,205,195.0,215.0,5.0,24.7,24.7,100.0,1005.4,1005.1,1005.0,6020,6000,6020,6910,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,207,3.7,-2
2023-01-22 20:59:15,3.6,206,,3.5,-2,3.5,205,195.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.1,1005.0,5910,6000,5910,6800,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,206,3.6,-2
2023-01-22 21:00:15,3.4,202,,3.3,-2,3.5,204,195.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.1,1005.0,5750,6000,5750,6600,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,202,3.4,-2
2023-01-22 21:01:15,3.1,199,,3.1,-2,3.5,204,187.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.1,1005.0,5810,6000,5750,6600,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,199,3.1,-2
2023-01-22 21:02:15,2.9,193,,2.9,-2,3.4,202,182.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.1,1005.0,6050,6000,5750,6550,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,193,2.9,-2
2023-01-22 21:03:15,2.8,190,,2.8,-2,3.3,201,182.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.1,1005.0,5990,6000,5750,6310,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,190,2.8,-2
2023-01-22 21:04:15,2.8,191,,2.8,-2,3.3,200,182.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.1,1005.0,5800,5000,5750,6310,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,191,2.8,-2
2023-01-22 21:05:15,3.2,192,,3.2,-2,3.3,199,182.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.0,1005.0,5980,5000,5750,6160,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,192,3.2,-2
2023-01-22 21:06:15,3.7,195,,3.7,-2,3.3,198,182.0,215.0,4.5,24.7,24.7,100.0,1005.4,1005.0,1005.0,5890,5000,5750,6090,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,195,3.7,-2
2023-01-22 21:07:15,3.4,197,,3.4,-2,3.2,197,182.0,213.0,4.3,24.7,24.7,100.0,1005.4,1005.0,1005.0,5750,5000,5750,6050,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,197,3.4,-2
2023-01-22 21:08:15,3.3,202,,3.2,-2,3.2,197,182.0,215.0,4.3,24.7,24.7,100.0,1005.4,1005.0,1005.0,5740,5000,5740,6050,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,202,3.3,-2
2023-01-22 21:09:15,3.5,207,,3.3,-2,3.2,197,182.0,215.0,4.4,24.7,24.7,100.0,1005.4,1005.1,1005.0,5550,5000,5550,6050,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,207,3.5,-2
2023-01-22 21:10:15,3.5,209,,3.3,-2,3.2,198,182.0,217.0,4.4,24.7,24.7,100.0,1005.4,1005.1,1005.0,5570,5000,5550,6050,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,209,3.5,-2
2023-01-22 21:11:15,3.4,207,,3.3,-2,3.2,199,182.0,223.0,4.4,24.7,24.7,100.0,1005.4,1005.1,1005.0,5440,5000,5440,6050,,P2000,P2000,0,0,0,FEW055,,,,BR,24.7,100.0,,207,3.4,-2
2023-01-22 21:12:15,3.2,205,,3.1,-2,3.3,200,184.0,223.0,4.4,24.7,24.7,100.0,1005.4,1005.1,1005.0,5620,5000,5440,5990,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,205,3.2,-2
2023-01-22 21:13:15,3.5,205,,3.4,-2,3.4,202,184.0,223.0,4.7,24.7,24.7,100.0,1005.4,1005.1,1005.0,5520,5000,5440,5980,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,205,3.5,-2
2023-01-22 21:14:15,3.8,203,,3.7,-2,3.5,203,189.0,223.0,4.7,24.7,24.7,100.0,1005.4,1005.1,1005.0,5570,5000,5440,5980,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,203,3.8,-2
2023-01-22 21:15:15,3.8,200,,3.7,-2,3.5,203,190.0,223.0,5.1,24.7,24.7,100.0,1005.4,1005.0,1005.0,5590,5000,5440,5890,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,200,3.8,-2
2023-01-22 21:16:15,4.1,202,,4.0,-2,3.6,204,192.0,223.0,5.1,24.7,24.7,100.0,1005.4,1005.0,1005.0,5620,5000,5440,5750,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,202,4.1,-2
2023-01-22 21:17:15,4.2,204,,4.1,-2,3.7,205,196.0,223.0,5.1,24.7,24.7,100.0,1005.4,1005.0,1005.0,5580,5000,5440,5740,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,204,4.2,-2
2023-01-22 21:18:15,4.2,206,,4.0,-2,3.7,205,196.0,223.0,5.1,24.7,24.7,100.0,1005.4,1005.1,1005.0,6010,5000,5440,6010,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,206,4.2,-2
2023-01-22 21:19:15,4.3,210,,4.0,-2,3.8,205,196.0,223.0,5.1,24.7,24.7,100.0,1005.4,1005.1,1005.0,6270,5000,5440,6270,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,210,4.3,-2
2023-01-22 21:20:15,4.0,212,,3.7,-2,3.9,206,196.0,223.0,5.1,24.7,24.7,100.0,1005.4,1005.1,1005.0,6450,5000,5440,6450,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,212,4.0,-2
2023-01-22 21:21:15,3.9,213,,3.6,-2,3.9,206,196.0,220.0,5.1,24.7,24.7,100.0,1005.4,1005.1,1005.0,6240,5000,5520,6450,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,213,3.9,-2
2023-01-22 21:22:15,3.9,217,,3.5,-2,4.0,208,196.0,224.0,5.1,24.7,24.7,100.0,1005.4,1005.1,1005.0,6590,5000,5520,6590,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,217,3.9,-2
2023-01-22 21:23:15,3.9,219,,3.4,-2,4.0,209,196.0,225.0,5.1,24.7,24.7,100.0,1005.4,1005.1,1005.1,6650,6000,5570,6650,,P2000,P2000,0,0,229,NCD,,,,BR,24.7,100.0,,219,3.9,-2
2023-01-22 21:24:15,4.0,219,,3.5,-2,4.0,211,196.0,225.0,5.1,24.7,24.7,100.0,1005.4,1005.1,1005.1,6870,6000,5580,6870,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,219,4.0,-2
2023-01-22 21:25:15,4.0,221,,3.4,-2,4.1,213,198.0,225.0,4.9,24.7,24.7,100.0,1005.4,1005.2,1005.1,7060,6000,5580,7060,,P2000,P2000,0,0,213,FEW002,,,,BR,24.7,100.0,,221,4.0,-2
2023-01-22 21:26:15,4.3,224,,3.6,-2,4.1,215,198.0,227.0,4.9,24.7,24.7,100.0,1005.4,1005.2,1005.1,6600,6000,5580,7060,,P2000,P2000,0,0,29473,FEW002,,,,BR,24.7,100.0,,224,4.3,-2
2023-01-22 21:27:15,4.6,224,,3.8,-2,4.1,217,200.0,227.0,5.0,24.7,24.7,100.0,1005.4,1005.2,1005.1,7160,6000,6010,7160,,P2000,P2000,0,0,29194,FEW002,,,,BR,24.7,100.0,,224,4.6,-2
2023-01-22 21:28:15,4.5,223,,3.8,-2,4.1,219,202.0,227.0,5.0,24.7,24.7,100.0,1005.4,1005.2,1005.2,7140,6000,6240,7160,,P2000,P2000,0,0,29473,FEW002,,,,BR,24.7,100.0,,223,4.5,-2
2023-01-22 21:29:15,4.3,222,,3.6,-2,4.1,220,207.0,227.0,5.0,24.7,24.7,100.0,1005.4,1005.2,1005.2,7220,6000,6240,7220,,P2000,P2000,0,0,29145,FEW002,,,,BR,24.7,100.0,,222,4.3,-2
2023-01-22 21:30:15,4.1,219,,3.6,-2,4.2,221,211.0,227.0,5.0,24.7,24.7,100.0,1005.4,1005.3,1005.2,7420,6000,6240,7420,,P2000,P2000,0,0,28948,FEW002,,,,BR,24.7,100.0,,219,4.1,-2
2023-01-22 21:31:15,3.8,215,,3.4,-1,4.1,220,211.0,227.0,5.0,24.7,24.7,100.0,1005.8,1005.3,1005.2,7670,7000,6590,7670,,P2000,P2000,0,0,29160,FEW002,,,,BR,24.7,100.0,,215,3.8,-1
2023-01-22 21:32:15,3.6,214,,3.3,-2,4.1,220,209.0,227.0,5.0,24.7,24.7,100.0,1005.8,1005.3,1005.2,7520,7000,6600,7670,,P2000,P2000,0,0,28800,FEW002,,,,BR,24.7,100.0,,214,3.6,-2
2023-01-22 21:33:15,3.4,211,,3.2,-2,4.0,219,204.0,227.0,5.0,24.7,24.7,100.0,1005.8,1005.3,1005.2,7700,7000,6600,7700,,P2000,P2000,0,0,29193,FEW002,,,,BR,24.7,100.0,,211,3.4,-2
2023-01-22 21:34:15,2.9,205,,2.8,-2,3.9,217,193.0,227.0,5.0,24.7,24.7,100.0,1005.8,1005.3,1005.3,7660,7000,6600,7700,,P2000,P2000,0,0,29112,FEW002,,,,BR,24.7,100.0,,205,2.9,-2
2023-01-22 21:35:15,2.6,200,,2.6,-1,3.7,214,192.0,227.0,5.0,24.7,24.7,100.0,1005.8,1005.3,1005.3,7520,7000,6600,7700,,P2000,P2000,0,0,29030,FEW002,,,,BR,24.7,100.0,,200,2.6,-1
2023-01-22 21:36:15,2.7,198,,2.7,-2,3.6,212,191.0,227.0,5.0,24.7,24.7,100.0,1005.8,1005.3,1005.3,7820,7000,7140,7820,,P2000,P2000,0,0,28571,NCD,,,,BR,24.7,100.0,,198,2.7,-2
2023-01-22 21:37:15,2.5,195,,2.5,-2,3.3,209,187.0,225.0,4.8,24.7,24.7,100.0,1005.8,1005.3,1005.3,7720,7000,7140,7820,,P2000,P2000,0,0,28571,NCD,,,,BR,24.7,100.0,,195,2.5,-2
2023-01-22 21:38:15,2.3,195,,2.3,-2,3.1,206,187.0,223.0,4.7,24.7,24.7,100.0,1005.8,1005.3,1005.3,8070,7000,7220,8070,,P2000,P2000,0,0,0,NCD,,,,BR,24.7,100.0,,195,2.3,-2
2023-01-22 21:39:15,2.3,200,,2.3,-2,2.9,204,187.0,221.0,4.3,24.7,24.7,100.0,1005.8,1005.4,1005.3,8110,7000,7420,8110,,P2000,P2000,0,0,229,FEW002,,,,BR,24.7,100.0,,200,2.3,-2
2023-01-22 21:40:15,2.4,204,,2.3,-2,2.8,203,187.0,221.0,4.1,24.8,24.8,100.0,1005.8,1005.4,1005.3,8120,7000,7520,8120,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,204,2.4,-2
2023-01-22 21:41:15,2.6,208,,2.5,-2,2.7,203,187.0,221.0,4.1,24.8,24.8,100.0,1005.8,1005.4,1005.3,8410,7000,7520,8410,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,208,2.6,-2
2023-01-22 21:42:15,2.5,211,,2.3,-2,2.6,203,187.0,222.0,3.5,24.8,24.8,100.0,1005.8,1005.4,1005.4,7430,7000,7430,8410,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,211,2.5,-2
2023-01-22 21:43:15,2.3,214,,2.1,-1,2.5,203,187.0,222.0,3.4,24.8,24.8,100.0,1005.8,1005.4,1005.4,7720,7000,7430,8410,,P2000,P2000,0,0,0,FEW002,,,,BR,24.8,100.0,,214,2.3,-1
2023-01-22 21:44:15,2.2,218,,1.9,-2,2.4,205,187.0,231.0,3.4,24.8,24.8,100.0,1005.8,1005.4,1005.4,7720,7000,7430,8410,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,218,2.2,-2
2023-01-22 21:45:15,1.7,228,,1.3,-2,2.3,209,187.0,248.0,3.4,24.8,24.8,100.0,1005.8,1005.4,1005.4,7420,7000,7420,8410,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,228,1.7,-2
2023-01-22 21:46:15,1.6,238,,1.1,-1,2.2,213,187.0,255.0,3.4,24.7,24.7,100.0,1005.8,1005.5,1005.4,7750,7000,7420,8410,,P2000,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,238,1.6,-1
2023-01-22 21:47:15,1.6,244,,0.9,-2,2.1,218,188.0,257.0,3.4,24.7,24.7,100.0,1005.8,1005.5,1005.4,8160,7000,7420,8410,,P2000,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,244,1.6,-2
2023-01-22 21:48:15,1.6,251,,0.8,-2,2.0,224,196.0,261.0,3.4,24.7,24.7,100.0,1005.8,1005.4,1005.4,8530,7000,7420,8530,,P2000,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,251,1.6,-2
2023-01-22 21:49:15,1.7,256,,0.7,-2,2.0,230,199.0,263.0,3.4,24.6,24.6,100.0,1005.8,1005.4,1005.4,9090,8000,7420,9090,,P2000,P2000,3,0,0,FEW002,,,,BR,24.6,100.0,,256,1.7,-2
2023-01-22 21:50:15,1.8,262,,0.6,-1,1.9,236,206.0,276.0,3.4,24.7,24.7,100.0,1005.8,1005.4,1005.4,9140,8000,7420,9140,,P2000,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,262,1.8,-1
2023-01-22 21:51:15,1.8,273,,0.2,-2,1.8,243,207.0,284.0,3.1,24.7,24.7,100.0,1005.8,1005.5,1005.4,8980,8000,7420,9140,,P2000,P2000,3,0,229,FEW002,,,,BR,24.7,100.0,,273,1.8,-2
2023-01-22 21:52:15,1.8,276,,0.1,-1,1.8,249,210.0,284.0,3.1,24.8,24.8,100.0,1005.8,1005.5,1005.4,8520,8000,7420,9140,,P2000,P2000,3,0,245,FEW002,,,,BR,24.8,100.0,,276,1.8,-1
2023-01-22 21:53:15,1.7,274,,0.2,-1,1.7,255,215.0,284.0,2.4,24.8,24.8,100.0,1005.8,1005.5,1005.4,7910,8000,7420,9140,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,274,1.7,-1
2023-01-22 21:54:15,1.7,273,,0.2,-2,1.7,260,226.0,284.0,2.2,24.9,24.9,100.0,1005.8,1005.5,1005.4,7650,8000,7420,9140,,P2000,P2000,3,0,0,FEW002,,,,BR,24.9,100.0,,273,1.7,-2
2023-01-22 21:55:15,1.9,272,,0.3,-1,1.7,264,227.0,284.0,2.2,24.9,24.9,100.0,1005.8,1005.5,1005.4,7910,8000,7650,9140,,P2000,P2000,3,0,0,FEW002,,,,BR,24.9,100.0,,272,1.9,-1
2023-01-22 21:56:15,2.0,270,,0.3,-1,1.8,267,237.0,284.0,2.3,24.8,24.8,100.0,1005.8,1005.5,1005.4,7800,8000,7650,9140,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,270,2.0,-1
2023-01-22 21:57:15,2.3,270,,0.4,-1,1.9,269,248.0,284.0,2.8,24.8,24.8,100.0,1005.8,1005.5,1005.4,8000,8000,7650,9140,,P2000,P2000,3,0,262,FEW002,,,,BR,24.8,100.0,,270,2.3,-1
2023-01-22 21:58:15,2.6,271,,0.4,-1,2.0,271,251.0,284.0,3.2,24.8,24.8,100.0,1005.8,1005.5,1005.4,7700,8000,7650,9140,,P2000,P2000,3,0,262,FEW002,,,,BR,24.8,100.0,,271,2.6,-1
2023-01-22 21:59:15,2.8,272,,0.4,-1,2.1,272,261.0,284.0,3.3,24.8,24.8,100.0,1005.8,1005.5,1005.4,7650,8000,7650,9140,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,272,2.8,-1
2023-01-22 22:00:15,3.1,271,,0.5,-1,2.2,272,261.0,283.0,3.4,24.8,24.8,100.0,1005.8,1005.5,1005.4,7620,7000,7620,8980,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,271,3.1,-1
2023-01-22 22:01:15,3.2,270,,0.6,-1,2.4,271,261.0,283.0,3.6,24.8,24.8,100.0,1005.8,1005.5,1005.4,7640,7000,7620,8520,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,270,3.2,-1
2023-01-22 22:02:15,3.4,270,,0.6,-1,2.5,271,261.0,283.0,3.8,24.8,24.8,100.0,1005.8,1005.5,1005.4,7720,7000,7620,8000,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,270,3.4,-1
2023-01-22 22:03:15,3.5,269,,0.7,-1,2.7,270,261.0,283.0,3.8,24.8,24.8,100.0,1005.8,1005.5,1005.4,7610,7000,7610,8000,,P2000,P2000,3,0,29964,FEW002,,,,BR,24.8,100.0,,269,3.5,-1
2023-01-22 22:04:15,3.4,267,,0.8,0,2.9,270,257.0,283.0,3.8,24.8,24.8,100.0,1005.8,1005.4,1005.4,8240,7000,7610,8240,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,267,3.4,0
2023-01-22 22:05:15,3.3,263,,1.0,0,3.0,269,257.0,283.0,3.8,24.8,24.8,100.0,1005.8,1005.4,1005.4,8780,7000,7610,8780,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,263,3.3,0
2023-01-22 22:06:15,3.2,262,,1.0,0,3.1,268,257.0,276.0,3.8,24.8,24.8,100.0,1005.8,1005.4,1005.4,8810,7000,7610,8810,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,262,3.2,0
2023-01-22 22:07:15,3.1,264,,0.9,0,3.2,268,257.0,275.0,3.8,24.8,24.8,100.0,1005.8,1005.4,1005.4,8480,7000,7610,8810,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,264,3.1,0
2023-01-22 22:08:15,3.0,267,,0.7,1,3.2,267,257.0,275.0,3.8,24.7,24.7,100.0,1005.8,1005.4,1005.4,8930,8000,7610,8930,,M,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,267,3.0,1
2023-01-22 22:09:15,3.0,268,,0.6,3,3.2,267,257.0,275.0,3.8,24.7,24.7,100.0,1005.8,1005.4,1005.4,9820,8000,7610,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,268,3.0,3
2023-01-22 22:10:15,3.1,267,,0.7,4,3.2,266,257.0,275.0,3.8,24.8,24.8,100.0,1005.8,1005.4,1005.4,9620,8000,7610,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,267,3.1,4
2023-01-22 22:11:15,3.2,263,,0.9,6,3.2,265,246.0,275.0,4.0,24.8,24.8,100.0,1005.8,1005.4,1005.4,9690,8000,7610,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,263,3.2,6
2023-01-22 22:12:15,3.3,259,,1.2,7,3.2,264,246.0,272.0,4.0,24.8,24.8,100.0,1005.8,1005.4,1005.4,9260,8000,7610,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,259,3.3,7
2023-01-22 22:13:15,3.2,255,,1.4,8,3.2,262,246.0,271.0,4.0,24.8,24.8,100.0,1005.8,1005.4,1005.4,9210,9000,8240,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,255,3.2,8
2023-01-22 22:14:15,3.3,251,,1.6,12,3.2,261,245.0,271.0,4.0,24.8,24.8,100.0,1005.8,1005.4,1005.4,9680,9000,8480,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,251,3.3,12
2023-01-22 22:15:15,3.5,248,,1.9,18,3.2,260,245.0,271.0,4.0,24.8,24.8,100.0,1005.8,1005.4,1005.3,9400,9000,8480,9820,,P2000,P2000,3,0,426,FEW002,,,,BR,24.8,100.0,,248,3.5,18
2023-01-22 22:16:15,3.8,246,,2.1,23,3.3,258,243.0,271.0,4.0,24.8,24.8,100.0,1005.8,1005.4,1005.3,9330,9000,8480,9820,,P2000,P2000,3,0,426,FEW002,,,,BR,24.8,100.0,,246,3.8,23
2023-01-22 22:17:15,4.0,245,,2.3,31,3.4,256,243.0,271.0,4.2,24.8,24.8,100.0,1005.8,1005.4,1005.3,8730,9000,8730,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.8,100.0,,245,4.0,31
2023-01-22 22:18:15,4.3,247,,2.3,34,3.5,254,243.0,271.0,4.5,24.7,24.7,100.0,1005.8,1005.4,1005.3,8280,9000,8280,9820,,P2000,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,247,4.3,34
2023-01-22 22:19:15,4.5,249,,2.3,40,3.7,252,243.0,269.0,4.7,24.7,24.7,100.0,1005.8,1005.3,1005.3,7880,9000,7880,9690,,P2000,P2000,3,0,0,FEW002,,,,BR,24.7,100.0,,249,4.5,40
2023-01-22 22:20:15,4.6,248,,2.4,47,3.9,250,243.0,269.0,4.7,24.6,24.6,100.0,1005.8,1005.3,1005.3,7140,8000,7140,9690,,P2000,P2000,3,0,0,FEW002,,,,BR,24.6,100.0,,248,4.6,47
2023-01-22 22:21:15,4.8,246,,2.7,56,4.0,249,243.0,263.0,5.1,24.5,24.5,100.0,1005.8,1005.3,1005.2,7050,8000,7050,9680,,P2000,P2000,3,0,442,FEW004,,,,BR,24.5,100.0,,246,4.8,56
2023-01-22 22:22:15,5.0,246,,2.8,66,4.2,248,243.0,259.0,5.2,24.5,24.5,100.0,1005.8,1005.3,1005.2,6980,8000,6980,9680,,P2000,P2000,3,0,0,FEW004,,,,BR,24.5,100.0,,246,5.0,66
2023-01-22 22:23:15,4.9,251,,2.4,75,4.3,248,243.0,255.0,5.2,24.4,24.4,100.0,1005.8,1005.3,1005.2,6980,8000,6980,9680,,P2000,P2000,3,0,0,FEW004,,,,BR,24.4,100.0,,251,4.9,75
2023-01-22 22:24:15,4.6,255,,1.9,90,4.4,248,243.0,259.0,5.2,24.4,24.4,100.0,1005.8,1005.3,1005.2,7090,7000,6980,9400,,P2000,P2000,3,0,4786,FEW004,,,,BR,24.4,100.0,,255,4.6,90
2023-01-22 22:25:15,4.3,258,,1.6,107,4.5,250,243.0,260.0,5.2,24.3,24.3,100.0,1005.8,1005.3,1005.2,6410,7000,6410,9330,,P2000,P2000,3,0,0,FEW004,,,,BR,24.3,100.0,,258,4.3,107
2023-01-22 22:26:15,4.4,260,,1.5,123,4.6,251,243.0,262.0,5.2,24.3,24.3,100.0,1005.8,1005.3,1005.3,6050,7000,6050,8730,,P2000,P2000,3,0,0,FEW004,,,,BR,24.3,100.0,,260,4.4,123
2023-01-22 22:27:15,4.7,262,,1.5,142,4.6,253,243.0,264.0,5.2,24.3,24.3,100.0,1005.8,1005.4,1005.3,5490,6000,5490,8280,,P2000,P2000,3,0,0,FEW004,,,,BR,24.3,100.0,,262,4.7,142
2023-01-22 22:28:15,5.1,264,,1.4,161,4.7,255,243.0,269.0,5.7,24.2,24.2,100.0,1005.8,1005.4,1005.3,5080,6000,5080,7880,,P2000,P2000,3,0,0,FEW004,,,,BR,24.2,100.0,,264,5.1,161
