date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-12 20:13:15,6.3,325,,4.5,,5.4,323,308.0,333.0,7.5,24.6,23.8,95.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,95.1,,325,6.3,
2023-02-12 20:14:15,6.4,324,,4.4,,5.8,324,308.0,333.0,7.5,24.6,23.8,95.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,95.0,,324,6.4,
2023-02-12 20:15:15,6.3,319,,4.0,,6.0,324,314.0,333.0,7.5,24.6,23.8,95.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,95.0,,319,6.3,
2023-02-12 20:16:15,5.1,317,,3.1,,6.1,324,313.0,333.0,7.5,24.6,23.8,95.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,95.0,,317,5.1,
2023-02-12 20:17:15,4.2,317,,2.5,,6.0,323,312.0,332.0,7.5,24.6,23.8,95.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,95.0,,317,4.2,
2023-02-12 20:18:15,4.4,316,,2.6,,5.9,321,305.0,331.0,7.5,24.6,23.8,94.9,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,94.9,,316,4.4,
2023-02-12 20:19:15,4.3,315,,2.5,,5.6,320,305.0,331.0,7.5,24.6,23.7,94.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,94.7,,315,4.3,
2023-02-12 20:20:15,4.0,314,,2.2,,5.3,319,304.0,331.0,7.5,24.6,23.7,94.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,94.5,,314,4.0,
2023-02-12 20:21:15,3.9,313,,2.1,,5.0,318,304.0,331.0,7.5,24.7,23.7,94.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,94.3,,313,3.9,
2023-02-12 20:22:15,3.6,311,,1.9,,4.7,316,301.0,331.0,7.3,24.7,23.7,94.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.7,94.1,,311,3.6,
2023-02-12 20:23:15,2.8,305,,1.2,,4.3,314,286.0,329.0,7.3,24.7,23.7,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.7,94.0,,305,2.8,
2023-02-12 20:24:15,2.1,298,,0.6,,3.8,311,281.0,325.0,7.3,24.6,23.7,94.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,94.1,,298,2.1,
2023-02-12 20:25:15,1.7,296,,0.5,,3.4,309,264.0,336.0,5.5,24.6,23.7,94.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.6,94.3,,296,1.7,
2023-02-12 20:26:15,1.6,297,,0.5,,3.2,307,264.0,336.0,5.5,24.6,23.7,94.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,94.5,,297,1.6,
2023-02-12 20:27:15,1.8,304,,0.7,,2.9,307,264.0,336.0,5.5,24.6,23.7,94.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.6,94.7,,304,1.8,
2023-02-12 20:28:15,2.2,306,,1.0,,2.7,305,264.0,336.0,5.0,24.5,23.7,94.9,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.5,94.9,,306,2.2,
2023-02-12 20:29:15,2.8,303,,1.1,,2.6,304,264.0,336.0,5.0,24.5,23.7,95.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.5,95.0,,303,2.8,
2023-02-12 20:30:15,3.1,305,,1.3,,2.5,303,264.0,336.0,4.3,24.5,23.7,95.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.5,95.0,,305,3.1,
2023-02-12 20:31:15,2.9,302,,1.2,,2.4,302,264.0,336.0,4.0,24.4,23.6,95.1,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.4,95.1,,302,2.9,
2023-02-12 20:32:15,2.6,303,,1.0,,2.3,302,264.0,336.0,3.9,24.4,23.6,95.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,95.1,,303,2.6,
2023-02-12 20:33:15,2.3,307,,1.0,,2.3,303,264.0,336.0,3.9,24.4,23.6,95.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.4,95.1,,307,2.3,
2023-02-12 20:34:15,1.9,296,,0.5,,2.3,302,261.0,336.0,3.9,24.5,23.7,95.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,95.1,,296,1.9,
2023-02-12 20:35:15,1.9,293,,0.4,,2.4,302,261.0,324.0,3.9,24.5,23.7,95.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,95.0,,293,1.9,
2023-02-12 20:36:15,2.4,301,,0.9,,2.5,302,261.0,324.0,3.9,24.5,23.7,95.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,95.0,,301,2.4,
2023-02-12 20:37:15,2.7,306,,1.2,,2.5,303,261.0,322.0,3.9,24.5,23.7,95.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,95.1,,306,2.7,
2023-02-12 20:38:15,2.6,307,,1.2,,2.5,303,261.0,322.0,3.9,24.4,23.7,95.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,95.3,,307,2.6,
2023-02-12 20:39:15,2.6,306,,1.1,,2.5,303,261.0,322.0,3.9,24.4,23.7,95.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,95.5,,306,2.6,
2023-02-12 20:40:15,3.5,313,,1.9,,2.6,304,261.0,327.0,5.2,24.4,23.6,95.7,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.4,95.7,,313,3.5,
2023-02-12 20:41:15,4.2,323,,2.9,,2.7,307,261.0,330.0,5.2,24.3,23.6,95.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,95.9,,323,4.2,
2023-02-12 20:42:15,3.3,326,,2.4,,2.7,309,261.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,96.0,,326,3.3,
2023-02-12 20:43:15,2.5,316,,1.5,,2.8,309,261.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,96.0,,316,2.5,
2023-02-12 20:44:15,2.1,291,,0.4,,2.8,308,246.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,96.0,,291,2.1,
2023-02-12 20:45:15,2.0,284,,0.1,,2.8,307,246.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,96.0,,284,2.0,
2023-02-12 20:46:15,2.2,308,,1.0,,2.7,309,246.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.3,96.0,,308,2.2,
2023-02-12 20:47:15,2.4,323,,1.6,,2.7,311,246.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,96.0,,323,2.4,
2023-02-12 20:48:15,2.4,323,,1.6,,2.7,312,246.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,96.0,,323,2.4,
2023-02-12 20:49:15,2.6,318,,1.6,,2.7,313,246.0,330.0,5.2,24.3,23.6,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,96.0,,318,2.6,
2023-02-12 20:50:15,2.8,317,,1.7,,2.6,313,246.0,330.0,4.4,24.3,23.6,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,96.0,,317,2.8,
2023-02-12 20:51:15,2.6,318,,1.6,,2.4,312,246.0,328.0,3.1,24.3,23.6,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,96.0,,318,2.6,
2023-02-12 20:52:15,2.1,317,,1.3,,2.3,312,246.0,328.0,3.0,24.4,23.7,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,96.0,,317,2.1,
2023-02-12 20:53:15,1.8,315,,1.0,,2.3,312,246.0,328.0,3.0,24.4,23.7,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,96.0,,315,1.8,
2023-02-12 20:54:15,1.7,312,,0.9,,2.3,315,249.0,328.0,3.0,24.4,23.7,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,96.0,,312,1.7,
2023-02-12 20:55:15,1.8,311,,0.9,,2.2,317,304.0,328.0,3.0,24.4,23.7,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,96.0,,311,1.8,
2023-02-12 20:56:15,2.0,309,,1.0,,2.2,315,304.0,328.0,3.0,24.4,23.7,95.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.4,95.8,,309,2.0,
2023-02-12 20:57:15,2.2,305,,0.9,,2.2,313,300.0,325.0,3.0,24.5,23.7,95.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.8,,305,2.2,
2023-02-12 20:58:15,2.4,303,,0.9,,2.2,311,299.0,324.0,3.0,24.5,23.7,95.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.5,95.8,,303,2.4,
2023-02-12 20:59:15,2.6,303,,1.0,,2.2,310,299.0,324.0,3.1,24.4,23.7,95.8,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.4,95.8,,303,2.6,
2023-02-12 21:00:15,2.8,307,,1.3,,2.2,310,299.0,322.0,3.2,24.4,23.7,96.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.4,96.0,,307,2.8,
2023-02-12 21:01:15,2.8,310,,1.4,,2.2,309,299.0,320.0,3.2,24.3,23.7,96.3,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,96.3,,310,2.8,
2023-02-12 21:02:15,2.7,309,,1.3,,2.3,308,299.0,319.0,3.2,24.2,23.6,96.5,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,96.5,,309,2.7,
2023-02-12 21:03:15,2.5,308,,1.2,,2.4,308,299.0,319.0,3.2,24.1,23.6,96.7,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,96.7,,308,2.5,
2023-02-12 21:04:15,2.4,309,,1.2,,2.5,307,299.0,319.0,3.2,24.1,23.6,96.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,96.9,,309,2.4,
2023-02-12 21:05:15,2.4,305,,1.0,,2.5,307,296.0,319.0,3.2,24.1,23.6,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,97.0,,305,2.4,
2023-02-12 21:06:15,2.4,302,,0.9,,2.5,306,296.0,319.0,3.2,24.1,23.6,97.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,97.2,,302,2.4,
2023-02-12 21:07:15,2.4,300,,0.8,,2.6,306,296.0,319.0,3.2,24.0,23.6,97.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,97.4,,300,2.4,
2023-02-12 21:08:15,2.5,301,,0.9,,2.5,306,296.0,319.0,3.2,24.0,23.7,97.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,97.6,,301,2.5,
2023-02-12 21:09:15,2.5,307,,1.1,,2.5,306,296.0,319.0,3.2,24.0,23.7,97.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,97.8,,307,2.5,
2023-02-12 21:10:15,2.6,313,,1.4,,2.5,307,296.0,319.0,3.0,24.0,23.7,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,98.0,,313,2.6,
2023-02-12 21:11:15,2.6,316,,1.5,,2.5,307,296.0,319.0,3.0,24.0,23.7,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,98.0,,316,2.6,
2023-02-12 21:12:15,2.6,313,,1.4,,2.5,308,296.0,319.0,2.9,24.0,23.7,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,98.0,,313,2.6,
2023-02-12 21:13:15,2.7,312,,1.4,,2.5,308,296.0,320.0,2.9,24.1,23.8,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.1,98.0,,312,2.7,
2023-02-12 21:14:15,2.7,318,,1.7,,2.6,309,296.0,325.0,2.9,24.1,23.8,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.1,98.0,,318,2.7,
2023-02-12 21:15:15,2.6,323,,1.8,,2.6,311,296.0,330.0,3.0,24.1,23.8,98.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.1,98.0,,323,2.6,
2023-02-12 21:16:15,2.7,327,,2.0,,2.6,314,296.0,341.0,3.5,24.1,23.8,97.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.1,97.8,,327,2.7,
2023-02-12 21:17:15,2.8,336,,2.3,,2.6,319,297.0,346.0,3.5,24.2,23.8,97.6,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,97.6,,336,2.8,
2023-02-12 21:18:15,3.0,345,,2.7,,2.7,323,306.0,356.0,3.5,24.2,23.8,97.4,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.2,97.4,,345,3.0,
2023-02-12 21:19:15,3.3,351,,3.1,,2.8,327,306.0,357.0,3.9,24.3,23.8,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,97.0,,351,3.3,
2023-02-12 21:20:15,3.5,355,,3.4,,2.9,332,306.0,3.0,3.9,24.3,23.8,96.6,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.3,96.6,,355,3.5,
2023-02-12 21:21:15,3.4,0,,3.3,,3.0,336,306.0,6.0,3.9,24.4,23.8,96.4,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.4,,0,3.4,
2023-02-12 21:22:15,3.0,3,,3.0,,3.0,342,308.0,11.0,3.9,24.4,23.7,96.2,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.2,,3,3.0,
2023-02-12 21:23:15,3.0,7,,3.0,,3.0,347,317.0,15.0,3.9,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,7,3.0,
2023-02-12 21:24:15,3.1,11,,3.1,,3.1,353,317.0,21.0,4.0,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,11,3.1,
2023-02-12 21:25:15,3.0,10,,3.0,,3.1,357,321.0,21.0,4.0,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,10,3.0,
2023-02-12 21:26:15,2.7,3,,2.7,,3.1,360,335.0,21.0,4.0,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,3,2.7,
2023-02-12 21:27:15,2.4,355,,2.3,,3.0,1,338.0,21.0,4.0,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,355,2.4,
2023-02-12 21:28:15,2.4,341,,2.1,,2.9,359,329.0,21.0,4.0,24.4,23.7,96.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.4,96.0,,341,2.4,
2023-02-12 21:29:15,2.3,329,,1.7,,2.8,356,312.0,21.0,4.0,24.4,23.7,96.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.4,96.0,,329,2.3,
2023-02-12 21:30:15,2.4,328,,1.8,,2.7,354,312.0,21.0,4.0,24.3,23.7,96.1,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,96.1,,328,2.4,
2023-02-12 21:31:15,2.4,328,,1.8,,2.6,350,312.0,21.0,4.0,24.3,23.7,96.3,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.3,96.3,,328,2.4,
2023-02-12 21:32:15,1.7,317,,1.0,,2.5,344,283.0,21.0,4.0,24.2,23.7,96.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,96.5,,317,1.7,
2023-02-12 21:33:15,1.7,313,,0.9,,2.3,339,283.0,21.0,4.0,24.2,23.7,96.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,96.7,,313,1.7,
2023-02-12 21:34:15,1.9,316,,1.1,,2.2,333,283.0,15.0,3.9,24.2,23.7,96.9,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,96.9,,316,1.9,
2023-02-12 21:35:15,2.0,305,,0.8,,2.1,326,271.0,10.0,3.0,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,305,2.0,
2023-02-12 21:36:15,2.6,292,,0.5,,2.2,319,268.0,355.0,3.9,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,292,2.6,
2023-02-12 21:37:15,3.3,298,,1.0,,2.3,315,268.0,338.0,3.9,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,298,3.3,
2023-02-12 21:38:15,3.7,311,,1.9,,2.5,313,268.0,336.0,4.2,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,311,3.7,
2023-02-12 21:39:15,3.7,319,,2.3,,2.6,313,268.0,336.0,4.2,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,319,3.7,
2023-02-12 21:40:15,3.4,323,,2.3,,2.7,312,268.0,336.0,4.2,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,323,3.4,
2023-02-12 21:41:15,3.3,317,,2.0,,2.8,310,268.0,336.0,4.2,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,317,3.3,
2023-02-12 21:42:15,2.9,309,,1.4,,2.9,310,268.0,336.0,4.2,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,309,2.9,
2023-02-12 21:43:15,2.7,308,,1.3,,3.0,309,268.0,336.0,4.2,24.3,23.8,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,97.0,,308,2.7,
2023-02-12 21:44:15,2.7,315,,1.5,,3.1,310,268.0,335.0,4.2,24.3,23.8,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,97.0,,315,2.7,
2023-02-12 21:45:15,2.2,325,,1.6,,3.0,313,268.0,355.0,4.2,24.3,23.8,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.3,97.0,,325,2.2,
2023-02-12 21:46:15,1.6,330,,1.2,,2.9,317,301.0,355.0,4.2,24.2,23.7,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.2,97.0,,330,1.6,
2023-02-12 21:47:15,1.5,322,,1.0,,2.7,318,301.0,355.0,4.2,24.2,23.7,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.2,97.0,,322,1.5,
2023-02-12 21:48:15,2.0,311,,1.0,,2.5,317,294.0,355.0,3.7,24.2,23.7,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.2,97.0,,311,2.0,
2023-02-12 21:49:15,2.7,314,,1.5,,2.5,317,294.0,355.0,3.8,24.2,23.7,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.2,97.0,,314,2.7,
2023-02-12 21:50:15,3.3,322,,2.2,,2.5,317,294.0,355.0,3.8,24.2,23.7,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.2,97.0,,322,3.3,
2023-02-12 21:51:15,3.3,323,,2.3,,2.5,318,294.0,355.0,3.8,24.2,23.7,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.2,97.0,,323,3.3,
2023-02-12 21:52:15,2.9,324,,2.0,,2.5,320,294.0,355.0,3.8,24.2,23.7,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.2,97.0,,324,2.9,
2023-02-12 21:53:15,2.6,324,,1.8,,2.5,321,294.0,355.0,3.8,24.3,23.8,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,97.0,,324,2.6,
2023-02-12 21:54:15,2.3,313,,1.3,,2.4,320,293.0,355.0,3.8,24.3,23.8,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.3,97.0,,313,2.3,
2023-02-12 21:55:15,2.1,293,,0.5,,2.4,315,274.0,337.0,3.8,24.3,23.8,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.3,97.0,,293,2.1,
2023-02-12 21:56:15,2.2,290,,0.4,,2.5,312,274.0,330.0,3.8,24.3,23.8,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.3,97.0,,290,2.2,
2023-02-12 21:57:15,2.7,308,,1.3,,2.7,312,274.0,330.0,3.8,24.3,23.8,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.3,97.0,,308,2.7,
2023-02-12 21:58:15,3.1,315,,1.8,,2.8,313,274.0,330.0,3.9,24.2,23.7,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.2,97.0,,315,3.1,
2023-02-12 21:59:15,3.4,315,,2.0,,2.8,313,274.0,330.0,3.9,24.3,23.7,96.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.3,96.8,,315,3.4,
2023-02-12 22:00:15,3.3,315,,1.9,,2.8,312,274.0,330.0,3.9,24.3,23.7,96.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.3,96.6,,315,3.3,
2023-02-12 22:01:15,2.9,308,,1.4,,2.7,310,274.0,330.0,3.9,24.3,23.7,96.4,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.3,96.4,,308,2.9,
2023-02-12 22:02:15,3.0,301,,1.1,,2.8,307,274.0,330.0,4.2,24.4,23.7,96.2,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.4,96.2,,301,3.0,
2023-02-12 22:03:15,3.4,299,,1.1,,2.9,305,274.0,322.0,4.4,24.4,23.7,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,96.0,,299,3.4,
2023-02-12 22:04:15,3.0,293,,0.7,,2.9,303,265.0,322.0,4.4,24.4,23.7,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,96.0,,293,3.0,
2023-02-12 22:05:15,2.3,286,,0.2,,2.9,303,265.0,322.0,4.4,24.4,23.7,96.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,96.1,,286,2.3,
2023-02-12 22:06:15,2.3,288,,0.3,,2.9,303,265.0,322.0,4.4,24.4,23.8,96.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,96.3,,288,2.3,
2023-02-12 22:07:15,4.2,300,,1.4,,3.2,302,265.0,322.0,6.9,24.4,23.8,96.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,96.5,,300,4.2,
2023-02-12 22:08:15,5.8,309,,2.8,,3.5,301,265.0,322.0,6.9,24.3,23.7,96.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.3,96.6,,309,5.8,
2023-02-12 22:09:15,5.7,308,,2.7,,3.7,300,265.0,318.0,6.9,24.3,23.7,96.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,96.5,,308,5.7,
2023-02-12 22:10:15,6.4,309,,3.1,,4.1,300,265.0,321.0,8.2,24.3,23.6,96.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.3,96.1,,309,6.4,
2023-02-12 22:11:15,6.2,307,,2.8,,4.4,300,265.0,321.0,8.2,24.4,23.6,95.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,95.4,,307,6.2,
2023-02-12 22:12:15,5.9,309,,2.9,,4.7,302,265.0,325.0,8.2,24.5,23.5,94.6,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,94.6,,309,5.9,
2023-02-12 22:13:15,5.9,313,,3.2,,4.9,303,265.0,328.0,8.2,24.5,23.5,93.9,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.5,93.9,,313,5.9,
2023-02-12 22:14:15,5.7,311,,2.9,,5.2,305,273.0,328.0,8.2,24.6,23.4,93.4,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.6,93.4,,311,5.7,
2023-02-12 22:15:15,6.2,310,,3.1,,5.7,308,280.0,328.0,8.2,24.6,23.4,93.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,93.2,,310,6.2,
2023-02-12 22:16:15,6.0,310,,3.0,,5.9,310,296.0,328.0,8.2,24.6,23.4,93.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,93.1,,310,6.0,
2023-02-12 22:17:15,6.5,310,,3.3,,6.1,310,296.0,328.0,8.2,24.6,23.4,93.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,93.1,,310,6.5,
2023-02-12 22:18:15,6.2,310,,3.1,,6.0,310,296.0,331.0,8.2,24.6,23.4,93.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.6,93.1,,310,6.2,
2023-02-12 22:19:15,5.5,308,,2.6,,6.0,310,296.0,331.0,8.2,24.7,23.5,93.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,93.1,,308,5.5,
2023-02-12 22:20:15,5.7,300,,1.9,,5.9,308,282.0,331.0,8.1,24.7,23.5,92.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,92.8,,300,5.7,
2023-02-12 22:21:15,6.0,303,,2.3,,6.0,309,282.0,331.0,8.1,24.7,23.4,92.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,92.5,,303,6.0,
2023-02-12 22:22:15,5.9,311,,3.0,,5.9,309,282.0,331.0,8.1,24.7,23.4,92.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,92.1,,311,5.9,
2023-02-12 22:23:15,4.9,313,,2.7,,5.8,309,282.0,331.0,8.1,24.7,23.4,91.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,91.9,,313,4.9,
2023-02-12 22:24:15,4.2,311,,2.2,,5.6,309,282.0,331.0,8.1,24.7,23.3,91.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,91.7,,311,4.2,
2023-02-12 22:25:15,4.7,307,,2.1,,5.5,308,282.0,331.0,8.1,24.7,23.3,91.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,91.9,,307,4.7,
