date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-28 20:07:15,4.0,203,,3.9,,3.9,210,195.0,219.0,5.9,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,203,4.0,
2023-01-28 20:08:15,4.2,200,,4.1,,3.9,209,191.0,219.0,5.9,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,200,4.2,
2023-01-28 20:09:15,4.3,198,,4.3,,3.9,207,191.0,218.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,198,4.3,
2023-01-28 20:10:15,3.9,203,,3.8,,3.9,207,191.0,218.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,203,3.9,
2023-01-28 20:11:15,4.0,210,,3.8,,3.9,207,191.0,218.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,210,4.0,
2023-01-28 20:12:15,4.1,214,,3.7,,3.9,207,191.0,226.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,214,4.1,
2023-01-28 20:13:15,4.0,219,,3.5,,4.0,208,191.0,227.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,219,4.0,
2023-01-28 20:14:15,4.0,226,,3.2,,4.0,210,191.0,238.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,226,4.0,
2023-01-28 20:15:15,3.9,228,,3.1,,4.0,212,191.0,238.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,228,3.9,
2023-01-28 20:16:15,4.1,229,,3.2,,4.1,214,191.0,238.0,5.2,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,229,4.1,
2023-01-28 20:17:15,4.7,231,,3.5,,4.2,217,191.0,238.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,231,4.7,
2023-01-28 20:18:15,4.7,228,,3.7,,4.2,220,194.0,238.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,228,4.7,
2023-01-28 20:19:15,4.4,225,,3.6,,4.2,223,203.0,238.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,225,4.4,
2023-01-28 20:20:15,4.0,223,,3.4,,4.2,224,203.0,238.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,223,4.0,
2023-01-28 20:21:15,3.8,218,,3.4,,4.2,224,206.0,238.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,218,3.8,
2023-01-28 20:22:15,3.8,214,,3.5,,4.1,224,207.0,238.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,214,3.8,
2023-01-28 20:23:15,3.6,212,,3.3,,4.1,223,207.0,238.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,212,3.6,
2023-01-28 20:24:15,3.7,210,,3.5,,4.1,221,205.0,236.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,210,3.7,
2023-01-28 20:25:15,3.5,209,,3.3,,4.0,219,203.0,236.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,209,3.5,
2023-01-28 20:26:15,3.1,208,,2.9,,3.9,217,202.0,236.0,5.7,24.2,24.2,100.0,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.2,100.0,,208,3.1,
2023-01-28 20:27:15,3.0,209,,2.8,,3.7,215,202.0,230.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,100.0,,209,3.0,
2023-01-28 20:28:15,3.1,213,,2.9,,3.5,214,202.0,230.0,5.4,24.2,24.2,100.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,24.2,100.0,,213,3.1,
2023-01-28 20:29:15,2.9,219,,2.6,,3.4,213,202.0,226.0,4.4,24.2,24.2,100.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,100.0,,219,2.9,
2023-01-28 20:30:15,2.9,223,,2.4,,3.3,214,202.0,238.0,4.4,24.2,24.2,100.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,100.0,,223,2.9,
2023-01-28 20:31:15,3.1,229,,2.4,,3.2,215,202.0,242.0,4.4,24.2,24.2,100.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.2,100.0,,229,3.1,
2023-01-28 20:32:15,3.0,232,,2.2,,3.2,217,202.0,242.0,4.4,24.1,24.1,100.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.1,100.0,,232,3.0,
2023-01-28 20:33:15,2.9,230,,2.2,,3.1,219,202.0,242.0,4.4,24.2,24.2,100.0,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,230,2.9,
2023-01-28 20:34:15,3.0,230,,2.3,,3.0,221,202.0,242.0,3.9,24.1,24.1,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.1,100.0,,230,3.0,
2023-01-28 20:35:15,3.2,229,,2.5,,3.0,223,202.0,242.0,3.9,24.1,24.1,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.1,100.0,,229,3.2,
2023-01-28 20:36:15,3.1,225,,2.5,,3.0,225,205.0,242.0,3.9,24.1,24.1,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.1,100.0,,225,3.1,
2023-01-28 20:37:15,2.8,220,,2.4,,3.0,225,208.0,242.0,3.9,24.1,24.1,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.1,100.0,,220,2.8,
2023-01-28 20:38:15,2.9,215,,2.6,,3.0,225,208.0,242.0,3.9,24.1,24.1,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.1,100.0,,215,2.9,
2023-01-28 20:39:15,2.9,212,,2.7,,3.0,224,207.0,242.0,3.9,24.2,24.2,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,212,2.9,
2023-01-28 20:40:15,2.9,211,,2.7,,3.0,223,205.0,242.0,3.9,24.2,24.2,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,211,2.9,
2023-01-28 20:41:15,2.8,213,,2.6,,2.9,221,205.0,237.0,3.9,24.2,24.2,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,213,2.8,
2023-01-28 20:42:15,2.8,214,,2.6,,2.9,219,205.0,237.0,3.9,24.2,24.2,100.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,214,2.8,
2023-01-28 20:43:15,2.9,211,,2.7,,2.9,217,204.0,236.0,3.9,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,211,2.9,
2023-01-28 20:44:15,3.1,208,,2.9,,2.9,215,200.0,232.0,3.9,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,208,3.1,
2023-01-28 20:45:15,3.2,207,,3.1,,2.9,213,200.0,226.0,3.8,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,207,3.2,
2023-01-28 20:46:15,3.3,205,,3.2,,3.0,211,198.0,221.0,3.9,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,205,3.3,
2023-01-28 20:47:15,3.4,201,,3.3,,3.0,209,194.0,220.0,4.0,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,201,3.4,
2023-01-28 20:48:15,3.5,198,,3.5,,3.1,207,189.0,220.0,4.2,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,198,3.5,
2023-01-28 20:49:15,3.6,198,,3.6,,3.2,206,189.0,220.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,198,3.6,
2023-01-28 20:50:15,3.5,202,,3.4,,3.2,205,189.0,220.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,202,3.5,
2023-01-28 20:51:15,3.3,205,,3.2,,3.3,205,189.0,218.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,205,3.3,
2023-01-28 20:52:15,3.2,209,,3.0,,3.3,204,189.0,221.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,209,3.2,
2023-01-28 20:53:15,3.1,211,,2.9,,3.3,204,189.0,221.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,211,3.1,
2023-01-28 20:54:15,3.1,213,,2.9,,3.3,205,189.0,222.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,213,3.1,
2023-01-28 20:55:15,3.0,217,,2.7,,3.3,206,189.0,225.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,217,3.0,
2023-01-28 20:56:15,3.1,218,,2.7,,3.3,208,189.0,225.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,218,3.1,
2023-01-28 20:57:15,3.3,215,,3.0,,3.3,209,189.0,225.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,215,3.3,
2023-01-28 20:58:15,3.2,215,,2.9,,3.2,211,196.0,225.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,215,3.2,
2023-01-28 20:59:15,3.2,220,,2.8,,3.2,214,199.0,227.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,220,3.2,
2023-01-28 21:00:15,3.3,226,,2.7,,3.2,216,201.0,232.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,226,3.3,
2023-01-28 21:01:15,3.1,230,,2.4,,3.1,219,204.0,242.0,4.3,24.2,24.2,100.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.2,100.0,,230,3.1,
2023-01-28 21:02:15,2.9,234,,2.1,,3.1,221,207.0,242.0,4.1,24.2,24.2,100.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.2,100.0,,234,2.9,
2023-01-28 21:03:15,2.8,234,,2.0,,3.1,223,210.0,242.0,4.1,24.2,24.2,100.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.2,100.0,,234,2.8,
2023-01-28 21:04:15,2.8,230,,2.1,,3.0,225,210.0,242.0,4.0,24.2,24.2,100.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.2,100.0,,230,2.8,
2023-01-28 21:05:15,2.8,229,,2.2,,3.0,226,210.0,242.0,4.0,24.2,24.2,100.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.2,100.0,,229,2.8,
2023-01-28 21:06:15,2.9,226,,2.3,,3.0,226,210.0,242.0,3.8,24.2,24.2,100.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.2,100.0,,226,2.9,
2023-01-28 21:07:15,2.9,220,,2.5,,2.9,227,211.0,242.0,3.8,24.2,24.2,100.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.2,100.0,,220,2.9,
2023-01-28 21:08:15,2.7,213,,2.5,,2.9,226,201.0,242.0,3.8,24.2,24.2,100.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.2,100.0,,213,2.7,
2023-01-28 21:09:15,2.7,207,,2.6,,2.8,224,199.0,242.0,3.7,24.2,24.2,100.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.2,100.0,,207,2.7,
2023-01-28 21:10:15,2.6,205,,2.5,,2.8,222,198.0,242.0,3.6,24.2,24.2,100.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.2,100.0,,205,2.6,
2023-01-28 21:11:15,2.5,205,,2.4,,2.7,219,194.0,238.0,3.6,24.2,24.2,100.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.2,100.0,,205,2.5,
2023-01-28 21:12:15,2.4,206,,2.3,,2.7,216,194.0,236.0,3.6,24.2,24.2,100.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.2,100.0,,206,2.4,
2023-01-28 21:13:15,2.5,212,,2.3,,2.7,215,194.0,236.0,3.6,24.2,24.2,100.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.2,100.0,,212,2.5,
2023-01-28 21:14:15,2.5,214,,2.3,,2.6,213,194.0,235.0,3.6,24.2,24.2,100.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.2,100.0,,214,2.5,
2023-01-28 21:15:15,2.5,213,,2.3,,2.6,212,194.0,230.0,3.6,24.2,24.2,100.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.2,100.0,,213,2.5,
2023-01-28 21:16:15,2.6,214,,2.4,,2.6,211,194.0,230.0,3.3,24.2,24.2,100.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.2,100.0,,214,2.6,
2023-01-28 21:17:15,2.3,213,,2.1,,2.5,210,194.0,230.0,3.3,24.2,24.2,100.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.2,100.0,,213,2.3,
2023-01-28 21:18:15,2.1,218,,1.9,,2.5,212,194.0,230.0,3.3,24.2,24.2,100.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.2,100.0,,218,2.1,
2023-01-28 21:19:15,2.2,227,,1.8,,2.4,214,194.0,241.0,3.3,24.2,24.2,100.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.2,100.0,,227,2.2,
2023-01-28 21:20:15,2.1,234,,1.5,,2.4,217,194.0,244.0,3.3,24.2,24.2,100.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,234,2.1,
2023-01-28 21:21:15,2.2,238,,1.5,,2.3,221,196.0,244.0,3.3,24.2,24.2,100.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,238,2.2,
2023-01-28 21:22:15,2.3,240,,1.5,,2.4,224,196.0,248.0,3.3,24.2,24.2,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,240,2.3,
2023-01-28 21:23:15,2.4,245,,1.4,,2.3,227,196.0,254.0,3.3,24.2,24.2,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,245,2.4,
2023-01-28 21:24:15,2.4,248,,1.3,,2.3,231,196.0,254.0,3.3,24.2,24.2,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,248,2.4,
2023-01-28 21:25:15,2.5,250,,1.2,,2.3,235,196.0,260.0,3.3,24.2,24.2,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,250,2.5,
2023-01-28 21:26:15,2.4,253,,1.1,,2.3,239,196.0,261.0,3.0,24.2,24.2,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,253,2.4,
2023-01-28 21:27:15,2.5,252,,1.2,,2.3,242,215.0,261.0,3.1,24.2,24.2,100.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.2,100.0,,252,2.5,
2023-01-28 21:28:15,2.5,252,,1.2,,2.4,245,225.0,265.0,3.1,24.2,24.2,100.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.2,100.0,,252,2.5,
2023-01-28 21:29:15,2.3,256,,0.9,,2.4,248,231.0,268.0,3.1,24.2,24.2,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.2,100.0,,256,2.3,
2023-01-28 21:30:15,2.1,260,,0.7,,2.3,251,234.0,270.0,3.1,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,260,2.1,
2023-01-28 21:31:15,2.1,258,,0.8,,2.3,252,236.0,270.0,3.1,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,258,2.1,
2023-01-28 21:32:15,2.1,251,,1.0,,2.3,253,240.0,270.0,3.1,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,251,2.1,
2023-01-28 21:33:15,2.0,255,,0.8,,2.3,254,240.0,270.0,3.1,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,255,2.0,
2023-01-28 21:34:15,2.0,264,,0.6,,2.2,256,240.0,270.0,3.1,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,264,2.0,
2023-01-28 21:35:15,2.1,265,,0.5,,2.2,257,240.0,271.0,3.1,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,265,2.1,
2023-01-28 21:36:15,2.1,260,,0.7,,2.2,257,240.0,271.0,3.1,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,260,2.1,
2023-01-28 21:37:15,2.1,259,,0.8,,2.1,259,240.0,271.0,3.0,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,259,2.1,
2023-01-28 21:38:15,2.0,260,,0.7,,2.1,259,246.0,271.0,2.5,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,260,2.0,
2023-01-28 21:39:15,2.1,260,,0.7,,2.1,259,246.0,278.0,2.4,24.1,24.1,100.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,100.0,,260,2.1,
2023-01-28 21:40:15,2.3,268,,0.5,,2.1,261,246.0,282.0,2.7,24.1,24.1,100.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.1,100.0,,268,2.3,
2023-01-28 21:41:15,2.7,280,,0.0,,2.2,264,246.0,288.0,3.3,24.1,24.1,100.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.1,100.0,,280,2.7,
2023-01-28 21:42:15,3.1,284,,0.2,,2.3,267,249.0,288.0,3.6,24.1,24.1,100.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.1,100.0,,284,3.1,
2023-01-28 21:43:15,3.0,285,,0.3,,2.4,270,249.0,292.0,3.6,24.1,24.1,100.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.1,100.0,,285,3.0,
2023-01-28 21:44:15,2.9,286,,0.3,,2.5,272,249.0,292.0,3.6,24.1,24.1,100.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.1,100.0,,286,2.9,
2023-01-28 21:45:15,2.9,285,,0.3,,2.6,274,249.0,292.0,3.6,24.1,24.1,100.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.1,100.0,,285,2.9,
2023-01-28 21:46:15,2.8,283,,0.1,,2.6,277,252.0,292.0,3.6,24.1,24.1,100.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.1,100.0,,283,2.8,
2023-01-28 21:47:15,2.8,285,,0.2,,2.7,279,252.0,292.0,3.6,24.0,24.0,100.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.0,100.0,,285,2.8,
2023-01-28 21:48:15,3.2,289,,0.5,,2.9,282,252.0,292.0,4.2,24.0,24.0,100.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.0,100.0,,289,3.2,
2023-01-28 21:49:15,4.0,292,,0.8,,3.1,285,268.0,296.0,4.8,24.0,24.0,100.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.0,100.0,,292,4.0,
2023-01-28 21:50:15,4.7,295,,1.2,,3.3,287,277.0,299.0,5.3,24.0,24.0,100.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.0,100.0,,295,4.7,
2023-01-28 21:51:15,5.0,295,,1.3,,3.6,288,277.0,299.0,5.4,24.0,24.0,100.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.0,100.0,,295,5.0,
2023-01-28 21:52:15,5.2,293,,1.2,,3.8,289,281.0,299.0,5.4,24.0,24.0,100.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.0,100.0,,293,5.2,
2023-01-28 21:53:15,5.3,294,,1.3,,4.0,290,282.0,299.0,5.9,24.0,24.0,100.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.0,100.0,,294,5.3,
2023-01-28 21:54:15,5.3,292,,1.1,,4.2,291,282.0,299.0,5.9,24.0,24.0,100.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.0,100.0,,292,5.3,
2023-01-28 21:55:15,5.2,291,,1.0,,4.5,291,282.0,299.0,5.9,24.0,24.0,100.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.0,100.0,,291,5.2,
2023-01-28 21:56:15,4.9,296,,1.4,,4.7,293,285.0,303.0,5.9,24.0,24.0,100.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.0,100.0,,296,4.9,
2023-01-28 21:57:15,4.9,297,,1.4,,4.9,294,289.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.1,100.0,,297,4.9,
2023-01-28 21:58:15,4.9,294,,1.2,,5.0,294,287.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,294,4.9,
2023-01-28 21:59:15,4.6,289,,0.7,,5.0,293,284.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,289,4.6,
2023-01-28 22:00:15,4.4,287,,0.5,,5.0,292,284.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,287,4.4,
2023-01-28 22:01:15,4.3,286,,0.4,,4.9,292,277.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,286,4.3,
2023-01-28 22:02:15,4.0,289,,0.6,,4.7,291,277.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,289,4.0,
2023-01-28 22:03:15,3.9,292,,0.8,,4.6,291,277.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,292,3.9,
2023-01-28 22:04:15,3.9,293,,0.9,,4.4,292,277.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,293,3.9,
2023-01-28 22:05:15,4.0,290,,0.7,,4.3,291,277.0,303.0,6.2,24.1,24.1,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,290,4.0,
2023-01-28 22:06:15,3.8,282,,0.1,,4.2,289,270.0,301.0,6.2,24.1,24.1,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,282,3.8,
2023-01-28 22:07:15,3.5,278,,0.1,,4.1,287,267.0,299.0,5.5,24.1,24.1,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,278,3.5,
2023-01-28 22:08:15,3.4,275,,0.3,,3.9,285,267.0,299.0,5.3,24.1,24.1,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.1,100.0,,275,3.4,
2023-01-28 22:09:15,3.7,278,,0.1,,3.9,285,267.0,299.0,5.3,24.1,24.1,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.1,100.0,,278,3.7,
2023-01-28 22:10:15,4.2,285,,0.4,,3.9,285,267.0,299.0,5.6,24.1,24.1,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.1,100.0,,285,4.2,
2023-01-28 22:11:15,4.2,286,,0.4,,3.9,285,267.0,299.0,6.1,24.0,24.0,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,286,4.2,
2023-01-28 22:12:15,4.2,282,,0.1,,3.9,284,259.0,299.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,282,4.2,
2023-01-28 22:13:15,4.6,277,,0.2,,4.0,282,259.0,299.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,277,4.6,
2023-01-28 22:14:15,4.8,273,,0.6,,4.1,280,259.0,295.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,273,4.8,
2023-01-28 22:15:15,4.4,271,,0.7,,4.1,278,259.0,295.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,271,4.4,
2023-01-28 22:16:15,4.5,273,,0.5,,4.2,278,259.0,295.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,273,4.5,
2023-01-28 22:17:15,4.7,272,,0.7,,4.4,277,259.0,295.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,272,4.7,
2023-01-28 22:18:15,5.1,268,,1.1,,4.6,276,259.0,295.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.0,100.0,,268,5.1,
2023-01-28 22:19:15,5.2,268,,1.1,,4.6,275,259.0,291.0,6.1,24.0,24.0,100.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.0,100.0,,268,5.2,
