date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-03 20:42:15,2.7,224,,2.2,-2,2.5,225,216.0,240.0,3.3,25.2,25.2,100.0,1006.8,1006.3,1006.3,5440,5000,4770,5820,,P2000,P2000,0,0,4688,SCT050,BKN060,BKN075,,BR,25.2,100.0,,224,2.7,-2
2022-12-03 20:43:15,2.5,226,,2.0,-2,2.5,224,216.0,236.0,3.3,25.2,25.2,100.0,1006.8,1006.3,1006.3,5430,5000,5080,5820,,P2000,P2000,0,0,5622,SCT050,BKN060,BKN075,,BR,25.2,100.0,,226,2.5,-2
2022-12-03 20:44:15,2.7,229,,2.1,-2,2.6,224,216.0,236.0,3.4,25.2,25.2,100.0,1006.8,1006.3,1006.3,5430,5000,5400,5820,,P2000,P2000,0,0,5622,SCT050,BKN060,BKN075,,BR,25.2,100.0,,229,2.7,-2
2022-12-03 20:45:15,2.8,231,,2.1,-2,2.6,224,216.0,239.0,3.4,25.2,25.2,100.0,1006.8,1006.4,1006.3,5320,5000,5320,5820,,P2000,P2000,0,0,5638,SCT050,BKN060,BKN075,,BR,25.2,100.0,,231,2.8,-2
2022-12-03 20:46:15,2.6,238,,1.7,-2,2.7,226,216.0,247.0,3.4,25.2,25.2,100.0,1006.8,1006.4,1006.3,5110,5000,5110,5710,,P2000,P2000,0,0,5655,SCT050,BKN060,BKN076,,BR,25.2,100.0,,238,2.6,-2
2022-12-03 20:47:15,2.6,247,,1.4,-2,2.7,230,216.0,256.0,3.4,25.1,25.1,100.0,1006.8,1006.4,1006.3,5420,5000,5110,5680,,P2000,P2000,0,0,5606,SCT050,BKN055,BKN076,,BR,25.1,100.0,,247,2.6,-2
2022-12-03 20:48:15,2.9,254,,1.3,-2,2.7,233,216.0,260.0,3.6,25.1,25.1,100.0,1006.8,1006.4,1006.3,5430,5000,5110,5610,,P2000,P2000,0,0,5589,SCT050,BKN055,BKN075,,BR,25.1,100.0,,254,2.9,-2
2022-12-03 20:49:15,3.3,257,,1.3,-2,2.8,237,216.0,260.0,3.6,25.0,25.0,100.0,1006.8,1006.4,1006.3,5420,5000,5110,5610,,P2000,P2000,0,0,5589,SCT050,BKN055,BKN075,,BR,25.0,100.0,,257,3.3,-2
2022-12-03 20:50:15,3.5,258,,1.3,-2,2.9,241,220.0,263.0,3.7,25.0,25.0,100.0,1006.8,1006.4,1006.3,5320,5000,5110,5440,,P2000,P2000,0,0,5720,FEW050,BKN055,BKN075,,BR,25.0,100.0,,258,3.5,-2
2022-12-03 20:51:15,3.4,257,,1.3,-2,2.9,244,221.0,263.0,3.7,24.9,24.9,100.0,1006.8,1006.4,1006.3,5110,5000,5110,5440,,P2000,P2000,0,0,5655,FEW050,BKN055,BKN075,,BR,24.9,100.0,,257,3.4,-2
2022-12-03 20:52:15,3.2,255,,1.4,-2,3.0,247,223.0,263.0,3.7,24.9,24.9,100.0,1006.8,1006.4,1006.3,4920,5000,4920,5430,,P2000,P2000,0,0,5606,FEW050,BKN055,BKN075,,BR,24.9,100.0,,255,3.2,-2
2022-12-03 20:53:15,3.0,252,,1.4,-2,3.0,249,225.0,263.0,3.7,24.9,24.9,100.0,1006.8,1006.4,1006.3,4980,5000,4920,5430,,P2000,P2000,0,0,5671,FEW050,BKN055,BKN075,,BR,24.9,100.0,,252,3.0,-2
2022-12-03 20:54:15,2.8,252,,1.3,-2,3.0,251,229.0,263.0,3.7,24.8,24.8,100.0,1006.8,1006.4,1006.3,5070,5000,4920,5430,,P2000,P2000,0,0,5573,FEW050,BKN055,BKN075,,BR,24.8,100.0,,252,2.8,-2
2022-12-03 20:55:15,2.7,257,,1.1,-2,3.0,254,234.0,268.0,3.7,24.8,24.8,100.0,1006.8,1006.4,1006.4,5110,5000,4920,5430,,P2000,P2000,0,0,5540,FEW048,BKN055,BKN075,,BR,24.8,100.0,,257,2.7,-2
2022-12-03 20:56:15,3.0,266,,0.7,-2,3.1,257,243.0,272.0,3.8,24.8,24.8,100.0,1006.8,1006.5,1006.4,5240,5000,4920,5430,,P2000,P2000,0,0,5671,FEW048,BKN055,BKN075,,BR,24.8,100.0,,266,3.0,-2
2022-12-03 20:57:15,3.5,270,,0.6,-2,3.2,259,248.0,272.0,3.8,24.8,24.8,100.0,1006.8,1006.5,1006.4,5460,5000,4920,5460,,P2000,P2000,0,0,6229,BKN055,BKN075,,,BR,24.8,100.0,,270,3.5,-2
2022-12-03 20:58:15,3.7,270,,0.6,-2,3.3,260,248.0,274.0,4.0,24.8,24.8,100.0,1006.8,1006.5,1006.5,5580,5000,4920,5580,,P2000,P2000,0,0,6229,BKN055,BKN075,,,BR,24.8,100.0,,270,3.7,-2
2022-12-03 20:59:15,3.8,272,,0.5,-2,3.3,262,248.0,276.0,4.1,24.8,24.8,100.0,1006.8,1006.5,1006.5,5670,5000,4920,5670,,P2000,P2000,0,0,5622,BKN055,BKN075,,,BR,24.8,100.0,,272,3.8,-2
2022-12-03 21:00:15,3.9,273,,0.5,-2,3.3,263,248.0,276.0,4.1,24.8,24.8,100.0,1006.8,1006.5,1006.5,5720,5000,4920,5720,,P2000,P2000,0,0,6245,BKN055,BKN075,,,BR,24.8,100.0,,273,3.9,-2
2022-12-03 21:01:15,3.8,272,,0.5,-2,3.4,265,248.0,276.0,4.1,24.8,24.8,100.0,1006.8,1006.6,1006.5,5510,5000,4920,5720,,P2000,P2000,0,0,6245,BKN060,BKN075,,,BR,24.8,100.0,,272,3.8,-2
2022-12-03 21:02:15,3.8,272,,0.5,-2,3.4,267,248.0,276.0,4.1,24.8,24.8,100.0,1006.8,1006.6,1006.5,5610,5000,4980,5720,,P2000,P2000,0,0,6245,BKN060,BKN075,,,BR,24.8,100.0,,272,3.8,-2
2022-12-03 21:03:15,3.8,274,,0.4,-2,3.5,269,250.0,278.0,4.1,24.8,24.8,100.0,1006.8,1006.6,1006.5,5590,5000,5070,5720,,P2000,P2000,0,0,6228,BKN060,BKN075,,,BR,24.8,100.0,,274,3.8,-2
2022-12-03 21:04:15,3.5,277,,0.2,-2,3.6,272,256.0,280.0,4.1,24.8,24.8,100.0,1006.8,1006.6,1006.5,5550,5000,5110,5720,,P2000,P2000,0,0,6212,BKN060,OVC075,,,BR,24.8,100.0,,277,3.5,-2
2022-12-03 21:05:15,3.4,276,,0.2,-2,3.7,273,267.0,280.0,4.1,24.9,24.9,100.0,1006.8,1006.6,1006.5,5590,5000,5240,5720,,P2000,P2000,0,0,6179,BKN060,OVC075,,,BR,24.9,100.0,,276,3.4,-2
2022-12-03 21:06:15,3.6,273,,0.4,-2,3.7,273,266.0,280.0,4.1,24.9,24.9,100.0,1006.8,1006.6,1006.5,5920,5000,5460,5920,,P2000,P2000,0,0,6114,OVC060,,,,BR,24.9,100.0,,273,3.6,-2
2022-12-03 21:07:15,3.5,269,,0.7,-2,3.7,273,264.0,280.0,4.1,24.9,24.9,100.0,1006.8,1006.6,1006.6,5740,5000,5510,5920,,P2000,P2000,0,0,6179,OVC060,,,,BR,24.9,100.0,,269,3.5,-2
2022-12-03 21:08:15,3.4,265,,0.9,-2,3.6,272,263.0,280.0,4.1,24.9,24.9,100.0,1007.1,1006.6,1006.6,5810,5000,5510,5920,,P2000,P2000,0,0,6179,OVC060,,,,BR,24.9,100.0,,265,3.4,-2
2022-12-03 21:09:15,3.5,264,,1.0,-1,3.6,271,262.0,280.0,4.1,24.9,24.9,100.0,1007.1,1006.6,1006.6,5820,5000,5510,5920,,P2000,P2000,0,0,6179,OVC060,,,,BR,24.9,100.0,,264,3.5,-1
2022-12-03 21:10:15,3.5,263,,1.0,-2,3.6,270,261.0,280.0,4.0,24.9,24.9,100.0,1007.1,1006.6,1006.6,5890,5000,5510,5920,,P2000,P2000,0,0,6163,OVC060,,,,BR,24.9,100.0,,263,3.5,-2
2022-12-03 21:11:15,3.5,262,,1.1,-2,3.5,269,259.0,280.0,4.0,24.9,24.9,100.0,1007.1,1006.6,1006.6,6010,5000,5550,6010,,P2000,P2000,0,0,6146,OVC060,,,,BR,24.9,100.0,,262,3.5,-2
2022-12-03 21:12:15,3.6,260,,1.2,-2,3.5,268,257.0,280.0,4.0,24.9,24.9,100.0,1007.1,1006.6,1006.6,5920,5000,5550,6010,,P2000,P2000,0,0,6229,OVC060,,,,BR,24.9,100.0,,260,3.6,-2
2022-12-03 21:13:15,3.7,258,,1.4,-2,3.5,266,256.0,280.0,3.8,25.0,25.0,100.0,1007.1,1006.6,1006.6,5700,5000,5550,6010,,P2000,P2000,0,0,6229,OVC060,,,,BR,25.0,100.0,,258,3.7,-2
2022-12-03 21:14:15,3.7,256,,1.5,-1,3.6,264,253.0,278.0,3.9,25.0,25.0,100.0,1007.1,1006.6,1006.6,5660,5000,5590,6010,,P2000,P2000,0,0,6212,OVC060,,,,BR,25.0,100.0,,256,3.7,-1
2022-12-03 21:15:15,3.5,256,,1.4,-2,3.5,262,250.0,274.0,3.9,25.0,25.0,100.0,1007.1,1006.6,1006.6,5730,5000,5660,6010,,P2000,P2000,0,0,6179,OVC060,,,,BR,25.0,100.0,,256,3.5,-2
2022-12-03 21:16:15,3.3,257,,1.3,-2,3.5,260,250.0,269.0,3.9,25.0,25.0,100.0,1007.1,1006.6,1006.6,5810,5000,5660,6010,,P2000,P2000,0,0,6196,OVC060,,,,BR,25.0,100.0,,257,3.3,-2
2022-12-03 21:17:15,3.6,257,,1.4,-2,3.6,259,250.0,266.0,4.1,25.0,25.0,100.0,1007.1,1006.6,1006.6,5580,5000,5580,6010,,P2000,P2000,0,0,6196,OVC060,,,,BR,25.0,100.0,,257,3.6,-2
2022-12-03 21:18:15,4.0,256,,1.6,-2,3.6,258,250.0,265.0,4.3,25.0,25.0,100.0,1007.1,1006.6,1006.6,5510,5000,5510,6010,,P2000,P2000,0,0,6179,OVC060,,,,BR,25.0,100.0,,256,4.0,-2
2022-12-03 21:19:15,4.2,254,,1.8,-2,3.7,257,250.0,265.0,4.6,25.0,25.0,100.0,1007.1,1006.6,1006.6,5490,5000,5490,6010,,P2000,P2000,0,0,5999,OVC060,,,,BR,25.0,100.0,,254,4.2,-2
2022-12-03 21:20:15,4.4,254,,1.9,-2,3.8,257,250.0,261.0,4.7,25.0,25.0,100.0,1007.1,1006.7,1006.6,5470,5000,5470,6010,,P2000,P2000,0,0,5966,OVC060,,,,BR,25.0,100.0,,254,4.4,-2
2022-12-03 21:21:15,4.4,257,,1.7,-2,3.9,256,250.0,261.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5440,5000,5440,5920,,P2000,P2000,0,0,5966,OVC060,,,,BR,25.0,100.0,,257,4.4,-2
2022-12-03 21:22:15,4.4,258,,1.6,-2,4.0,256,250.0,261.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5570,5000,5440,5810,,P2000,P2000,0,0,6065,OVC060,,,,BR,25.0,100.0,,258,4.4,-2
2022-12-03 21:23:15,4.3,256,,1.7,-2,4.0,256,250.0,262.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5510,5000,5440,5810,,P2000,P2000,0,0,6146,OVC060,,,,BR,25.0,100.0,,256,4.3,-2
2022-12-03 21:24:15,4.0,257,,1.6,-2,4.0,256,250.0,262.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5410,5000,5410,5810,,P2000,P2000,0,0,6229,OVC060,,,,BR,25.0,100.0,,257,4.0,-2
2022-12-03 21:25:15,3.7,258,,1.4,-2,4.0,257,250.0,262.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5440,5000,5410,5810,,P2000,P2000,0,0,6245,OVC060,,,,BR,25.0,100.0,,258,3.7,-2
2022-12-03 21:26:15,3.6,259,,1.3,-2,4.1,257,250.0,263.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5260,5000,5260,5580,,P2000,P2000,0,0,6392,OVC060,,,,BR,25.0,100.0,,259,3.6,-2
2022-12-03 21:27:15,3.8,261,,1.2,-1,4.1,257,250.0,264.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5060,5000,5060,5570,,P2000,P2000,0,0,6261,OVC060,,,,BR,25.0,100.0,,261,3.8,-1
2022-12-03 21:28:15,3.9,262,,1.2,-1,4.1,258,250.0,264.0,4.9,25.0,25.0,100.0,1007.1,1006.7,1006.6,5060,5000,5060,5570,,P2000,P2000,0,0,6458,OVC060,,,,BR,25.0,100.0,,262,3.9,-1
2022-12-03 21:29:15,4.2,260,,1.4,-1,4.1,259,250.0,264.0,4.9,25.0,25.0,100.0,1007.1,1006.6,1006.6,5150,5000,5060,5570,,P2000,P2000,0,0,6425,OVC060,,,,BR,25.0,100.0,,260,4.2,-1
2022-12-03 21:30:15,4.5,259,,1.6,-2,4.1,259,250.0,264.0,5.0,25.0,25.0,100.0,1007.1,1006.6,1006.6,5120,5000,5060,5570,,P2000,P2000,0,0,6343,OVC060,,,,BR,25.0,100.0,,259,4.5,-2
2022-12-03 21:31:15,4.5,258,,1.7,-2,4.1,259,250.0,264.0,5.0,25.0,25.0,100.0,1007.1,1006.6,1006.6,5070,5000,5060,5570,,P2000,P2000,0,0,6409,OVC060,,,,BR,25.0,100.0,,258,4.5,-2
2022-12-03 21:32:15,4.3,257,,1.7,-1,4.1,259,250.0,264.0,5.0,25.0,25.0,100.0,1007.1,1006.6,1006.6,5110,5000,5060,5510,,P2000,P2000,0,0,6491,OVC065,,,,BR,25.0,100.0,,257,4.3,-1
2022-12-03 21:33:15,3.9,254,,1.7,-1,4.0,258,247.0,264.0,5.0,25.0,25.0,100.0,1007.1,1006.6,1006.6,4940,5000,4940,5440,,P2000,P2000,0,0,6507,OVC065,,,,BR,25.0,100.0,,254,3.9,-1
2022-12-03 21:34:15,3.8,252,,1.8,-1,4.0,258,247.0,264.0,5.0,25.0,25.0,100.0,1007.1,1006.6,1006.6,4790,5000,4790,5440,,P2000,P2000,0,0,6556,OVC065,,,,BR,25.0,100.0,,252,3.8,-1
2022-12-03 21:35:15,3.9,252,,1.8,-1,4.1,257,247.0,264.0,5.0,25.0,25.0,100.0,1007.1,1006.7,1006.6,4800,5000,4790,5260,,P2000,P2000,0,0,6442,OVC065,,,,BR,25.0,100.0,,252,3.9,-1
2022-12-03 21:36:15,3.9,251,,1.9,-1,4.1,256,245.0,264.0,5.0,25.0,25.0,100.0,1007.1,1006.7,1006.6,5100,5000,4790,5150,,P2000,P2000,0,0,6507,OVC065,,,,BR,25.0,100.0,,251,3.9,-1
2022-12-03 21:37:15,3.7,250,,1.8,-1,4.1,255,244.0,263.0,5.0,25.0,25.0,100.0,1007.1,1006.7,1006.6,4960,5000,4790,5150,,P2000,P2000,0,0,6458,OVC065,,,,BR,25.0,100.0,,250,3.7,-1
2022-12-03 21:38:15,3.6,246,,2.0,-1,4.0,253,238.0,261.0,5.0,25.1,25.1,100.0,1007.1,1006.7,1006.6,4780,4900,4780,5150,,P2000,P2000,0,0,6491,OVC065,,,,BR,25.1,100.0,,246,3.6,-1
2022-12-03 21:39:15,3.6,238,,2.4,-1,3.9,250,231.0,261.0,5.0,25.1,25.1,100.0,1007.1,1006.7,1006.6,4640,4900,4640,5120,,P2000,P2000,0,0,6524,OVC065,,,,BR,25.1,100.0,,238,3.6,-1
2022-12-03 21:40:15,3.8,234,,2.7,-1,3.9,248,231.0,261.0,4.7,25.1,25.1,100.0,1007.1,1006.7,1006.6,4510,4800,4510,5110,,P2000,P2000,0,0,6442,OVC065,,,,BR,25.1,100.0,,234,3.8,-1
2022-12-03 21:41:15,3.9,237,,2.7,-1,3.8,246,231.0,261.0,4.6,25.1,25.1,100.0,1007.1,1006.7,1006.7,4560,4800,4510,5110,,P2000,P2000,0,0,6409,OVC065,,,,BR,25.1,100.0,,237,3.9,-1
2022-12-03 21:42:15,3.8,240,,2.4,-1,3.8,245,231.0,261.0,4.6,25.1,25.1,100.0,1007.1,1006.7,1006.7,4760,4700,4510,5100,,P2000,P2000,0,0,8900,OVC065,,,,BR,25.1,100.0,,240,3.8,-1
2022-12-03 21:43:15,3.7,244,,2.2,-1,3.8,244,231.0,261.0,4.6,25.1,25.1,100.0,1007.1,1006.7,1006.7,5110,4700,4510,5110,,P2000,P2000,3,0,8868,OVC065,,,,BR,25.1,100.0,,244,3.7,-1
2022-12-03 21:44:15,3.7,250,,1.8,0,3.8,245,231.0,261.0,4.6,25.1,25.1,100.0,1007.1,1006.7,1006.7,5160,4800,4510,5160,,P2000,P2000,3,0,8950,BKN065,OVC089,,,BR,25.1,100.0,,250,3.7,0
2022-12-03 21:45:15,3.6,256,,1.5,0,3.7,245,231.0,261.0,4.6,25.1,25.1,100.0,1007.1,1006.7,1006.7,5010,4800,4510,5160,,P2000,P2000,3,0,8835,BKN065,OVC089,,,BR,25.1,100.0,,256,3.6,0
2022-12-03 21:46:15,3.6,260,,1.2,0,3.7,246,231.0,265.0,4.3,25.1,25.1,100.0,1007.1,1006.7,1006.7,5260,4800,4510,5260,,P2000,P2000,3,0,8704,BKN065,OVC089,,,BR,25.1,100.0,,260,3.6,0
2022-12-03 21:47:15,3.6,263,,1.1,0,3.7,248,231.0,266.0,4.3,25.1,25.1,100.0,1007.1,1006.7,1006.7,4970,4800,4510,5260,,P2000,P2000,3,0,8884,BKN065,OVC089,,,BR,25.1,100.0,,263,3.6,0
2022-12-03 21:48:15,3.5,265,,0.9,0,3.7,250,231.0,267.0,4.3,25.1,25.1,100.0,1007.1,1006.7,1006.7,5000,4800,4510,5260,,P2000,P2000,3,0,8900,BKN065,OVC089,,,BR,25.1,100.0,,265,3.5,0
2022-12-03 21:49:15,3.5,267,,0.8,2,3.7,253,233.0,270.0,4.3,25.0,25.0,100.0,1007.1,1006.7,1006.7,4990,4900,4510,5260,,P2000,P2000,3,0,8933,BKN065,OVC089,,,BR,25.0,100.0,,267,3.5,2
2022-12-03 21:50:15,3.5,269,,0.7,3,3.6,257,235.0,273.0,4.3,25.0,25.0,100.0,1007.1,1006.7,1006.7,5000,4900,4560,5260,,P2000,P2000,3,0,8900,BKN065,OVC089,,,BR,25.0,100.0,,269,3.5,3
2022-12-03 21:51:15,3.4,270,,0.6,5,3.6,260,239.0,273.0,4.0,25.0,25.0,100.0,1007.1,1006.8,1006.7,5080,5000,4760,5260,,P2000,P2000,3,0,8900,BKN065,OVC089,,,BR,25.0,100.0,,270,3.4,5
2022-12-03 21:52:15,3.4,271,,0.5,6,3.5,263,241.0,273.0,4.0,25.0,25.0,100.0,1007.1,1006.8,1006.7,5110,5000,4970,5260,,P2000,P2000,3,0,8901,BKN065,OVC089,,,BR,25.0,100.0,,271,3.4,6
2022-12-03 21:53:15,3.7,270,,0.6,7,3.6,265,252.0,273.0,4.3,25.0,25.0,100.0,1007.1,1006.8,1006.7,5200,5000,4970,5260,,P2000,P2000,3,0,8900,BKN065,OVC089,,,BR,25.0,100.0,,270,3.7,7
2022-12-03 21:54:15,4.1,269,,0.8,8,3.6,267,255.0,273.0,4.6,25.0,25.0,100.0,1007.1,1006.8,1006.8,5220,5000,4970,5260,,P2000,P2000,3,0,0,SCT065,OVC089,,,BR,25.0,100.0,,269,4.1,8
2022-12-03 21:55:15,4.4,269,,0.8,9,3.7,268,260.0,273.0,4.6,25.0,25.0,100.0,1007.1,1006.8,1006.8,5220,5000,4970,5260,,P2000,P2000,3,0,0,SCT065,OVC089,,,BR,25.0,100.0,,269,4.4,9
2022-12-03 21:56:15,4.4,268,,0.9,16,3.8,268,261.0,273.0,4.6,25.0,25.0,100.0,1007.1,1006.8,1006.8,5420,5000,4970,5420,,P2000,P2000,3,0,3573,SCT065,BKN089,,,BR,25.0,100.0,,268,4.4,16
2022-12-03 21:57:15,4.4,268,,0.9,20,3.9,269,264.0,273.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5340,5000,4990,5420,,P2000,P2000,3,0,3589,FEW037,SCT065,OVC089,,BR,24.9,100.0,,268,4.4,20
2022-12-03 21:58:15,4.2,267,,0.9,24,3.9,269,264.0,273.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5400,5000,4990,5420,,P2000,P2000,3,0,3917,FEW037,SCT065,OVC089,,BR,24.9,100.0,,267,4.2,24
2022-12-03 21:59:15,3.9,265,,1.0,31,4.0,268,263.0,273.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5200,5000,5000,5420,,P2000,P2000,3,0,3409,FEW037,BKN065,OVC089,,BR,24.9,100.0,,265,3.9,31
2022-12-03 22:00:15,3.9,265,,1.0,33,4.0,268,263.0,273.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5140,5000,5080,5420,,P2000,P2000,3,0,0,FEW037,BKN065,OVC089,,BR,24.9,100.0,,265,3.9,33
2022-12-03 22:01:15,3.8,267,,0.9,34,4.0,268,263.0,273.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5320,5000,5110,5420,,P2000,P2000,3,0,0,SCT037,BKN065,BKN089,,BR,24.9,100.0,,267,3.8,34
2022-12-03 22:02:15,3.8,269,,0.7,39,4.1,268,263.0,272.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5300,5000,5140,5420,,P2000,P2000,3,0,0,SCT037,BKN065,BKN089,,BR,24.9,100.0,,269,3.8,39
2022-12-03 22:03:15,3.8,271,,0.6,44,4.1,268,263.0,274.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.8,5180,5000,5140,5420,,P2000,P2000,3,0,0,SCT037,BKN065,BKN089,,BR,24.9,100.0,,271,3.8,44
2022-12-03 22:04:15,3.5,274,,0.4,50,4.0,269,263.0,278.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.9,5220,5000,5140,5420,,P2000,P2000,3,0,0,SCT037,SCT065,BKN089,,BR,24.9,100.0,,274,3.5,50
2022-12-03 22:05:15,3.4,276,,0.2,59,3.9,269,263.0,278.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.9,5230,5000,5140,5420,,P2000,P2000,3,0,3638,SCT037,SCT065,BKN089,,BR,24.9,100.0,,276,3.4,59
2022-12-03 22:06:15,3.5,276,,0.2,68,3.8,270,263.0,279.0,4.6,24.9,24.9,100.0,1007.1,1006.9,1006.9,5290,5000,5140,5400,,P2000,P2000,3,0,3720,SCT037,SCT065,BKN089,,BR,24.9,100.0,,276,3.5,68
2022-12-03 22:07:15,3.4,278,,0.1,76,3.7,271,263.0,281.0,4.1,24.9,24.9,100.0,1007.1,1006.9,1006.9,5510,5000,5140,5510,,P2000,P2000,3,0,3540,SCT037,SCT065,BKN089,,BR,24.9,100.0,,278,3.4,76
2022-12-03 22:08:15,3.7,276,,0.3,86,3.7,272,263.0,281.0,5.3,24.9,24.9,100.0,1007.5,1007.0,1006.9,5480,5000,5140,5510,,P2000,P2000,3,0,0,SCT037,SCT065,BKN089,,BR,24.9,100.0,,276,3.7,86
2022-12-03 22:09:15,4.0,269,,0.8,96,3.7,272,260.0,281.0,5.3,24.9,24.9,100.0,1007.5,1007.0,1006.9,5390,5000,5140,5510,,P2000,P2000,3,0,3425,SCT037,SCT065,BKN089,,BR,24.9,100.0,,269,4.0,96
2022-12-03 22:10:15,4.0,264,,1.1,106,3.7,272,259.0,281.0,5.3,24.9,24.9,100.0,1007.5,1007.0,1006.9,5700,5000,5180,5700,,P2000,P2000,3,0,3409,SCT037,BKN090,,,BR,24.9,100.0,,264,4.0,106
2022-12-03 22:11:15,4.2,262,,1.3,116,3.8,271,247.0,281.0,5.3,24.9,24.9,100.0,1007.5,1007.0,1007.0,5760,5000,5180,5760,,P2000,P2000,3,0,0,SCT037,BKN090,,,BR,24.9,100.0,,262,4.2,116
2022-12-03 22:12:15,4.4,262,,1.4,127,3.8,271,247.0,281.0,5.7,25.0,25.0,100.0,1007.5,1007.0,1007.0,6070,5000,5180,6070,,P2000,P2000,3,0,3376,SCT037,BKN090,,,BR,25.0,100.0,,262,4.4,127
2022-12-03 22:13:15,4.1,264,,1.1,139,3.8,270,247.0,281.0,5.7,25.0,25.0,100.0,1007.5,1007.1,1007.0,6370,5000,5220,6370,,P2000,P2000,3,0,3622,SCT037,BKN090,,,BR,25.0,100.0,,264,4.1,139
2022-12-03 22:14:15,3.7,266,,0.9,151,3.9,269,247.0,281.0,5.7,25.0,25.0,100.0,1007.5,1007.1,1007.0,6430,5000,5230,6430,,P2000,P2000,3,0,3753,SCT037,BKN090,,,BR,25.0,100.0,,266,3.7,151
2022-12-03 22:15:15,4.0,272,,0.6,163,3.9,269,247.0,288.0,5.7,25.1,25.1,100.0,1007.5,1007.1,1007.0,6290,5000,5290,6430,,P2000,P2000,3,0,3917,BKN037,BKN090,,,BR,25.1,100.0,,272,4.0,163
2022-12-03 22:16:15,4.3,283,,0.2,176,4.0,270,247.0,295.0,5.7,25.1,25.1,100.0,1007.5,1007.1,1007.1,6040,5000,5390,6430,,P2000,P2000,3,0,2639,BKN037,BKN090,,,BR,25.1,100.0,,283,4.3,176
2022-12-03 22:17:15,4.1,281,,0.1,189,4.0,270,247.0,295.0,5.7,25.1,25.1,100.0,1007.5,1007.2,1007.1,5690,5000,5390,6430,,P2000,P2000,3,0,3540,BKN037,BKN090,,,BR,25.1,100.0,,281,4.1,189
2022-12-03 22:18:15,3.6,268,,0.7,201,4.0,269,247.0,295.0,5.7,25.1,25.1,100.0,1007.5,1007.2,1007.1,5650,5000,5390,6430,,P2000,P2000,3,0,1294,BKN037,BKN090,,,BR,25.1,100.0,,268,3.6,201
2022-12-03 22:19:15,3.6,262,,1.1,213,4.0,268,247.0,295.0,5.7,25.1,25.1,100.0,1007.5,1007.2,1007.1,5760,5000,5650,6430,,P2000,P2000,3,0,3589,BKN037,BKN090,,,BR,25.1,100.0,,262,3.6,213
2022-12-03 22:20:15,3.5,261,,1.1,225,3.9,268,247.0,295.0,5.7,25.1,25.1,100.0,1007.5,1007.2,1007.2,5590,5000,5590,6430,,P2000,P2000,3,0,3999,BKN037,BKN090,,,BR,25.1,100.0,,261,3.5,225
2022-12-03 22:21:15,2.8,248,,1.5,238,3.7,266,232.0,295.0,5.7,25.1,25.1,100.0,1007.5,1007.2,1007.2,5350,5000,5350,6430,,P2000,P2000,3,0,9064,BKN037,BKN090,,,BR,25.1,100.0,,248,2.8,238
2022-12-03 22:22:15,2.7,242,,1.7,251,3.5,264,232.0,295.0,5.3,25.1,25.1,100.0,1007.5,1007.3,1007.2,5300,5000,5300,6430,,P2000,P2000,3,0,9064,BKN037,BKN090,,,BR,25.1,100.0,,242,2.7,251
2022-12-03 22:23:15,2.8,244,,1.6,265,3.4,261,232.0,295.0,5.3,25.1,25.1,100.0,1007.5,1007.3,1007.2,5700,5000,5300,6430,,P2000,P2000,3,0,9064,BKN037,BKN090,,,BR,25.1,100.0,,244,2.8,265
