date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-24 19:19:15,5.9,270,,1.0,-1,5.3,268,259.0,274.0,7.5,24.9,24.9,100.0,1006.4,1006.2,1006.2,7010,7000,6890,7500,,P2000,P2000,0,0,11622,BKN120,BKN220,,,BR,24.9,100.0,,270,5.9,-1
2022-12-24 19:20:15,5.9,268,,1.2,-1,5.5,268,259.0,274.0,7.5,24.9,24.9,100.0,1006.4,1006.2,1006.2,7100,7000,6890,7500,,P2000,P2000,0,0,11605,BKN120,BKN220,,,BR,24.9,100.0,,268,5.9,-1
2022-12-24 19:21:15,6.2,269,,1.2,-2,5.6,268,259.0,274.0,7.6,24.9,24.9,100.0,1006.4,1006.2,1006.2,7140,7000,6890,7360,,P2000,P2000,0,0,11507,BKN120,OVC220,,,BR,24.9,100.0,,269,6.2,-2
2022-12-24 19:22:15,6.2,271,,1.0,-1,5.7,268,259.0,274.0,7.6,24.9,24.9,100.0,1006.4,1006.2,1006.2,7170,7000,6890,7170,,P2000,P2000,0,0,11457,BKN120,OVC220,,,BR,24.9,100.0,,271,6.2,-1
2022-12-24 19:23:15,6.2,271,,1.0,-1,5.9,269,259.0,275.0,7.7,24.9,24.9,100.0,1006.4,1006.3,1006.2,7020,7000,6890,7170,,P2000,P2000,0,0,11376,BKN120,OVC220,,,BR,24.9,100.0,,271,6.2,-1
2022-12-24 19:24:15,6.2,269,,1.2,-1,5.9,269,259.0,275.0,7.7,24.9,24.9,100.0,1006.4,1006.3,1006.2,7030,7000,6890,7170,,P2000,P2000,0,0,11294,BKN120,OVC220,,,BR,24.9,100.0,,269,6.2,-1
2022-12-24 19:25:15,5.9,269,,1.1,-1,6.0,269,259.0,275.0,7.7,24.9,24.9,100.0,1006.4,1006.3,1006.2,7100,7000,6940,7170,,P2000,P2000,0,0,8032,BKN120,OVC220,,,BR,24.9,100.0,,269,5.9,-1
2022-12-24 19:26:15,5.7,269,,1.1,-1,6.0,269,259.0,275.0,7.7,24.9,24.9,100.0,1006.8,1006.3,1006.2,7630,7000,6940,7630,,P2000,P2000,0,0,12835,BKN120,OVC220,,,BR,24.9,100.0,,269,5.7,-1
2022-12-24 19:27:15,5.9,268,,1.2,-1,6.0,269,262.0,275.0,7.7,24.9,24.9,100.0,1006.8,1006.3,1006.2,7360,7000,6940,7630,,P2000,P2000,0,0,13097,BKN120,OVC220,,,BR,24.9,100.0,,268,5.9,-1
2022-12-24 19:28:15,6.1,269,,1.2,-1,6.0,269,258.0,275.0,7.7,25.0,25.0,100.0,1006.8,1006.3,1006.2,8050,7000,7010,8050,,P2000,P2000,0,0,13162,OVC120,,,,BR,25.0,100.0,,269,6.1,-1
2022-12-24 19:29:15,6.1,270,,1.1,-1,6.0,269,258.0,277.0,7.7,25.0,25.0,100.0,1006.8,1006.3,1006.2,7770,7000,7020,8050,,P2000,P2000,0,0,13211,OVC120,,,,BR,25.0,100.0,,270,6.1,-1
2022-12-24 19:30:15,5.8,273,,0.7,-2,6.0,270,258.0,280.0,7.7,25.0,25.0,100.0,1006.8,1006.3,1006.2,7500,7000,7020,8050,,P2000,P2000,0,0,8294,FEW085,OVC120,,,BR,25.0,100.0,,273,5.8,-2
2022-12-24 19:31:15,5.9,274,,0.6,-1,6.0,270,258.0,280.0,7.7,25.0,25.0,100.0,1006.8,1006.3,1006.2,7080,7000,7020,8050,,P2000,P2000,0,0,8195,FEW085,OVC120,,,BR,25.0,100.0,,274,5.9,-1
2022-12-24 19:32:15,6.0,272,,0.8,-1,6.0,270,258.0,280.0,7.7,25.0,25.0,100.0,1006.8,1006.3,1006.2,7300,7000,7020,8050,,P2000,P2000,0,0,8163,FEW085,OVC120,,,BR,25.0,100.0,,272,6.0,-1
2022-12-24 19:33:15,6.5,271,,1.0,-2,6.0,271,258.0,280.0,7.5,25.0,25.0,100.0,1006.8,1006.3,1006.2,7280,7000,7030,8050,,P2000,P2000,0,0,8130,FEW080,OVC120,,,BR,25.0,100.0,,271,6.5,-2
2022-12-24 19:34:15,6.7,272,,0.9,-1,6.1,271,258.0,280.0,7.6,25.0,25.0,100.0,1006.8,1006.3,1006.2,7220,7000,7080,8050,,P2000,P2000,0,0,8146,SCT080,OVC120,,,BR,25.0,100.0,,272,6.7,-1
2022-12-24 19:35:15,6.7,271,,1.0,-1,6.2,271,258.0,280.0,7.8,25.0,25.0,100.0,1006.4,1006.3,1006.2,7340,7000,7080,8050,,P2000,P2000,0,0,8081,SCT080,OVC120,,,BR,25.0,100.0,,271,6.7,-1
2022-12-24 19:36:15,6.6,271,,1.0,-1,6.3,271,258.0,280.0,7.8,25.0,25.0,100.0,1006.8,1006.3,1006.2,7210,7000,7080,8050,,P2000,P2000,0,0,8064,SCT080,OVC120,,,BR,25.0,100.0,,271,6.6,-1
2022-12-24 19:37:15,6.5,273,,0.8,-2,6.3,272,258.0,280.0,7.8,25.0,25.0,100.0,1006.8,1006.3,1006.2,7760,7000,7080,8050,,P2000,P2000,0,0,8048,SCT080,OVC120,,,BR,25.0,100.0,,273,6.5,-2
2022-12-24 19:38:15,6.4,275,,0.6,-2,6.3,273,264.0,280.0,7.8,25.0,25.0,100.0,1006.8,1006.3,1006.2,7290,7000,7080,7770,,P2000,P2000,0,0,8032,SCT080,OVC120,,,BR,25.0,100.0,,275,6.4,-2
2022-12-24 19:39:15,6.1,275,,0.5,-1,6.3,273,264.0,280.0,7.8,25.1,25.1,100.0,1006.4,1006.3,1006.2,7100,7000,7080,7760,,P2000,P2000,0,0,7999,BKN080,OVC120,,,BR,25.1,100.0,,275,6.1,-1
2022-12-24 19:40:15,6.1,274,,0.6,-1,6.4,273,264.0,280.0,7.8,25.1,25.1,100.0,1006.4,1006.3,1006.2,7220,7000,7080,7760,,P2000,P2000,0,0,7966,BKN080,OVC120,,,BR,25.1,100.0,,274,6.1,-1
2022-12-24 19:41:15,5.9,277,,0.3,-1,6.3,273,264.0,282.0,7.8,25.1,25.1,100.0,1006.4,1006.3,1006.2,7200,7000,7100,7760,,P2000,P2000,0,0,7983,BKN080,OVC120,,,BR,25.1,100.0,,277,5.9,-1
2022-12-24 19:42:15,5.1,276,,0.4,-1,6.2,274,266.0,282.0,7.8,25.1,25.1,100.0,1006.4,1006.3,1006.2,7100,7000,7100,7760,,P2000,P2000,0,0,7966,BKN080,OVC120,,,BR,25.1,100.0,,276,5.1,-1
2022-12-24 19:43:15,4.7,274,,0.5,-1,6.0,274,266.0,282.0,7.8,25.2,25.2,100.0,1006.4,1006.3,1006.2,6770,7000,6770,7760,,P2000,P2000,0,0,7966,BKN080,OVC120,,,BR,25.2,100.0,,274,4.7,-1
2022-12-24 19:44:15,5.2,273,,0.6,-1,5.9,274,266.0,282.0,7.8,25.2,25.2,100.0,1006.4,1006.3,1006.2,6580,7000,6580,7760,,P2000,P2000,0,0,7753,BKN080,OVC120,,,BR,25.2,100.0,,273,5.2,-1
2022-12-24 19:45:15,5.4,274,,0.6,-2,5.7,274,266.0,283.0,7.8,25.2,25.2,100.0,1006.4,1006.3,1006.2,6480,7000,6480,7760,,P2000,P2000,0,0,7868,BKN080,OVC120,,,BR,25.2,100.0,,274,5.4,-2
2022-12-24 19:46:15,4.9,273,,0.6,-1,5.5,274,266.0,283.0,7.7,25.2,25.2,100.0,1006.8,1006.3,1006.2,6950,7000,6480,7760,,P2000,P2000,0,0,7999,BKN080,OVC120,,,BR,25.2,100.0,,273,4.9,-1
2022-12-24 19:47:15,5.0,270,,0.9,-1,5.4,274,266.0,283.0,7.7,25.2,25.2,100.0,1006.8,1006.3,1006.2,6520,6000,6480,7290,,P2000,P2000,0,0,7901,BKN080,OVC120,,,BR,25.2,100.0,,270,5.0,-1
2022-12-24 19:48:15,5.3,271,,0.8,-2,5.3,273,263.0,283.0,7.7,25.2,25.2,100.0,1006.8,1006.3,1006.2,6350,6000,6350,7220,,P2000,P2000,0,0,7605,BKN080,OVC120,,,BR,25.2,100.0,,271,5.3,-2
2022-12-24 19:49:15,5.3,270,,0.9,-1,5.2,273,263.0,283.0,7.6,25.2,25.2,100.0,1006.8,1006.3,1006.3,6260,6000,6260,7220,,P2000,P2000,0,0,7950,BKN080,OVC120,,,BR,25.2,100.0,,270,5.3,-1
2022-12-24 19:50:15,5.3,271,,0.8,-2,5.2,273,262.0,283.0,7.6,25.2,25.2,100.0,1006.8,1006.3,1006.2,6410,6000,6260,7200,,P2000,P2000,0,0,7999,BKN080,OVC130,,,BR,25.2,100.0,,271,5.3,-2
2022-12-24 19:51:15,5.5,271,,0.9,-1,5.1,272,262.0,283.0,7.6,25.2,25.2,100.0,1006.8,1006.3,1006.2,6020,6000,6020,7100,,P2000,P2000,0,0,7933,BKN080,OVC110,,,BR,25.2,100.0,,271,5.5,-1
2022-12-24 19:52:15,5.4,272,,0.8,-1,5.2,272,262.0,283.0,7.6,25.2,25.2,100.0,1006.4,1006.3,1006.2,6640,6000,6020,6950,,P2000,P2000,0,0,7933,BKN080,OVC110,,,BR,25.2,100.0,,272,5.4,-1
2022-12-24 19:53:15,5.5,273,,0.7,-2,5.3,272,262.0,283.0,7.6,25.2,25.2,100.0,1006.4,1006.3,1006.2,6590,6000,6020,6950,,P2000,P2000,0,0,7933,BKN080,OVC110,,,BR,25.2,100.0,,273,5.5,-2
2022-12-24 19:54:15,5.7,274,,0.6,-2,5.3,272,262.0,283.0,7.6,25.2,25.2,100.0,1006.4,1006.2,1006.2,6350,6000,6020,6950,,P2000,P2000,0,0,7884,BKN080,OVC110,,,BR,25.2,100.0,,274,5.7,-2
2022-12-24 19:55:15,5.8,273,,0.7,-2,5.4,271,262.0,282.0,7.2,25.2,25.2,100.0,1006.4,1006.2,1006.2,6110,6000,6020,6950,,P2000,P2000,0,0,7671,OVC080,,,,BR,25.2,100.0,,273,5.8,-2
2022-12-24 19:56:15,6.0,273,,0.7,-1,5.5,272,262.0,283.0,7.2,25.2,25.2,100.0,1006.4,1006.2,1006.1,6640,6000,6020,6640,,P2000,P2000,0,0,7671,OVC080,,,,BR,25.2,100.0,,273,6.0,-1
2022-12-24 19:57:15,5.9,275,,0.5,-2,5.6,272,262.0,283.0,7.2,25.2,25.2,100.0,1006.4,1006.2,1006.1,6490,6000,6020,6640,,P2000,P2000,0,0,7819,OVC080,,,,BR,25.2,100.0,,275,5.9,-2
2022-12-24 19:58:15,5.6,277,,0.3,-1,5.6,273,262.0,284.0,7.2,25.2,25.2,100.0,1006.4,1006.2,1006.1,6680,6000,6020,6680,,P2000,P2000,0,0,7786,OVC080,,,,BR,25.2,100.0,,277,5.6,-1
2022-12-24 19:59:15,5.2,275,,0.5,-1,5.6,273,262.0,284.0,7.2,25.2,25.2,100.0,1006.4,1006.1,1006.1,6420,6000,6020,6680,,P2000,P2000,0,0,7786,OVC080,,,,BR,25.2,100.0,,275,5.2,-1
2022-12-24 20:00:15,4.8,274,,0.5,-1,5.5,274,265.0,284.0,7.2,25.2,25.2,100.0,1006.4,1006.1,1006.1,6190,6000,6020,6680,,P2000,P2000,0,0,7786,OVC080,,,,BR,25.2,100.0,,274,4.8,-1
2022-12-24 20:01:15,4.9,276,,0.3,-2,5.5,274,268.0,284.0,7.2,25.2,25.2,100.0,1006.4,1006.1,1006.1,6280,6000,6110,6680,,P2000,P2000,0,0,7819,OVC080,,,,BR,25.2,100.0,,276,4.9,-2
2022-12-24 20:02:15,5.0,278,,0.2,-2,5.4,275,268.0,285.0,7.2,25.2,25.2,100.0,1006.4,1006.1,1006.1,6040,6000,6040,6680,,P2000,P2000,0,0,7655,OVC080,,,,BR,25.2,100.0,,278,5.0,-2
2022-12-24 20:03:15,5.0,280,,0.1,-2,5.4,276,268.0,286.0,7.2,25.1,25.1,100.0,1006.4,1006.1,1006.1,6200,6000,6040,6680,,P2000,P2000,0,0,7671,OVC080,,,,BR,25.1,100.0,,280,5.0,-2
2022-12-24 20:04:15,4.8,280,,0.1,-2,5.2,277,268.0,286.0,7.2,25.1,25.1,100.0,1006.4,1006.1,1006.1,5960,6000,5960,6680,,P2000,P2000,0,0,7769,OVC080,,,,BR,25.1,100.0,,280,4.8,-2
2022-12-24 20:05:15,4.8,280,,0.1,-1,5.2,277,269.0,286.0,7.2,25.1,25.1,100.0,1006.4,1006.1,1006.1,5960,6000,5960,6680,,P2000,P2000,0,0,7409,OVC080,,,,BR,25.1,100.0,,280,4.8,-1
2022-12-24 20:06:15,4.8,281,,0.1,-1,5.0,278,270.0,287.0,6.8,25.1,25.1,100.0,1006.4,1006.1,1006.1,5910,6000,5910,6680,,P2000,P2000,0,0,7425,OVC080,,,,BR,25.1,100.0,,281,4.8,-1
2022-12-24 20:07:15,4.9,279,,0.1,-1,5.0,278,270.0,287.0,6.8,25.1,25.1,100.0,1006.4,1006.1,1006.0,6150,6000,5910,6680,,P2000,P2000,0,0,7720,OVC080,,,,BR,25.1,100.0,,279,4.9,-1
2022-12-24 20:08:15,5.1,278,,0.2,-1,4.9,278,270.0,287.0,6.8,25.1,25.1,100.0,1006.4,1006.1,1006.0,6310,6000,5910,6420,,P2000,P2000,0,0,7737,OVC080,,,,BR,25.1,100.0,,278,5.1,-1
2022-12-24 20:09:15,4.7,278,,0.2,-2,4.9,279,271.0,287.0,6.8,25.2,25.2,100.0,1006.4,1006.1,1006.0,6340,6000,5910,6340,,P2000,P2000,0,0,7655,OVC080,,,,BR,25.2,100.0,,278,4.7,-2
2022-12-24 20:10:15,4.5,278,,0.2,-1,4.9,279,272.0,287.0,6.8,25.2,25.2,100.0,1006.4,1006.1,1006.0,6230,6000,5910,6340,,P2000,P2000,0,0,7704,OVC080,,,,BR,25.2,100.0,,278,4.5,-1
2022-12-24 20:11:15,4.5,278,,0.2,-2,4.8,279,272.0,287.0,6.2,25.2,25.2,100.0,1006.4,1006.1,1006.0,5820,6000,5820,6340,,P2000,P2000,0,0,7704,OVC080,,,,BR,25.2,100.0,,278,4.5,-2
2022-12-24 20:12:15,4.2,278,,0.1,-1,4.7,279,272.0,287.0,6.2,25.2,25.2,100.0,1006.4,1006.1,1006.0,5560,6000,5560,6340,,P2000,P2000,0,0,7753,OVC080,,,,BR,25.2,100.0,,278,4.2,-1
2022-12-24 20:13:15,3.9,276,,0.3,-1,4.6,278,272.0,287.0,6.2,25.2,25.2,100.0,1006.4,1006.1,1006.0,5420,5000,5420,6340,,P2000,P2000,0,0,18359,OVC080,,,,BR,25.2,100.0,,276,3.9,-1
2022-12-24 20:14:15,3.9,274,,0.4,-1,4.5,278,266.0,287.0,6.2,25.2,25.2,100.0,1006.4,1006.0,1006.0,4980,5000,4980,6340,,P2000,P2000,0,0,18277,OVC080,,,,BR,25.2,100.0,,274,3.9,-1
2022-12-24 20:15:15,4.0,274,,0.4,-2,4.4,277,266.0,287.0,6.2,25.1,25.1,100.0,1006.4,1006.0,1006.0,5000,5000,4980,6340,,P2000,P2000,0,0,17932,BKN080,OVC180,,,BR,25.1,100.0,,274,4.0,-2
2022-12-24 20:16:15,3.9,274,,0.4,-1,4.3,276,266.0,283.0,6.2,25.1,25.1,100.0,1006.4,1006.0,1006.0,5060,5000,4980,6340,,P2000,P2000,0,0,17867,BKN080,OVC180,,,BR,25.1,100.0,,274,3.9,-1
2022-12-24 20:17:15,3.8,273,,0.5,-2,4.2,276,266.0,283.0,6.0,25.1,25.1,100.0,1006.4,1006.0,1006.0,4860,5000,4860,6340,,P2000,P2000,0,0,17867,BKN080,OVC180,,,BR,25.1,100.0,,273,3.8,-2
2022-12-24 20:18:15,3.7,274,,0.4,-1,4.0,276,266.0,283.0,5.4,25.0,25.0,100.0,1006.4,1006.0,1006.0,4870,5000,4860,6340,,P2000,P2000,0,0,17916,BKN080,OVC180,,,BR,25.0,100.0,,274,3.7,-1
2022-12-24 20:19:15,3.6,274,,0.4,-2,4.0,275,266.0,283.0,5.4,25.0,25.0,100.0,1006.4,1006.0,1006.0,4840,5000,4840,6230,,P2000,P2000,0,0,17752,BKN080,OVC180,,,BR,25.0,100.0,,274,3.6,-2
2022-12-24 20:20:15,3.7,275,,0.3,-1,3.9,275,266.0,285.0,5.0,25.0,25.0,100.0,1006.4,1006.0,1006.0,4540,5000,4540,5820,,P2000,P2000,0,0,17703,BKN080,OVC180,,,BR,25.0,100.0,,275,3.7,-1
2022-12-24 20:21:15,3.7,275,,0.3,-1,3.8,275,266.0,285.0,5.0,24.9,24.9,100.0,1006.4,1006.0,1006.0,4890,4900,4540,5560,,P2000,P2000,0,0,17719,BKN075,OVC180,,,BR,24.9,100.0,,275,3.7,-1
2022-12-24 20:22:15,3.6,275,,0.3,-2,3.8,275,266.0,285.0,5.0,24.9,24.9,100.0,1006.4,1006.0,1006.0,4960,4900,4540,5420,,P2000,P2000,0,0,17818,BKN080,OVC180,,,BR,24.9,100.0,,275,3.6,-2
2022-12-24 20:23:15,3.6,277,,0.2,-2,3.7,275,266.0,285.0,5.0,24.9,24.9,100.0,1006.4,1006.1,1006.0,4890,4800,4540,5060,,P2000,P2000,0,0,18555,BKN080,OVC180,,,BR,24.9,100.0,,277,3.6,-2
2022-12-24 20:24:15,3.7,277,,0.2,-1,3.7,275,268.0,285.0,5.0,24.9,24.9,100.0,1006.4,1006.1,1006.0,4670,4800,4540,5060,,P2000,P2000,0,0,18014,BKN080,OVC180,,,BR,24.9,100.0,,277,3.7,-1
2022-12-24 20:25:15,3.5,277,,0.2,-2,3.7,275,268.0,285.0,5.0,24.9,24.9,100.0,1006.4,1006.1,1006.0,4730,4800,4540,5060,,P2000,P2000,0,0,18375,BKN080,OVC180,,,BR,24.9,100.0,,277,3.5,-2
2022-12-24 20:26:15,3.4,276,,0.2,-2,3.6,275,268.0,285.0,5.0,24.9,24.9,100.0,1006.4,1006.1,1006.0,4760,4700,4540,4960,,P2000,P2000,0,0,18572,SCT080,OVC180,,,BR,24.9,100.0,,276,3.4,-2
2022-12-24 20:27:15,3.5,273,,0.4,-1,3.6,275,266.0,285.0,4.8,24.9,24.9,100.0,1006.4,1006.1,1006.0,4450,4700,4450,4960,,P2000,P2000,0,0,0,SCT075,OVC180,,,BR,24.9,100.0,,273,3.5,-1
2022-12-24 20:28:15,3.7,271,,0.6,-1,3.6,275,266.0,285.0,4.5,24.9,24.9,100.0,1006.4,1006.1,1006.0,4530,4700,4450,4960,,P2000,P2000,0,0,18392,SCT075,OVC180,,,BR,24.9,100.0,,271,3.7,-1
2022-12-24 20:29:15,3.6,269,,0.7,-1,3.6,274,266.0,285.0,4.4,24.9,24.9,100.0,1006.4,1006.1,1006.0,4480,4600,4450,4960,,P2000,P2000,0,0,0,SCT075,OVC180,,,BR,24.9,100.0,,269,3.6,-1
2022-12-24 20:30:15,3.6,270,,0.6,-2,3.6,274,266.0,283.0,4.4,24.9,24.9,100.0,1006.4,1006.1,1006.0,4540,4600,4450,4960,,P2000,P2000,0,0,18096,SCT075,OVC180,,,BR,24.9,100.0,,270,3.6,-2
2022-12-24 20:31:15,3.8,269,,0.7,-2,3.6,273,265.0,283.0,4.3,24.9,24.9,100.0,1006.4,1006.1,1006.0,4400,4600,4400,4960,,P2000,P2000,0,0,18113,SCT075,OVC180,,,BR,24.9,100.0,,269,3.8,-2
2022-12-24 20:32:15,3.9,268,,0.8,-2,3.7,272,263.0,283.0,5.0,24.9,24.9,100.0,1006.4,1006.1,1006.0,4370,4500,4370,4890,,P2000,P2000,0,0,16359,SCT075,SCT160,OVC180,,BR,24.9,100.0,,268,3.9,-2
2022-12-24 20:33:15,4.1,267,,0.9,-1,3.7,271,263.0,283.0,5.0,24.9,24.9,100.0,1006.4,1006.1,1006.0,4620,4500,4370,4760,,P2000,P2000,0,0,18097,FEW075,SCT160,OVC180,,BR,24.9,100.0,,267,4.1,-1
2022-12-24 20:34:15,4.1,268,,0.9,-1,3.8,271,263.0,283.0,5.2,24.9,24.9,100.0,1006.4,1006.1,1006.0,4750,4500,4370,4760,,P2000,P2000,0,0,16228,FEW075,SCT160,OVC180,,BR,24.9,100.0,,268,4.1,-1
2022-12-24 20:35:15,4.6,269,,0.9,-2,3.9,270,263.0,276.0,6.8,24.9,24.9,100.0,1006.4,1006.1,1006.1,4710,4500,4370,4760,,P2000,P2000,0,0,426,FEW075,SCT160,BKN180,,BR,24.9,100.0,,269,4.6,-2
2022-12-24 20:36:15,5.0,268,,1.0,-1,4.1,269,263.0,275.0,6.8,24.9,24.9,100.0,1006.4,1006.1,1006.1,4560,4500,4370,4750,,P2000,P2000,0,0,426,FEW004,SCT160,OVC180,,BR,24.9,100.0,,268,5.0,-1
2022-12-24 20:37:15,4.6,266,,1.1,-2,4.1,268,262.0,275.0,6.8,24.9,24.9,100.0,1006.4,1006.1,1006.1,4850,4500,4370,4850,,P2000,P2000,0,0,24538,FEW004,SCT160,BKN180,OVC250,BR,24.9,100.0,,266,4.6,-2
2022-12-24 20:38:15,4.5,263,,1.3,-2,4.2,267,258.0,275.0,6.8,24.9,24.9,100.0,1006.4,1006.1,1006.1,4570,4500,4370,4850,,P2000,P2000,0,0,24473,FEW004,SCT160,BKN180,OVC250,BR,24.9,100.0,,263,4.5,-2
2022-12-24 20:39:15,4.6,262,,1.4,-1,4.3,267,258.0,275.0,6.8,24.9,24.9,100.0,1006.4,1006.1,1006.1,4510,4500,4370,4850,,P2000,P2000,0,0,24375,FEW004,SCT160,BKN180,OVC250,BR,24.9,100.0,,262,4.6,-1
2022-12-24 20:40:15,4.5,261,,1.5,-1,4.4,266,256.0,274.0,6.8,24.8,24.8,100.0,1006.4,1006.1,1006.1,4600,4500,4370,4850,,P2000,P2000,0,0,24375,FEW004,BKN180,OVC250,,BR,24.8,100.0,,261,4.5,-1
2022-12-24 20:41:15,4.2,260,,1.4,-1,4.4,265,256.0,274.0,6.8,24.8,24.8,100.0,1006.4,1006.1,1006.1,4590,4600,4370,4850,,P2000,P2000,0,0,24522,FEW004,BKN180,OVC250,,BR,24.8,100.0,,260,4.2,-1
2022-12-24 20:42:15,4.2,257,,1.6,-2,4.5,263,251.0,274.0,6.8,24.8,24.8,100.0,1006.4,1006.1,1006.0,4700,4600,4510,4850,,P2000,P2000,0,0,15523,FEW004,BKN180,OVC250,,BR,24.8,100.0,,257,4.2,-2
2022-12-24 20:43:15,4.2,251,,2.0,-2,4.5,262,237.0,274.0,6.8,24.8,24.8,100.0,1006.4,1006.1,1006.0,4800,4600,4510,4850,,P2000,P2000,0,0,24342,FEW004,BKN180,OVC240,,BR,24.8,100.0,,251,4.2,-2
2022-12-24 20:44:15,4.0,248,,2.1,-1,4.4,259,235.0,272.0,6.8,24.8,24.8,100.0,1006.4,1006.1,1006.1,4900,4600,4510,4900,,P2000,P2000,0,0,24292,FEW004,BKN180,OVC240,,BR,24.8,100.0,,248,4.0,-1
2022-12-24 20:45:15,3.9,248,,2.1,-1,4.3,257,235.0,271.0,5.7,24.8,24.8,100.0,1006.4,1006.1,1006.1,4830,4600,4510,4900,,P2000,P2000,0,0,24129,FEW004,BKN180,OVC240,,BR,24.8,100.0,,248,3.9,-1
2022-12-24 20:46:15,4.1,252,,1.9,-1,4.3,256,235.0,269.0,5.3,24.9,24.9,100.0,1006.4,1006.1,1006.1,4610,4600,4510,4900,,P2000,P2000,0,0,24031,FEW160,SCT180,OVC240,,BR,24.9,100.0,,252,4.1,-1
2022-12-24 20:47:15,4.2,255,,1.8,-1,4.2,255,235.0,266.0,5.3,24.9,24.9,100.0,1006.4,1006.1,1006.1,4450,4600,4450,4900,,P2000,P2000,0,0,24063,FEW160,SCT180,OVC240,,BR,24.9,100.0,,255,4.2,-1
2022-12-24 20:48:15,4.3,258,,1.6,-1,4.2,255,235.0,265.0,5.3,24.9,24.9,100.0,1006.4,1006.1,1006.1,4730,4600,4450,4900,,P2000,P2000,0,0,23948,FEW160,SCT180,OVC240,,BR,24.9,100.0,,258,4.3,-1
2022-12-24 20:49:15,4.3,261,,1.4,-1,4.2,255,235.0,266.0,5.2,24.9,24.9,100.0,1006.4,1006.2,1006.1,4690,4600,4450,4900,,P2000,P2000,0,0,24014,FEW160,SCT180,OVC240,,BR,24.9,100.0,,261,4.3,-1
2022-12-24 20:50:15,4.5,264,,1.2,-1,4.2,256,235.0,268.0,5.8,24.9,24.9,100.0,1006.4,1006.2,1006.1,4590,4600,4450,4900,,P2000,P2000,0,0,24080,FEW160,SCT180,OVC240,,BR,24.9,100.0,,264,4.5,-1
2022-12-24 20:51:15,4.7,264,,1.3,-1,4.3,256,235.0,268.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.1,4680,4600,4450,4900,,P2000,P2000,0,0,24063,FEW160,SCT180,OVC240,,BR,24.8,100.0,,264,4.7,-1
2022-12-24 20:52:15,4.6,265,,1.2,-1,4.3,257,235.0,269.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.1,4740,4600,4450,4900,,P2000,P2000,0,0,24113,FEW160,SCT180,OVC240,,BR,24.8,100.0,,265,4.6,-1
2022-12-24 20:53:15,4.7,269,,0.9,-1,4.4,260,235.0,273.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.1,4670,4600,4450,4900,,P2000,P2000,0,0,24161,FEW160,SCT180,OVC240,,BR,24.8,100.0,,269,4.7,-1
2022-12-24 20:54:15,4.6,275,,0.4,-2,4.4,263,238.0,285.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.1,4520,4600,4450,4830,,P2000,P2000,0,0,24129,FEW160,OVC240,,,BR,24.8,100.0,,275,4.6,-2
2022-12-24 20:55:15,4.2,280,,0.1,-2,4.4,266,251.0,285.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.1,4590,4600,4450,4740,,P2000,P2000,0,0,23981,FEW160,OVC240,,,BR,24.8,100.0,,280,4.2,-2
2022-12-24 20:56:15,4.4,281,,0.1,-1,4.5,268,251.0,285.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.1,4400,4600,4400,4740,,P2000,P2000,0,0,23981,FEW160,OVC240,,,BR,24.8,100.0,,281,4.4,-1
2022-12-24 20:57:15,4.6,282,,0.2,-1,4.5,271,256.0,288.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.2,4490,4600,4400,4740,,P2000,P2000,0,0,23867,FEW160,OVC240,,,BR,24.8,100.0,,282,4.6,-1
2022-12-24 20:58:15,4.5,285,,0.4,-2,4.5,274,259.0,288.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.2,4510,4500,4400,4740,,P2000,P2000,0,0,24292,FEW160,OVC240,,,BR,24.8,100.0,,285,4.5,-2
2022-12-24 20:59:15,4.7,285,,0.4,-1,4.6,276,260.0,288.0,5.8,24.8,24.8,100.0,1006.4,1006.2,1006.2,4460,4500,4400,4740,,P2000,P2000,0,0,24309,FEW160,OVC240,,,BR,24.8,100.0,,285,4.7,-1
