date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-22 14:01:15,5.4,289,,0.8,,5.5,292,270.0,304.0,7.8,25.0,24.7,98.1,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.0,98.1,,289,5.4,
2023-02-22 14:02:15,5.1,290,,0.9,,5.4,292,270.0,304.0,7.5,25.0,24.7,98.3,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.0,98.3,,290,5.1,
2023-02-22 14:03:15,5.3,292,,1.1,,5.4,292,285.0,300.0,7.2,24.9,24.7,98.6,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.9,98.6,,292,5.3,
2023-02-22 14:04:15,5.4,294,,1.3,,5.3,292,285.0,300.0,7.2,24.9,24.7,98.7,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,98.7,,294,5.4,
2023-02-22 14:05:15,4.9,296,,1.4,,5.3,292,285.0,302.0,7.2,24.9,,98.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,98.9,,296,4.9,
2023-02-22 14:06:15,4.7,296,,1.3,,5.3,292,285.0,302.0,7.2,24.9,24.7,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,296,4.7,
2023-02-22 14:07:15,5.0,295,,1.3,,5.2,293,285.0,302.0,6.4,24.9,,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,295,5.0,
2023-02-22 14:08:15,5.3,296,,1.5,,5.2,293,285.0,302.0,6.8,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,296,5.3,
2023-02-22 14:09:15,5.2,294,,1.3,,5.1,293,283.0,302.0,6.8,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,294,5.2,
2023-02-22 14:10:15,4.6,291,,0.9,,5.0,293,283.0,302.0,6.8,24.9,24.7,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,291,4.6,
2023-02-22 14:11:15,4.8,289,,0.8,,5.0,293,283.0,302.0,6.8,24.9,24.7,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,289,4.8,
2023-02-22 14:12:15,5.0,292,,1.0,,5.0,294,283.0,302.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,292,5.0,
2023-02-22 14:13:15,4.9,295,,1.3,,5.0,294,283.0,302.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,295,4.9,
2023-02-22 14:14:15,5.1,295,,1.3,,5.0,294,283.0,302.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,295,5.1,
2023-02-22 14:15:15,4.9,293,,1.1,,5.0,293,283.0,301.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,293,4.9,
2023-02-22 14:16:15,5.4,292,,1.1,,5.1,293,283.0,301.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,292,5.4,
2023-02-22 14:17:15,5.8,297,,1.7,,5.1,294,283.0,307.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.9,99.0,,297,5.8,
2023-02-22 14:18:15,5.4,299,,1.8,,5.1,294,283.0,307.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.9,99.0,,299,5.4,
2023-02-22 14:19:15,5.0,296,,1.4,,5.1,294,284.0,307.0,6.8,24.9,24.7,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.9,99.0,,296,5.0,
2023-02-22 14:20:15,4.5,297,,1.3,,5.1,295,286.0,307.0,6.8,25.0,24.8,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,99.0,,297,4.5,
2023-02-22 14:21:15,4.6,297,,1.3,,5.0,296,286.0,307.0,6.8,25.0,24.8,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,99.0,,297,4.6,
2023-02-22 14:22:15,4.7,292,,1.0,,5.0,295,282.0,307.0,6.8,25.0,24.8,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,99.0,,292,4.7,
2023-02-22 14:23:15,5.1,290,,0.9,,5.1,295,282.0,307.0,6.8,25.0,24.8,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,290,5.1,
2023-02-22 14:24:15,5.9,290,,1.0,,5.2,294,282.0,307.0,6.9,25.0,24.8,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,290,5.9,
2023-02-22 14:25:15,5.6,287,,0.7,,5.2,293,278.0,307.0,6.9,25.0,24.8,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,287,5.6,
2023-02-22 14:26:15,5.2,282,,0.2,,5.1,292,273.0,307.0,6.9,25.0,24.7,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,282,5.2,
2023-02-22 14:27:15,4.8,276,,0.3,,5.0,289,264.0,305.0,6.9,24.9,24.7,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,276,4.8,
2023-02-22 14:28:15,4.7,270,,0.8,,5.0,286,261.0,305.0,6.9,24.9,24.7,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,270,4.7,
2023-02-22 14:29:15,5.3,268,,1.1,,5.1,284,260.0,305.0,6.9,24.9,24.7,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,268,5.3,
2023-02-22 14:30:15,6.0,272,,0.8,,5.3,281,260.0,302.0,6.9,24.9,24.7,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,99.0,,272,6.0,
2023-02-22 14:31:15,6.4,271,,1.0,,5.5,278,260.0,295.0,7.7,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,271,6.4,
2023-02-22 14:32:15,6.6,270,,1.1,,5.7,277,260.0,295.0,7.7,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,270,6.6,
2023-02-22 14:33:15,6.5,273,,0.8,,5.8,275,260.0,294.0,7.9,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,273,6.5,
2023-02-22 14:34:15,6.4,274,,0.7,,5.8,274,260.0,292.0,7.9,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,274,6.4,
2023-02-22 14:35:15,6.0,274,,0.6,,5.8,272,260.0,285.0,7.9,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,274,6.0,
2023-02-22 14:36:15,6.2,273,,0.8,,6.0,272,260.0,285.0,7.9,24.8,24.6,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,273,6.2,
2023-02-22 14:37:15,6.4,273,,0.9,,6.1,272,260.0,285.0,7.9,24.9,24.7,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,273,6.4,
2023-02-22 14:38:15,6.3,270,,1.1,,6.3,272,260.0,285.0,7.9,24.9,24.7,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,270,6.3,
2023-02-22 14:39:15,6.5,270,,1.1,,6.4,272,264.0,285.0,8.3,24.9,24.7,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,270,6.5,
2023-02-22 14:40:15,7.0,269,,1.3,,6.5,271,263.0,285.0,8.5,24.8,24.6,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,269,7.0,
2023-02-22 14:41:15,7.3,269,,1.4,,6.6,272,263.0,285.0,9.1,24.8,24.6,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,269,7.3,
2023-02-22 14:42:15,7.2,269,,1.4,,6.6,271,261.0,285.0,9.1,24.8,24.6,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,269,7.2,
2023-02-22 14:43:15,7.0,269,,1.3,,6.6,271,261.0,285.0,9.1,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,269,7.0,
2023-02-22 14:44:15,6.6,271,,1.0,,6.7,271,261.0,282.0,9.1,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,271,6.6,
2023-02-22 14:45:15,6.4,272,,0.9,,6.7,271,261.0,282.0,9.1,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,272,6.4,
2023-02-22 14:46:15,6.2,271,,1.0,,6.7,270,261.0,282.0,9.1,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,271,6.2,
2023-02-22 14:47:15,5.9,269,,1.1,,6.6,270,260.0,282.0,9.1,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,269,5.9,
2023-02-22 14:48:15,5.6,268,,1.2,,6.5,270,260.0,282.0,9.1,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,268,5.6,
2023-02-22 14:49:15,5.3,267,,1.2,,6.4,269,260.0,282.0,9.1,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,267,5.3,
2023-02-22 14:50:15,5.2,266,,1.3,,6.2,269,260.0,282.0,9.1,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,266,5.2,
2023-02-22 14:51:15,5.0,265,,1.3,,5.9,268,258.0,282.0,8.7,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,265,5.0,
2023-02-22 14:52:15,4.9,265,,1.3,,5.7,268,258.0,282.0,8.7,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,265,4.9,
2023-02-22 14:53:15,4.6,267,,1.0,,5.4,268,258.0,282.0,7.8,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,267,4.6,
2023-02-22 14:54:15,4.5,266,,1.1,,5.3,267,258.0,275.0,7.4,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,266,4.5,
2023-02-22 14:55:15,4.7,266,,1.1,,5.1,267,258.0,275.0,7.4,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,266,4.7,
2023-02-22 14:56:15,4.6,268,,1.0,,5.0,267,258.0,275.0,7.0,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,268,4.6,
2023-02-22 14:57:15,4.6,269,,0.9,,4.8,267,255.0,278.0,7.0,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,269,4.6,
2023-02-22 14:58:15,4.7,270,,0.8,,4.8,267,255.0,279.0,7.0,24.8,24.6,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,270,4.7,
2023-02-22 14:59:15,4.7,271,,0.7,,4.7,268,255.0,279.0,6.4,24.8,,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,271,4.7,
2023-02-22 15:00:15,4.7,271,,0.7,,4.7,268,255.0,279.0,6.4,24.8,24.6,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,271,4.7,
2023-02-22 15:01:15,4.5,272,,0.6,,4.6,269,255.0,279.0,6.4,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,272,4.5,
2023-02-22 15:02:15,4.3,272,,0.6,,4.6,270,255.0,279.0,6.4,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,272,4.3,
2023-02-22 15:03:15,4.2,274,,0.4,,4.6,270,255.0,281.0,6.4,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,274,4.2,
2023-02-22 15:04:15,4.3,276,,0.3,,4.5,272,255.0,283.0,6.4,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,276,4.3,
2023-02-22 15:05:15,4.5,276,,0.3,,4.5,272,255.0,284.0,6.4,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,276,4.5,
2023-02-22 15:06:15,4.5,277,,0.2,,4.5,273,255.0,284.0,6.4,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,277,4.5,
2023-02-22 15:07:15,4.3,278,,0.2,,4.4,274,262.0,284.0,6.4,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,278,4.3,
2023-02-22 15:08:15,4.2,277,,0.2,,4.4,275,262.0,284.0,5.8,24.8,24.6,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,277,4.2,
2023-02-22 15:09:15,4.2,277,,0.2,,4.4,275,262.0,284.0,5.8,24.8,24.6,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,277,4.2,
2023-02-22 15:10:15,4.1,278,,0.2,,4.3,276,262.0,284.0,5.6,24.8,24.6,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,99.0,,278,4.1,
2023-02-22 15:11:15,4.0,277,,0.2,,4.3,276,262.0,284.0,5.6,24.8,24.6,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.8,99.0,,277,4.0,
2023-02-22 15:12:15,4.0,277,,0.2,,4.2,277,270.0,284.0,5.6,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,277,4.0,
2023-02-22 15:13:15,4.0,278,,0.1,,4.2,277,270.0,287.0,5.6,24.9,24.7,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,278,4.0,
2023-02-22 15:14:15,4.3,279,,0.1,,4.2,278,270.0,287.0,5.6,24.9,24.7,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,279,4.3,
2023-02-22 15:15:15,4.6,281,,0.1,,4.2,278,270.0,287.0,5.6,24.9,24.7,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,281,4.6,
2023-02-22 15:16:15,4.8,282,,0.2,,4.3,279,270.0,287.0,5.6,24.9,24.7,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,99.0,,282,4.8,
2023-02-22 15:17:15,4.9,281,,0.1,,4.4,279,270.0,287.0,5.8,24.9,24.7,99.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.9,99.0,,281,4.9,
2023-02-22 15:18:15,4.9,281,,0.1,,4.4,279,270.0,287.0,5.8,24.9,24.7,99.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.9,99.0,,281,4.9,
2023-02-22 15:19:15,5.0,280,,0.0,,4.5,280,270.0,287.0,6.2,24.9,24.7,99.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,24.9,99.0,,280,5.0,
2023-02-22 15:20:15,5.3,280,,0.0,,4.7,280,269.0,288.0,6.6,24.9,24.7,99.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,24.9,99.0,,280,5.3,
2023-02-22 15:21:15,5.5,280,,0.0,,4.8,280,269.0,288.0,6.6,24.9,24.7,99.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,24.9,99.0,,280,5.5,
2023-02-22 15:22:15,5.5,277,,0.3,,5.0,280,269.0,288.0,6.7,24.9,24.7,99.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,99.0,,277,5.5,
2023-02-22 15:23:15,5.6,275,,0.5,,5.1,279,269.0,288.0,6.7,24.9,24.7,99.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.9,99.0,,275,5.6,
2023-02-22 15:24:15,5.5,276,,0.4,,5.2,279,269.0,288.0,6.7,24.9,24.7,98.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.9,98.9,,276,5.5,
2023-02-22 15:25:15,5.5,276,,0.4,,5.3,278,269.0,288.0,6.7,24.9,24.7,98.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.7,,276,5.5,
2023-02-22 15:26:15,5.5,275,,0.5,,5.4,278,268.0,288.0,6.7,24.9,24.6,98.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.5,,275,5.5,
2023-02-22 15:27:15,5.9,272,,0.8,,5.5,277,264.0,288.0,7.1,24.9,24.6,98.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.3,,272,5.9,
2023-02-22 15:28:15,6.2,267,,1.4,,5.6,275,257.0,288.0,7.1,24.9,24.6,98.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.9,98.1,,267,6.2,
2023-02-22 15:29:15,6.1,264,,1.7,,5.7,273,257.0,288.0,7.1,24.9,24.6,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,264,6.1,
2023-02-22 15:30:15,5.7,264,,1.6,,5.7,272,257.0,282.0,7.1,24.9,24.6,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.0,,264,5.7,
2023-02-22 15:31:15,5.1,264,,1.4,,5.6,270,257.0,281.0,7.1,24.9,24.6,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.0,,264,5.1,
2023-02-22 15:32:15,4.5,263,,1.3,,5.5,269,257.0,281.0,7.1,24.9,24.6,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.0,,263,4.5,
2023-02-22 15:33:15,4.2,262,,1.3,,5.3,267,257.0,281.0,7.1,24.9,24.6,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.0,,262,4.2,
2023-02-22 15:34:15,4.1,260,,1.4,,5.2,266,254.0,281.0,7.1,24.9,24.6,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.0,,260,4.1,
2023-02-22 15:35:15,4.0,256,,1.6,,5.0,264,247.0,279.0,7.1,24.9,24.6,98.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.2,,256,4.0,
2023-02-22 15:36:15,3.8,254,,1.7,,4.9,261,246.0,275.0,7.1,24.9,24.6,98.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.4,,254,3.8,
2023-02-22 15:37:15,3.4,256,,1.4,,4.6,260,246.0,270.0,7.1,24.9,24.7,98.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.6,,256,3.4,
2023-02-22 15:38:15,3.3,259,,1.2,,4.3,260,246.0,270.0,6.9,24.9,24.7,98.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.8,,259,3.3,
2023-02-22 15:39:15,3.7,260,,1.3,,4.1,260,246.0,270.0,6.3,24.9,,99.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,99.0,,260,3.7,
2023-02-22 15:40:15,3.9,261,,1.3,,3.9,259,246.0,269.0,5.5,24.9,24.7,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,99.0,,261,3.9,
2023-02-22 15:41:15,4.0,262,,1.2,,3.9,259,246.0,269.0,5.3,24.9,24.7,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,99.0,,262,4.0,
2023-02-22 15:42:15,4.0,265,,1.0,,3.8,260,246.0,275.0,5.3,24.8,24.6,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.8,99.0,,265,4.0,
2023-02-22 15:43:15,3.7,266,,0.9,,3.8,260,246.0,277.0,5.3,24.8,,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.8,99.0,,266,3.7,
2023-02-22 15:44:15,3.6,273,,0.4,,3.7,262,246.0,286.0,5.3,24.8,24.6,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,99.0,,273,3.6,
2023-02-22 15:45:15,4.0,277,,0.2,,3.7,264,246.0,286.0,5.4,24.8,24.6,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,99.0,,277,4.0,
2023-02-22 15:46:15,4.4,276,,0.3,,3.8,267,247.0,289.0,5.4,24.8,24.6,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,99.0,,276,4.4,
2023-02-22 15:47:15,4.5,277,,0.2,,4.0,269,250.0,289.0,6.1,24.8,24.6,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,99.0,,277,4.5,
2023-02-22 15:48:15,5.0,275,,0.5,,4.2,270,250.0,289.0,7.3,24.8,24.6,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,99.0,,275,5.0,
2023-02-22 15:49:15,5.6,273,,0.7,,4.3,271,250.0,289.0,7.3,24.8,24.6,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.8,99.0,,273,5.6,
2023-02-22 15:50:15,5.4,276,,0.4,,4.5,273,250.0,289.0,7.3,24.8,24.6,98.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,98.8,,276,5.4,
2023-02-22 15:51:15,5.5,279,,0.1,,4.6,274,250.0,289.0,7.4,24.8,24.6,98.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.8,98.6,,279,5.5,
2023-02-22 15:52:15,5.8,279,,0.1,,4.8,276,250.0,289.0,7.4,24.8,24.5,98.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,98.4,,279,5.8,
2023-02-22 15:53:15,5.6,279,,0.1,,5.0,277,260.0,289.0,7.4,24.8,24.5,98.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,98.2,,279,5.6,
2023-02-22 15:54:15,5.4,284,,0.4,,5.2,278,260.0,294.0,7.4,24.8,24.5,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,98.0,,284,5.4,
2023-02-22 15:55:15,5.4,288,,0.8,,5.3,279,260.0,295.0,7.4,24.8,24.5,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.8,98.0,,288,5.4,
2023-02-22 15:56:15,5.4,290,,0.9,,5.4,281,260.0,295.0,7.4,24.8,24.5,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.8,98.0,,290,5.4,
2023-02-22 15:57:15,5.7,292,,1.2,,5.5,282,260.0,298.0,7.4,24.8,24.5,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.8,98.0,,292,5.7,
2023-02-22 15:58:15,6.4,292,,1.3,,5.7,284,267.0,298.0,7.8,24.8,24.5,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.8,98.0,,292,6.4,
2023-02-22 15:59:15,6.5,291,,1.2,,5.7,286,267.0,298.0,7.8,24.8,24.5,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,98.0,,291,6.5,
2023-02-22 16:00:15,6.5,292,,1.4,,5.9,287,267.0,298.0,8.2,24.8,24.5,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,98.0,,292,6.5,
2023-02-22 16:01:15,6.6,294,,1.6,,5.9,289,267.0,301.0,8.2,24.8,24.5,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,98.0,,294,6.6,
2023-02-22 16:02:15,6.3,291,,1.2,,6.0,290,267.0,301.0,8.2,24.8,24.5,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.8,98.0,,291,6.3,
2023-02-22 16:03:15,6.0,286,,0.6,,6.0,290,278.0,301.0,8.2,24.9,24.6,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,286,6.0,
2023-02-22 16:04:15,5.2,285,,0.5,,6.0,290,280.0,301.0,8.2,24.9,24.6,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,285,5.2,
2023-02-22 16:05:15,5.0,284,,0.3,,5.9,289,280.0,301.0,8.2,24.9,24.6,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,284,5.0,
2023-02-22 16:06:15,5.4,287,,0.7,,6.0,289,280.0,301.0,8.2,24.9,24.6,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,287,5.4,
2023-02-22 16:07:15,5.4,291,,1.0,,5.9,289,280.0,302.0,8.2,24.9,24.6,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,291,5.4,
2023-02-22 16:08:15,5.6,296,,1.5,,5.8,290,280.0,304.0,8.2,24.9,24.6,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,296,5.6,
2023-02-22 16:09:15,5.9,299,,1.9,,5.8,291,280.0,304.0,8.2,24.9,24.6,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,299,5.9,
2023-02-22 16:10:15,5.7,300,,1.9,,5.7,292,280.0,309.0,7.6,24.9,,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,300,5.7,
2023-02-22 16:11:15,5.6,300,,1.9,,5.6,292,280.0,309.0,7.3,24.9,24.6,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.9,98.0,,300,5.6,
2023-02-22 16:12:15,5.9,301,,2.1,,5.6,294,280.0,309.0,7.3,24.9,24.6,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.9,98.0,,301,5.9,
2023-02-22 16:13:15,6.5,302,,2.4,,5.7,295,280.0,309.0,7.6,24.9,24.7,98.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.9,98.0,,302,6.5,
