date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-08 20:20:15,4.0,275,,0.3,,3.2,274,260.0,284.0,5.2,24.8,23.8,93.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.8,93.5,,275,4.0,
2022-12-08 20:21:15,4.8,273,,0.6,,3.4,274,264.0,284.0,5.6,24.8,23.8,93.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,93.7,,273,4.8,
2022-12-08 20:22:15,5.1,270,,0.9,,3.5,275,264.0,284.0,5.6,24.8,23.8,93.9,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.8,93.9,,270,5.1,
2022-12-08 20:23:15,4.8,267,,1.1,,3.7,274,262.0,284.0,5.6,24.7,23.8,94.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,94.2,,267,4.8,
2022-12-08 20:24:15,4.5,264,,1.2,,3.8,273,258.0,284.0,5.6,24.7,23.8,94.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,94.4,,264,4.5,
2022-12-08 20:25:15,4.1,261,,1.3,,4.0,272,255.0,284.0,5.6,24.7,23.8,94.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.7,94.6,,261,4.1,
2022-12-08 20:26:15,3.7,259,,1.3,,4.1,269,254.0,284.0,5.6,24.6,23.8,94.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,94.8,,259,3.7,
2022-12-08 20:27:15,3.5,260,,1.2,,4.1,268,254.0,284.0,5.6,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,260,3.5,
2022-12-08 20:28:15,3.4,264,,0.9,,4.1,266,254.0,281.0,5.6,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,264,3.4,
2022-12-08 20:29:15,3.1,268,,0.6,,4.1,266,254.0,279.0,5.6,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,268,3.1,
2022-12-08 20:30:15,2.9,272,,0.4,,3.9,266,254.0,276.0,5.6,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,272,2.9,
2022-12-08 20:31:15,2.9,275,,0.3,,3.7,266,254.0,283.0,5.4,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,275,2.9,
2022-12-08 20:32:15,3.1,278,,0.1,,3.5,267,254.0,283.0,4.9,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,278,3.1,
2022-12-08 20:33:15,3.3,277,,0.2,,3.4,268,254.0,283.0,4.7,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,277,3.3,
2022-12-08 20:34:15,3.6,276,,0.3,,3.3,270,254.0,283.0,4.3,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,276,3.6,
2022-12-08 20:35:15,3.8,276,,0.3,,3.3,271,254.0,283.0,4.3,24.6,23.8,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,95.0,,276,3.8,
2022-12-08 20:36:15,3.9,279,,0.1,,3.4,274,258.0,286.0,4.6,24.5,23.7,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,95.0,,279,3.9,
2022-12-08 20:37:15,4.0,281,,0.1,,3.4,276,262.0,286.0,4.6,24.5,23.7,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,95.0,,281,4.0,
2022-12-08 20:38:15,3.7,282,,0.1,,3.5,277,266.0,286.0,4.6,24.5,23.7,95.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,95.0,,282,3.7,
2022-12-08 20:39:15,3.4,284,,0.2,,3.5,279,266.0,287.0,4.6,24.4,23.7,95.2,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,95.2,,284,3.4,
2022-12-08 20:40:15,2.9,283,,0.2,,3.4,279,272.0,287.0,4.6,24.4,23.7,95.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,95.4,,283,2.9,
2022-12-08 20:41:15,2.5,282,,0.1,,3.4,280,272.0,288.0,4.6,24.4,23.7,95.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,95.6,,282,2.5,
2022-12-08 20:42:15,2.6,284,,0.2,,3.3,281,272.0,290.0,4.6,24.4,23.7,95.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,95.8,,284,2.6,
2022-12-08 20:43:15,2.8,285,,0.2,,3.3,282,272.0,290.0,4.6,24.5,23.7,95.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,95.8,,285,2.8,
2022-12-08 20:44:15,3.0,286,,0.3,,3.2,283,275.0,290.0,4.6,24.5,23.7,95.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,95.6,,286,3.0,
2022-12-08 20:45:15,2.9,285,,0.3,,3.1,284,275.0,290.0,4.6,24.5,23.7,95.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,95.4,,285,2.9,
2022-12-08 20:46:15,2.8,283,,0.1,,3.0,284,275.0,290.0,4.4,24.5,23.7,95.3,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,95.3,,283,2.8,
2022-12-08 20:47:15,2.6,282,,0.1,,2.8,284,273.0,290.0,3.9,24.5,23.7,95.3,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,95.3,,282,2.6,
2022-12-08 20:48:15,2.4,281,,0.0,,2.7,283,262.0,290.0,3.5,24.4,23.7,95.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,95.5,,281,2.4,
2022-12-08 20:49:15,2.4,282,,0.1,,2.6,283,262.0,291.0,3.3,24.4,23.7,95.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,95.7,,282,2.4,
2022-12-08 20:50:15,2.3,283,,0.1,,2.6,283,262.0,291.0,3.3,24.4,23.7,95.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,95.9,,283,2.3,
2022-12-08 20:51:15,2.4,285,,0.2,,2.6,284,262.0,291.0,3.3,24.4,23.7,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,96.0,,285,2.4,
2022-12-08 20:52:15,2.6,287,,0.3,,2.6,284,262.0,291.0,3.3,24.4,23.7,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,96.0,,287,2.6,
2022-12-08 20:53:15,2.6,283,,0.1,,2.6,283,262.0,291.0,3.3,24.5,23.8,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,96.0,,283,2.6,
2022-12-08 20:54:15,2.7,278,,0.1,,2.6,282,262.0,291.0,3.2,24.5,23.8,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,96.0,,278,2.7,
2022-12-08 20:55:15,3.0,274,,0.3,,2.6,281,262.0,291.0,3.5,24.5,23.8,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,96.0,,274,3.0,
2022-12-08 20:56:15,3.1,271,,0.5,,2.6,280,262.0,291.0,3.5,24.5,23.8,95.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,95.8,,271,3.1,
2022-12-08 20:57:15,3.2,269,,0.6,,2.7,279,262.0,291.0,3.5,24.5,23.8,95.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,95.7,,269,3.2,
2022-12-08 20:58:15,3.0,263,,0.9,,2.8,276,252.0,291.0,3.5,24.5,23.7,95.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,95.7,,263,3.0,
2022-12-08 20:59:15,2.7,261,,0.9,,2.8,274,252.0,290.0,3.5,24.4,23.7,95.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,95.7,,261,2.7,
2022-12-08 21:00:15,2.7,258,,1.0,,2.8,272,234.0,290.0,3.5,24.4,23.7,95.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,95.7,,258,2.7,
2022-12-08 21:01:15,2.6,254,,1.1,,2.8,268,234.0,289.0,3.5,24.3,23.6,95.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,95.9,,254,2.6,
2022-12-08 21:02:15,2.4,254,,1.1,,2.8,265,234.0,283.0,3.5,24.3,23.6,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,254,2.4,
2022-12-08 21:03:15,2.4,257,,0.9,,2.8,263,234.0,280.0,3.5,24.3,23.6,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,257,2.4,
2022-12-08 21:04:15,2.5,260,,0.9,,2.8,261,234.0,277.0,3.5,24.3,23.6,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,260,2.5,
2022-12-08 21:05:15,2.7,264,,0.7,,2.7,261,234.0,275.0,3.5,24.3,23.6,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,264,2.7,
2022-12-08 21:06:15,2.8,266,,0.7,,2.7,260,234.0,275.0,3.3,24.3,23.6,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,266,2.8,
2022-12-08 21:07:15,2.7,269,,0.5,,2.6,261,234.0,275.0,3.3,24.3,23.6,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,269,2.7,
2022-12-08 21:08:15,2.5,273,,0.3,,2.6,262,234.0,279.0,3.3,24.3,23.6,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,273,2.5,
2022-12-08 21:09:15,2.5,276,,0.2,,2.6,264,234.0,280.0,3.3,24.3,23.6,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,276,2.5,
2022-12-08 21:10:15,2.5,276,,0.2,,2.6,266,238.0,280.0,3.3,24.3,23.6,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,276,2.5,
2022-12-08 21:11:15,2.5,275,,0.2,,2.6,268,250.0,283.0,3.3,24.2,23.5,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.2,96.0,,275,2.5,
2022-12-08 21:12:15,2.5,273,,0.3,,2.6,270,252.0,283.0,3.3,24.2,23.5,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.2,96.0,,273,2.5,
2022-12-08 21:13:15,2.4,276,,0.2,,2.6,272,252.0,292.0,3.3,24.2,23.5,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.2,96.0,,276,2.4,
2022-12-08 21:14:15,2.3,286,,0.2,,2.5,275,257.0,294.0,3.3,24.2,23.5,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.2,96.0,,286,2.3,
2022-12-08 21:15:15,2.3,295,,0.6,,2.5,278,257.0,303.0,3.3,24.3,23.6,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,295,2.3,
2022-12-08 21:16:15,2.2,303,,0.9,,2.4,282,268.0,310.0,2.9,24.3,23.6,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,303,2.2,
2022-12-08 21:17:15,2.2,310,,1.1,,2.4,286,268.0,323.0,2.9,24.3,23.6,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,96.0,,310,2.2,
2022-12-08 21:18:15,2.1,315,,1.2,,2.3,290,268.0,323.0,2.9,24.4,23.7,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,96.0,,315,2.1,
2022-12-08 21:19:15,2.4,312,,1.3,,2.3,294,268.0,323.0,2.9,24.4,23.7,96.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,96.0,,312,2.4,
2022-12-08 21:20:15,3.0,309,,1.5,,2.4,297,268.0,323.0,3.5,24.4,23.7,95.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,95.9,,309,3.0,
2022-12-08 21:21:15,3.4,307,,1.5,,2.5,301,268.0,323.0,3.6,24.4,23.7,95.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,95.7,,307,3.4,
2022-12-08 21:22:15,3.6,304,,1.5,,2.6,304,270.0,323.0,4.2,24.5,23.7,95.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,95.5,,304,3.6,
2022-12-08 21:23:15,3.9,301,,1.4,,2.8,305,289.0,323.0,4.3,24.5,23.7,95.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,95.3,,301,3.9,
2022-12-08 21:24:15,4.3,301,,1.5,,3.0,306,295.0,323.0,5.0,24.5,23.7,95.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,95.1,,301,4.3,
2022-12-08 21:25:15,4.5,300,,1.5,,3.3,306,297.0,323.0,5.0,24.5,23.7,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,95.0,,300,4.5,
2022-12-08 21:26:15,4.5,301,,1.6,,3.5,306,297.0,323.0,5.0,24.5,23.7,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,95.0,,301,4.5,
2022-12-08 21:27:15,4.0,307,,1.8,,3.6,306,297.0,318.0,5.0,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,307,4.0,
2022-12-08 21:28:15,3.7,310,,1.9,,3.8,305,297.0,315.0,5.0,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,310,3.7,
2022-12-08 21:29:15,3.6,307,,1.6,,3.9,305,297.0,315.0,5.0,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,307,3.6,
2022-12-08 21:30:15,3.0,305,,1.3,,3.8,304,297.0,315.0,5.0,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,305,3.0,
2022-12-08 21:31:15,2.6,306,,1.1,,3.7,304,297.0,315.0,5.0,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,306,2.6,
2022-12-08 21:32:15,2.3,308,,1.1,,3.6,305,297.0,315.0,5.0,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,308,2.3,
2022-12-08 21:33:15,2.1,311,,1.1,,3.4,306,297.0,320.0,5.0,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,311,2.1,
2022-12-08 21:34:15,2.1,315,,1.2,,3.1,308,297.0,329.0,4.9,24.4,23.6,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,315,2.1,
2022-12-08 21:35:15,2.3,321,,1.5,,2.9,310,298.0,329.0,4.9,24.4,23.6,95.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,321,2.3,
2022-12-08 21:36:15,2.1,325,,1.5,,2.6,313,300.0,333.0,4.5,24.4,23.6,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,95.0,,325,2.1,
2022-12-08 21:37:15,1.8,326,,1.3,,2.5,314,300.0,336.0,4.4,24.5,23.7,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,95.0,,326,1.8,
2022-12-08 21:38:15,1.7,326,,1.2,,2.2,316,300.0,336.0,3.7,24.5,23.7,95.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,95.0,,326,1.7,
2022-12-08 21:39:15,1.7,328,,1.3,,2.1,318,300.0,336.0,2.9,24.5,23.7,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,328,1.7,
2022-12-08 21:40:15,1.7,328,,1.3,,2.0,321,302.0,336.0,2.8,24.5,23.7,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,328,1.7,
2022-12-08 21:41:15,1.7,327,,1.2,,1.9,322,302.0,336.0,2.8,24.5,23.7,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,327,1.7,
2022-12-08 21:42:15,1.7,322,,1.1,,1.9,323,303.0,336.0,2.8,24.5,23.7,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,322,1.7,
2022-12-08 21:43:15,1.8,316,,1.1,,1.8,324,306.0,336.0,2.8,24.5,23.7,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,316,1.8,
2022-12-08 21:44:15,1.9,320,,1.2,,1.8,324,312.0,336.0,2.8,24.5,23.7,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,320,1.9,
2022-12-08 21:45:15,2.1,324,,1.5,,1.8,324,312.0,336.0,2.4,24.5,23.7,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,324,2.1,
2022-12-08 21:46:15,2.3,328,,1.7,,1.9,325,312.0,336.0,2.6,24.5,23.7,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,328,2.3,
2022-12-08 21:47:15,2.4,327,,1.8,,1.9,325,312.0,334.0,2.6,24.5,23.7,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,327,2.4,
2022-12-08 21:48:15,2.5,325,,1.8,,2.0,324,312.0,334.0,2.8,24.5,23.7,95.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,325,2.5,
2022-12-08 21:49:15,2.8,322,,1.9,,2.1,324,312.0,334.0,3.1,24.5,23.7,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,322,2.8,
2022-12-08 21:50:15,3.1,317,,1.9,,2.3,322,311.0,334.0,3.7,24.5,23.7,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,317,3.1,
2022-12-08 21:51:15,3.5,312,,1.9,,2.5,321,310.0,333.0,3.9,24.5,23.7,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,95.0,,312,3.5,
2022-12-08 21:52:15,3.6,312,,1.9,,2.7,320,309.0,333.0,3.9,24.5,23.7,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,95.0,,312,3.6,
2022-12-08 21:53:15,3.3,310,,1.7,,2.8,319,301.0,333.0,3.9,24.5,23.7,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,95.0,,310,3.3,
2022-12-08 21:54:15,3.2,307,,1.5,,3.0,318,301.0,333.0,4.2,24.5,23.7,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,95.0,,307,3.2,
2022-12-08 21:55:15,3.5,307,,1.6,,3.1,316,301.0,333.0,4.2,24.5,23.7,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,95.0,,307,3.5,
2022-12-08 21:56:15,3.9,306,,1.7,,3.3,313,301.0,331.0,4.5,24.5,23.7,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,95.0,,306,3.9,
2022-12-08 21:57:15,4.0,307,,1.8,,3.4,312,301.0,327.0,4.5,24.4,23.6,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,95.0,,307,4.0,
2022-12-08 21:58:15,3.7,310,,1.9,,3.5,311,301.0,324.0,4.5,24.4,23.6,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,95.0,,310,3.7,
2022-12-08 21:59:15,3.3,312,,1.7,,3.5,310,301.0,318.0,4.5,24.4,23.6,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,95.0,,312,3.3,
2022-12-08 22:00:15,3.2,315,,1.8,,3.5,310,301.0,322.0,4.5,24.4,23.6,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,95.0,,315,3.2,
2022-12-08 22:01:15,3.2,316,,1.9,,3.5,310,301.0,322.0,4.5,24.4,23.6,95.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,95.0,,316,3.2,
2022-12-08 22:02:15,3.3,314,,1.8,,3.4,310,301.0,322.0,4.5,24.4,23.6,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,95.0,,314,3.3,
2022-12-08 22:03:15,3.4,317,,2.0,,3.5,312,302.0,340.0,4.5,24.4,23.6,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,95.0,,317,3.4,
2022-12-08 22:04:15,3.7,320,,2.4,,3.5,313,302.0,340.0,4.7,24.4,23.6,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,95.0,,320,3.7,
2022-12-08 22:05:15,4.0,316,,2.4,,3.6,314,302.0,340.0,4.7,24.5,23.7,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,95.0,,316,4.0,
2022-12-08 22:06:15,4.1,309,,2.0,,3.6,314,292.0,340.0,4.7,24.5,23.7,95.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,95.0,,309,4.1,
2022-12-08 22:07:15,3.3,301,,1.2,,3.5,312,279.0,340.0,4.7,24.6,23.7,94.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,94.7,,301,3.3,
2022-12-08 22:08:15,3.1,298,,1.0,,3.5,311,279.0,340.0,4.7,24.6,23.7,94.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,94.5,,298,3.1,
2022-12-08 22:09:15,3.4,302,,1.3,,3.5,310,279.0,340.0,4.7,24.7,23.7,94.1,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.7,94.1,,302,3.4,
2022-12-08 22:10:15,3.7,302,,1.4,,3.6,309,279.0,340.0,4.7,24.7,23.7,93.8,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.7,93.8,,302,3.7,
2022-12-08 22:11:15,3.9,298,,1.2,,3.6,307,279.0,340.0,4.7,24.7,23.7,93.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,93.7,,298,3.9,
2022-12-08 22:12:15,3.9,296,,1.1,,3.7,305,279.0,340.0,4.7,24.7,23.6,93.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,93.7,,296,3.9,
2022-12-08 22:13:15,3.9,296,,1.1,,3.7,303,279.0,334.0,4.7,24.7,23.6,93.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,93.7,,296,3.9,
2022-12-08 22:14:15,3.9,299,,1.3,,3.7,301,279.0,316.0,4.6,24.6,23.6,93.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,93.8,,299,3.9,
2022-12-08 22:15:15,3.8,302,,1.4,,3.7,300,279.0,316.0,4.6,24.6,23.6,94.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,94.1,,302,3.8,
2022-12-08 22:16:15,3.4,308,,1.6,,3.6,301,279.0,327.0,4.4,24.5,23.6,94.3,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,94.3,,308,3.4,
2022-12-08 22:17:15,3.1,317,,1.9,,3.6,303,283.0,331.0,4.4,24.5,23.6,94.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,94.5,,317,3.1,
2022-12-08 22:18:15,2.2,322,,1.5,,3.4,305,292.0,356.0,4.4,24.5,23.7,94.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,94.7,,322,2.2,
2022-12-08 22:19:15,1.3,333,,1.0,,3.2,309,292.0,0.0,4.4,24.6,23.7,94.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,94.8,,333,1.3,
2022-12-08 22:20:15,1.1,351,,1.0,,2.9,315,292.0,22.0,4.4,24.6,23.7,94.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,94.7,,351,1.1,
2022-12-08 22:21:15,0.9,345,,0.8,,2.6,318,292.0,22.0,4.4,24.7,23.8,94.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,94.5,,345,0.9,
2022-12-08 22:22:15,0.7,333,,0.6,,2.2,322,292.0,22.0,4.4,24.7,23.8,94.3,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,94.3,,333,0.7,
2022-12-08 22:23:15,0.7,328,,0.5,,2.0,324,292.0,22.0,4.4,24.7,23.7,94.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,94.1,,328,0.7,
2022-12-08 22:24:15,0.9,288,,0.1,,1.6,321,237.0,22.0,4.0,24.8,23.8,94.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,94.0,,288,0.9,
2022-12-08 22:25:15,0.8,256,,0.3,,1.3,317,237.0,22.0,3.8,24.8,23.8,94.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,94.0,,256,0.8,
2022-12-08 22:26:15,0.9,251,,0.4,,1.1,310,237.0,22.0,3.5,24.8,23.8,93.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,93.9,,251,0.9,
2022-12-08 22:27:15,1.0,253,,0.5,,0.9,303,237.0,22.0,2.2,24.8,23.8,93.7,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,93.7,,253,1.0,
2022-12-08 22:28:15,1.1,258,,0.4,,0.9,294,237.0,22.0,1.6,24.9,23.8,93.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.5,,258,1.1,
2022-12-08 22:29:15,1.0,260,,0.3,,0.9,285,237.0,22.0,1.5,24.9,23.8,93.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.4,,260,1.0,
2022-12-08 22:30:15,1.1,250,,0.5,,0.9,274,229.0,11.0,1.6,24.9,23.8,93.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.2,,250,1.1,
2022-12-08 22:31:15,1.4,245,,0.8,,1.0,266,229.0,7.0,1.7,24.9,23.7,93.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.0,,245,1.4,
2022-12-08 22:32:15,1.5,263,,0.4,,1.1,261,229.0,334.0,3.4,24.9,23.7,93.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,93.0,,263,1.5,
