date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-31 21:27:15,7.2,258,,2.7,-4,7.8,256,238.0,270.0,11.9,24.7,23.7,94.0,1009.5,1009.2,1009.1,33330,9999,30000,33330,,P2000,P2000,0,0,5924,FEW060,OVC180,,,None,24.7,94.0,,258,7.2,-4
2022-12-31 21:28:15,6.9,263,,2.0,-4,7.5,258,238.0,275.0,11.9,24.7,23.7,94.0,1009.5,1009.3,1009.1,30000,9999,30000,33330,,P2000,P2000,0,0,17810,FEW060,OVC180,,,None,24.7,94.0,,263,6.9,-4
2022-12-31 21:29:15,6.2,266,,1.5,-4,7.2,260,245.0,275.0,10.8,24.7,23.7,94.1,1009.5,1009.3,1009.1,30000,9999,30000,33330,,P2000,P2000,0,0,17874,FEW060,OVC180,,,None,24.7,94.1,,266,6.2,-4
2022-12-31 21:30:15,6.5,267,,1.5,-4,7.1,261,245.0,284.0,10.8,24.6,23.7,94.3,1009.5,1009.3,1009.1,30000,9999,30000,33330,,P2000,P2000,0,0,17469,FEW060,OVC180,,,None,24.6,94.3,,267,6.5,-4
2022-12-31 21:31:15,7.0,270,,1.2,-4,7.0,262,248.0,284.0,10.8,24.6,23.7,94.5,1009.5,1009.3,1009.2,30000,9999,30000,33330,,P2000,P2000,0,0,17157,FEW060,OVC180,,,None,24.6,94.5,,270,7.0,-4
2022-12-31 21:32:15,7.0,274,,0.7,-4,7.1,264,248.0,287.0,10.8,24.5,23.7,94.7,1009.8,1009.4,1009.2,33330,9999,30000,33330,,P2000,P2000,0,0,17842,FEW060,OVC180,,,None,24.5,94.7,,274,7.0,-4
2022-12-31 21:33:15,7.3,274,,0.8,-4,7.0,265,250.0,287.0,10.8,24.5,23.7,95.1,1009.8,1009.4,1009.2,33330,9999,30000,33330,,P2000,P2000,0,0,17651,FEW060,OVC180,,,None,24.5,95.1,,274,7.3,-4
2022-12-31 21:34:15,7.7,272,,1.1,-4,7.1,267,250.0,287.0,10.8,24.4,23.7,95.3,1009.8,1009.4,1009.2,30000,9999,30000,33330,,P2000,P2000,0,0,2766,FEW060,OVC180,,,None,24.4,95.3,,272,7.7,-4
2022-12-31 21:35:15,7.7,270,,1.3,-4,7.1,268,250.0,287.0,10.3,24.4,23.6,95.3,1009.8,1009.4,1009.3,30000,9999,30000,33330,,P2000,P2000,0,0,2684,FEW028,SCT060,OVC180,,None,24.4,95.3,,270,7.7,-4
2022-12-31 21:36:15,7.2,270,,1.3,-4,7.1,269,250.0,287.0,10.3,24.4,23.6,95.5,1009.8,1009.5,1009.3,33330,9999,30000,33330,,P2000,P2000,0,0,2652,FEW028,SCT060,OVC180,,None,24.4,95.5,,270,7.2,-4
2022-12-31 21:37:15,7.2,271,,1.1,-4,7.1,270,251.0,287.0,10.3,24.4,23.7,95.7,1009.8,1009.5,1009.3,30000,9999,30000,33330,,P2000,P2000,0,0,2618,FEW028,SCT060,OVC180,,None,24.4,95.7,,271,7.2,-4
2022-12-31 21:38:15,7.7,273,,0.9,-4,7.2,271,251.0,287.0,10.3,24.4,23.7,95.7,1009.8,1009.5,1009.3,33330,9999,30000,33330,,P2000,P2000,0,0,2537,FEW028,SCT060,OVC180,,None,24.4,95.7,,273,7.7,-4
2022-12-31 21:39:15,7.7,274,,0.8,-4,7.4,272,251.0,287.0,10.3,24.4,23.7,95.8,1009.8,1009.5,1009.4,33330,9999,30000,33330,,P2000,P2000,0,0,2521,SCT028,SCT060,OVC180,,None,24.4,95.8,,274,7.7,-4
2022-12-31 21:40:15,6.9,273,,0.8,-4,7.3,272,254.0,287.0,10.3,24.4,23.7,96.0,1009.8,1009.5,1009.4,30000,9999,30000,33330,,P2000,P2000,0,0,2487,SCT028,SCT060,OVC180,,None,24.4,96.0,,273,6.9,-4
2022-12-31 21:41:15,6.8,272,,0.9,-4,7.3,273,254.0,287.0,10.3,24.4,23.7,96.0,1009.8,1009.6,1009.4,30000,9999,30000,33330,,P2000,P2000,0,0,2423,SCT028,BKN060,OVC180,,None,24.4,96.0,,272,6.8,-4
2022-12-31 21:42:15,7.1,272,,1.0,-4,7.3,272,254.0,282.0,10.3,24.4,23.7,96.0,1009.8,1009.6,1009.4,30000,9999,30000,33330,,P2000,P2000,0,0,2389,SCT028,BKN060,OVC180,,None,24.4,96.0,,272,7.1,-4
2022-12-31 21:43:15,6.9,270,,1.2,-4,7.2,272,258.0,283.0,10.3,24.4,23.7,96.0,1009.8,1009.6,1009.4,30000,9999,30000,33330,,P2000,P2000,0,0,2635,SCT028,BKN060,OVC180,,None,24.4,96.0,,270,6.9,-4
2022-12-31 21:44:15,6.5,266,,1.6,-4,7.1,271,257.0,283.0,10.3,24.4,23.7,96.0,1009.8,1009.6,1009.4,30000,9999,30000,33330,,P2000,P2000,0,0,2307,BKN028,BKN060,OVC180,,None,24.4,96.0,,266,6.5,-4
2022-12-31 21:45:15,6.2,265,,1.6,-4,7.0,271,257.0,283.0,9.7,24.4,23.7,96.0,1009.8,1009.6,1009.4,30000,9999,30000,33330,,P2000,P2000,0,0,2341,BKN026,BKN060,OVC180,,None,24.4,96.0,,265,6.2,-4
2022-12-31 21:46:15,6.3,267,,1.4,-4,6.9,270,254.0,283.0,9.7,24.4,23.7,96.0,1009.8,1009.6,1009.4,30000,9999,30000,33330,,P2000,P2000,0,0,2307,BKN026,BKN060,OVC180,,None,24.4,96.0,,267,6.3,-4
2022-12-31 21:47:15,6.3,269,,1.2,-4,6.8,270,254.0,283.0,9.7,24.5,23.8,96.0,1009.8,1009.6,1009.5,30000,9999,30000,33330,,P2000,P2000,0,0,2094,BKN026,BKN060,OVC180,,None,24.5,96.0,,269,6.3,-4
2022-12-31 21:48:15,6.4,271,,1.0,-4,6.6,270,254.0,283.0,8.2,24.5,23.8,96.0,1010.2,1009.7,1009.5,30000,9999,30000,33330,,P2000,P2000,0,0,2242,BKN026,BKN060,OVC180,,None,24.5,96.0,,271,6.4,-4
2022-12-31 21:49:15,6.4,274,,0.7,-4,6.5,270,254.0,283.0,8.2,24.5,23.8,96.0,1010.2,1009.7,1009.5,30000,9999,30000,30000,,P2000,P2000,0,0,2340,BKN026,OVC180,,,None,24.5,96.0,,274,6.4,-4
2022-12-31 21:50:15,6.1,273,,0.7,-4,6.5,270,249.0,285.0,8.2,24.5,23.8,96.0,1010.2,1009.7,1009.6,27270,9999,27270,30000,,P2000,P2000,3,0,2210,BKN026,OVC180,,,None,24.5,96.0,,273,6.1,-4
2022-12-31 21:51:15,5.5,270,,1.0,-4,6.3,270,249.0,285.0,8.2,24.5,23.8,96.0,1010.2,1009.8,1009.6,27270,9999,27270,30000,,P2000,P2000,3,0,4272,BKN026,OVC180,,,None,24.5,96.0,,270,5.5,-4
2022-12-31 21:52:15,5.9,267,,1.3,-4,6.2,269,249.0,285.0,8.9,24.5,23.8,96.0,1010.2,1009.8,1009.6,27270,9999,27270,30000,,P2000,P2000,3,0,2177,BKN026,OVC180,,,None,24.5,96.0,,267,5.9,-4
2022-12-31 21:53:15,6.3,263,,1.8,-4,6.2,268,249.0,285.0,8.9,24.5,23.8,96.0,1010.2,1009.8,1009.6,30000,9999,27270,30000,,P2000,P2000,3,0,2357,BKN026,OVC180,,,None,24.5,96.0,,263,6.3,-4
2022-12-31 21:54:15,6.4,261,,2.1,-4,6.2,268,249.0,285.0,8.9,24.5,23.8,96.0,1010.2,1009.8,1009.7,27270,9999,27270,30000,,P2000,P2000,3,0,2962,BKN026,OVC180,,,None,24.5,96.0,,261,6.4,-4
2022-12-31 21:55:15,6.7,263,,2.0,-4,6.3,268,249.0,285.0,8.9,24.5,23.8,95.8,1010.2,1009.8,1009.7,30000,9999,27270,30000,,P2000,P2000,3,0,2177,BKN024,OVC180,,,None,24.5,95.8,,263,6.7,-4
2022-12-31 21:56:15,6.5,261,,2.1,-4,6.2,267,249.0,285.0,8.9,24.6,23.8,95.6,1010.2,1009.8,1009.6,33330,9999,27270,33330,,P2000,P2000,3,0,30276,BKN024,BKN180,BKN220,,None,24.6,95.6,,261,6.5,-4
2022-12-31 21:57:15,6.3,260,,2.2,-4,6.3,266,249.0,285.0,8.9,24.6,23.8,95.4,1010.2,1009.8,1009.6,33330,9999,27270,33330,,P2000,P2000,3,0,4599,BKN024,BKN028,BKN047,OVC180,None,24.6,95.4,,260,6.3,-4
2022-12-31 21:58:15,6.6,263,,1.9,-4,6.3,265,249.0,285.0,9.0,24.6,23.8,95.2,1010.2,1009.8,1009.6,33330,9999,27270,33330,,P2000,P2000,3,0,4959,BKN024,BKN028,BKN047,OVC180,None,24.6,95.2,,263,6.6,-4
2022-12-31 21:59:15,6.5,264,,1.8,-4,6.3,264,249.0,285.0,9.0,24.6,23.8,95.0,1010.2,1009.8,1009.6,33330,9999,27270,33330,,P2000,P2000,3,0,4467,BKN024,BKN028,BKN047,OVC180,None,24.6,95.0,,264,6.5,-4
2022-12-31 22:00:15,6.5,265,,1.7,-4,6.4,264,249.0,281.0,9.0,24.6,23.8,95.0,1010.2,1009.8,1009.7,33330,9999,27270,33330,,P2000,P2000,3,0,4371,BKN024,BKN028,BKN047,OVC180,None,24.6,95.0,,265,6.5,-4
2022-12-31 22:01:15,6.0,269,,1.1,-4,6.4,264,249.0,280.0,9.0,24.6,23.8,95.1,1010.2,1009.9,1009.7,30000,9999,27270,33330,,P2000,P2000,3,0,4402,BKN024,BKN028,OVC047,,None,24.6,95.1,,269,6.0,-4
2022-12-31 22:02:15,5.7,266,,1.4,-4,6.3,263,249.0,280.0,9.0,24.6,23.8,95.3,1010.2,1009.8,1009.7,30000,9999,27270,33330,,P2000,P2000,3,0,4731,BKN024,BKN028,OVC047,,None,24.6,95.3,,266,5.7,-4
2022-12-31 22:03:15,6.8,263,,2.0,-3,6.5,264,249.0,280.0,9.1,24.6,23.8,95.5,1010.2,1009.8,1009.7,30000,9999,27270,33330,,P2000,P2000,3,0,4600,SCT024,BKN028,OVC047,,None,24.6,95.5,,263,6.8,-3
2022-12-31 22:04:15,7.5,266,,1.8,-3,6.6,264,249.0,280.0,9.2,24.6,23.8,95.5,1010.2,1009.9,1009.7,30000,9999,30000,33330,,P2000,P2000,3,0,4615,SCT024,BKN028,OVC047,,None,24.6,95.5,,266,7.5,-3
2022-12-31 22:05:15,6.4,267,,1.4,-3,6.4,264,249.0,280.0,9.2,24.6,23.9,95.5,1010.2,1009.9,1009.7,30000,9999,30000,33330,,P2000,P2000,3,0,4502,BKN024,OVC047,,,None,24.6,95.5,,267,6.4,-3
2022-12-31 22:06:15,5.7,260,,1.9,-2,6.4,264,242.0,280.0,9.2,24.6,23.9,95.4,1010.2,1009.9,1009.7,30000,9999,30000,33330,,P2000,P2000,3,0,5548,BKN024,OVC047,,,None,24.6,95.4,,260,5.7,-2
2022-12-31 22:07:15,6.4,259,,2.3,-2,6.4,264,242.0,280.0,9.2,24.6,23.9,95.4,1010.2,1009.9,1009.7,30000,9999,30000,33330,,P2000,P2000,3,0,30565,BKN024,OVC047,,,None,24.6,95.4,,259,6.4,-2
2022-12-31 22:08:15,6.6,260,,2.3,-1,6.4,263,242.0,280.0,9.2,24.6,23.9,95.5,1010.2,1009.9,1009.7,27270,9999,27270,33330,,P2000,P2000,3,0,30536,SCT024,BKN047,,,None,24.6,95.5,,260,6.6,-1
2022-12-31 22:09:15,6.2,257,,2.4,-1,6.4,263,242.0,280.0,9.2,24.6,23.8,95.7,1010.2,1009.9,1009.8,27270,9999,27270,33330,,P2000,P2000,3,0,30342,SCT024,BKN045,BKN055,,None,24.6,95.7,,257,6.2,-1
2022-12-31 22:10:15,5.5,257,,2.1,0,6.2,262,242.0,280.0,9.2,24.5,23.8,95.9,1010.2,1009.9,1009.8,27270,9999,27270,30000,,P2000,P2000,3,0,30353,SCT024,BKN045,,,None,24.5,95.9,,257,5.5,0
2022-12-31 22:11:15,4.9,258,,1.8,1,6.1,261,242.0,279.0,9.2,24.5,23.8,96.0,1010.2,1010.0,1009.8,27270,9999,27270,30000,,P2000,P2000,3,0,30369,SCT024,BKN045,,,None,24.5,96.0,,258,4.9,1
2022-12-31 22:12:15,5.0,263,,1.5,4,6.0,261,242.0,276.0,9.2,24.5,23.8,96.0,1010.2,1010.0,1009.8,27270,9999,27270,30000,,P2000,P2000,3,0,30320,SCT024,BKN045,BKN055,,None,24.5,96.0,,263,5.0,4
2022-12-31 22:13:15,5.6,266,,1.4,7,5.9,261,242.0,276.0,9.2,24.5,23.8,96.1,1010.2,1010.0,1009.8,27270,9999,27270,30000,,P2000,P2000,3,0,30298,SCT024,BKN045,BKN055,,None,24.5,96.1,,266,5.6,7
2022-12-31 22:14:15,6.1,263,,1.8,9,5.8,260,242.0,276.0,8.4,24.5,23.8,96.3,1010.2,1010.0,1009.8,25000,9999,25000,30000,,P2000,P2000,3,0,30504,SCT024,BKN045,,,None,24.5,96.3,,263,6.1,9
2022-12-31 22:15:15,5.4,259,,1.9,12,5.7,260,242.0,276.0,8.4,24.4,23.8,96.4,1010.2,1010.0,1009.8,25000,9999,25000,30000,,P2000,P2000,3,0,30369,SCT024,BKN045,,,None,24.4,96.4,,259,5.4,12
2022-12-31 22:16:15,5.1,257,,2.0,17,5.6,260,247.0,276.0,8.4,24.4,23.8,96.4,1010.2,1009.9,1009.8,27270,9999,25000,30000,,P2000,P2000,3,0,9278,FEW024,SCT045,,,None,24.4,96.4,,257,5.1,17
2022-12-31 22:17:15,5.4,260,,1.8,24,5.5,260,247.0,276.0,8.4,24.4,23.8,96.4,1010.2,1009.9,1009.8,25000,9999,25000,27270,,P2000,P2000,3,0,8592,FEW024,SCT045,BKN090,,None,24.4,96.4,,260,5.4,24
2022-12-31 22:18:15,5.6,255,,2.4,31,5.4,259,239.0,276.0,8.3,24.4,23.7,96.3,1010.2,1009.9,1009.7,27270,9999,25000,27270,,P2000,P2000,3,0,0,FEW024,SCT045,BKN090,,None,24.4,96.3,,255,5.6,31
2022-12-31 22:19:15,5.4,245,,3.1,40,5.3,257,231.0,276.0,8.3,24.4,23.7,96.1,1010.2,1009.9,1009.7,25000,9999,25000,27270,,P2000,P2000,3,0,0,FEW024,SCT045,BKN090,,None,24.4,96.1,,245,5.4,40
2022-12-31 22:20:15,5.1,244,,3.0,51,5.3,256,231.0,276.0,8.3,24.4,23.7,96.0,1010.2,1009.8,1009.7,25000,9999,25000,27270,,P2000,P2000,3,0,0,FEW024,SCT045,BKN090,,None,24.4,96.0,,244,5.1,51
2022-12-31 22:21:15,5.1,246,,2.9,66,5.4,255,231.0,276.0,8.3,24.4,23.7,96.0,1010.2,1009.8,1009.7,25000,9999,25000,27270,,P2000,P2000,3,0,0,FEW024,SCT045,SCT090,,None,24.4,96.0,,246,5.1,66
2022-12-31 22:22:15,5.2,246,,2.9,82,5.4,253,231.0,273.0,8.3,24.4,23.7,96.0,1010.2,1009.8,1009.6,25000,9999,25000,27270,,P2000,P2000,3,0,0,FEW024,SCT045,SCT090,,None,24.4,96.0,,246,5.2,82
2022-12-31 22:23:15,4.9,245,,2.8,101,5.3,251,231.0,272.0,8.3,24.4,23.7,96.1,1010.2,1009.8,1009.6,25000,9999,25000,27270,,P2000,P2000,3,0,9233,FEW024,SCT045,SCT090,,None,24.4,96.1,,245,4.9,101
2022-12-31 22:24:15,5.0,245,,2.9,123,5.2,249,231.0,272.0,8.3,24.3,23.7,96.3,1010.2,1009.8,1009.6,23080,9999,23080,27270,,P2000,P2000,3,0,0,FEW045,SCT090,,,None,24.3,96.3,,245,5.0,123
2022-12-31 22:25:15,5.5,247,,3.0,145,5.3,248,231.0,272.0,8.3,24.3,23.7,96.5,1010.2,1009.8,1009.6,23080,9999,23080,27270,,P2000,P2000,3,0,0,FEW045,SCT090,,,None,24.3,96.5,,247,5.5,145
2022-12-31 22:26:15,5.5,247,,3.0,163,5.3,247,231.0,272.0,7.6,24.3,23.8,96.7,1010.2,1009.8,1009.6,25000,9999,23080,27270,,P2000,P2000,3,0,0,FEW045,SCT090,,,None,24.3,96.7,,247,5.5,163
2022-12-31 22:27:15,4.9,247,,2.7,186,5.2,246,231.0,255.0,7.6,24.3,23.8,96.7,1010.2,1009.8,1009.6,25000,9999,23080,27270,,P2000,P2000,3,0,0,FEW045,SCT090,,,None,24.3,96.7,,247,4.9,186
2022-12-31 22:28:15,4.3,248,,2.3,207,5.0,246,231.0,262.0,7.6,24.3,23.8,96.7,1010.2,1009.8,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW045,SCT090,,,None,24.3,96.7,,248,4.3,207
2022-12-31 22:29:15,4.2,247,,2.3,231,5.0,246,235.0,262.0,7.6,24.3,23.8,96.7,1010.2,1009.8,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW045,SCT090,,,None,24.3,96.7,,247,4.2,231
2022-12-31 22:30:15,4.8,246,,2.7,255,5.0,246,235.0,262.0,7.6,24.3,23.8,96.7,1010.2,1009.8,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW045,SCT090,,,None,24.3,96.7,,246,4.8,255
2022-12-31 22:31:15,4.7,245,,2.7,276,4.9,246,235.0,262.0,7.6,24.3,23.8,96.7,1010.2,1009.8,1009.6,23080,9999,23080,25000,,P2000,P2000,3,0,0,FEW045,,,,None,24.3,96.7,,245,4.7,276
2022-12-31 22:32:15,4.1,243,,2.5,299,4.7,246,232.0,262.0,7.6,24.3,23.8,96.9,1010.2,1009.7,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW045,,,,None,24.3,96.9,,243,4.1,299
2022-12-31 22:33:15,4.3,240,,2.8,325,4.7,245,232.0,262.0,7.6,24.3,23.8,97.0,1010.2,1009.7,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,240,4.3,325
2022-12-31 22:34:15,4.4,239,,2.9,349,4.6,244,230.0,262.0,7.6,24.3,23.8,97.0,1010.2,1009.7,1009.5,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,239,4.4,349
2022-12-31 22:35:15,4.2,238,,2.8,373,4.5,243,230.0,262.0,6.5,24.3,23.8,97.0,1010.2,1009.7,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,238,4.2,373
2022-12-31 22:36:15,4.1,240,,2.6,400,4.3,243,230.0,262.0,6.5,24.3,23.8,97.0,1010.2,1009.7,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,240,4.1,400
2022-12-31 22:37:15,4.1,240,,2.6,432,4.3,242,230.0,262.0,6.5,24.3,23.8,97.0,1010.2,1009.8,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,240,4.1,432
2022-12-31 22:38:15,4.2,242,,2.6,467,4.3,242,230.0,260.0,6.5,24.3,23.8,97.0,1010.2,1009.8,1009.6,25000,9999,23080,25000,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,242,4.2,467
2022-12-31 22:39:15,3.8,245,,2.2,504,4.2,242,230.0,260.0,6.5,24.3,23.8,97.0,1010.2,1009.8,1009.7,27270,9999,23080,27270,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,245,3.8,504
2022-12-31 22:40:15,4.1,247,,2.2,542,4.2,242,230.0,260.0,5.5,24.3,23.8,97.0,1010.2,1009.9,1009.7,25000,9999,23080,27270,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,97.0,,247,4.1,542
2022-12-31 22:41:15,4.6,247,,2.5,576,4.2,242,230.0,260.0,6.1,24.3,23.8,96.8,1010.2,1009.9,1009.7,25000,9999,25000,27270,,P2000,P2000,3,0,0,FEW090,,,,None,24.3,96.8,,247,4.6,576
2022-12-31 22:42:15,4.7,249,,2.4,603,4.3,243,230.0,260.0,6.1,24.4,23.8,96.6,1010.2,1009.9,1009.7,25000,9999,25000,27270,,P2000,P2000,3,0,0,FEW090,,,,None,24.4,96.6,,249,4.7,603
2022-12-31 22:43:15,5.2,250,,2.6,635,4.4,244,230.0,260.0,6.9,24.4,23.8,96.6,1010.2,1010.0,1009.8,23080,9999,23080,27270,,P2000,P2000,3,0,1800,FEW090,,,,None,24.4,96.6,,250,5.2,635
2022-12-31 22:44:15,4.8,252,,2.3,663,4.4,246,231.0,265.0,6.9,24.4,23.8,96.6,1010.2,1010.0,1009.8,23080,9999,23080,27270,,P2000,P2000,3,0,2438,FEW090,,,,None,24.4,96.6,,252,4.8,663
2022-12-31 22:45:15,5.2,252,,2.4,669,4.6,247,231.0,267.0,8.5,24.4,23.8,96.6,1010.5,1010.0,1009.8,23080,9999,23080,27270,,P2000,P2000,3,0,1865,FEW026,,,,None,24.4,96.6,,252,5.2,669
2022-12-31 22:46:15,6.0,255,,2.5,647,4.8,249,232.0,268.0,8.5,24.4,23.8,96.6,1010.5,1010.1,1010.0,21430,9999,21430,27270,,P2000,P2000,3,0,0,FEW018,,,,None,24.4,96.6,,255,6.0,647
2022-12-31 22:47:15,5.1,263,,1.5,675,4.8,251,235.0,278.0,8.5,24.5,23.9,96.6,1010.5,1010.1,1010.0,23080,9999,21430,27270,,P2000,P2000,3,0,2683,FEW018,,,,None,24.5,96.6,,263,5.1,675
2022-12-31 22:48:15,4.8,270,,0.8,769,4.9,254,240.0,288.0,8.5,24.5,23.9,96.5,1010.5,1010.1,1009.9,23080,9999,21430,27270,,P2000,P2000,3,0,0,FEW018,,,,None,24.5,96.5,,270,4.8,769
2022-12-31 22:49:15,4.6,285,,0.4,882,4.9,259,240.0,306.0,8.5,24.5,23.9,96.5,1010.5,1010.1,1009.9,23080,9999,21430,25000,,P2000,P2000,3,0,0,FEW018,,,,None,24.5,96.5,,285,4.6,882
2022-12-31 22:50:15,4.6,294,,1.1,946,5.0,264,240.0,306.0,8.5,24.5,23.9,96.5,1010.5,1010.1,1009.9,25000,9999,21430,25000,,P2000,P2000,3,0,0,FEW018,,,,None,24.5,96.5,,294,4.6,946
2022-12-31 22:51:15,4.6,291,,0.9,995,4.9,268,240.0,306.0,8.5,24.4,23.9,96.8,1010.5,1010.1,1009.9,25000,9999,21430,25000,,P2000,P2000,3,0,0,FEW018,,,,None,24.4,96.8,,291,4.6,995
2022-12-31 22:52:15,4.4,286,,0.5,1038,4.9,271,240.0,306.0,8.5,24.4,24.0,97.2,1010.5,1010.1,1010.0,23080,9999,21430,25000,,P2000,P2000,3,0,0,FEW018,,,,None,24.4,97.2,,286,4.4,1038
2022-12-31 22:53:15,4.6,281,,0.1,1084,4.8,274,240.0,306.0,8.5,24.3,24.0,97.5,1010.5,1010.1,1010.0,23080,9999,21430,25000,,P2000,P2000,3,0,0,FEW018,,,,None,24.3,97.5,,281,4.6,1084
2022-12-31 22:54:15,5.6,278,,0.2,1122,5.1,277,240.0,306.0,8.5,24.3,24.0,97.7,1010.5,1010.1,1010.0,23080,9999,21430,25000,,P2000,P2000,3,0,0,FEW018,,,,None,24.3,97.7,,278,5.6,1122
2022-12-31 22:55:15,6.1,271,,1.0,1155,5.0,278,256.0,306.0,7.8,24.3,24.0,97.7,1010.5,1010.1,1010.0,23080,9999,21430,25000,,P2000,P2000,3,0,0,FEW018,,,,None,24.3,97.7,,271,6.1,1155
2022-12-31 22:56:15,5.5,267,,1.2,1186,4.9,279,256.0,306.0,7.8,24.3,24.0,97.6,1010.5,1010.1,1009.9,23080,9999,23080,25000,,P2000,P2000,3,0,0,FEW027,,,,None,24.3,97.6,,267,5.5,1186
2022-12-31 22:57:15,4.8,266,,1.2,1217,4.9,279,256.0,306.0,7.8,24.4,23.9,97.2,1010.5,1010.1,1009.9,23080,9999,23080,25000,,P2000,P2000,3,0,6480,FEW027,,,,None,24.4,97.2,,266,4.8,1217
2022-12-31 22:58:15,4.5,265,,1.2,1248,4.9,278,256.0,306.0,7.8,24.4,23.9,96.8,1010.5,1010.1,1009.9,23080,9999,23080,25000,,P2000,P2000,3,0,6712,FEW027,,,,None,24.4,96.8,,265,4.5,1248
2022-12-31 22:59:15,4.8,265,,1.2,1282,5.0,275,251.0,299.0,7.8,24.5,23.9,96.4,1010.5,1010.1,1010.0,23080,9999,23080,25000,,P2000,P2000,3,0,7070,FEW027,,,,None,24.5,96.4,,265,4.8,1282
2022-12-31 23:00:15,4.6,266,,1.1,1314,4.9,272,251.0,295.0,7.8,24.5,23.9,96.2,1010.5,1010.1,1010.0,23080,9999,23080,25000,,P2000,P2000,3,0,7137,FEW027,SCT070,,,None,24.5,96.2,,266,4.6,1314
2022-12-31 23:01:15,4.6,268,,1.0,1346,5.0,270,251.0,291.0,7.8,24.6,23.9,96.2,1010.5,1010.1,1010.0,23080,9999,23080,23080,,P2000,P2000,0,0,6892,FEW027,SCT070,,,None,24.6,96.2,,268,4.6,1346
2022-12-31 23:02:15,4.6,266,,1.1,1369,5.0,268,251.0,286.0,7.8,24.6,23.9,96.4,1010.5,1010.1,1010.0,23080,9999,23080,23080,,P2000,P2000,0,0,6874,FEW027,SCT070,,,None,24.6,96.4,,266,4.6,1369
2022-12-31 23:03:15,4.2,264,,1.2,1422,4.9,267,251.0,281.0,7.8,24.6,23.9,96.4,1010.5,1010.1,1010.0,23080,9999,23080,23080,,P2000,P2000,0,0,6825,FEW027,SCT070,,,None,24.6,96.4,,264,4.2,1422
2022-12-31 23:04:15,4.1,267,,0.9,1447,4.7,266,251.0,280.0,7.6,24.6,23.9,96.4,1010.5,1010.2,1010.0,23080,9999,23080,23080,,P2000,P2000,0,0,0,FEW027,SCT070,,,None,24.6,96.4,,267,4.1,1447
2022-12-31 23:05:15,4.1,273,,0.5,1455,4.5,267,251.0,287.0,7.0,24.6,24.0,96.6,1010.5,1010.2,1010.1,23080,9999,23080,23080,,P2000,P2000,0,0,6712,FEW027,SCT070,,,None,24.6,96.6,,273,4.1,1455
2022-12-31 23:06:15,4.1,276,,0.3,1447,4.4,268,251.0,287.0,7.0,24.6,24.0,96.6,1010.5,1010.3,1010.1,23080,9999,23080,23080,,P2000,P2000,0,0,6856,FEW027,SCT070,,,None,24.6,96.6,,276,4.1,1447
2022-12-31 23:07:15,4.2,280,,0.0,1445,4.4,270,251.0,291.0,7.0,24.6,24.0,96.6,1010.5,1010.3,1010.1,23080,9999,23080,23080,,P2000,P2000,0,0,6907,FEW027,BKN070,,,None,24.6,96.6,,280,4.2,1445
2022-12-31 23:08:15,4.8,283,,0.3,1453,4.5,272,251.0,291.0,7.6,24.5,24.0,96.8,1010.5,1010.3,1010.2,23080,9999,23080,23080,,P2000,P2000,0,0,6874,FEW027,BKN070,,,None,24.5,96.8,,283,4.8,1453
