date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-23 21:17:15,7.9,248,,4.2,-4,6.9,249,235.0,268.0,10.2,23.8,22.9,94.9,1007.8,1007.4,1007.2,13040,9999,13040,13640,,P2000,P2000,0,0,13244,FEW095,BKN140,BKN160,,None,23.8,94.9,,248,7.9,-4
2022-12-23 21:18:15,7.6,248,,4.0,-4,6.8,249,235.0,268.0,10.2,23.8,22.9,94.5,1007.8,1007.4,1007.2,13040,9999,13040,13640,,P2000,P2000,0,0,13258,FEW095,BKN140,BKN160,,None,23.8,94.5,,248,7.6,-4
2022-12-23 21:19:15,8.1,248,,4.3,-4,7.1,248,235.0,268.0,10.6,23.8,22.9,94.2,1007.8,1007.4,1007.2,13040,9999,13040,13640,,P2000,P2000,0,0,10627,FEW100,BKN140,BKN160,,None,23.8,94.2,,248,8.1,-4
2022-12-23 21:20:15,8.8,247,,4.8,-4,7.4,248,235.0,268.0,10.6,23.9,22.9,94.0,1007.8,1007.4,1007.2,12500,9999,12500,13640,,P2000,P2000,0,0,0,FEW100,BKN140,BKN160,,None,23.9,94.0,,247,8.8,-4
2022-12-23 21:21:15,9.3,246,,5.2,-4,7.9,247,235.0,263.0,11.2,23.9,22.9,94.0,1007.8,1007.4,1007.2,12500,9999,12500,13640,,P2000,P2000,0,0,17325,FEW100,BKN140,BKN160,,None,23.9,94.0,,246,9.3,-4
2022-12-23 21:22:15,9.0,246,,5.0,-4,8.1,247,235.0,259.0,11.2,23.9,22.9,94.0,1007.8,1007.4,1007.3,12500,9999,12500,13640,,P2000,P2000,0,0,17406,FEW100,BKN140,BKN160,,None,23.9,94.0,,246,9.0,-4
2022-12-23 21:23:15,8.1,245,,4.6,-4,8.2,246,235.0,259.0,11.2,23.9,22.9,94.0,1007.8,1007.5,1007.3,11540,9999,11540,13640,,P2000,P2000,0,0,17812,FEW100,BKN140,BKN170,,None,23.9,94.0,,245,8.1,-4
2022-12-23 21:24:15,7.7,244,,4.5,-4,8.2,246,235.0,259.0,11.2,23.9,22.9,94.0,1007.8,1007.5,1007.3,12500,9999,11540,13640,,P2000,P2000,0,0,14521,FEW100,BKN140,BKN170,,None,23.9,94.0,,244,7.7,-4
2022-12-23 21:25:15,7.5,244,,4.4,-4,8.2,246,235.0,259.0,11.2,23.9,22.9,94.2,1007.8,1007.5,1007.3,11540,9999,11540,13040,,P2000,P2000,0,0,16482,FEW100,BKN140,BKN170,,None,23.9,94.2,,244,7.5,-4
2022-12-23 21:26:15,7.6,247,,4.1,-4,8.1,246,235.0,258.0,11.2,23.8,22.9,94.4,1007.8,1007.5,1007.3,11540,9999,11540,13040,,P2000,P2000,0,0,14567,FEW100,BKN140,BKN170,,None,23.8,94.4,,247,7.6,-4
2022-12-23 21:27:15,7.8,248,,4.1,-4,8.2,246,235.0,258.0,11.2,23.8,22.9,94.6,1007.8,1007.5,1007.4,11110,9999,11110,13040,,P2000,P2000,0,0,14585,FEW100,BKN140,BKN170,,None,23.8,94.6,,248,7.8,-4
2022-12-23 21:28:15,7.4,248,,3.9,-4,8.1,246,235.0,258.0,11.2,23.7,22.9,94.8,1007.8,1007.5,1007.4,11540,9999,11110,13040,,P2000,P2000,0,0,16241,FEW100,BKN140,BKN170,,None,23.7,94.8,,248,7.4,-4
2022-12-23 21:29:15,7.3,248,,3.9,-4,8.0,246,235.0,258.0,11.2,23.7,22.9,94.9,1007.8,1007.5,1007.4,12500,9999,11110,12500,,P2000,P2000,0,0,16617,FEW100,BKN150,BKN170,,None,23.7,94.9,,248,7.3,-4
2022-12-23 21:30:15,8.0,248,,4.2,-4,7.9,247,237.0,258.0,11.2,23.7,22.9,94.7,1007.8,1007.5,1007.4,11540,9999,11110,12500,,P2000,P2000,0,0,16616,FEW100,BKN150,BKN170,,None,23.7,94.7,,248,8.0,-4
2022-12-23 21:31:15,8.1,247,,4.4,-4,7.8,246,237.0,258.0,10.1,23.8,22.9,94.6,1007.8,1007.5,1007.4,13040,9999,11110,13040,,P2000,P2000,0,0,16123,FEW100,BKN150,BKN170,,None,23.8,94.6,,247,8.1,-4
2022-12-23 21:32:15,8.0,247,,4.4,-4,7.7,247,237.0,258.0,10.1,23.8,22.9,94.6,1007.8,1007.5,1007.4,12500,9999,11110,13040,,P2000,P2000,0,0,11475,FEW095,SCT130,BKN150,BKN170,None,23.8,94.6,,247,8.0,-4
2022-12-23 21:33:15,7.7,246,,4.3,-4,7.7,247,233.0,258.0,10.1,23.8,22.9,94.6,1007.8,1007.5,1007.4,12500,9999,11110,13040,,P2000,P2000,0,0,11445,FEW095,SCT130,BKN150,BKN170,None,23.8,94.6,,246,7.7,-4
2022-12-23 21:34:15,8.0,245,,4.6,-4,7.8,247,233.0,259.0,10.3,23.7,22.9,94.7,1007.8,1007.5,1007.4,12500,9999,11110,13040,,P2000,P2000,0,0,11427,FEW095,SCT120,BKN150,BKN170,None,23.7,94.7,,245,8.0,-4
2022-12-23 21:35:15,8.1,244,,4.8,-4,7.8,247,233.0,259.0,10.3,23.7,22.9,94.9,1007.8,1007.5,1007.4,12500,9999,11110,13040,,P2000,P2000,0,0,11376,FEW095,SCT120,BKN150,BKN170,None,23.7,94.9,,244,8.1,-4
2022-12-23 21:36:15,7.4,242,,4.6,-4,7.8,246,232.0,259.0,10.3,23.7,22.9,95.0,1007.8,1007.5,1007.4,13640,9999,11110,13640,,P2000,P2000,0,0,11278,FEW110,SCT130,BKN150,BKN170,None,23.7,95.0,,242,7.4,-4
2022-12-23 21:37:15,7.0,242,,4.3,-4,7.7,245,232.0,259.0,10.3,23.7,22.9,95.0,1007.8,1007.5,1007.4,13040,9999,11540,13640,,P2000,P2000,0,0,11260,SCT110,BKN130,BKN150,OVC170,None,23.7,95.0,,242,7.0,-4
2022-12-23 21:38:15,6.6,241,,4.2,-4,7.6,245,232.0,259.0,10.3,23.7,22.9,95.1,1007.8,1007.5,1007.4,13640,9999,11540,13640,,P2000,P2000,0,0,11329,SCT110,BKN130,OVC170,,None,23.7,95.1,,241,6.6,-4
2022-12-23 21:39:15,6.4,242,,3.9,-4,7.5,244,232.0,259.0,10.3,23.6,22.9,95.3,1007.8,1007.6,1007.4,13040,9999,11540,13640,,P2000,P2000,0,0,11310,SCT110,BKN130,BKN150,OVC170,None,23.6,95.3,,242,6.4,-4
2022-12-23 21:40:15,7.2,244,,4.2,-4,7.4,244,232.0,259.0,10.3,23.6,22.9,95.5,1007.8,1007.6,1007.4,13040,9999,12500,13640,,P2000,P2000,0,0,11397,SCT110,BKN130,BKN150,OVC170,None,23.6,95.5,,244,7.2,-4
2022-12-23 21:41:15,7.4,241,,4.7,-4,7.3,243,227.0,259.0,10.3,23.6,22.9,95.5,1007.8,1007.6,1007.4,13640,9999,12500,13640,,P2000,P2000,0,0,17189,BKN110,BKN130,BKN150,OVC170,None,23.6,95.5,,241,7.4,-4
2022-12-23 21:42:15,6.8,241,,4.3,-4,7.2,243,227.0,259.0,10.3,23.6,22.9,95.5,1007.8,1007.6,1007.4,14290,9999,12500,14290,,P2000,P2000,0,0,17155,BKN110,BKN130,BKN150,OVC170,None,23.6,95.5,,241,6.8,-4
2022-12-23 21:43:15,6.5,246,,3.6,-4,7.1,243,227.0,259.0,10.3,23.6,22.9,95.5,1007.8,1007.6,1007.4,13640,9999,12500,14290,,P2000,P2000,0,0,17126,SCT110,BKN130,BKN150,OVC170,None,23.6,95.5,,246,6.5,-4
2022-12-23 21:44:15,6.0,246,,3.4,-4,6.8,243,227.0,259.0,9.6,23.6,22.8,95.3,1007.8,1007.6,1007.5,13640,9999,12500,14290,,P2000,P2000,0,0,16973,SCT110,BKN130,BKN150,OVC170,None,23.6,95.3,,246,6.0,-4
2022-12-23 21:45:15,6.5,246,,3.6,-4,6.8,244,227.0,259.0,9.6,23.6,22.8,95.2,1008.1,1007.6,1007.5,13640,9999,13040,14290,,P2000,P2000,0,0,16974,SCT110,BKN130,BKN150,OVC170,None,23.6,95.2,,246,6.5,-4
2022-12-23 21:46:15,6.7,248,,3.6,-4,6.7,244,227.0,259.0,9.6,23.6,22.8,95.3,1008.1,1007.6,1007.5,13040,9999,13040,14290,,P2000,P2000,0,0,16959,SCT110,BKN150,OVC170,,None,23.6,95.3,,248,6.7,-4
2022-12-23 21:47:15,6.4,248,,3.4,-4,6.6,245,227.0,259.0,9.6,23.6,22.8,95.3,1008.1,1007.7,1007.5,14290,9999,13040,14290,,P2000,P2000,0,0,16925,SCT110,BKN150,OVC170,,None,23.6,95.3,,248,6.4,-4
2022-12-23 21:48:15,6.5,248,,3.4,-4,6.7,245,227.0,259.0,9.6,23.6,22.8,95.3,1008.1,1007.7,1007.5,13640,9999,13040,14290,,P2000,P2000,0,0,16918,SCT110,SCT150,OVC170,,None,23.6,95.3,,248,6.5,-4
2022-12-23 21:49:15,5.7,252,,2.7,-4,6.5,247,227.0,266.0,9.6,23.6,22.8,95.3,1008.1,1007.7,1007.5,14290,9999,13040,14290,,P2000,P2000,0,0,3191,SCT110,SCT150,OVC170,,None,23.6,95.3,,252,5.7,-4
2022-12-23 21:50:15,4.8,259,,1.7,-4,6.2,248,227.0,267.0,9.6,23.6,22.8,95.3,1008.1,1007.7,1007.6,14290,9999,13040,14290,,P2000,P2000,0,0,3143,FEW032,SCT110,SCT150,OVC170,None,23.6,95.3,,259,4.8,-4
2022-12-23 21:51:15,5.2,263,,1.5,-4,6.0,251,232.0,269.0,9.6,23.6,22.9,95.6,1008.1,1007.7,1007.6,13040,9999,13040,14290,,P2000,P2000,0,0,16934,FEW032,SCT110,SCT150,OVC170,None,23.6,95.6,,263,5.2,-4
2022-12-23 21:52:15,5.2,265,,1.3,-4,5.9,253,232.0,270.0,9.6,23.6,22.9,96.0,1008.1,1007.8,1007.6,13040,9999,13040,14290,,P2000,P2000,3,0,3224,FEW032,SCT110,SCT150,OVC170,None,23.6,96.0,,265,5.2,-4
2022-12-23 21:53:15,5.3,266,,1.3,-4,5.8,255,234.0,270.0,9.6,23.5,22.9,96.4,1008.1,1007.8,1007.6,13040,9999,13040,14290,,P2000,P2000,3,0,3258,FEW032,SCT110,BKN150,OVC170,None,23.5,96.4,,266,5.3,-4
2022-12-23 21:54:15,5.5,269,,1.0,-4,5.7,258,239.0,272.0,9.6,23.4,22.9,96.8,1008.1,1007.8,1007.6,11540,9999,11540,14290,,P2000,P2000,3,0,16764,FEW032,SCT110,OVC170,,None,23.4,96.8,,269,5.5,-4
2022-12-23 21:55:15,5.3,270,,0.9,-4,5.6,260,239.0,273.0,8.0,23.4,22.9,97.2,1008.1,1007.8,1007.6,11540,9999,11540,14290,,P2000,P2000,3,0,16646,FEW032,SCT110,OVC170,,None,23.4,97.2,,270,5.3,-4
2022-12-23 21:56:15,5.4,272,,0.8,-4,5.5,263,239.0,280.0,8.0,23.3,22.9,97.4,1008.1,1007.8,1007.6,11110,9999,11110,14290,,P2000,P2000,3,0,16683,FEW032,SCT110,OVC170,,None,23.3,97.4,,272,5.4,-4
2022-12-23 21:57:15,5.6,274,,0.6,-4,5.4,265,241.0,281.0,8.0,23.3,22.9,97.7,1008.1,1007.8,1007.6,10710,9999,10710,14290,,P2000,P2000,3,0,16615,FEW032,SCT110,OVC170,,None,23.3,97.7,,274,5.6,-4
2022-12-23 21:58:15,5.9,275,,0.5,-3,5.4,268,251.0,281.0,7.3,23.3,22.9,98.1,1008.1,1007.8,1007.6,10000,9999,10000,14290,,P2000,P2000,3,0,0,FEW032,SCT110,OVC170,,None,23.3,98.1,,275,5.9,-3
2022-12-23 21:59:15,6.7,276,,0.5,-3,5.6,270,257.0,281.0,8.2,23.3,23.0,98.3,1008.1,1007.8,1007.7,10340,9999,10000,14290,,P2000,P2000,3,0,0,FEW032,SCT110,OVC170,,None,23.3,98.3,,276,6.7,-3
2022-12-23 22:00:15,6.8,277,,0.4,-2,5.8,272,257.0,281.0,8.2,23.3,23.0,98.3,1008.1,1007.8,1007.7,10000,9999,10000,13040,,P2000,P2000,3,0,0,FEW032,SCT110,BKN170,,None,23.3,98.3,,277,6.8,-2
2022-12-23 22:01:15,6.2,278,,0.2,-2,5.8,273,259.0,281.0,8.2,23.3,23.0,98.3,1008.1,1007.8,1007.7,10340,9999,10000,13040,,P2000,P2000,3,0,0,FEW032,SCT110,BKN170,,None,23.3,98.3,,278,6.2,-2
2022-12-23 22:02:15,6.0,278,,0.2,-1,5.9,274,266.0,281.0,8.2,23.3,23.0,98.2,1008.1,1007.8,1007.7,10340,9999,10000,13040,,P2000,P2000,3,0,0,FEW032,SCT110,BKN170,,None,23.3,98.2,,278,6.0,-1
2022-12-23 22:03:15,5.6,279,,0.1,-1,5.9,276,268.0,286.0,8.2,23.3,23.0,98.2,1008.1,1007.8,1007.7,9680,9999,9680,11540,,P2000,P2000,3,0,18628,FEW032,SCT110,BKN170,BKN190,None,23.3,98.2,,279,5.6,-1
2022-12-23 22:04:15,5.1,279,,0.1,0,5.8,276,268.0,286.0,8.2,23.3,23.0,98.3,1008.1,1007.8,1007.6,9680,9999,9680,11540,,P2000,P2000,3,0,18642,FEW032,BKN170,BKN190,,None,23.3,98.3,,279,5.1,0
2022-12-23 22:05:15,4.6,276,,0.3,1,5.8,277,267.0,286.0,8.2,23.2,23.0,98.5,1008.1,1007.8,1007.7,9680,9999,9680,11110,,P2000,P2000,3,0,0,FEW032,BKN170,BKN190,,None,23.2,98.5,,276,4.6,1
2022-12-23 22:06:15,4.8,276,,0.3,2,5.7,277,267.0,289.0,8.2,23.2,23.0,98.6,1008.1,1007.8,1007.7,10000,9999,9680,10710,,P2000,P2000,3,0,0,FEW032,BKN170,BKN190,,None,23.2,98.6,,276,4.8,2
2022-12-23 22:07:15,5.7,276,,0.4,4,5.8,277,267.0,289.0,8.2,23.2,23.0,98.6,1008.1,1007.8,1007.7,10000,9999,9680,10340,,P2000,P2000,3,0,0,FEW032,BKN170,BKN190,,None,23.2,98.6,,276,5.7,4
2022-12-23 22:08:15,5.8,269,,1.1,7,5.7,276,257.0,289.0,8.2,23.3,23.0,98.5,1008.1,1007.8,1007.7,10340,9999,9680,10340,,P2000,P2000,3,0,0,FEW032,SCT170,BKN190,,None,23.3,98.5,,269,5.8,7
2022-12-23 22:09:15,5.6,266,,1.4,10,5.6,275,257.0,289.0,8.0,23.3,23.0,98.3,1008.1,1007.9,1007.7,10710,9999,9680,10710,,P2000,P2000,3,0,0,FEW032,SCT170,BKN190,,None,23.3,98.3,,266,5.6,10
2022-12-23 22:10:15,6.0,268,,1.2,11,5.5,274,257.0,289.0,8.0,23.3,23.0,98.1,1008.1,1007.9,1007.7,11110,9999,9680,11110,,P2000,P2000,3,0,0,FEW032,SCT170,BKN190,,None,23.3,98.1,,268,6.0,11
2022-12-23 22:11:15,6.4,269,,1.2,14,5.6,273,257.0,289.0,8.1,23.4,23.1,98.0,1008.1,1007.9,1007.7,12500,9999,9680,12500,,P2000,P2000,3,0,0,FEW032,SCT170,BKN190,,None,23.4,98.0,,269,6.4,14
2022-12-23 22:12:15,6.8,270,,1.2,16,5.7,273,257.0,289.0,8.2,23.4,23.1,98.0,1008.1,1007.9,1007.8,11540,9999,9680,12500,,P2000,P2000,3,0,0,FEW032,SCT170,BKN190,,None,23.4,98.0,,270,6.8,16
2022-12-23 22:13:15,7.2,271,,1.1,19,5.9,272,257.0,289.0,8.2,23.4,23.1,98.0,1008.1,1007.9,1007.8,11540,9999,9680,12500,,P2000,P2000,3,0,0,FEW032,SCT170,SCT190,,None,23.4,98.0,,271,7.2,19
2022-12-23 22:14:15,7.1,271,,1.1,23,6.1,271,257.0,289.0,8.2,23.4,23.1,98.0,1008.1,1007.9,1007.8,11540,9999,9680,12500,,P2000,P2000,3,0,0,FEW032,SCT170,SCT190,,None,23.4,98.0,,271,7.1,23
2022-12-23 22:15:15,6.8,272,,0.9,28,6.4,271,257.0,289.0,8.2,23.4,23.1,98.0,1008.1,1007.9,1007.8,12500,9999,10000,12500,,P2000,P2000,3,0,0,FEW032,SCT170,SCT190,,None,23.4,98.0,,272,6.8,28
2022-12-23 22:16:15,6.6,276,,0.5,32,6.5,271,257.0,282.0,8.2,23.4,23.1,98.0,1008.1,1007.9,1007.8,11540,9999,10000,12500,,P2000,P2000,3,0,12117,FEW032,SCT170,SCT190,,None,23.4,98.0,,276,6.6,32
2022-12-23 22:17:15,6.2,281,,0.1,38,6.4,272,257.0,286.0,8.2,23.3,23.0,98.0,1008.1,1007.9,1007.8,11540,9999,10340,12500,,P2000,P2000,3,0,0,FEW032,SCT170,SCT190,,None,23.3,98.0,,281,6.2,38
2022-12-23 22:18:15,5.8,283,,0.3,44,6.5,274,262.0,286.0,8.2,23.3,23.0,98.1,1008.1,1007.9,1007.8,11540,9999,10710,12500,,P2000,P2000,3,0,12196,FEW032,SCT170,SCT190,,None,23.3,98.1,,283,5.8,44
2022-12-23 22:19:15,5.8,282,,0.2,51,6.5,275,265.0,287.0,8.2,23.3,23.1,98.3,1008.1,1007.9,1007.8,11540,9999,11110,12500,,P2000,P2000,3,0,12247,FEW120,SCT170,SCT190,,None,23.3,98.3,,282,5.8,51
2022-12-23 22:20:15,6.4,282,,0.2,59,6.5,276,265.0,287.0,8.2,23.3,23.1,98.5,1008.1,1008.0,1007.8,11110,9999,11110,12500,,P2000,P2000,3,0,12343,FEW120,SCT170,SCT190,,None,23.3,98.5,,282,6.4,59
2022-12-23 22:21:15,6.8,280,,0.0,67,6.6,277,267.0,287.0,8.2,23.3,23.1,98.7,1008.1,1008.0,1007.8,11110,9999,11110,12500,,P2000,P2000,3,0,11704,SCT120,SCT150,SCT170,,None,23.3,98.7,,280,6.8,67
2022-12-23 22:22:15,6.8,276,,0.5,75,6.5,277,267.0,287.0,8.0,23.3,23.1,98.9,1008.1,1008.0,1007.8,10710,9999,10710,12500,,P2000,P2000,3,0,11787,SCT120,SCT150,SCT170,,None,23.3,98.9,,276,6.8,75
2022-12-23 22:23:15,6.4,271,,1.0,84,6.4,277,263.0,287.0,8.0,23.3,23.1,99.0,1008.1,1008.0,1007.8,10710,9999,10710,12500,,P2000,P2000,3,0,12554,SCT120,SCT150,SCT170,BKN190,None,23.3,99.0,,271,6.4,84
2022-12-23 22:24:15,6.6,269,,1.3,93,6.4,277,263.0,287.0,8.2,23.4,23.1,98.8,1008.1,1008.0,1007.8,10710,9999,10710,12500,,P2000,P2000,3,0,12603,SCT120,SCT150,SCT170,BKN190,None,23.4,98.8,,269,6.6,93
2022-12-23 22:25:15,7.0,270,,1.2,102,6.4,277,261.0,287.0,9.0,23.4,23.1,98.6,1008.1,1008.0,1007.8,11110,9999,10710,11540,,P2000,P2000,3,0,0,SCT120,SCT150,SCT170,BKN190,None,23.4,98.6,,270,7.0,102
2022-12-23 22:26:15,7.1,270,,1.2,111,6.5,276,261.0,287.0,9.0,23.4,23.1,98.4,1008.5,1008.0,1007.8,11110,9999,10710,11540,,P2000,P2000,3,0,12081,SCT120,SCT150,BKN170,BKN190,None,23.4,98.4,,270,7.1,111
2022-12-23 22:27:15,7.3,275,,0.6,120,6.7,276,261.0,287.0,9.0,23.4,23.1,98.2,1008.5,1008.0,1007.8,11110,9999,10710,11540,,P2000,P2000,3,0,12000,SCT120,BKN150,BKN190,,None,23.4,98.2,,275,7.3,120
2022-12-23 22:28:15,7.5,277,,0.4,130,6.9,275,261.0,287.0,9.0,23.4,23.1,98.0,1008.5,1008.0,1007.9,10710,9999,10710,11540,,P2000,P2000,3,0,12081,BKN120,BKN150,BKN190,,None,23.4,98.0,,277,7.5,130
2022-12-23 22:29:15,7.4,277,,0.4,141,7.0,275,261.0,287.0,9.0,23.4,23.1,98.0,1008.5,1008.0,1007.9,10710,9999,10710,11110,,P2000,P2000,3,0,11998,BKN120,BKN150,BKN190,,None,23.4,98.0,,277,7.4,141
2022-12-23 22:30:15,7.6,279,,0.1,151,7.1,274,261.0,285.0,9.0,23.4,23.1,98.1,1008.5,1008.1,1007.9,11110,9999,10710,11110,,P2000,P2000,3,0,12344,BKN120,BKN150,BKN190,,None,23.4,98.1,,279,7.6,151
2022-12-23 22:31:15,8.0,283,,0.4,161,7.2,275,261.0,288.0,9.3,23.4,23.1,98.3,1008.5,1008.1,1007.9,11110,9999,10710,11110,,P2000,P2000,3,0,12653,BKN120,BKN150,BKN190,,None,23.4,98.3,,283,8.0,161
2022-12-23 22:32:15,7.7,283,,0.4,171,7.3,276,261.0,288.0,9.3,23.4,23.1,98.3,1008.5,1008.1,1007.9,12500,9999,10710,12500,,P2000,P2000,3,0,12639,BKN120,BKN150,BKN190,,None,23.4,98.3,,283,7.7,171
2022-12-23 22:33:15,7.2,280,,0.0,182,7.4,277,261.0,288.0,9.3,23.4,23.2,98.3,1008.5,1008.1,1008.0,13040,9999,10710,13040,,P2000,P2000,3,0,0,BKN120,BKN150,BKN190,,None,23.4,98.3,,280,7.2,182
2022-12-23 22:34:15,7.0,278,,0.2,192,7.4,277,261.0,288.0,9.3,23.4,23.2,98.3,1008.5,1008.1,1008.0,13040,9999,10710,13040,,P2000,P2000,3,0,0,BKN120,BKN150,,,None,23.4,98.3,,278,7.0,192
2022-12-23 22:35:15,6.9,280,,0.0,203,7.4,279,264.0,295.0,9.3,23.5,23.2,98.2,1008.5,1008.1,1008.0,13640,9999,10710,13640,,P2000,P2000,3,0,0,BKN120,BKN150,,,None,23.5,98.2,,280,6.9,203
2022-12-23 22:36:15,9.4,284,,0.7,213,7.8,280,268.0,309.0,17.2,23.5,23.2,98.0,1008.5,1008.1,1008.0,13040,9999,10710,13640,,P2000,P2000,3,0,0,BKN120,BKN150,,,None,23.5,98.0,,284,9.4,213
2022-12-23 22:37:15,9.7,281,,0.2,222,7.8,280,268.0,309.0,17.2,23.5,23.2,97.8,1008.5,1008.1,1008.0,15000,9999,10710,15000,,P2000,P2000,3,0,0,BKN120,BKN150,,,None,23.5,97.8,,281,9.7,222
2022-12-23 22:38:15,7.1,280,17.2,0.0,233,7.7,281,268.0,309.0,17.2,23.6,23.2,97.6,1008.5,1008.2,1008.0,17650,9999,10710,17650,,P2000,P2000,3,0,0,BKN120,BKN150,,,None,23.6,97.6,,280,7.1,233
2022-12-23 22:39:15,6.7,282,17.2,0.2,244,7.7,281,268.0,309.0,17.2,23.6,23.2,97.6,1008.5,1008.2,1008.0,15000,9999,11110,17650,,P2000,P2000,3,0,12015,BKN120,BKN150,,,None,23.6,97.6,,282,6.7,244
2022-12-23 22:40:15,6.8,283,17.2,0.4,255,7.6,282,268.0,309.0,17.2,23.6,23.2,97.6,1008.5,1008.2,1008.0,14290,9999,11110,17650,,P2000,P2000,3,0,0,BKN120,BKN150,,,None,23.6,97.6,,283,6.8,255
2022-12-23 22:41:15,6.5,283,17.2,0.3,265,7.4,281,268.0,309.0,17.2,23.6,23.2,97.6,1008.5,1008.2,1008.0,14290,9999,12500,17650,,P2000,P2000,3,0,0,BKN120,BKN150,,,None,23.6,97.6,,283,6.5,265
2022-12-23 22:42:15,6.5,282,17.2,0.2,274,7.4,281,268.0,309.0,17.2,23.6,23.3,97.8,1008.5,1008.2,1008.1,15000,9999,13040,17650,,P2000,P2000,3,0,0,BKN120,,,,None,23.6,97.8,,282,6.5,274
2022-12-23 22:43:15,6.6,283,17.2,0.3,284,7.3,282,268.0,309.0,17.2,23.6,23.3,98.0,1008.5,1008.2,1008.1,15000,9999,13040,17650,,P2000,P2000,3,0,0,SCT120,,,,None,23.6,98.0,,283,6.6,284
2022-12-23 22:44:15,6.7,282,17.2,0.2,294,7.3,282,268.0,309.0,17.2,23.6,23.3,98.0,1008.5,1008.3,1008.1,15000,9999,13040,17650,,P2000,P2000,3,0,0,SCT120,,,,None,23.6,98.0,,282,6.7,294
2022-12-23 22:45:15,6.8,282,17.2,0.2,303,7.3,282,268.0,292.0,17.2,23.6,23.3,98.0,1008.5,1008.3,1008.1,15000,9999,13040,17650,,P2000,P2000,3,0,0,SCT120,,,,None,23.6,98.0,,282,6.8,303
2022-12-23 22:46:15,6.9,285,17.2,0.6,313,6.8,282,273.0,292.0,8.9,23.6,23.3,98.1,1008.5,1008.3,1008.1,15000,9999,14290,17650,,P2000,P2000,3,0,0,SCT120,,,,None,23.6,98.1,,285,6.9,313
2022-12-23 22:47:15,7.2,286,,0.8,326,6.8,283,273.0,292.0,8.6,23.6,23.3,98.2,1008.5,1008.3,1008.1,14290,9999,14290,17650,,P2000,P2000,3,0,0,SCT120,SCT220,,,None,23.6,98.2,,286,7.2,326
2022-12-23 22:48:15,7.3,286,,0.8,341,6.8,284,276.0,296.0,8.6,23.6,23.3,98.2,1008.5,1008.3,1008.1,15000,9999,14290,15000,,P2000,P2000,3,0,0,SCT120,SCT220,,,None,23.6,98.2,,286,7.3,341
2022-12-23 22:49:15,6.8,286,,0.7,357,6.8,284,276.0,296.0,8.6,23.6,23.4,98.2,1008.5,1008.3,1008.1,15000,9999,14290,15000,,P2000,P2000,3,0,0,SCT120,SCT220,,,None,23.6,98.2,,286,6.8,357
2022-12-23 22:50:15,6.5,283,,0.3,373,6.8,283,274.0,296.0,8.6,23.6,23.4,98.2,1008.5,1008.3,1008.1,14290,9999,14290,15000,,P2000,P2000,3,0,0,SCT120,SCT220,,,None,23.6,98.2,,283,6.5,373
2022-12-23 22:51:15,6.7,280,,0.0,389,6.8,283,272.0,296.0,8.6,23.7,23.4,98.2,1008.8,1008.3,1008.1,14290,9999,14290,15000,,P2000,P2000,3,0,0,SCT120,SCT220,,,None,23.7,98.2,,280,6.7,389
2022-12-23 22:52:15,6.5,277,,0.3,405,6.8,283,271.0,296.0,8.6,23.7,23.4,98.0,1008.8,1008.3,1008.1,13640,9999,13640,15000,,P2000,P2000,3,0,0,SCT130,SCT220,,,None,23.7,98.0,,277,6.5,405
2022-12-23 22:53:15,6.5,278,,0.2,419,6.8,282,271.0,296.0,8.8,23.7,23.4,98.0,1008.8,1008.3,1008.2,14290,9999,13640,15000,,P2000,P2000,3,0,0,FEW120,SCT220,,,None,23.7,98.0,,278,6.5,419
2022-12-23 22:54:15,7.1,277,,0.4,432,6.9,281,271.0,296.0,8.8,23.7,23.4,98.0,1008.8,1008.3,1008.2,14290,9999,13640,15000,,P2000,P2000,3,0,0,FEW120,,,,None,23.7,98.0,,277,7.1,432
2022-12-23 22:55:15,7.7,275,,0.7,446,7.0,281,267.0,296.0,9.5,23.7,23.4,98.0,1008.8,1008.3,1008.2,15000,9999,13640,15000,,P2000,P2000,3,0,0,FEW120,,,,None,23.7,98.0,,275,7.7,446
2022-12-23 22:56:15,7.0,273,,0.9,462,6.9,279,258.0,296.0,9.5,23.7,23.4,98.0,1008.8,1008.3,1008.2,14290,9999,13640,15000,,P2000,P2000,3,0,0,FEW120,,,,None,23.7,98.0,,273,7.0,462
