date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-04 20:12:15,2.2,214,,2.0,,2.6,229,203.0,258.0,5.1,24.8,23.5,92.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,92.2,,214,2.2,
2023-01-04 20:13:15,2.4,218,,2.1,,2.6,226,203.0,252.0,5.1,24.8,23.5,92.1,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,92.1,,218,2.4,
2023-01-04 20:14:15,2.5,220,,2.2,,2.4,223,203.0,251.0,3.6,24.8,23.5,92.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,92.2,,220,2.5,
2023-01-04 20:15:15,2.8,214,,2.6,,2.4,220,202.0,251.0,4.0,24.8,23.5,92.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,92.4,,214,2.8,
2023-01-04 20:16:15,3.1,210,,2.9,,2.5,218,202.0,244.0,4.0,24.8,23.5,92.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,92.6,,210,3.1,
2023-01-04 20:17:15,3.2,214,,2.9,,2.6,217,202.0,233.0,4.0,24.8,23.5,92.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,92.8,,214,3.2,
2023-01-04 20:18:15,3.2,217,,2.9,,2.7,217,202.0,233.0,4.0,24.7,23.5,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,93.0,,217,3.2,
2023-01-04 20:19:15,2.9,220,,2.5,,2.7,217,202.0,233.0,4.0,24.7,23.5,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,93.0,,220,2.9,
2023-01-04 20:20:15,2.5,219,,2.2,,2.7,216,202.0,233.0,4.0,24.7,23.5,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,93.0,,219,2.5,
2023-01-04 20:21:15,2.3,222,,2.0,,2.7,218,202.0,241.0,4.0,24.7,23.5,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,93.0,,222,2.3,
2023-01-04 20:22:15,2.0,235,,1.4,,2.7,220,202.0,248.0,4.0,24.8,23.6,93.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,93.0,,235,2.0,
2023-01-04 20:23:15,1.4,234,,1.0,,2.5,221,192.0,263.0,4.0,24.8,23.6,93.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.8,93.0,,234,1.4,
2023-01-04 20:24:15,1.0,224,,0.8,,2.4,221,192.0,263.0,4.0,24.8,23.6,93.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.8,93.0,,224,1.0,
2023-01-04 20:25:15,0.8,246,,0.4,,2.1,226,192.0,10.0,3.9,24.7,23.5,93.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.7,93.0,,246,0.8,
2023-01-04 20:26:15,0.8,276,,0.1,,1.9,232,192.0,10.0,3.9,24.7,23.5,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,93.0,,276,0.8,
2023-01-04 20:27:15,0.8,283,,0.0,,1.7,239,192.0,10.0,3.7,24.7,23.5,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,93.0,,283,0.8,
2023-01-04 20:28:15,1.1,318,,0.7,,1.5,249,192.0,10.0,3.3,24.7,23.5,93.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,93.0,,318,1.1,
2023-01-04 20:29:15,1.4,348,,1.3,,1.4,262,192.0,15.0,2.8,24.7,23.5,93.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.7,93.0,,348,1.4,
2023-01-04 20:30:15,1.1,356,,1.1,,1.2,278,192.0,15.0,2.5,24.7,23.5,92.9,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.7,92.9,,356,1.1,
2023-01-04 20:31:15,1.0,339,,0.9,,1.1,293,192.0,15.0,2.3,24.8,23.5,92.7,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,92.7,,339,1.0,
2023-01-04 20:32:15,1.3,335,,1.1,,1.1,306,192.0,21.0,2.8,24.8,23.5,92.5,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,92.5,,335,1.3,
2023-01-04 20:33:15,1.6,330,,1.2,,1.1,316,197.0,21.0,2.8,24.8,23.5,92.3,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,92.3,,330,1.6,
2023-01-04 20:34:15,1.9,345,,1.7,,1.2,328,238.0,29.0,2.8,24.8,23.5,92.1,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.8,92.1,,345,1.9,
2023-01-04 20:35:15,2.0,11,,2.0,,1.4,337,238.0,46.0,2.8,24.9,23.5,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.9,92.0,,11,2.0,
2023-01-04 20:36:15,1.6,6,,1.6,,1.4,345,238.0,46.0,2.8,24.9,23.5,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.9,92.0,,6,1.6,
2023-01-04 20:37:15,1.4,353,,1.3,,1.5,349,297.0,46.0,2.8,24.9,23.5,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,92.0,,353,1.4,
2023-01-04 20:38:15,1.1,355,,1.1,,1.4,351,297.0,46.0,2.8,24.9,23.5,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,92.0,,355,1.1,
2023-01-04 20:39:15,1.0,0,,1.0,,1.4,351,297.0,46.0,2.8,24.9,23.5,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,92.0,,0,1.0,
2023-01-04 20:40:15,1.3,4,,1.3,,1.5,353,297.0,46.0,2.8,24.9,23.5,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,92.0,,4,1.3,
2023-01-04 20:41:15,1.7,2,,1.7,,1.5,356,297.0,46.0,2.8,24.9,23.5,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.9,92.0,,2,1.7,
2023-01-04 20:42:15,2.1,340,,1.8,,1.6,354,297.0,46.0,3.4,24.8,23.5,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,92.0,,340,2.1,
2023-01-04 20:43:15,2.6,315,,1.5,,1.7,353,298.0,46.0,4.0,24.8,23.5,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.8,92.0,,315,2.6,
2023-01-04 20:44:15,3.0,301,,1.1,,1.8,346,278.0,46.0,4.2,24.8,23.5,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.8,92.0,,301,3.0,
2023-01-04 20:45:15,3.8,296,,1.0,,2.1,338,272.0,22.0,6.4,24.9,23.5,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,92.0,,296,3.8,
2023-01-04 20:46:15,3.8,287,,0.5,,2.3,330,267.0,22.0,6.4,24.9,23.5,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,92.0,,287,3.8,
2023-01-04 20:47:15,2.9,279,,0.1,,2.4,322,267.0,22.0,6.4,24.9,23.5,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,92.0,,279,2.9,
2023-01-04 20:48:15,2.8,275,,0.2,,2.6,312,260.0,22.0,6.4,24.9,23.5,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,92.0,,275,2.8,
2023-01-04 20:49:15,3.2,265,,0.8,,2.8,302,253.0,22.0,6.4,24.9,23.5,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,92.0,,265,3.2,
2023-01-04 20:50:15,3.6,256,,1.5,,3.1,291,243.0,7.0,6.4,24.9,23.5,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.9,92.0,,256,3.6,
2023-01-04 20:51:15,4.5,251,,2.2,,3.4,281,238.0,339.0,8.0,24.8,23.5,92.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,92.0,,251,4.5,
2023-01-04 20:52:15,5.1,260,,1.7,,3.6,276,238.0,312.0,8.0,24.8,23.5,92.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,92.2,,260,5.1,
2023-01-04 20:53:15,4.6,268,,1.0,,3.8,272,238.0,308.0,8.0,24.7,23.5,92.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.7,92.4,,268,4.6,
2023-01-04 20:54:15,4.2,261,,1.4,,3.9,268,238.0,308.0,8.0,24.7,23.4,92.6,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.7,92.6,,261,4.2,
2023-01-04 20:55:15,4.2,262,,1.3,,3.9,265,238.0,294.0,8.0,24.6,23.4,92.8,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,92.8,,262,4.2,
2023-01-04 20:56:15,4.4,269,,0.8,,4.0,264,238.0,290.0,8.0,24.6,23.4,93.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,93.0,,269,4.4,
2023-01-04 20:57:15,4.2,274,,0.4,,4.2,264,238.0,294.0,8.0,24.6,23.4,93.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,93.0,,274,4.2,
2023-01-04 20:58:15,4.2,277,,0.2,,4.3,265,238.0,294.0,8.0,24.6,23.4,93.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,93.0,,277,4.2,
2023-01-04 20:59:15,4.4,273,,0.5,,4.4,266,238.0,294.0,8.0,24.6,23.4,93.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.6,93.0,,273,4.4,
2023-01-04 21:00:15,4.7,269,,0.9,,4.5,267,238.0,294.0,8.0,24.5,23.3,93.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,93.0,,269,4.7,
2023-01-04 21:01:15,4.4,265,,1.1,,4.3,269,246.0,294.0,6.0,24.5,23.4,93.1,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,93.1,,265,4.4,
2023-01-04 21:02:15,4.0,259,,1.4,,4.3,267,246.0,294.0,5.8,24.5,23.4,93.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,93.3,,259,4.0,
2023-01-04 21:03:15,3.7,252,,1.7,,4.2,265,238.0,294.0,5.8,24.5,23.4,93.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,93.5,,252,3.7,
2023-01-04 21:04:15,3.3,256,,1.3,,4.1,266,238.0,294.0,5.8,24.5,23.5,93.7,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,93.7,,256,3.3,
2023-01-04 21:05:15,3.2,263,,0.9,,4.0,266,238.0,294.0,5.6,24.5,23.5,93.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,93.9,,263,3.2,
2023-01-04 21:06:15,3.5,262,,1.1,,3.9,265,238.0,294.0,5.6,24.5,23.5,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,262,3.5,
2023-01-04 21:07:15,3.5,260,,1.2,,3.8,263,238.0,292.0,5.6,24.5,23.5,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,260,3.5,
2023-01-04 21:08:15,4.2,261,,1.4,,3.9,262,238.0,292.0,5.8,24.5,23.5,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,261,4.2,
2023-01-04 21:09:15,4.4,262,,1.4,,3.8,261,238.0,292.0,5.8,24.5,23.5,94.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,262,4.4,
2023-01-04 21:10:15,3.9,261,,1.3,,3.8,260,238.0,292.0,5.8,24.5,23.5,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,261,3.9,
2023-01-04 21:11:15,3.8,265,,1.0,,3.7,260,238.0,292.0,5.8,24.5,23.5,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,265,3.8,
2023-01-04 21:12:15,3.7,261,,1.2,,3.7,260,238.0,292.0,5.8,24.5,23.5,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,261,3.7,
2023-01-04 21:13:15,3.6,262,,1.1,,3.7,262,249.0,292.0,5.8,24.5,23.5,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,262,3.6,
2023-01-04 21:14:15,4.0,271,,0.6,,3.9,263,249.0,287.0,5.9,24.5,23.5,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,271,4.0,
2023-01-04 21:15:15,4.7,271,,0.7,,4.0,264,249.0,284.0,5.9,24.5,23.5,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.5,94.0,,271,4.7,
2023-01-04 21:16:15,4.4,274,,0.5,,4.1,266,249.0,284.0,5.9,24.5,23.5,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.5,94.0,,274,4.4,
2023-01-04 21:17:15,4.4,274,,0.5,,4.2,267,249.0,284.0,5.9,24.5,23.5,94.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.5,94.0,,274,4.4,
2023-01-04 21:18:15,4.7,271,,0.7,,4.2,268,249.0,284.0,5.9,24.5,23.5,94.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.5,94.0,,271,4.7,
2023-01-04 21:19:15,4.6,269,,0.9,,4.2,268,249.0,284.0,5.9,24.5,23.5,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,94.0,,269,4.6,
2023-01-04 21:20:15,4.5,267,,1.0,,4.3,269,249.0,284.0,5.9,24.5,23.5,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,94.0,,267,4.5,
2023-01-04 21:21:15,4.6,261,,1.5,,4.4,267,248.0,283.0,5.9,24.5,23.5,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.5,94.0,,261,4.6,
2023-01-04 21:22:15,5.0,257,,2.0,,4.6,268,248.0,283.0,5.9,24.4,23.4,94.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.4,94.0,,257,5.0,
2023-01-04 21:23:15,5.2,260,,1.8,,4.7,267,248.0,283.0,5.9,24.4,23.4,94.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.4,94.0,,260,5.2,
2023-01-04 21:24:15,5.2,263,,1.5,,4.8,266,248.0,283.0,5.8,24.4,23.4,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,94.0,,263,5.2,
2023-01-04 21:25:15,5.0,262,,1.5,,4.8,265,248.0,283.0,5.8,24.4,23.4,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,94.0,,262,5.0,
2023-01-04 21:26:15,4.7,257,,1.8,,4.8,263,247.0,280.0,5.8,24.4,23.4,94.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,94.0,,257,4.7,
2023-01-04 21:27:15,4.5,254,,2.0,,4.8,261,247.0,274.0,5.8,24.4,23.4,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,94.0,,254,4.5,
2023-01-04 21:28:15,4.6,254,,2.0,,4.8,260,247.0,272.0,5.8,24.4,23.4,94.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,94.0,,254,4.6,
2023-01-04 21:29:15,4.6,254,,2.0,,4.8,258,247.0,272.0,5.8,24.4,23.4,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.4,94.0,,254,4.6,
2023-01-04 21:30:15,4.6,255,,1.9,,4.8,257,247.0,267.0,5.8,24.5,23.5,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,94.0,,255,4.6,
2023-01-04 21:31:15,4.6,254,,2.0,,4.8,257,247.0,267.0,5.8,24.5,23.5,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,94.0,,254,4.6,
2023-01-04 21:32:15,4.5,253,,2.0,,4.7,256,247.0,267.0,5.8,24.5,23.5,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,94.0,,253,4.5,
2023-01-04 21:33:15,4.3,254,,1.9,,4.6,256,247.0,267.0,5.6,24.5,23.5,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,94.0,,254,4.3,
2023-01-04 21:34:15,4.3,252,,2.0,,4.5,254,239.0,267.0,5.6,24.5,23.5,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,94.0,,252,4.3,
2023-01-04 21:35:15,4.1,242,,2.5,,4.4,252,226.0,259.0,5.2,24.5,23.5,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.5,94.0,,242,4.1,
2023-01-04 21:36:15,3.4,231,,2.6,,4.3,249,217.0,259.0,5.2,24.5,23.5,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.5,94.0,,231,3.4,
2023-01-04 21:37:15,2.8,224,,2.3,,4.1,245,209.0,259.0,5.2,24.5,23.5,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.5,94.0,,224,2.8,
2023-01-04 21:38:15,2.8,216,,2.5,,3.9,241,200.0,259.0,5.2,24.6,23.6,94.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,94.0,,216,2.8,
2023-01-04 21:39:15,3.0,214,,2.7,,3.7,237,200.0,259.0,5.2,24.6,23.6,94.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,94.0,,214,3.0,
2023-01-04 21:40:15,3.3,218,,2.9,,3.6,234,200.0,259.0,5.0,24.6,23.6,94.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,94.0,,218,3.3,
2023-01-04 21:41:15,3.6,220,,3.1,,3.5,230,200.0,259.0,5.0,24.6,23.6,94.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,94.0,,220,3.6,
2023-01-04 21:42:15,3.6,220,,3.1,,3.5,227,200.0,259.0,5.0,24.6,23.6,93.9,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.6,93.9,,220,3.6,
2023-01-04 21:43:15,3.6,224,,3.0,,3.4,225,200.0,252.0,5.0,24.6,23.5,93.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.6,93.7,,224,3.6,
2023-01-04 21:44:15,3.4,226,,2.8,,3.3,222,200.0,244.0,5.0,24.6,23.5,93.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.6,93.5,,226,3.4,
2023-01-04 21:45:15,3.0,228,,2.4,,3.2,222,200.0,246.0,5.0,24.6,23.5,93.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.6,93.3,,228,3.0,
2023-01-04 21:46:15,3.0,228,,2.4,,3.2,222,200.0,246.0,5.0,24.7,23.5,93.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,93.1,,228,3.0,
2023-01-04 21:47:15,2.8,233,,2.0,,3.2,224,200.0,249.0,5.0,24.7,23.5,93.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,93.0,,233,2.8,
2023-01-04 21:48:15,2.3,240,,1.5,,3.1,226,205.0,252.0,5.0,24.7,23.5,93.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,93.0,,240,2.3,
2023-01-04 21:49:15,2.3,243,,1.4,,3.1,229,206.0,269.0,5.0,24.7,23.5,93.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,93.0,,243,2.3,
2023-01-04 21:50:15,2.6,250,,1.3,,3.0,233,206.0,269.0,5.0,24.7,23.5,93.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.7,93.0,,250,2.6,
2023-01-04 21:51:15,2.9,257,,1.1,,2.9,237,212.0,269.0,5.0,24.7,23.5,93.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.7,93.0,,257,2.9,
2023-01-04 21:52:15,2.9,261,,0.9,,2.8,241,212.0,269.0,5.0,24.6,23.4,93.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.6,93.0,,261,2.9,
2023-01-04 21:53:15,2.3,262,,0.7,,2.7,245,213.0,276.0,4.2,24.6,23.4,93.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,93.2,,262,2.3,
2023-01-04 21:54:15,2.1,258,,0.8,,2.6,247,215.0,276.0,4.1,24.6,23.4,93.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.6,93.4,,258,2.1,
2023-01-04 21:55:15,2.1,248,,1.1,,2.5,249,215.0,276.0,4.1,24.5,23.5,93.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,93.6,,248,2.1,
2023-01-04 21:56:15,2.1,242,,1.3,,2.4,250,230.0,276.0,4.1,24.5,23.5,93.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,93.8,,242,2.1,
2023-01-04 21:57:15,2.2,238,,1.5,,2.4,250,229.0,276.0,4.1,24.5,23.5,94.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,94.0,,238,2.2,
2023-01-04 21:58:15,2.6,240,,1.7,,2.5,250,229.0,276.0,4.1,24.5,23.5,94.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.5,94.0,,240,2.6,
2023-01-04 21:59:15,3.0,248,,1.6,,2.5,251,229.0,276.0,4.1,24.5,23.5,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,94.0,,248,3.0,
2023-01-04 22:00:15,2.9,248,,1.5,,2.5,249,229.0,276.0,4.0,24.5,23.5,94.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,94.0,,248,2.9,
2023-01-04 22:01:15,2.7,240,,1.7,,2.5,247,227.0,276.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,240,2.7,
2023-01-04 22:02:15,2.3,236,,1.6,,2.4,244,214.0,276.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,236,2.3,
2023-01-04 22:03:15,2.2,229,,1.7,,2.4,241,214.0,266.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,229,2.2,
2023-01-04 22:04:15,2.4,231,,1.8,,2.5,239,214.0,266.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,231,2.4,
2023-01-04 22:05:15,2.4,243,,1.4,,2.5,240,214.0,266.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,243,2.4,
2023-01-04 22:06:15,2.4,248,,1.3,,2.5,241,214.0,266.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,248,2.4,
2023-01-04 22:07:15,2.3,255,,1.0,,2.5,243,214.0,284.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,255,2.3,
2023-01-04 22:08:15,2.5,265,,0.6,,2.5,246,214.0,287.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,265,2.5,
2023-01-04 22:09:15,2.3,262,,0.7,,2.4,246,214.0,287.0,4.0,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,262,2.3,
2023-01-04 22:10:15,1.9,255,,0.8,,2.3,247,214.0,296.0,3.3,24.6,23.6,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,94.0,,255,1.9,
2023-01-04 22:11:15,2.0,257,,0.8,,2.2,249,214.0,296.0,3.3,24.5,23.5,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,94.0,,257,2.0,
2023-01-04 22:12:15,2.3,261,,0.7,,2.3,252,214.0,296.0,3.3,24.5,23.5,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,94.0,,261,2.3,
2023-01-04 22:13:15,3.1,264,,0.9,,2.4,256,222.0,296.0,4.5,24.4,23.4,94.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,94.0,,264,3.1,
2023-01-04 22:14:15,3.7,266,,0.9,,2.6,259,228.0,296.0,4.5,24.4,23.4,94.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,94.0,,266,3.7,
2023-01-04 22:15:15,4.3,266,,1.0,,2.8,261,228.0,296.0,5.7,24.4,23.4,94.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,94.0,,266,4.3,
2023-01-04 22:16:15,5.1,267,,1.1,,3.1,263,228.0,296.0,5.8,24.4,23.4,94.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,94.1,,267,5.1,
2023-01-04 22:17:15,5.2,270,,0.9,,3.4,264,228.0,296.0,5.8,24.3,23.4,94.3,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.3,94.3,,270,5.2,
2023-01-04 22:18:15,4.7,272,,0.7,,3.6,264,228.0,296.0,5.8,24.3,23.4,94.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.3,94.5,,272,4.7,
2023-01-04 22:19:15,4.5,275,,0.4,,3.8,267,228.0,296.0,5.8,24.3,23.4,94.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.3,94.7,,275,4.5,
2023-01-04 22:20:15,4.7,274,,0.5,,4.1,268,244.0,288.0,5.8,24.3,23.5,94.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.3,94.9,,274,4.7,
2023-01-04 22:21:15,5.1,271,,0.8,,4.4,269,254.0,288.0,6.1,24.3,23.5,95.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.3,95.0,,271,5.1,
2023-01-04 22:22:15,5.1,278,,0.2,,4.7,272,257.0,288.0,6.2,24.3,23.5,95.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.3,95.0,,278,5.1,
2023-01-04 22:23:15,5.4,284,,0.4,,4.9,273,258.0,289.0,6.8,24.3,23.5,95.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.3,95.0,,284,5.4,
2023-01-04 22:24:15,6.1,286,,0.6,,5.1,275,258.0,289.0,7.2,24.3,23.5,95.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.3,95.0,,286,6.1,
