date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-10 13:20:15,3.8,75,,1.6,-4,3.3,34,344.0,83.0,5.3,28.5,26.5,88.7,1010.8,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,3,0,2633,BKN028,BKN038,,,None,28.5,88.7,,75,3.8,-4
2023-01-10 13:21:15,4.5,61,,2.8,-4,3.4,37,344.0,83.0,5.7,28.4,26.5,89.3,1011.2,1010.7,1010.5,21430,9999,18750,21430,,P2000,P2000,3,0,2683,BKN028,BKN038,,,None,28.4,89.3,,61,4.5,-4
2023-01-10 13:22:15,4.6,49,,3.6,-4,3.5,40,344.0,83.0,5.7,28.3,26.5,89.9,1011.2,1010.7,1010.5,23080,9999,18750,23080,,P2000,P2000,3,0,2763,BKN028,BKN038,,,None,28.3,89.9,,49,4.6,-4
2023-01-10 13:23:15,4.0,39,,3.5,-4,3.4,41,344.0,83.0,5.7,28.2,26.5,90.4,1011.2,1010.7,1010.6,23080,9999,18750,23080,,P2000,P2000,3,0,2748,BKN028,BKN038,,,None,28.2,90.4,,39,4.0,-4
2023-01-10 13:24:15,3.6,32,,3.3,-4,3.4,41,344.0,83.0,5.7,28.1,26.5,90.6,1011.2,1010.7,1010.6,23080,9999,18750,23080,,P2000,P2000,3,0,2879,BKN028,BKN038,,,None,28.1,90.6,,32,3.6,-4
2023-01-10 13:25:15,3.3,34,,3.0,-4,3.4,44,349.0,83.0,5.7,28.2,26.5,90.5,1011.2,1010.7,1010.6,23080,9999,18750,23080,,P2000,P2000,3,0,4253,BKN028,BKN040,,,None,28.2,90.5,,34,3.3,-4
2023-01-10 13:26:15,4.1,33,,3.8,-4,3.6,46,17.0,83.0,6.4,28.2,26.5,90.3,1011.2,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,3,0,0,BKN028,BKN040,,,None,28.2,90.3,,33,4.1,-4
2023-01-10 13:27:15,4.7,33,,4.3,-4,3.9,47,17.0,83.0,6.4,28.2,26.6,90.2,1011.2,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,3,0,0,BKN028,BKN040,,,None,28.2,90.2,,33,4.7,-4
2023-01-10 13:28:15,4.9,30,,4.6,-4,4.2,44,17.0,81.0,6.4,28.3,26.6,90.1,1011.2,1010.7,1010.6,21430,9999,18750,23080,,P2000,P2000,3,0,1782,BKN028,BKN040,,,None,28.3,90.1,,30,4.9,-4
2023-01-10 13:29:15,5.3,23,,5.2,-4,4.4,38,17.0,81.0,6.4,28.3,26.6,90.0,1011.2,1010.7,1010.6,21430,9999,21430,23080,,P2000,P2000,3,0,2454,BKN028,BKN040,,,None,28.3,90.0,,23,5.3,-4
2023-01-10 13:30:15,5.3,24,,5.1,-4,4.5,34,17.0,60.0,6.4,28.3,26.6,90.0,1011.2,1010.7,1010.6,21430,9999,21430,23080,,P2000,P2000,3,0,3648,BKN028,BKN040,,,None,28.3,90.0,,24,5.3,-4
2023-01-10 13:31:15,4.7,30,,4.4,-4,4.4,32,17.0,55.0,6.4,28.3,26.6,90.0,1011.2,1010.7,1010.6,21430,9999,21430,23080,,P2000,P2000,3,0,2583,BKN028,BKN040,,,None,28.3,90.0,,30,4.7,-4
2023-01-10 13:32:15,4.7,38,,4.1,-4,4.5,31,17.0,57.0,6.8,28.3,26.6,90.0,1011.2,1010.8,1010.6,21430,9999,21430,23080,,P2000,P2000,3,0,2616,BKN028,BKN040,,,None,28.3,90.0,,38,4.7,-4
2023-01-10 13:33:15,4.8,44,,4.0,-4,4.6,33,17.0,57.0,6.8,28.3,26.6,89.8,1011.2,1010.8,1010.6,21430,9999,21430,23080,,P2000,P2000,3,0,2600,BKN028,BKN040,,,None,28.3,89.8,,44,4.8,-4
2023-01-10 13:34:15,4.6,50,,3.5,-4,4.7,35,17.0,65.0,6.8,28.4,26.6,89.5,1011.2,1010.8,1010.6,23080,9999,21430,23080,,P2000,P2000,3,0,3450,BKN028,BKN036,,,None,28.4,89.5,,50,4.6,-4
2023-01-10 13:35:15,4.3,55,,3.0,-4,4.8,37,17.0,65.0,6.8,28.4,26.6,89.3,1011.2,1010.8,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,2715,BKN028,BKN036,,,None,28.4,89.3,,55,4.3,-4
2023-01-10 13:36:15,3.9,60,,2.5,-4,4.7,40,17.0,78.0,6.8,28.5,26.6,89.1,1011.2,1010.8,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,3222,BKN028,BKN036,,,None,28.5,89.1,,60,3.9,-4
2023-01-10 13:37:15,4.2,71,,2.0,-4,4.7,44,17.0,83.0,6.8,28.5,26.6,89.1,1011.2,1010.8,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,3957,BKN028,BKN034,,,None,28.5,89.1,,71,4.2,-4
2023-01-10 13:38:15,4.1,72,,1.9,-4,4.5,49,17.0,83.0,6.8,28.5,26.6,89.3,1011.2,1010.9,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,3500,BKN028,BKN037,,,None,28.5,89.3,,72,4.1,-4
2023-01-10 13:39:15,4.0,69,,2.1,-4,4.4,53,21.0,83.0,6.8,28.4,26.7,89.5,1011.2,1010.9,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,3632,BKN028,BKN035,,,None,28.4,89.5,,69,4.0,-4
2023-01-10 13:40:15,4.5,73,,2.0,-4,4.4,59,22.0,86.0,6.8,28.4,26.7,89.8,1011.2,1010.9,1010.7,21430,9999,21430,23080,,P2000,P2000,3,0,3812,BKN028,OVC037,,,None,28.4,89.8,,73,4.5,-4
2023-01-10 13:41:15,4.8,81,,1.6,-4,4.4,64,22.0,88.0,6.8,28.3,26.7,90.3,1011.2,1010.9,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,4334,BKN028,BKN035,OVC043,,None,28.3,90.3,,81,4.8,-4
2023-01-10 13:42:15,5.5,85,,1.4,-4,4.5,68,37.0,91.0,6.5,28.2,26.7,90.8,1011.2,1010.9,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,3599,BKN028,BKN035,OVC043,,None,28.2,90.8,,85,5.5,-4
2023-01-10 13:43:15,6.1,87,,1.4,-4,4.7,72,43.0,91.0,6.7,28.1,26.6,91.2,1011.2,1010.9,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,0,FEW022,BKN028,BKN035,OVC043,None,28.1,91.2,,87,6.1,-4
2023-01-10 13:44:15,6.2,85,,1.6,-4,4.8,75,43.0,91.0,6.9,28.1,26.6,91.6,1011.2,1010.9,1010.7,21430,9999,21430,23080,,P2000,P2000,3,0,0,FEW022,BKN028,BKN035,BKN043,None,28.1,91.6,,85,6.2,-4
2023-01-10 13:45:15,6.0,83,,1.8,-4,5.0,78,57.0,91.0,6.9,28.0,26.6,91.9,1011.2,1010.9,1010.7,23080,9999,21430,23080,,P2000,P2000,3,0,0,FEW022,SCT028,BKN035,BKN043,None,28.0,91.9,,83,6.0,-4
2023-01-10 13:46:15,5.9,83,,1.7,-4,5.2,80,62.0,91.0,6.9,27.9,26.6,92.3,1011.2,1010.9,1010.8,21430,9999,21430,23080,,P2000,P2000,3,0,3599,SCT028,BKN035,BKN043,,None,27.9,92.3,,83,5.9,-4
2023-01-10 13:47:15,5.8,84,,1.6,-4,5.3,81,62.0,91.0,6.9,27.9,26.6,92.5,1011.2,1010.9,1010.8,21430,9999,21430,23080,,P2000,P2000,3,0,0,SCT028,BKN035,BKN043,,None,27.9,92.5,,84,5.8,-4
2023-01-10 13:48:15,5.8,87,,1.3,-4,5.6,83,62.0,95.0,6.9,27.9,26.6,92.7,1011.2,1010.9,1010.8,21430,9999,21430,23080,,P2000,P2000,3,0,0,SCT028,BKN035,BKN043,,None,27.9,92.7,,87,5.8,-4
2023-01-10 13:49:15,5.6,90,,1.0,-4,5.6,85,66.0,95.0,6.9,27.8,26.6,92.9,1011.2,1010.9,1010.8,21430,9999,21430,23080,,P2000,P2000,2,0,2470,SCT028,BKN035,BKN043,,None,27.8,92.9,,90,5.6,-4
2023-01-10 13:50:15,5.7,91,,0.9,-4,5.8,86,72.0,95.0,7.0,27.8,26.6,93.2,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,2,0,2519,SCT028,BKN037,,,None,27.8,93.2,,91,5.7,-4
2023-01-10 13:51:15,6.4,88,,1.3,-4,6.0,87,78.0,95.0,7.6,27.8,26.7,93.4,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,2567,SCT028,BKN035,BKN043,,None,27.8,93.4,,88,6.4,-4
2023-01-10 13:52:15,6.4,82,,2.0,-4,6.0,86,76.0,95.0,7.6,27.8,26.7,93.6,1011.2,1011.0,1010.9,21430,9999,21430,23080,,P2000,P2000,0,0,3534,SCT026,BKN035,BKN043,,None,27.8,93.6,,82,6.4,-4
2023-01-10 13:53:15,6.2,80,,2.1,-4,6.0,85,76.0,95.0,7.6,27.8,26.7,93.6,1011.5,1011.0,1010.9,23080,9999,21430,23080,,P2000,P2000,0,0,2452,SCT026,BKN035,BKN043,,None,27.8,93.6,,80,6.2,-4
2023-01-10 13:54:15,6.5,78,,2.4,-4,6.1,84,72.0,95.0,7.6,27.8,26.6,93.4,1011.5,1011.0,1010.9,25000,9999,21430,25000,,P2000,P2000,0,0,3057,SCT026,BKN035,BKN043,,None,27.8,93.4,,78,6.5,-4
2023-01-10 13:55:15,6.4,73,,2.9,-4,6.1,83,68.0,95.0,7.6,27.8,26.5,92.9,1011.5,1011.1,1010.9,30000,9999,21430,30000,,P2000,P2000,0,0,2912,SCT026,BKN035,,,None,27.8,92.9,,73,6.4,-4
2023-01-10 13:56:15,6.1,73,,2.8,-4,6.1,82,68.0,95.0,7.6,27.8,26.4,92.2,1011.5,1011.1,1010.9,30000,9999,21430,30000,,P2000,P2000,0,0,2927,SCT026,BKN035,,,None,27.8,92.2,,73,6.1,-4
2023-01-10 13:57:15,5.5,78,,2.1,-4,6.1,82,68.0,95.0,7.6,27.8,26.3,91.5,1011.5,1011.1,1010.9,30000,9999,21430,30000,,P2000,P2000,0,0,3353,SCT026,BKN037,,,None,27.8,91.5,,78,5.5,-4
2023-01-10 13:58:15,5.2,82,,1.6,-4,6.0,81,68.0,95.0,7.6,27.8,26.2,90.9,1011.5,1011.0,1010.9,30000,9999,21430,30000,,P2000,P2000,0,0,2715,BKN026,BKN037,,,None,27.8,90.9,,82,5.2,-4
2023-01-10 13:59:15,4.8,78,,1.8,-4,5.9,79,57.0,94.0,7.6,27.9,26.2,90.5,1011.5,1011.0,1010.9,30000,9999,21430,30000,,P2000,P2000,0,0,2862,BKN028,BKN037,,,None,27.9,90.5,,78,4.8,-4
2023-01-10 14:00:15,4.5,71,,2.2,-4,5.7,77,55.0,93.0,7.6,27.9,26.2,90.2,1011.5,1011.0,1010.9,30000,9999,21430,30000,,P2000,P2000,0,0,2894,BKN028,BKN037,,,None,27.9,90.2,,71,4.5,-4
2023-01-10 14:01:15,5.0,60,,3.2,-4,5.6,74,45.0,90.0,7.3,27.9,26.2,90.2,1011.5,1011.0,1010.9,30000,9999,21430,30000,,P2000,P2000,0,0,3647,SCT028,BKN035,,,None,27.9,90.2,,60,5.0,-4
2023-01-10 14:02:15,5.3,51,,4.0,-4,5.5,71,45.0,90.0,7.3,27.9,26.2,90.2,1011.5,1011.0,1010.9,27270,9999,23080,30000,,P2000,P2000,0,0,3793,SCT028,BKN035,,,None,27.9,90.2,,51,5.3,-4
2023-01-10 14:03:15,5.2,51,,3.9,-4,5.4,68,42.0,90.0,7.3,28.0,26.2,90.1,1011.5,1011.0,1010.9,30000,9999,25000,30000,,P2000,P2000,0,0,3911,SCT028,BKN035,,,None,28.0,90.1,,51,5.2,-4
2023-01-10 14:04:15,5.6,43,,4.7,-4,5.3,64,33.0,90.0,7.7,28.0,26.2,90.0,1011.5,1011.1,1010.9,30000,9999,27270,30000,,P2000,P2000,0,0,4105,SCT028,BKN037,,,None,28.0,90.0,,43,5.6,-4
2023-01-10 14:05:15,6.7,34,,6.1,-4,5.4,60,30.0,90.0,8.0,28.0,26.2,89.8,1011.5,1011.1,1010.9,30000,9999,27270,30000,,P2000,P2000,0,0,4186,SCT028,BKN037,,,None,28.0,89.8,,34,6.7,-4
2023-01-10 14:06:15,6.7,34,,6.1,-4,5.5,56,29.0,90.0,8.0,28.1,26.2,89.3,1011.5,1011.1,1010.9,30000,9999,27270,30000,,P2000,P2000,0,0,3157,SCT028,BKN037,BKN043,,None,28.1,89.3,,34,6.7,-4
2023-01-10 14:07:15,6.3,33,,5.8,-4,5.6,51,27.0,90.0,8.0,28.2,26.2,89.0,1011.5,1011.1,1010.9,30000,9999,27270,30000,,P2000,P2000,0,0,3189,SCT028,BKN037,BKN043,,None,28.2,89.0,,33,6.3,-4
2023-01-10 14:08:15,6.0,31,,5.6,-4,5.6,46,27.0,81.0,8.0,28.2,26.2,88.7,1011.5,1011.1,1010.9,27270,9999,27270,30000,,P2000,P2000,0,0,2683,FEW026,BKN035,BKN043,,None,28.2,88.7,,31,6.0,-4
2023-01-10 14:09:15,4.7,31,,4.4,-4,5.6,42,10.0,76.0,8.0,28.2,26.2,88.4,1011.5,1011.1,1011.0,27270,9999,27270,30000,,P2000,P2000,0,0,2846,SCT026,BKN035,BKN043,,None,28.2,88.4,,31,4.7,-4
2023-01-10 14:10:15,3.9,20,,3.8,-4,5.5,36,0.0,61.0,8.0,28.3,26.3,88.3,1011.5,1011.1,1011.0,30000,9999,27270,30000,,P2000,P2000,0,0,4221,SCT026,BKN035,BKN043,,None,28.3,88.3,,20,3.9,-4
2023-01-10 14:11:15,3.1,4,,3.1,-4,5.2,31,352.0,61.0,8.0,28.3,26.3,88.2,1011.5,1011.1,1011.0,30000,9999,27270,30000,,P2000,P2000,0,0,4301,SCT028,BKN039,,,None,28.3,88.2,,4,3.1,-4
2023-01-10 14:12:15,2.7,352,,2.6,-4,5.0,24,331.0,61.0,8.0,28.3,26.2,88.2,1011.5,1011.1,1011.0,27270,9999,27270,30000,,P2000,P2000,0,0,24675,SCT028,BKN036,BKN043,,None,28.3,88.2,,352,2.7,-4
2023-01-10 14:13:15,4.4,354,,4.2,-4,5.0,19,331.0,41.0,8.0,28.3,26.2,88.1,1011.5,1011.1,1011.0,27270,9999,27270,30000,,P2000,P2000,0,0,2812,SCT028,BKN036,BKN043,,None,28.3,88.1,,354,4.4,-4
2023-01-10 14:14:15,5.3,9,,5.3,-4,4.9,17,331.0,41.0,8.0,28.2,26.2,88.1,1011.5,1011.2,1011.0,25000,9999,25000,30000,,P2000,P2000,0,0,2830,SCT028,BKN034,BKN043,,None,28.2,88.1,,9,5.3,-4
2023-01-10 14:15:15,5.2,9,,5.2,-4,4.7,14,331.0,41.0,7.1,28.2,26.1,88.0,1011.5,1011.2,1011.0,25000,9999,25000,30000,,P2000,P2000,0,0,24511,SCT028,BKN034,BKN043,OVC250,None,28.2,88.0,,9,5.2,-4
2023-01-10 14:16:15,6.0,7,,6.0,-4,4.7,12,331.0,41.0,8.1,28.2,26.1,88.0,1011.5,1011.2,1011.0,25000,9999,25000,30000,,P2000,P2000,0,0,24489,SCT028,BKN034,BKN043,OVC250,None,28.2,88.0,,7,6.0,-4
2023-01-10 14:17:15,7.0,11,,7.0,-4,4.8,10,331.0,41.0,8.1,28.2,26.1,87.9,1011.5,1011.2,1011.0,27270,9999,25000,30000,,P2000,P2000,0,0,24580,SCT028,BKN034,BKN043,OVC250,None,28.2,87.9,,11,7.0,-4
2023-01-10 14:18:15,7.3,12,,7.3,-4,5.0,8,331.0,41.0,8.1,28.2,26.0,87.5,1011.5,1011.2,1011.0,30000,9999,25000,30000,,P2000,P2000,0,0,24697,FEW025,SCT030,BKN040,OVC250,None,28.2,87.5,,12,7.3,-4
2023-01-10 14:19:15,7.1,15,,7.1,-4,5.3,7,331.0,21.0,8.1,28.2,26.0,87.1,1011.5,1011.2,1011.0,27270,9999,25000,30000,,P2000,P2000,0,0,24470,SCT030,BKN040,OVC250,,None,28.2,87.1,,15,7.1,-4
2023-01-10 14:20:15,7.1,19,,7.0,-4,5.6,8,331.0,25.0,8.1,28.2,25.9,86.9,1011.5,1011.2,1011.0,27270,9999,25000,30000,,P2000,P2000,0,0,24522,SCT030,BKN040,OVC250,,None,28.2,86.9,,19,7.1,-4
2023-01-10 14:21:15,6.7,17,,6.7,-4,6.0,9,331.0,25.0,8.1,28.2,25.9,86.7,1011.5,1011.2,1011.0,30000,9999,25000,30000,,P2000,P2000,0,0,24598,SCT030,SCT037,BKN044,OVC250,None,28.2,86.7,,17,6.7,-4
2023-01-10 14:22:15,5.5,18,,5.4,-4,6.2,13,356.0,33.0,8.1,28.2,25.9,86.7,1011.5,1011.2,1011.0,30000,9999,25000,30000,,P2000,P2000,0,0,30424,SCT030,BKN040,OVC250,,None,28.2,86.7,,18,5.5,-4
2023-01-10 14:23:15,4.9,11,,4.9,-4,6.2,12,358.0,33.0,8.1,28.2,26.0,87.1,1011.5,1011.2,1011.0,27270,9999,25000,30000,,P2000,P2000,0,0,30475,SCT030,BKN040,OVC250,,None,28.2,87.1,,11,4.9,-4
2023-01-10 14:24:15,4.9,357,,4.8,-4,6.1,11,347.0,33.0,8.1,28.2,25.9,87.3,1011.5,1011.2,1011.0,30000,9999,25000,30000,,P2000,P2000,0,0,30451,SCT030,BKN042,BKN250,,None,28.2,87.3,,357,4.9,-4
2023-01-10 14:25:15,4.9,359,,4.8,-4,6.1,11,347.0,33.0,8.1,28.2,25.9,87.3,1011.5,1011.2,1011.0,27270,9999,25000,30000,,P2000,P2000,0,0,30417,SCT030,BKN042,BKN250,,None,28.2,87.3,,359,4.9,-4
2023-01-10 14:26:15,5.1,2,,5.1,-4,6.0,10,347.0,33.0,8.1,28.1,26.0,87.4,1011.5,1011.2,1011.0,30000,9999,27270,30000,,P2000,P2000,0,0,30396,FEW030,SCT036,SCT042,BKN250,None,28.1,87.4,,2,5.1,-4
2023-01-10 14:27:15,4.7,2,,4.7,-4,5.7,9,347.0,33.0,8.0,28.1,25.9,87.4,1011.5,1011.2,1011.0,30000,9999,27270,30000,,P2000,P2000,0,0,30410,FEW030,SCT042,BKN250,,None,28.1,87.4,,2,4.7,-4
2023-01-10 14:28:15,4.2,2,,4.2,-4,5.4,8,347.0,33.0,8.0,28.1,25.9,87.3,1011.5,1011.2,1011.1,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW030,SCT042,BKN250,,None,28.1,87.3,,2,4.2,-4
2023-01-10 14:29:15,3.3,357,,3.2,-4,4.9,5,345.0,33.0,8.0,28.1,25.9,87.4,1011.5,1011.2,1011.1,33330,9999,27270,33330,,P2000,P2000,0,0,0,FEW030,SCT042,BKN250,,None,28.1,87.4,,357,3.3,-4
2023-01-10 14:30:15,2.1,4,,2.1,-4,4.4,5,345.0,41.0,7.7,28.1,25.9,87.6,1011.5,1011.3,1011.1,33330,9999,27270,33330,,P2000,P2000,0,0,2633,FEW030,SCT042,BKN250,,None,28.1,87.6,,4,2.1,-4
2023-01-10 14:31:15,1.7,69,,0.9,-4,3.9,8,345.0,170.0,6.4,28.0,25.9,87.8,1011.5,1011.3,1011.1,30000,9999,27270,33330,,P2000,P2000,0,0,0,FEW027,SCT042,BKN250,,None,28.0,87.8,,69,1.7,-4
2023-01-10 14:32:15,2.5,134,,1.4,-4,3.8,13,345.0,170.0,6.4,28.0,25.9,87.8,1011.5,1011.3,1011.1,30000,9999,27270,33330,,P2000,P2000,2,0,2371,FEW027,SCT035,SCT042,BKN250,None,28.0,87.8,,134,2.5,-4
2023-01-10 14:33:15,3.2,129,,1.6,-4,3.6,24,345.0,170.0,6.4,28.0,25.8,87.3,1011.5,1011.3,1011.1,30000,9999,27270,33330,,P2000,P2000,2,0,2453,FEW027,SCT033,SCT042,BKN250,None,28.0,87.3,,129,3.2,-4
2023-01-10 14:34:15,4.0,97,,0.2,-4,3.6,39,345.0,170.0,6.4,28.0,25.7,87.0,1011.5,1011.3,1011.1,17650,9999,17650,33330,,P2000,P2000,2,0,0,SCT027,SCT033,SCT044,BKN250,None,28.0,87.0,,97,4.0,-4
2023-01-10 14:35:15,4.9,92,,0.7,-4,3.6,55,345.0,170.0,6.3,28.0,25.7,86.9,1011.5,1011.3,1011.2,3300,9999,3300,33330,,P2000,P2000,2,0,0,SCT027,SCT033,SCT044,BKN250,None,28.0,86.9,,92,4.9,-4
2023-01-10 14:36:15,4.5,109,,0.7,-4,3.4,73,345.0,170.0,6.3,28.0,25.7,87.0,1011.5,1011.3,1011.2,5560,9999,3300,33330,,P2000,P2000,2,0,0,SCT027,SCT044,BKN250,,None,28.0,87.0,,109,4.5,-4
2023-01-10 14:37:15,3.4,119,,1.1,-4,3.3,88,345.0,170.0,6.3,27.9,25.6,87.1,1011.5,1011.3,1011.2,25000,9999,3300,33330,,P2000,P2000,2,0,0,SCT027,SCT044,BKN250,,None,27.9,87.1,,119,3.4,-4
2023-01-10 14:38:15,2.6,129,,1.3,-4,3.1,103,345.0,170.0,6.3,27.8,25.6,87.4,1011.5,1011.3,1011.2,13640,9999,3300,33330,,P2000,P2000,2,0,0,SCT027,SCT250,,,None,27.8,87.4,,129,2.6,-4
2023-01-10 14:39:15,2.7,131,,1.4,-4,3.2,112,1.0,170.0,6.3,27.7,25.4,87.6,1011.5,1011.3,1011.2,27270,9999,3300,33330,,P2000,P2000,2,0,0,FEW027,SCT250,,,None,27.7,87.6,,131,2.7,-4
2023-01-10 14:40:15,3.4,126,,1.5,-4,3.4,120,60.0,170.0,6.3,27.7,25.2,86.6,1011.5,1011.3,1011.2,30000,9999,3300,30000,,P2000,P2000,2,0,0,FEW027,SCT250,,,None,27.7,86.6,,126,3.4,-4
2023-01-10 14:41:15,3.6,128,,1.7,-4,3.6,120,60.0,152.0,6.3,27.7,25.0,85.1,1011.5,1011.3,1011.2,33330,9999,3300,33330,,P2000,P2000,2,0,0,FEW027,SCT250,,,None,27.7,85.1,,128,3.6,-4
2023-01-10 14:42:15,3.2,128,,1.5,-4,3.5,118,60.0,148.0,6.3,27.9,24.8,83.7,1011.5,1011.3,1011.2,33330,9999,3300,33330,,P2000,P2000,2,0,0,FEW027,SCT250,,,None,27.9,83.7,,128,3.2,-4
2023-01-10 14:43:15,3.2,123,,1.3,-4,3.5,118,60.0,148.0,6.3,28.0,24.8,82.7,1011.5,1011.3,1011.2,33330,9999,3300,33330,,P2000,P2000,2,0,0,FEW027,SCT250,,,None,28.0,82.7,,123,3.2,-4
2023-01-10 14:44:15,4.9,129,,2.4,-4,3.7,124,84.0,148.0,6.9,28.0,24.7,81.8,1011.5,1011.3,1011.2,30000,9999,3300,33330,,P2000,P2000,2,0,0,FEW027,SCT250,,,None,28.0,81.8,,129,4.9,-4
2023-01-10 14:45:15,6.1,136,,3.6,-4,3.8,127,104.0,148.0,6.9,28.1,24.7,81.5,1011.5,1011.3,1011.2,33330,9999,5560,33330,,P2000,P2000,0,0,0,FEW025,,,,None,28.1,81.5,,136,6.1,-4
2023-01-10 14:46:15,5.7,135,,3.3,-4,4.0,129,109.0,148.0,6.9,28.1,24.7,81.5,1011.5,1011.3,1011.2,37500,9999,13640,37500,,P2000,P2000,0,0,0,FEW025,,,,None,28.1,81.5,,135,5.7,-4
2023-01-10 14:47:15,5.1,134,,2.9,-4,4.1,130,109.0,148.0,6.9,28.1,24.6,81.5,1011.5,1011.3,1011.2,37500,9999,13640,37500,,P2000,P2000,0,0,0,FEW025,,,,None,28.1,81.5,,134,5.1,-4
2023-01-10 14:48:15,5.1,133,,2.8,-4,4.5,130,109.0,140.0,6.9,28.1,24.6,81.4,1011.5,1011.3,1011.1,37500,9999,27270,37500,,P2000,P2000,0,0,0,FEW025,,,,None,28.1,81.4,,133,5.1,-4
2023-01-10 14:49:15,5.2,131,,2.7,-4,4.6,130,109.0,140.0,6.9,28.0,24.6,81.4,1011.5,1011.3,1011.1,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW025,,,,None,28.0,81.4,,131,5.2,-4
2023-01-10 14:50:15,5.4,132,,2.9,-4,4.9,131,111.0,142.0,6.9,28.0,24.7,81.6,1011.5,1011.3,1011.1,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW025,,,,None,28.0,81.6,,132,5.4,-4
2023-01-10 14:51:15,5.7,133,,3.1,-4,5.1,132,111.0,143.0,6.9,28.0,24.7,82.0,1011.5,1011.3,1011.1,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW025,,,,None,28.0,82.0,,133,5.7,-4
2023-01-10 14:52:15,5.5,133,,3.0,-4,5.4,133,112.0,143.0,6.9,27.9,24.7,82.4,1011.5,1011.3,1011.1,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW025,,,,None,27.9,82.4,,133,5.5,-4
2023-01-10 14:53:15,5.3,136,,3.1,-4,5.5,134,122.0,143.0,6.9,27.9,24.7,82.6,1011.5,1011.3,1011.2,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW025,,,,None,27.9,82.6,,136,5.3,-4
2023-01-10 14:54:15,4.7,137,,2.8,-4,5.3,134,122.0,145.0,6.9,27.8,24.7,82.9,1011.5,1011.3,1011.2,37500,9999,33330,37500,,P2000,P2000,0,0,0,FEW025,,,,None,27.8,82.9,,137,4.7,-4
2023-01-10 14:55:15,4.3,138,,2.6,-4,5.1,135,122.0,150.0,6.9,27.8,24.7,83.2,1011.9,1011.4,1011.2,37500,9999,37500,37500,,P2000,P2000,0,0,0,FEW025,,,,None,27.8,83.2,,138,4.3,-4
2023-01-10 14:56:15,4.2,141,,2.8,-4,5.0,135,122.0,159.0,6.9,27.7,24.7,83.2,1011.9,1011.4,1011.2,37500,9999,37500,37500,,P2000,P2000,0,0,0,FEW025,,,,None,27.7,83.2,,141,4.2,-4
2023-01-10 14:57:15,3.7,151,,2.9,-4,4.8,138,122.0,176.0,6.9,27.7,24.7,83.3,1011.9,1011.4,1011.2,37500,9999,37500,37500,,P2000,P2000,0,0,0,FEW025,,,,None,27.7,83.3,,151,3.7,-4
2023-01-10 14:58:15,3.5,153,,2.8,-4,4.7,139,122.0,176.0,6.7,27.7,24.7,83.3,1011.9,1011.4,1011.2,37500,9999,37500,37500,,P2000,P2000,0,0,0,FEW025,,,,None,27.7,83.3,,153,3.5,-4
2023-01-10 14:59:15,3.8,151,,3.0,-4,4.6,142,123.0,176.0,6.7,27.8,24.7,83.3,1011.9,1011.4,1011.2,42860,9999,37500,42860,,P2000,P2000,0,0,0,FEW025,,,,None,27.8,83.3,,151,3.8,-4
2023-01-10 15:00:15,3.8,161,,3.3,-4,4.3,145,123.0,176.0,6.7,27.8,24.7,83.3,1011.5,1011.3,1011.2,37500,9999,37500,42860,,P2000,P2000,0,0,0,FEW025,,,,None,27.8,83.3,,161,3.8,-4
