date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-15 20:20:15,1.2,263,,0.4,,1.6,227,191.0,285.0,2.5,25.1,24.4,96.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.1,96.0,,263,1.2,
2022-12-15 20:21:15,1.2,268,,0.2,,1.5,232,191.0,285.0,2.2,25.1,24.4,96.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.1,96.0,,268,1.2,
2022-12-15 20:22:15,1.4,271,,0.2,,1.5,237,191.0,285.0,2.2,25.1,24.4,96.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,96.0,,271,1.4,
2022-12-15 20:23:15,1.8,281,,0.0,,1.5,245,191.0,296.0,2.4,25.1,24.4,95.8,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,95.8,,281,1.8,
2022-12-15 20:24:15,2.4,292,,0.5,,1.6,255,195.0,296.0,3.0,25.1,24.4,95.6,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,95.6,,292,2.4,
2022-12-15 20:25:15,2.8,294,,0.7,,1.7,264,213.0,297.0,3.0,25.1,24.3,95.4,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,95.4,,294,2.8,
2022-12-15 20:26:15,3.0,293,,0.7,,1.9,271,220.0,297.0,3.4,25.1,24.3,95.2,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,95.2,,293,3.0,
2022-12-15 20:27:15,3.0,290,,0.5,,2.0,277,242.0,297.0,3.5,25.1,24.3,95.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,95.0,,290,3.0,
2022-12-15 20:28:15,3.0,294,,0.7,,2.2,282,255.0,312.0,3.5,25.1,24.3,95.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,95.0,,294,3.0,
2022-12-15 20:29:15,3.0,302,,1.1,,2.4,287,257.0,312.0,3.5,25.1,24.3,95.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.1,95.0,,302,3.0,
2022-12-15 20:30:15,3.1,304,,1.3,,2.6,291,259.0,312.0,3.6,25.0,24.2,95.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.0,95.0,,304,3.1,
2022-12-15 20:31:15,3.3,301,,1.2,,2.8,294,263.0,312.0,3.7,25.0,24.2,95.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.0,95.0,,301,3.3,
2022-12-15 20:32:15,3.6,299,,1.2,,3.0,296,284.0,312.0,4.0,25.0,24.2,95.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.0,95.0,,299,3.6,
2022-12-15 20:33:15,3.9,296,,1.1,,3.2,297,284.0,312.0,4.1,25.0,24.2,95.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.0,95.0,,296,3.9,
2022-12-15 20:34:15,3.9,295,,1.0,,3.3,297,284.0,312.0,4.1,25.0,24.2,95.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.0,95.0,,295,3.9,
2022-12-15 20:35:15,3.8,293,,0.9,,3.4,297,284.0,312.0,4.4,24.9,24.1,95.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.9,95.0,,293,3.8,
2022-12-15 20:36:15,3.8,291,,0.7,,3.5,297,284.0,312.0,4.4,24.9,24.1,95.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.9,95.0,,291,3.8,
2022-12-15 20:37:15,3.7,293,,0.8,,3.6,297,285.0,312.0,4.4,24.9,24.1,95.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.9,95.0,,293,3.7,
2022-12-15 20:38:15,3.7,293,,0.8,,3.6,297,285.0,311.0,4.4,24.9,24.1,95.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.9,95.0,,293,3.7,
2022-12-15 20:39:15,3.3,301,,1.2,,3.6,297,285.0,315.0,4.4,24.8,24.1,95.2,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.8,95.2,,301,3.3,
2022-12-15 20:40:15,3.1,312,,1.6,,3.6,298,285.0,324.0,4.4,24.8,24.1,95.4,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.8,95.4,,312,3.1,
2022-12-15 20:41:15,3.0,322,,2.0,,3.5,301,285.0,334.0,4.4,24.8,24.1,95.6,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.8,95.6,,322,3.0,
2022-12-15 20:42:15,2.7,327,,2.0,,3.4,304,285.0,335.0,4.4,24.8,24.1,95.8,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.8,95.8,,327,2.7,
2022-12-15 20:43:15,2.4,325,,1.7,,3.3,307,285.0,335.0,4.4,24.9,24.2,96.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.9,96.0,,325,2.4,
2022-12-15 20:44:15,2.2,323,,1.5,,3.1,309,285.0,335.0,4.4,24.9,24.2,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.9,96.0,,323,2.2,
2022-12-15 20:45:15,2.2,323,,1.5,,2.9,313,289.0,335.0,4.4,24.9,24.2,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.9,96.0,,323,2.2,
2022-12-15 20:46:15,2.1,323,,1.4,,2.8,316,289.0,335.0,4.1,24.9,24.2,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.9,96.0,,323,2.1,
2022-12-15 20:47:15,1.8,328,,1.3,,2.5,320,291.0,340.0,3.8,24.9,24.2,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,24.9,96.0,,328,1.8,
2022-12-15 20:48:15,1.8,334,,1.5,,2.4,324,299.0,344.0,3.8,25.0,24.3,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.0,96.0,,334,1.8,
2022-12-15 20:49:15,2.2,334,,1.8,,2.3,326,311.0,344.0,3.7,25.0,24.3,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.0,96.0,,334,2.2,
2022-12-15 20:50:15,2.5,328,,1.9,,2.2,327,311.0,344.0,3.0,25.0,24.3,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.0,96.0,,328,2.5,
2022-12-15 20:51:15,2.4,317,,1.4,,2.2,325,305.0,344.0,2.9,25.0,24.3,96.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.0,96.0,,317,2.4,
2022-12-15 20:52:15,2.4,308,,1.1,,2.2,323,300.0,344.0,2.9,25.1,24.3,95.9,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.1,95.9,,308,2.4,
2022-12-15 20:53:15,2.6,302,,1.0,,2.2,321,293.0,344.0,2.9,25.1,24.4,95.7,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.1,95.7,,302,2.6,
2022-12-15 20:54:15,2.8,298,,0.9,,2.3,318,293.0,344.0,3.2,25.1,24.4,95.5,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.1,95.5,,298,2.8,
2022-12-15 20:55:15,3.1,297,,0.9,,2.4,316,293.0,344.0,3.4,25.2,24.4,95.3,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.2,95.3,,297,3.1,
2022-12-15 20:56:15,3.3,297,,1.0,,2.6,313,293.0,344.0,3.7,25.2,24.4,95.1,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.2,95.1,,297,3.3,
2022-12-15 20:57:15,3.5,301,,1.3,,2.7,310,293.0,344.0,3.9,25.2,24.4,95.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.2,95.0,,301,3.5,
2022-12-15 20:58:15,3.7,304,,1.5,,2.9,307,293.0,341.0,4.1,25.2,24.4,95.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.2,95.0,,304,3.7,
2022-12-15 20:59:15,3.8,304,,1.5,,3.1,304,293.0,329.0,4.1,25.1,24.3,95.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.1,95.0,,304,3.8,
2022-12-15 21:00:15,3.9,302,,1.5,,3.2,302,291.0,318.0,4.6,25.1,24.3,95.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.1,95.0,,302,3.9,
2022-12-15 21:01:15,4.1,296,,1.1,,3.4,300,285.0,313.0,5.0,25.1,24.3,95.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.1,95.0,,296,4.1,
2022-12-15 21:02:15,4.5,289,,0.7,,3.7,298,282.0,307.0,5.4,25.1,24.3,95.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.1,95.0,,289,4.5,
2022-12-15 21:03:15,5.2,286,,0.5,,3.9,297,282.0,307.0,6.1,25.0,24.3,95.1,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.0,95.1,,286,5.2,
2022-12-15 21:04:15,5.5,289,,0.9,,4.2,296,282.0,307.0,6.1,25.0,24.2,95.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.0,95.3,,289,5.5,
2022-12-15 21:05:15,5.4,291,,1.0,,4.4,296,282.0,307.0,6.1,25.0,24.2,95.5,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.0,95.5,,291,5.4,
2022-12-15 21:06:15,5.1,292,,1.1,,4.6,295,282.0,307.0,6.1,24.9,24.2,95.7,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,24.9,95.7,,292,5.1,
2022-12-15 21:07:15,5.0,292,,1.0,,4.7,294,282.0,306.0,6.1,24.9,24.2,95.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.9,95.9,,292,5.0,
2022-12-15 21:08:15,5.1,293,,1.1,,4.8,293,282.0,306.0,6.1,24.9,24.2,96.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.9,96.0,,293,5.1,
2022-12-15 21:09:15,5.1,295,,1.3,,5.0,292,282.0,303.0,6.1,24.9,24.2,96.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,24.9,96.0,,295,5.1,
2022-12-15 21:10:15,5.4,296,,1.5,,5.1,292,282.0,299.0,6.1,24.9,24.2,96.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,24.9,96.0,,296,5.4,
2022-12-15 21:11:15,5.7,297,,1.7,,5.3,292,282.0,304.0,6.1,24.9,24.2,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,24.9,96.0,,297,5.7,
2022-12-15 21:12:15,5.6,299,,1.8,,5.3,294,284.0,304.0,6.7,24.9,24.2,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.9,96.0,,299,5.6,
2022-12-15 21:13:15,5.7,302,,2.1,,5.4,295,288.0,311.0,6.7,24.9,24.2,96.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.9,96.0,,302,5.7,
2022-12-15 21:14:15,5.6,307,,2.5,,5.4,297,289.0,317.0,6.7,24.9,24.2,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.9,96.0,,307,5.6,
2022-12-15 21:15:15,5.6,312,,3.0,,5.4,300,289.0,318.0,6.7,24.9,24.2,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.9,96.0,,312,5.6,
2022-12-15 21:16:15,5.8,315,,3.3,,5.5,302,289.0,320.0,6.9,25.0,24.3,96.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,96.0,,315,5.8,
2022-12-15 21:17:15,6.2,317,,3.7,,5.7,305,292.0,321.0,7.2,25.0,24.3,96.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.0,96.0,,317,6.2,
2022-12-15 21:18:15,6.5,318,,4.0,,5.8,307,293.0,321.0,7.2,25.1,24.4,96.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.1,96.0,,318,6.5,
2022-12-15 21:19:15,6.2,319,,3.9,,5.9,309,293.0,324.0,7.2,25.1,24.4,96.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.1,96.0,,319,6.2,
2022-12-15 21:20:15,5.8,320,,3.7,,5.9,312,294.0,324.0,7.4,25.1,24.4,95.8,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.1,95.8,,320,5.8,
2022-12-15 21:21:15,5.8,317,,3.5,,5.9,314,295.0,324.0,7.7,25.2,24.4,95.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.6,,317,5.8,
2022-12-15 21:22:15,5.7,314,,3.2,,5.9,315,298.0,324.0,7.7,25.2,24.4,95.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.4,,314,5.7,
2022-12-15 21:23:15,5.4,314,,3.0,,5.8,316,307.0,324.0,7.7,25.2,24.4,95.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.2,,314,5.4,
2022-12-15 21:24:15,5.2,316,,3.1,,5.8,317,307.0,332.0,7.7,25.2,24.4,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,316,5.2,
2022-12-15 21:25:15,5.5,314,,3.1,,5.8,316,302.0,332.0,7.7,25.2,24.4,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,314,5.5,
2022-12-15 21:26:15,5.4,313,,2.9,,5.7,316,302.0,332.0,7.7,25.1,24.3,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,95.0,,313,5.4,
2022-12-15 21:27:15,5.2,315,,3.0,,5.6,316,302.0,332.0,7.7,25.1,24.3,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,95.0,,315,5.2,
2022-12-15 21:28:15,5.0,318,,3.1,,5.4,316,302.0,332.0,7.7,25.1,24.3,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.1,95.0,,318,5.0,
2022-12-15 21:29:15,4.7,319,,3.0,,5.3,316,302.0,332.0,7.7,25.2,24.4,95.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,319,4.7,
2022-12-15 21:30:15,4.7,320,,3.0,,5.2,316,302.0,332.0,7.7,25.2,24.4,95.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,320,4.7,
2022-12-15 21:31:15,5.1,322,,3.4,,5.2,317,302.0,332.0,7.1,25.2,24.4,95.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,322,5.1,
2022-12-15 21:32:15,5.0,325,,3.5,,5.1,318,302.0,333.0,6.8,25.2,24.4,95.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,325,5.0,
2022-12-15 21:33:15,4.6,327,,3.4,,5.0,320,302.0,333.0,6.8,25.2,24.4,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,327,4.6,
2022-12-15 21:34:15,4.7,326,,3.4,,5.0,320,302.0,336.0,6.8,25.2,24.4,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,326,4.7,
2022-12-15 21:35:15,4.7,326,,3.4,,4.9,322,310.0,336.0,6.4,25.2,24.4,95.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.2,95.0,,326,4.7,
2022-12-15 21:36:15,4.8,325,,3.4,,4.8,323,310.0,336.0,6.4,25.2,24.4,95.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.2,95.0,,325,4.8,
2022-12-15 21:37:15,5.1,323,,3.5,,4.8,323,314.0,336.0,5.9,25.2,24.4,95.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.2,95.0,,323,5.1,
2022-12-15 21:38:15,5.5,320,,3.5,,4.9,323,314.0,336.0,6.5,25.2,24.4,95.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.2,95.0,,320,5.5,
2022-12-15 21:39:15,5.5,320,,3.5,,5.0,323,313.0,336.0,6.5,25.2,24.4,95.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.2,95.0,,320,5.5,
2022-12-15 21:40:15,5.1,317,,3.1,,5.0,323,303.0,336.0,6.5,25.2,24.4,95.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.2,95.0,,317,5.1,
2022-12-15 21:41:15,5.2,315,,3.0,,5.0,322,303.0,336.0,6.5,25.2,24.4,95.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,25.2,95.0,,315,5.2,
2022-12-15 21:42:15,5.1,315,,2.9,,5.0,321,303.0,336.0,6.5,25.2,24.4,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.2,95.0,,315,5.1,
2022-12-15 21:43:15,5.1,313,,2.8,,5.1,319,303.0,332.0,6.5,25.2,24.4,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.2,95.0,,313,5.1,
2022-12-15 21:44:15,5.0,311,,2.6,,5.1,318,303.0,330.0,6.5,25.2,24.4,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.2,95.0,,311,5.0,
2022-12-15 21:45:15,5.0,311,,2.6,,5.2,316,303.0,328.0,6.5,25.2,24.4,95.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,25.2,95.0,,311,5.0,
2022-12-15 21:46:15,4.9,315,,2.8,,5.1,316,303.0,326.0,6.5,25.2,24.4,95.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.2,95.0,,315,4.9,
2022-12-15 21:47:15,4.4,316,,2.6,,5.0,315,303.0,324.0,6.5,25.2,24.4,95.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.2,95.0,,316,4.4,
2022-12-15 21:48:15,4.1,317,,2.5,,4.9,315,303.0,324.0,6.1,25.2,24.4,95.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.2,95.0,,317,4.1,
2022-12-15 21:49:15,4.1,317,,2.5,,4.8,314,303.0,323.0,6.1,25.2,24.4,95.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.2,95.0,,317,4.1,
2022-12-15 21:50:15,3.9,314,,2.2,,4.6,314,304.0,323.0,6.1,25.2,24.4,95.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.2,95.0,,314,3.9,
2022-12-15 21:51:15,3.3,307,,1.5,,4.4,313,293.0,323.0,6.0,25.2,24.4,95.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.2,95.0,,307,3.3,
2022-12-15 21:52:15,2.6,294,,0.6,,4.1,310,281.0,323.0,6.0,25.2,24.4,95.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.2,95.0,,294,2.6,
2022-12-15 21:53:15,2.4,287,,0.3,,3.8,308,279.0,323.0,5.7,25.1,24.3,95.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.1,95.0,,287,2.4,
2022-12-15 21:54:15,3.2,288,,0.4,,3.7,305,279.0,323.0,5.7,25.1,24.3,95.1,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.1,95.1,,288,3.2,
2022-12-15 21:55:15,4.4,294,,1.1,,3.7,304,279.0,323.0,5.8,25.1,24.3,95.3,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.1,95.3,,294,4.4,
2022-12-15 21:56:15,5.1,298,,1.6,,3.8,302,279.0,323.0,6.2,25.1,24.3,95.5,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.1,95.5,,298,5.1,
2022-12-15 21:57:15,5.4,296,,1.5,,3.9,300,279.0,323.0,6.4,25.0,24.3,95.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.0,95.7,,296,5.4,
2022-12-15 21:58:15,5.5,297,,1.6,,4.1,298,279.0,318.0,6.4,25.0,24.3,95.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.0,95.9,,297,5.5,
2022-12-15 21:59:15,5.4,298,,1.7,,4.2,296,279.0,318.0,6.4,25.0,24.3,96.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.0,96.0,,298,5.4,
2022-12-15 22:00:15,5.4,298,,1.7,,4.3,295,279.0,308.0,6.4,25.0,24.3,96.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.0,96.0,,298,5.4,
2022-12-15 22:01:15,5.1,296,,1.4,,4.5,294,279.0,307.0,6.4,25.1,24.4,96.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.1,96.0,,296,5.1,
2022-12-15 22:02:15,4.4,292,,0.9,,4.7,294,279.0,307.0,6.4,25.1,24.4,96.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.1,96.0,,292,4.4,
2022-12-15 22:03:15,3.9,282,,0.1,,4.8,293,269.0,307.0,6.4,25.1,24.4,96.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.1,96.0,,282,3.9,
2022-12-15 22:04:15,3.9,278,,0.1,,4.9,293,269.0,307.0,6.4,25.1,24.4,96.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.1,96.0,,278,3.9,
2022-12-15 22:05:15,4.4,288,,0.6,,4.8,292,269.0,307.0,6.4,25.0,24.3,96.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.0,96.0,,288,4.4,
2022-12-15 22:06:15,4.6,293,,1.0,,4.8,292,269.0,307.0,6.4,25.0,24.3,96.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.0,96.0,,293,4.6,
2022-12-15 22:07:15,4.6,292,,1.0,,4.7,291,269.0,307.0,6.4,25.0,24.3,96.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.0,96.0,,292,4.6,
2022-12-15 22:08:15,4.0,286,,0.4,,4.5,289,266.0,307.0,6.2,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,286,4.0,
2022-12-15 22:09:15,3.6,273,,0.4,,4.3,286,258.0,304.0,6.2,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,273,3.6,
2022-12-15 22:10:15,3.7,266,,0.9,,4.1,283,258.0,301.0,5.5,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,266,3.7,
2022-12-15 22:11:15,3.4,268,,0.7,,4.0,280,258.0,301.0,5.5,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,268,3.4,
2022-12-15 22:12:15,3.5,277,,0.2,,3.9,280,258.0,301.0,5.5,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,277,3.5,
2022-12-15 22:13:15,4.0,289,,0.6,,4.0,282,258.0,308.0,5.5,24.9,24.2,96.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.0,,289,4.0,
2022-12-15 22:14:15,4.3,295,,1.1,,4.0,283,258.0,308.0,6.0,24.9,24.2,96.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.2,,295,4.3,
2022-12-15 22:15:15,5.1,297,,1.5,,4.2,284,258.0,308.0,7.1,24.9,24.2,96.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.2,,297,5.1,
2022-12-15 22:16:15,6.3,296,,1.7,,4.4,284,258.0,308.0,8.2,24.9,24.3,96.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.9,96.2,,296,6.3,
2022-12-15 22:17:15,6.5,292,,1.4,,4.5,284,258.0,308.0,8.2,25.0,24.3,96.2,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.0,96.2,,292,6.5,
2022-12-15 22:18:15,5.1,286,,0.5,,4.6,284,251.0,308.0,8.2,25.0,24.3,96.2,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.0,96.2,,286,5.1,
2022-12-15 22:19:15,3.8,268,,0.8,,4.6,283,246.0,308.0,8.2,25.0,24.3,96.1,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,96.1,,268,3.8,
2022-12-15 22:20:15,3.4,245,,2.0,,4.5,280,210.0,308.0,8.2,25.0,24.3,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,245,3.4,
2022-12-15 22:21:15,2.8,227,,2.2,,4.4,276,210.0,308.0,8.2,25.0,24.3,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,227,2.8,
2022-12-15 22:22:15,2.9,230,,2.2,,4.4,271,210.0,308.0,8.2,25.0,24.3,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,230,2.9,
2022-12-15 22:23:15,2.5,248,,1.3,,4.1,266,210.0,305.0,8.2,25.0,24.3,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,248,2.5,
2022-12-15 22:24:15,2.0,270,,0.3,,3.9,265,210.0,304.0,8.2,25.0,24.3,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,270,2.0,
2022-12-15 22:25:15,3.1,291,,0.6,,3.7,265,210.0,316.0,8.2,25.0,24.3,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,291,3.1,
2022-12-15 22:26:15,4.7,301,,1.7,,3.6,266,210.0,319.0,7.5,25.0,24.3,96.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,301,4.7,
2022-12-15 22:27:15,4.9,300,,1.7,,3.4,267,210.0,319.0,7.0,25.0,24.3,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.0,96.0,,300,4.9,
2022-12-15 22:28:15,4.6,283,,0.2,,3.5,265,210.0,319.0,7.0,25.1,24.4,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.1,96.0,,283,4.6,
2022-12-15 22:29:15,5.2,265,,1.3,,3.7,266,210.0,319.0,7.0,25.1,24.4,96.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.1,96.0,,265,5.2,
2022-12-15 22:30:15,4.9,261,,1.6,,3.8,269,213.0,319.0,7.0,25.1,24.4,96.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.1,96.0,,261,4.9,
2022-12-15 22:31:15,4.5,272,,0.6,,4.0,275,231.0,319.0,7.0,25.2,24.5,95.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.2,95.8,,272,4.5,
2022-12-15 22:32:15,4.3,278,,0.2,,4.1,278,231.0,319.0,7.0,25.2,24.5,95.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.2,95.6,,278,4.3,
