date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-09 20:21:15,2.9,170,,2.7,,3.1,196,156.0,236.0,4.9,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,170,2.9,
2023-01-09 20:22:15,3.0,185,,3.0,,3.0,193,156.0,236.0,4.2,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,185,3.0,
2023-01-09 20:23:15,3.1,190,,3.1,,2.9,190,156.0,236.0,3.7,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,190,3.1,
2023-01-09 20:24:15,3.2,191,,3.2,,3.0,188,156.0,222.0,3.8,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,191,3.2,
2023-01-09 20:25:15,3.0,197,,3.0,,3.0,188,156.0,220.0,3.8,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,197,3.0,
2023-01-09 20:26:15,2.9,197,,2.9,,3.0,186,156.0,210.0,3.8,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,197,2.9,
2023-01-09 20:27:15,3.0,196,,3.0,,3.0,187,156.0,210.0,3.8,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,196,3.0,
2023-01-09 20:28:15,2.8,198,,2.8,,3.0,189,156.0,210.0,3.8,23.6,22.9,96.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,198,2.8,
2023-01-09 20:29:15,3.0,207,,2.9,,3.0,192,156.0,231.0,3.8,23.6,22.9,96.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,207,3.0,
2023-01-09 20:30:15,2.9,213,,2.7,,3.0,196,159.0,238.0,3.8,23.6,22.9,96.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,96.0,,213,2.9,
2023-01-09 20:31:15,2.4,211,,2.2,,2.9,200,179.0,238.0,3.8,23.6,22.9,96.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,23.6,96.0,,211,2.4,
2023-01-09 20:32:15,2.4,209,,2.3,,2.8,202,179.0,238.0,3.8,23.6,22.9,96.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,23.6,96.0,,209,2.4,
2023-01-09 20:33:15,2.4,211,,2.2,,2.8,204,182.0,238.0,3.8,23.6,22.9,96.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,23.6,96.0,,211,2.4,
2023-01-09 20:34:15,2.4,215,,2.2,,2.7,206,182.0,238.0,3.8,23.6,22.9,96.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,23.6,96.0,,215,2.4,
2023-01-09 20:35:15,2.7,219,,2.4,,2.7,209,182.0,238.0,3.8,23.6,22.9,96.1,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,96.1,,219,2.7,
2023-01-09 20:36:15,3.0,225,,2.5,,2.7,212,182.0,238.0,3.8,23.6,23.0,96.3,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,96.3,,225,3.0,
2023-01-09 20:37:15,2.8,227,,2.2,,2.7,215,182.0,238.0,3.8,23.6,23.0,96.5,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,96.5,,227,2.8,
2023-01-09 20:38:15,2.3,227,,1.8,,2.6,218,182.0,238.0,3.8,23.6,23.1,96.7,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,96.7,,227,2.3,
2023-01-09 20:39:15,2.3,227,,1.8,,2.5,219,182.0,238.0,3.6,23.6,23.1,96.9,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,96.9,,227,2.3,
2023-01-09 20:40:15,2.2,229,,1.7,,2.5,221,192.0,242.0,3.6,23.6,23.1,97.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,229,2.2,
2023-01-09 20:41:15,1.9,233,,1.4,,2.4,223,192.0,242.0,3.6,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,233,1.9,
2023-01-09 20:42:15,2.1,231,,1.6,,2.4,225,205.0,242.0,3.6,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,231,2.1,
2023-01-09 20:43:15,2.4,230,,1.8,,2.4,227,205.0,242.0,3.6,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,230,2.4,
2023-01-09 20:44:15,2.6,230,,2.0,,2.5,228,205.0,242.0,3.6,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,230,2.6,
2023-01-09 20:45:15,2.5,233,,1.8,,2.4,230,219.0,242.0,3.6,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,233,2.5,
2023-01-09 20:46:15,2.3,234,,1.7,,2.3,230,219.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,234,2.3,
2023-01-09 20:47:15,2.4,228,,1.9,,2.3,230,219.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,228,2.4,
2023-01-09 20:48:15,2.6,229,,2.0,,2.4,231,219.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,229,2.6,
2023-01-09 20:49:15,2.8,232,,2.1,,2.4,231,219.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,232,2.8,
2023-01-09 20:50:15,2.8,230,,2.1,,2.5,231,219.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,230,2.8,
2023-01-09 20:51:15,2.8,230,,2.1,,2.6,231,219.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,230,2.8,
2023-01-09 20:52:15,2.9,230,,2.2,,2.6,231,219.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,230,2.9,
2023-01-09 20:53:15,2.9,227,,2.3,,2.7,230,218.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,227,2.9,
2023-01-09 20:54:15,2.7,227,,2.2,,2.7,230,218.0,244.0,3.5,23.6,23.1,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.6,97.0,,227,2.7,
2023-01-09 20:55:15,2.5,228,,2.0,,2.7,229,218.0,244.0,3.5,23.5,23.0,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.5,97.0,,228,2.5,
2023-01-09 20:56:15,2.2,227,,1.8,,2.6,229,218.0,244.0,3.4,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,227,2.2,
2023-01-09 20:57:15,2.2,228,,1.7,,2.6,229,218.0,244.0,3.4,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,228,2.2,
2023-01-09 20:58:15,2.2,235,,1.6,,2.5,230,218.0,251.0,3.4,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,235,2.2,
2023-01-09 20:59:15,2.2,241,,1.4,,2.5,231,218.0,251.0,3.4,23.6,23.1,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.6,97.0,,241,2.2,
2023-01-09 21:00:15,2.6,244,,1.5,,2.5,233,218.0,258.0,3.4,23.6,23.1,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.6,97.0,,244,2.6,
2023-01-09 21:01:15,2.6,243,,1.6,,2.4,233,218.0,258.0,3.3,23.6,23.1,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.6,97.0,,243,2.6,
2023-01-09 21:02:15,2.4,239,,1.6,,2.4,234,218.0,258.0,3.3,23.5,23.0,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.5,97.0,,239,2.4,
2023-01-09 21:03:15,2.6,243,,1.6,,2.4,237,218.0,258.0,3.4,23.5,23.0,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.5,97.0,,243,2.6,
2023-01-09 21:04:15,3.0,249,,1.5,,2.5,239,218.0,258.0,3.7,23.5,23.0,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.5,97.0,,249,3.0,
2023-01-09 21:05:15,3.2,246,,1.8,,2.5,240,218.0,258.0,3.7,23.5,23.0,97.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,23.5,97.0,,246,3.2,
2023-01-09 21:06:15,2.9,245,,1.7,,2.6,242,225.0,258.0,3.7,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,245,2.9,
2023-01-09 21:07:15,2.5,245,,1.4,,2.6,244,225.0,258.0,3.7,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,245,2.5,
2023-01-09 21:08:15,2.3,242,,1.4,,2.6,244,225.0,258.0,3.7,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,242,2.3,
2023-01-09 21:09:15,2.4,242,,1.5,,2.6,244,225.0,258.0,3.7,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,242,2.4,
2023-01-09 21:10:15,2.7,243,,1.6,,2.7,244,225.0,256.0,3.7,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,243,2.7,
2023-01-09 21:11:15,3.1,244,,1.8,,2.8,244,225.0,256.0,4.1,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,244,3.1,
2023-01-09 21:12:15,3.1,246,,1.7,,2.8,245,234.0,256.0,4.1,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,246,3.1,
2023-01-09 21:13:15,2.8,242,,1.7,,2.8,244,230.0,256.0,4.1,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,242,2.8,
2023-01-09 21:14:15,2.6,237,,1.8,,2.7,243,227.0,256.0,4.1,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,237,2.6,
2023-01-09 21:15:15,2.4,234,,1.7,,2.6,241,220.0,256.0,4.1,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,234,2.4,
2023-01-09 21:16:15,2.3,234,,1.7,,2.6,241,220.0,256.0,4.1,23.5,23.0,97.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,234,2.3,
2023-01-09 21:17:15,2.6,240,,1.7,,2.7,240,220.0,256.0,4.1,23.5,23.0,97.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,240,2.6,
2023-01-09 21:18:15,2.6,248,,1.4,,2.7,242,220.0,265.0,4.1,23.5,23.0,97.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,248,2.6,
2023-01-09 21:19:15,2.5,257,,1.0,,2.7,243,220.0,267.0,4.1,23.5,23.0,97.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,257,2.5,
2023-01-09 21:20:15,2.5,262,,0.8,,2.6,246,220.0,271.0,4.1,23.5,23.0,97.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,262,2.5,
2023-01-09 21:21:15,2.4,265,,0.6,,2.5,247,220.0,272.0,3.4,23.5,23.0,97.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,23.5,97.0,,265,2.4,
2023-01-09 21:22:15,2.5,268,,0.5,,2.5,250,220.0,278.0,3.4,23.5,23.0,97.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,23.5,97.0,,268,2.5,
2023-01-09 21:23:15,2.6,273,,0.3,,2.5,254,220.0,280.0,3.4,23.5,23.0,97.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,23.5,97.0,,273,2.6,
2023-01-09 21:24:15,2.7,272,,0.4,,2.5,257,220.0,280.0,3.4,23.4,22.9,97.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,23.4,97.0,,272,2.7,
2023-01-09 21:25:15,2.7,269,,0.5,,2.6,261,226.0,280.0,3.4,23.4,22.9,97.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,23.4,97.0,,269,2.7,
2023-01-09 21:26:15,2.8,269,,0.5,,2.6,264,237.0,280.0,3.4,23.4,22.9,97.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,23.4,97.0,,269,2.8,
2023-01-09 21:27:15,3.0,269,,0.6,,2.7,266,243.0,280.0,3.4,23.4,22.9,97.1,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,23.4,97.1,,269,3.0,
2023-01-09 21:28:15,3.3,269,,0.6,,2.7,268,243.0,280.0,3.6,23.3,22.9,97.3,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,23.3,97.3,,269,3.3,
2023-01-09 21:29:15,3.4,268,,0.7,,2.8,269,250.0,280.0,3.7,23.3,22.9,97.5,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,23.3,97.5,,268,3.4,
2023-01-09 21:30:15,3.5,265,,0.9,,3.0,268,250.0,280.0,3.8,23.3,22.9,97.7,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,23.3,97.7,,265,3.5,
2023-01-09 21:31:15,3.4,267,,0.8,,3.0,269,262.0,280.0,3.8,23.2,22.9,97.9,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,97.9,,267,3.4,
2023-01-09 21:32:15,3.0,274,,0.3,,3.1,270,262.0,285.0,3.8,23.2,22.9,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,274,3.0,
2023-01-09 21:33:15,2.7,281,,0.0,,3.1,271,262.0,288.0,3.8,23.2,22.9,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,281,2.7,
2023-01-09 21:34:15,2.6,287,,0.3,,3.0,273,262.0,304.0,3.8,23.2,22.9,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,287,2.6,
2023-01-09 21:35:15,2.3,295,,0.6,,3.0,276,262.0,305.0,3.8,23.2,22.9,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,295,2.3,
2023-01-09 21:36:15,2.0,295,,0.5,,2.9,278,262.0,305.0,3.8,23.2,22.9,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,295,2.0,
2023-01-09 21:37:15,2.1,288,,0.3,,2.8,280,262.0,305.0,3.8,23.2,22.9,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,288,2.1,
2023-01-09 21:38:15,2.3,285,,0.2,,2.7,281,262.0,305.0,3.8,23.2,22.9,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,285,2.3,
2023-01-09 21:39:15,2.2,280,,0.0,,2.5,282,262.0,305.0,3.8,23.2,22.9,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.2,98.0,,280,2.2,
2023-01-09 21:40:15,2.3,274,,0.2,,2.4,283,267.0,305.0,3.6,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,274,2.3,
2023-01-09 21:41:15,2.4,276,,0.2,,2.4,284,269.0,305.0,3.0,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,276,2.4,
2023-01-09 21:42:15,2.6,283,,0.1,,2.4,285,269.0,305.0,3.0,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,283,2.6,
2023-01-09 21:43:15,2.9,283,,0.2,,2.4,285,269.0,305.0,3.4,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,283,2.9,
2023-01-09 21:44:15,3.2,283,,0.2,,2.5,284,269.0,305.0,3.5,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,283,3.2,
2023-01-09 21:45:15,3.4,286,,0.4,,2.6,283,269.0,303.0,3.7,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,286,3.4,
2023-01-09 21:46:15,3.5,287,,0.4,,2.8,282,269.0,290.0,3.7,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,287,3.5,
2023-01-09 21:47:15,3.4,285,,0.3,,2.9,282,269.0,290.0,3.7,23.3,23.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,23.3,98.0,,285,3.4,
2023-01-09 21:48:15,3.2,283,,0.2,,3.0,282,269.0,290.0,3.7,23.3,23.0,98.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,23.3,98.0,,283,3.2,
2023-01-09 21:49:15,3.0,284,,0.2,,3.0,283,269.0,290.0,3.7,23.2,22.9,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,23.2,98.0,,284,3.0,
2023-01-09 21:50:15,2.9,288,,0.4,,3.1,284,272.0,292.0,3.7,23.2,22.9,98.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,23.2,98.0,,288,2.9,
2023-01-09 21:51:15,2.8,291,,0.5,,3.1,286,278.0,296.0,3.7,23.2,22.9,98.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,23.2,98.0,,291,2.8,
2023-01-09 21:52:15,2.6,294,,0.6,,3.1,287,279.0,298.0,3.7,23.2,22.9,98.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,23.2,98.0,,294,2.6,
2023-01-09 21:53:15,2.6,293,,0.6,,3.0,288,279.0,299.0,3.7,23.2,22.9,98.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,23.2,98.0,,293,2.6,
2023-01-09 21:54:15,2.5,286,,0.3,,2.9,287,276.0,299.0,3.7,23.3,23.0,98.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,286,2.5,
2023-01-09 21:55:15,2.4,276,,0.2,,2.8,286,268.0,299.0,3.6,23.3,23.0,98.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,276,2.4,
2023-01-09 21:56:15,2.6,271,,0.4,,2.8,284,264.0,299.0,3.6,23.3,23.0,98.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,271,2.6,
2023-01-09 21:57:15,2.8,266,,0.7,,2.7,282,260.0,299.0,3.6,23.4,23.1,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.4,98.0,,266,2.8,
2023-01-09 21:58:15,2.8,264,,0.8,,2.7,280,260.0,299.0,3.3,23.4,23.1,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.4,98.0,,264,2.8,
2023-01-09 21:59:15,2.8,264,,0.8,,2.7,278,259.0,299.0,3.3,23.4,23.1,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.4,98.0,,264,2.8,
2023-01-09 22:00:15,2.8,261,,0.9,,2.7,275,256.0,299.0,3.4,23.4,23.1,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.4,98.0,,261,2.8,
2023-01-09 22:01:15,2.8,264,,0.8,,2.7,272,256.0,299.0,3.4,23.4,23.1,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.4,98.0,,264,2.8,
2023-01-09 22:02:15,2.8,270,,0.5,,2.7,270,256.0,299.0,3.4,23.4,23.1,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.4,98.0,,270,2.8,
2023-01-09 22:03:15,2.8,275,,0.2,,2.7,269,256.0,283.0,3.4,23.3,23.0,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,275,2.8,
2023-01-09 22:04:15,3.1,281,,0.1,,2.8,269,256.0,286.0,3.6,23.3,23.0,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,281,3.1,
2023-01-09 22:05:15,3.1,282,,0.1,,2.9,270,256.0,286.0,3.6,23.2,22.9,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.2,98.0,,282,3.1,
2023-01-09 22:06:15,2.8,278,,0.1,,2.9,271,256.0,286.0,3.8,23.2,22.9,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.2,98.0,,278,2.8,
2023-01-09 22:07:15,2.4,275,,0.2,,2.8,272,256.0,286.0,3.8,23.3,23.0,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,275,2.4,
2023-01-09 22:08:15,2.2,270,,0.4,,2.8,272,256.0,286.0,3.8,23.3,23.0,98.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,270,2.2,
2023-01-09 22:09:15,2.4,266,,0.6,,2.7,272,256.0,286.0,3.8,23.3,23.0,98.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,266,2.4,
2023-01-09 22:10:15,2.4,269,,0.5,,2.7,273,259.0,291.0,3.8,23.3,23.0,98.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,23.3,98.0,,269,2.4,
2023-01-09 22:11:15,2.3,270,,0.4,,2.6,274,259.0,291.0,3.8,23.4,23.1,98.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,23.4,98.0,,270,2.3,
2023-01-09 22:12:15,2.3,275,,0.2,,2.6,275,259.0,291.0,3.8,23.4,23.1,98.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,23.4,98.0,,275,2.3,
2023-01-09 22:13:15,2.4,277,,0.1,,2.5,274,259.0,291.0,3.8,23.4,23.1,98.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,23.4,98.0,,277,2.4,
2023-01-09 22:14:15,2.3,274,,0.2,,2.4,273,259.0,291.0,3.8,23.4,23.1,98.0,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,23.4,98.0,,274,2.3,
2023-01-09 22:15:15,2.2,273,,0.3,,2.4,272,259.0,291.0,3.8,23.4,23.1,98.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,23.4,98.0,,273,2.2,
2023-01-09 22:16:15,2.2,289,,0.3,,2.3,275,259.0,320.0,3.1,23.5,23.2,98.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,23.5,98.0,,289,2.2,
2023-01-09 22:17:15,2.2,300,,0.8,,2.3,277,259.0,320.0,3.1,23.5,23.2,98.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,23.5,98.0,,300,2.2,
2023-01-09 22:18:15,2.2,295,,0.6,,2.3,280,259.0,320.0,3.1,23.5,23.2,98.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,23.5,98.0,,295,2.2,
2023-01-09 22:19:15,2.0,294,,0.5,,2.2,283,259.0,320.0,3.1,23.5,23.2,98.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,23.5,98.0,,294,2.0,
2023-01-09 22:20:15,2.1,302,,0.8,,2.2,287,259.0,326.0,2.9,23.6,23.3,98.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,23.6,98.0,,302,2.1,
2023-01-09 22:21:15,2.8,319,,1.8,,2.3,293,260.0,331.0,3.8,23.6,23.3,98.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,23.6,98.0,,319,2.8,
2023-01-09 22:22:15,3.3,327,,2.4,,2.4,298,260.0,336.0,4.8,23.6,23.3,98.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,23.6,98.0,,327,3.3,
2023-01-09 22:23:15,3.3,323,,2.3,,2.5,302,265.0,336.0,4.8,23.6,23.3,98.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,23.6,98.0,,323,3.3,
2023-01-09 22:24:15,2.9,313,,1.6,,2.5,306,266.0,336.0,4.8,23.6,23.3,98.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,23.6,98.0,,313,2.9,
2023-01-09 22:25:15,2.4,303,,0.9,,2.5,308,267.0,336.0,4.8,23.7,23.4,98.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,23.7,98.0,,303,2.4,
2023-01-09 22:26:15,2.2,260,,0.8,,2.5,302,220.0,336.0,4.8,23.7,23.4,98.0,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,23.7,98.0,,260,2.2,
2023-01-09 22:27:15,2.1,231,,1.6,,2.5,297,220.0,336.0,4.8,23.7,23.4,98.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,23.7,98.0,,231,2.1,
2023-01-09 22:28:15,2.2,238,,1.5,,2.5,291,220.0,336.0,4.8,23.8,23.5,98.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,23.8,98.0,,238,2.2,
2023-01-09 22:29:15,2.5,243,,1.5,,2.6,286,220.0,336.0,4.8,23.8,23.5,98.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,23.8,98.0,,243,2.5,
2023-01-09 22:30:15,2.4,256,,1.0,,2.6,280,220.0,336.0,4.8,23.8,23.4,97.9,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,23.8,97.9,,256,2.4,
2023-01-09 22:31:15,2.1,266,,0.5,,2.5,274,220.0,336.0,4.8,23.7,23.4,97.7,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,23.7,97.7,,266,2.1,
2023-01-09 22:32:15,2.3,268,,0.5,,2.4,267,220.0,335.0,4.8,23.7,23.3,97.5,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,23.7,97.5,,268,2.3,
2023-01-09 22:33:15,2.5,268,,0.5,,2.3,263,220.0,314.0,3.3,23.7,23.2,97.3,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,23.7,97.3,,268,2.5,
