date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-22 13:51:15,7.5,248,,4.0,-4,7.4,247,233.0,261.0,11.2,26.1,25.2,94.7,1006.8,1006.5,1006.3,18750,9999,17650,20000,,P2000,P2000,4,0,18287,SCT037,BKN080,BKN160,BKN180,None,26.1,94.7,,248,7.5,-4
2022-12-22 13:52:15,7.1,241,,4.5,-4,7.4,246,232.0,261.0,11.2,26.1,25.2,94.9,1006.8,1006.5,1006.3,18750,9999,18750,20000,,P2000,P2000,4,0,18339,SCT037,BKN080,BKN160,BKN180,None,26.1,94.9,,241,7.1,-4
2022-12-22 13:53:15,6.4,239,,4.2,-4,7.3,246,230.0,261.0,11.2,26.0,25.3,95.2,1006.8,1006.5,1006.3,17650,9999,17650,20000,,P2000,P2000,4,0,18371,SCT037,BKN080,BKN160,BKN180,None,26.0,95.2,,239,6.4,-4
2022-12-22 13:54:15,6.2,240,,4.0,-4,7.2,246,230.0,261.0,11.2,26.0,25.2,95.5,1006.8,1006.5,1006.3,17650,9999,17650,20000,,P2000,P2000,4,0,18319,SCT037,BKN080,BKN160,BKN180,None,26.0,95.5,,240,6.2,-4
2022-12-22 13:55:15,6.8,241,,4.3,-4,7.2,245,230.0,261.0,11.2,25.9,25.2,95.7,1006.8,1006.4,1006.3,17650,9999,17650,20000,,P2000,P2000,4,0,18323,SCT037,BKN080,SCT160,BKN180,None,25.9,95.7,,241,6.8,-4
2022-12-22 13:56:15,7.0,240,,4.5,-4,7.0,244,223.0,256.0,9.9,25.9,25.2,95.9,1006.8,1006.4,1006.3,18750,9999,17650,18750,,P2000,P2000,4,0,18287,SCT037,SCT080,SCT160,BKN180,None,25.9,95.9,,240,7.0,-4
2022-12-22 13:57:15,7.9,238,,5.3,-4,7.1,243,223.0,256.0,11.0,25.9,25.2,95.8,1006.8,1006.4,1006.3,18750,9999,17650,18750,,P2000,P2000,4,0,18273,SCT037,SCT080,BKN180,,None,25.9,95.8,,238,7.9,-4
2022-12-22 13:58:15,8.7,240,,5.6,-4,7.2,242,223.0,256.0,11.4,25.9,25.2,95.5,1006.8,1006.4,1006.3,18750,9999,17650,18750,,P2000,P2000,4,0,18038,SCT037,SCT080,BKN180,,None,25.9,95.5,,240,8.7,-4
2022-12-22 13:59:15,8.6,242,,5.3,-4,7.4,242,223.0,256.0,11.4,26.0,25.1,95.1,1006.8,1006.4,1006.3,18750,9999,17650,18750,,P2000,P2000,4,0,7741,FEW037,SCT080,BKN180,,None,26.0,95.1,,242,8.6,-4
2022-12-22 14:00:15,9.2,244,,5.4,-4,7.6,241,223.0,253.0,11.4,26.0,25.1,94.7,1006.8,1006.4,1006.3,20000,9999,17650,20000,,P2000,P2000,4,0,18546,FEW037,SCT080,BKN180,,None,26.0,94.7,,244,9.2,-4
2022-12-22 14:01:15,8.4,241,,5.3,-4,7.6,240,223.0,253.0,11.4,26.1,25.1,94.3,1006.8,1006.4,1006.3,20000,9999,17650,20000,,P2000,P2000,4,0,18417,FEW037,SCT080,BKN180,,None,26.1,94.3,,241,8.4,-4
2022-12-22 14:02:15,7.5,237,,5.1,-4,7.7,240,220.0,253.0,11.4,26.1,25.1,94.3,1006.8,1006.4,1006.3,18750,9999,17650,20000,,P2000,P2000,4,0,18286,FEW037,SCT080,BKN180,,None,26.1,94.3,,237,7.5,-4
2022-12-22 14:03:15,7.4,239,,4.9,-4,7.8,240,220.0,253.0,11.4,26.1,25.1,94.4,1006.8,1006.4,1006.3,18750,9999,17650,20000,,P2000,P2000,4,0,18257,FEW037,SCT080,OVC180,,None,26.1,94.4,,239,7.4,-4
2022-12-22 14:04:15,7.2,241,,4.5,-4,7.9,240,220.0,254.0,11.4,26.0,25.2,94.6,1006.8,1006.4,1006.3,18750,9999,17650,20000,,P2000,P2000,4,0,18091,FEW037,SCT080,OVC180,,None,26.0,94.6,,241,7.2,-4
2022-12-22 14:05:15,7.7,240,,4.9,-4,8.0,240,220.0,254.0,11.4,26.0,25.2,94.8,1006.8,1006.4,1006.3,20000,9999,18750,20000,,P2000,P2000,4,0,18204,FEW037,SCT080,OVC180,,None,26.0,94.8,,240,7.7,-4
2022-12-22 14:06:15,7.6,241,,4.8,-4,8.0,241,220.0,254.0,11.4,26.0,25.2,95.0,1006.8,1006.4,1006.2,20000,9999,18750,20000,,P2000,P2000,4,0,0,FEW037,SCT080,OVC180,,None,26.0,95.0,,241,7.6,-4
2022-12-22 14:07:15,7.1,241,,4.5,-4,7.9,241,220.0,254.0,11.4,26.0,25.2,95.0,1006.8,1006.4,1006.2,20000,9999,18750,20000,,P2000,P2000,4,0,18070,FEW037,SCT080,OVC180,,None,26.0,95.0,,241,7.1,-4
2022-12-22 14:08:15,8.1,235,,5.7,-4,7.9,239,220.0,254.0,11.6,25.9,25.1,94.9,1006.8,1006.4,1006.2,20000,9999,18750,20000,,P2000,P2000,4,0,0,FEW037,SCT080,OVC180,,None,25.9,94.9,,235,8.1,-4
2022-12-22 14:09:15,8.3,234,,6.0,-4,7.8,239,220.0,254.0,11.6,25.9,25.1,94.7,1006.8,1006.4,1006.2,21430,9999,18750,21430,,P2000,P2000,3,0,18133,FEW037,SCT080,OVC180,,None,25.9,94.7,,234,8.3,-4
2022-12-22 14:10:15,7.9,237,,5.4,-4,7.6,238,220.0,254.0,11.6,26.0,25.0,94.5,1006.8,1006.4,1006.2,21430,9999,18750,21430,,P2000,P2000,3,0,18224,FEW037,SCT080,OVC180,,None,26.0,94.5,,237,7.9,-4
2022-12-22 14:11:15,7.6,237,,5.2,-4,7.6,238,220.0,254.0,11.6,26.0,25.0,94.3,1006.8,1006.4,1006.2,21430,9999,18750,21430,,P2000,P2000,3,0,18280,FEW037,SCT080,OVC180,,None,26.0,94.3,,237,7.6,-4
2022-12-22 14:12:15,8.3,237,,5.7,-4,7.8,238,221.0,254.0,11.8,26.0,25.0,94.1,1006.8,1006.4,1006.2,21430,9999,18750,21430,,P2000,P2000,3,0,18330,FEW037,OVC180,,,None,26.0,94.1,,237,8.3,-4
2022-12-22 14:13:15,9.4,236,,6.5,-4,8.0,238,221.0,254.0,11.8,26.1,25.0,93.8,1006.8,1006.4,1006.2,21430,9999,18750,21430,,P2000,P2000,3,0,18029,FEW037,BKN180,,,None,26.1,93.8,,236,9.4,-4
2022-12-22 14:14:15,9.1,238,,6.1,-4,8.2,237,221.0,251.0,11.8,26.1,25.0,93.7,1006.8,1006.4,1006.2,23080,9999,20000,23080,,P2000,P2000,3,0,18123,FEW037,BKN180,,,None,26.1,93.7,,238,9.1,-4
2022-12-22 14:15:15,8.1,237,,5.5,-4,8.1,237,221.0,251.0,11.8,26.1,25.0,93.6,1006.8,1006.4,1006.2,23080,9999,20000,23080,,P2000,P2000,3,0,17783,FEW037,BKN180,,,None,26.1,93.6,,237,8.1,-4
2022-12-22 14:16:15,7.6,237,,5.2,-4,8.2,237,221.0,250.0,11.8,26.1,25.0,93.6,1006.8,1006.4,1006.2,23080,9999,20000,23080,,P2000,P2000,3,0,17945,FEW037,BKN180,,,None,26.1,93.6,,237,7.6,-4
2022-12-22 14:17:15,8.2,236,,5.7,-4,8.3,236,221.0,250.0,11.8,26.1,25.0,93.6,1006.8,1006.4,1006.2,23080,9999,20000,23080,,P2000,P2000,3,0,17614,FEW037,BKN180,,,None,26.1,93.6,,236,8.2,-4
2022-12-22 14:18:15,8.6,236,,6.0,-4,8.3,237,227.0,250.0,12.2,26.1,25.0,93.7,1006.8,1006.4,1006.2,25000,9999,21430,25000,,P2000,P2000,3,0,0,BKN180,,,,None,26.1,93.7,,236,8.6,-4
2022-12-22 14:19:15,8.7,235,,6.2,-4,8.4,236,223.0,250.0,12.2,26.1,25.0,93.6,1006.8,1006.4,1006.2,25000,9999,21430,25000,,P2000,P2000,3,0,0,BKN180,,,,None,26.1,93.6,,235,8.7,-4
2022-12-22 14:20:15,8.6,234,,6.2,-4,8.4,236,223.0,248.0,12.2,26.1,24.9,93.5,1006.8,1006.4,1006.3,25000,9999,21430,25000,,P2000,P2000,3,0,0,BKN180,,,,None,26.1,93.5,,234,8.6,-4
2022-12-22 14:21:15,8.0,235,,5.7,-4,8.5,236,223.0,248.0,12.2,26.1,24.9,93.3,1006.8,1006.4,1006.3,25000,9999,21430,25000,,P2000,P2000,3,0,13913,FEW140,BKN180,,,None,26.1,93.3,,235,8.0,-4
2022-12-22 14:22:15,8.2,236,,5.7,-4,8.4,236,223.0,249.0,12.2,26.1,24.9,93.1,1006.8,1006.4,1006.3,25000,9999,21430,25000,,P2000,P2000,3,0,13981,FEW140,BKN180,,,None,26.1,93.1,,236,8.2,-4
2022-12-22 14:23:15,7.9,235,,5.6,-4,8.2,236,223.0,249.0,12.2,26.1,24.9,93.0,1006.8,1006.5,1006.3,25000,9999,23080,25000,,P2000,P2000,0,0,14011,FEW140,BKN180,,,None,26.1,93.0,,235,7.9,-4
2022-12-22 14:24:15,7.5,239,,4.9,-4,8.1,236,223.0,252.0,12.2,26.1,24.9,93.1,1006.8,1006.5,1006.3,25000,9999,23080,25000,,P2000,P2000,0,0,7907,FEW080,SCT140,BKN180,,None,26.1,93.1,,239,7.5,-4
2022-12-22 14:25:15,8.3,242,,5.1,-4,8.2,237,223.0,252.0,12.2,26.0,24.9,93.2,1006.8,1006.5,1006.3,25000,9999,23080,25000,,P2000,P2000,0,0,14112,FEW080,SCT140,BKN180,,None,26.0,93.2,,242,8.3,-4
2022-12-22 14:26:15,8.8,239,,5.8,-4,8.3,237,223.0,252.0,12.2,26.0,24.9,93.2,1006.8,1006.5,1006.3,25000,9999,23080,25000,,P2000,P2000,0,0,14145,FEW080,SCT140,BKN180,,None,26.0,93.2,,239,8.8,-4
2022-12-22 14:27:15,8.4,237,,5.7,-4,8.3,237,223.0,252.0,12.2,26.0,24.9,93.2,1006.8,1006.5,1006.4,27270,9999,25000,27270,,P2000,P2000,0,0,19559,FEW080,SCT140,BKN180,BKN200,None,26.0,93.2,,237,8.4,-4
2022-12-22 14:28:15,7.8,237,,5.3,-4,8.2,237,223.0,252.0,11.1,26.0,24.8,93.3,1006.8,1006.5,1006.4,25000,9999,25000,27270,,P2000,P2000,0,0,14083,FEW080,SCT140,BKN180,BKN200,None,26.0,93.3,,237,7.8,-4
2022-12-22 14:29:15,7.6,237,,5.2,-4,8.0,237,226.0,252.0,11.1,26.0,24.8,93.3,1006.8,1006.5,1006.4,27270,9999,25000,27270,,P2000,P2000,0,0,14058,FEW080,SCT140,BKN180,BKN200,None,26.0,93.3,,237,7.6,-4
2022-12-22 14:30:15,7.6,238,,5.1,-4,8.0,238,226.0,252.0,11.1,26.0,24.8,93.2,1006.8,1006.5,1006.4,27270,9999,25000,27270,,P2000,P2000,0,0,14143,FEW080,SCT140,BKN180,OVC200,None,26.0,93.2,,238,7.6,-4
2022-12-22 14:31:15,7.5,241,,4.7,-4,7.9,238,226.0,252.0,11.1,26.0,24.8,93.1,1006.8,1006.5,1006.4,27270,9999,25000,27270,,P2000,P2000,0,0,14191,FEW080,BKN140,BKN180,OVC200,None,26.0,93.1,,241,7.5,-4
2022-12-22 14:32:15,7.9,241,,5.0,-4,7.9,239,226.0,252.0,11.1,26.0,24.8,93.1,1006.8,1006.5,1006.4,25000,9999,25000,27270,,P2000,P2000,0,0,14229,BKN140,BKN180,BKN200,,None,26.0,93.1,,241,7.9,-4
2022-12-22 14:33:15,8.5,238,,5.7,-4,8.0,239,224.0,252.0,11.1,26.0,24.8,93.0,1006.8,1006.5,1006.4,25000,9999,25000,27270,,P2000,P2000,0,0,14210,BKN140,BKN180,BKN200,,None,26.0,93.0,,238,8.5,-4
2022-12-22 14:34:15,7.9,238,,5.3,-4,8.0,239,224.0,251.0,11.1,26.0,24.8,93.0,1006.8,1006.5,1006.4,25000,9999,25000,27270,,P2000,P2000,0,0,14227,BKN140,BKN180,BKN200,,None,26.0,93.0,,238,7.9,-4
2022-12-22 14:35:15,7.0,242,,4.3,-4,7.8,239,224.0,251.0,11.1,26.0,24.8,93.0,1006.8,1006.6,1006.4,25000,9999,25000,27270,,P2000,P2000,0,0,14326,BKN140,BKN180,BKN200,,None,26.0,93.0,,242,7.0,-4
2022-12-22 14:36:15,6.4,244,,3.8,-4,7.5,240,224.0,252.0,10.3,26.0,24.8,93.0,1006.8,1006.6,1006.4,23080,9999,23080,27270,,P2000,P2000,0,0,14340,BKN140,BKN180,OVC200,,None,26.0,93.0,,244,6.4,-4
2022-12-22 14:37:15,6.3,247,,3.4,-4,7.4,241,224.0,253.0,10.3,26.0,24.8,93.0,1006.8,1006.6,1006.4,23080,9999,23080,27270,,P2000,P2000,0,0,13931,BKN140,BKN180,OVC200,,None,26.0,93.0,,247,6.3,-4
2022-12-22 14:38:15,6.6,246,,3.7,-4,7.3,242,224.0,255.0,10.3,26.0,24.8,93.2,1006.8,1006.6,1006.4,21430,9999,21430,27270,,P2000,P2000,0,0,13982,BKN140,OVC180,,,None,26.0,93.2,,246,6.6,-4
2022-12-22 14:39:15,6.6,243,,4.0,-4,7.2,242,224.0,257.0,10.3,26.0,24.8,93.4,1006.8,1006.5,1006.4,20000,9999,20000,27270,,P2000,P2000,0,0,13942,BKN140,OVC180,,,None,26.0,93.4,,243,6.6,-4
2022-12-22 14:40:15,6.8,241,,4.3,-4,7.1,242,224.0,257.0,10.3,25.9,24.8,93.5,1006.8,1006.5,1006.4,20000,9999,20000,27270,,P2000,P2000,0,0,9773,BKN140,BKN180,OVC200,,None,25.9,93.5,,241,6.8,-4
2022-12-22 14:41:15,6.7,242,,4.1,-4,7.0,242,224.0,257.0,10.3,25.9,24.8,93.5,1006.8,1006.5,1006.3,21430,9999,20000,25000,,P2000,P2000,0,0,14030,BKN140,BKN180,OVC200,,None,25.9,93.5,,242,6.7,-4
2022-12-22 14:42:15,6.0,244,,3.5,-4,6.7,243,224.0,257.0,9.4,25.9,24.8,93.5,1006.8,1006.5,1006.3,23080,9999,20000,25000,,P2000,P2000,0,0,14734,BKN140,BKN180,BKN200,,None,25.9,93.5,,244,6.0,-4
2022-12-22 14:43:15,5.5,245,,3.2,-4,6.4,244,229.0,257.0,8.9,26.0,24.8,93.4,1006.8,1006.4,1006.3,20000,9999,20000,25000,,P2000,P2000,0,0,14685,FEW095,BKN140,OVC180,,None,26.0,93.4,,245,5.5,-4
2022-12-22 14:44:15,5.9,244,,3.5,-4,6.3,244,229.0,257.0,8.9,25.9,24.8,93.4,1006.8,1006.4,1006.3,21430,9999,20000,25000,,P2000,P2000,0,0,14030,FEW095,BKN140,OVC180,,None,25.9,93.4,,244,5.9,-4
2022-12-22 14:45:15,5.8,242,,3.6,-4,6.2,244,229.0,257.0,8.9,25.9,24.9,93.5,1006.8,1006.4,1006.3,21430,9999,20000,23080,,P2000,P2000,0,0,14125,FEW095,BKN140,OVC180,,None,25.9,93.5,,242,5.8,-4
2022-12-22 14:46:15,5.9,247,,3.2,-4,6.3,244,229.0,264.0,8.9,25.9,24.9,93.7,1006.8,1006.4,1006.3,23080,9999,20000,23080,,P2000,P2000,0,0,14042,BKN140,BKN190,,,None,25.9,93.7,,247,5.9,-4
2022-12-22 14:47:15,6.5,250,,3.2,-4,6.2,244,229.0,264.0,8.9,25.9,24.9,93.8,1006.8,1006.4,1006.2,23080,9999,20000,23080,,P2000,P2000,0,0,14913,BKN140,BKN190,,,None,25.9,93.8,,250,6.5,-4
2022-12-22 14:48:15,6.3,247,,3.4,-4,6.2,244,229.0,264.0,8.9,25.9,24.8,93.7,1006.8,1006.4,1006.2,23080,9999,20000,23080,,P2000,P2000,0,0,14193,BKN140,OVC200,,,None,25.9,93.7,,247,6.3,-4
2022-12-22 14:49:15,6.3,247,,3.4,-4,6.2,245,232.0,264.0,8.9,25.9,24.8,93.7,1006.8,1006.4,1006.3,25000,9999,20000,25000,,P2000,P2000,0,0,7431,FEW075,OVC140,,,None,25.9,93.7,,247,6.3,-4
2022-12-22 14:50:15,6.3,250,,3.1,-4,6.1,247,232.0,265.0,8.9,25.9,24.8,93.7,1006.8,1006.4,1006.3,25000,9999,20000,25000,,P2000,P2000,0,0,13681,FEW075,OVC140,,,None,25.9,93.7,,250,6.3,-4
2022-12-22 14:51:15,6.6,249,,3.4,-4,6.1,247,232.0,265.0,9.2,25.9,24.8,93.6,1006.8,1006.4,1006.3,27270,9999,20000,27270,,P2000,P2000,0,0,7382,FEW075,OVC140,,,None,25.9,93.6,,249,6.6,-4
2022-12-22 14:52:15,7.2,249,,3.7,-4,6.3,248,232.0,265.0,9.7,25.9,24.9,93.7,1006.8,1006.4,1006.3,25000,9999,20000,27270,,P2000,P2000,0,0,7366,FEW075,OVC140,,,None,25.9,93.7,,249,7.2,-4
2022-12-22 14:53:15,7.6,250,,3.8,-4,6.5,248,232.0,265.0,10.7,25.9,24.8,93.8,1006.8,1006.4,1006.3,27270,9999,21430,27270,,P2000,P2000,0,0,7464,SCT075,SCT099,OVC140,,None,25.9,93.8,,250,7.6,-4
2022-12-22 14:54:15,7.0,246,,3.9,-4,6.5,248,232.0,265.0,10.7,25.9,24.8,93.6,1006.8,1006.4,1006.3,25000,9999,21430,27270,,P2000,P2000,0,0,7462,SCT075,SCT099,OVC140,,None,25.9,93.6,,246,7.0,-4
2022-12-22 14:55:15,6.6,244,,3.9,-4,6.7,248,234.0,265.0,10.7,25.9,24.8,93.6,1006.8,1006.4,1006.3,25000,9999,23080,27270,,P2000,P2000,0,0,7677,SCT075,SCT099,OVC140,,None,25.9,93.6,,244,6.6,-4
2022-12-22 14:56:15,7.0,243,,4.2,-4,6.7,247,234.0,265.0,10.7,25.9,24.8,93.7,1006.8,1006.4,1006.3,25000,9999,23080,27270,,P2000,P2000,0,0,7727,SCT075,SCT099,OVC140,,None,25.9,93.7,,243,7.0,-4
2022-12-22 14:57:15,6.9,242,,4.2,-4,6.8,246,234.0,265.0,10.7,25.9,24.8,93.7,1006.8,1006.4,1006.3,25000,9999,23080,27270,,P2000,P2000,0,0,7482,SCT075,SCT099,OVC140,,None,25.9,93.7,,242,6.9,-4
2022-12-22 14:58:15,7.0,240,,4.5,-4,6.9,246,234.0,265.0,10.7,25.9,24.9,93.7,1006.8,1006.4,1006.3,25000,9999,25000,27270,,P2000,P2000,0,0,7481,SCT075,BKN099,OVC140,,None,25.9,93.7,,240,7.0,-4
2022-12-22 14:59:15,7.5,237,,5.1,-4,7.0,244,229.0,265.0,10.7,25.9,24.8,93.8,1006.8,1006.4,1006.2,25000,9999,25000,27270,,P2000,P2000,0,0,7528,BKN075,BKN099,OVC140,,None,25.9,93.8,,237,7.5,-4
2022-12-22 15:00:15,7.4,234,,5.3,-4,7.1,243,224.0,259.0,10.7,25.9,24.8,93.6,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,0,0,7511,BKN075,BKN099,OVC140,,None,25.9,93.6,,234,7.4,-4
2022-12-22 15:01:15,6.9,234,,5.0,-4,7.1,241,224.0,259.0,10.7,25.9,24.8,93.4,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,0,0,7447,BKN075,BKN099,OVC140,,None,25.9,93.4,,234,6.9,-4
2022-12-22 15:02:15,7.2,233,,5.3,-4,7.1,239,224.0,259.0,10.7,26.0,24.8,93.2,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,4,0,7448,BKN075,BKN099,OVC140,,None,26.0,93.2,,233,7.2,-4
2022-12-22 15:03:15,7.3,232,,5.4,-4,7.0,238,224.0,256.0,9.7,26.0,24.8,92.8,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,4,0,7478,BKN075,BKN099,OVC140,,None,26.0,92.8,,232,7.3,-4
2022-12-22 15:04:15,7.4,235,,5.2,-4,7.2,237,224.0,256.0,9.7,26.0,24.8,92.6,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,4,0,7579,BKN075,BKN099,OVC140,,None,26.0,92.6,,235,7.4,-4
2022-12-22 15:05:15,7.9,233,,5.8,-4,7.3,236,220.0,248.0,9.7,26.1,24.7,92.4,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,4,0,7662,BKN075,BKN099,OVC140,,None,26.1,92.4,,233,7.9,-4
2022-12-22 15:06:15,7.5,230,,5.7,-4,7.3,235,220.0,246.0,9.7,26.1,24.7,92.2,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,4,0,7431,BKN075,BKN099,OVC140,,None,26.1,92.2,,230,7.5,-4
2022-12-22 15:07:15,7.1,232,,5.3,-4,7.4,234,220.0,246.0,9.7,26.1,24.7,92.1,1006.8,1006.4,1006.2,25000,9999,25000,27270,,P2000,P2000,4,0,7527,BKN075,BKN099,OVC140,,None,26.1,92.1,,232,7.1,-4
2022-12-22 15:08:15,7.1,231,,5.4,-4,7.3,233,220.0,246.0,9.7,26.1,24.8,92.3,1006.8,1006.4,1006.2,25000,9999,25000,27270,,P2000,P2000,4,0,7707,BKN075,BKN099,OVC140,,None,26.1,92.3,,231,7.1,-4
2022-12-22 15:09:15,7.3,232,,5.4,-4,7.3,233,220.0,246.0,9.7,26.1,24.8,92.5,1006.8,1006.4,1006.2,25000,9999,25000,27270,,P2000,P2000,4,0,7807,BKN075,BKN099,OVC140,,None,26.1,92.5,,232,7.3,-4
2022-12-22 15:10:15,7.0,233,,5.1,-4,7.2,232,220.0,246.0,9.7,26.0,24.8,92.7,1006.8,1006.4,1006.2,25000,9999,25000,27270,,P2000,P2000,4,0,7711,BKN075,BKN099,OVC140,,None,26.0,92.7,,233,7.0,-4
2022-12-22 15:11:15,6.7,234,,4.8,-4,7.3,233,220.0,246.0,9.7,26.0,24.8,92.9,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,4,0,7773,BKN075,BKN099,OVC140,,None,26.0,92.9,,234,6.7,-4
2022-12-22 15:12:15,6.9,236,,4.8,-4,7.2,233,220.0,246.0,9.6,26.0,24.8,93.0,1006.8,1006.4,1006.2,25000,9999,25000,27270,,P2000,P2000,0,0,8101,BKN075,OVC140,,,None,26.0,93.0,,236,6.9,-4
2022-12-22 15:13:15,6.9,236,,4.8,-4,7.2,233,220.0,246.0,9.6,26.0,24.8,93.0,1006.8,1006.4,1006.2,25000,9999,25000,27270,,P2000,P2000,0,0,7808,BKN075,OVC140,,,None,26.0,93.0,,236,6.9,-4
2022-12-22 15:14:15,6.6,238,,4.4,-4,7.0,234,220.0,247.0,9.5,26.0,24.8,93.1,1006.8,1006.4,1006.2,27270,9999,25000,27270,,P2000,P2000,0,0,7858,BKN075,OVC140,,,None,26.0,93.1,,238,6.6,-4
2022-12-22 15:15:15,6.5,236,,4.5,-4,6.9,234,220.0,247.0,9.3,25.9,24.8,93.3,1006.8,1006.3,1006.2,27270,9999,25000,27270,,P2000,P2000,0,0,7936,OVC080,,,,None,25.9,93.3,,236,6.5,-4
2022-12-22 15:16:15,6.8,235,,4.8,-4,6.9,234,220.0,247.0,9.3,25.9,24.8,93.5,1006.8,1006.3,1006.1,27270,9999,25000,27270,,P2000,P2000,0,0,7824,OVC080,,,,None,25.9,93.5,,235,6.8,-4
2022-12-22 15:17:15,6.7,239,,4.4,-4,6.8,235,220.0,257.0,9.0,25.9,24.8,93.7,1006.8,1006.3,1006.1,27270,9999,25000,27270,,P2000,P2000,0,0,7809,OVC080,,,,None,25.9,93.7,,239,6.7,-4
2022-12-22 15:18:15,6.6,239,,4.3,-4,6.8,236,220.0,257.0,9.2,25.9,24.9,93.9,1006.8,1006.3,1006.1,27270,9999,25000,27270,,P2000,P2000,0,0,7806,OVC080,,,,None,25.9,93.9,,239,6.6,-4
2022-12-22 15:19:15,6.6,238,,4.4,-4,6.7,237,225.0,257.0,9.2,25.8,24.8,94.0,1006.8,1006.3,1006.1,27270,9999,25000,27270,,P2000,P2000,0,0,6990,OVC080,,,,None,25.8,94.0,,238,6.6,-4
2022-12-22 15:20:15,6.4,239,,4.2,-4,6.7,237,225.0,257.0,9.2,25.8,24.9,94.1,1006.8,1006.3,1006.1,27270,9999,25000,27270,,P2000,P2000,0,0,6988,OVC075,,,,None,25.8,94.1,,239,6.4,-4
2022-12-22 15:21:15,6.8,237,,4.6,-4,6.7,237,225.0,257.0,9.2,25.8,24.9,94.3,1006.8,1006.3,1006.1,27270,9999,25000,27270,,P2000,P2000,0,0,7004,OVC075,,,,None,25.8,94.3,,237,6.8,-4
2022-12-22 15:22:15,7.0,235,,4.9,-4,6.7,237,225.0,257.0,9.2,25.8,24.9,94.4,1006.4,1006.3,1006.1,27270,9999,25000,27270,,P2000,P2000,0,0,7825,OVC075,,,,None,25.8,94.4,,235,7.0,-4
2022-12-22 15:23:15,6.5,236,,4.5,-4,6.6,237,225.0,257.0,9.2,25.8,24.8,94.4,1006.4,1006.3,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,7823,OVC075,,,,None,25.8,94.4,,236,6.5,-4
2022-12-22 15:24:15,6.0,234,,4.3,-4,6.5,237,225.0,257.0,9.2,25.8,24.8,94.4,1006.4,1006.2,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,6955,OVC075,,,,None,25.8,94.4,,234,6.0,-4
2022-12-22 15:25:15,5.7,233,,4.2,-4,6.5,237,226.0,257.0,9.2,25.8,24.8,94.3,1006.4,1006.2,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,6874,OVC075,,,,None,25.8,94.3,,233,5.7,-4
2022-12-22 15:26:15,5.9,235,,4.2,-4,6.4,237,226.0,257.0,9.2,25.8,24.8,94.1,1006.4,1006.2,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,6874,OVC075,,,,None,25.8,94.1,,235,5.9,-4
2022-12-22 15:27:15,5.9,238,,3.9,-4,6.3,236,226.0,249.0,9.2,25.8,24.8,94.1,1006.4,1006.2,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,6859,OVC075,,,,None,25.8,94.1,,238,5.9,-4
2022-12-22 15:28:15,6.1,238,,4.1,-4,6.3,236,226.0,249.0,8.4,25.8,24.8,94.2,1006.4,1006.2,1006.0,30000,9999,27270,30000,,P2000,P2000,0,0,6857,OVC075,,,,None,25.8,94.2,,238,6.1,-4
2022-12-22 15:29:15,5.8,240,,3.7,-4,6.2,237,226.0,251.0,8.4,25.8,24.8,94.2,1006.4,1006.2,1006.0,30000,9999,27270,30000,,P2000,P2000,0,0,6904,OVC075,,,,None,25.8,94.2,,240,5.8,-4
2022-12-22 15:30:15,5.5,241,,3.5,-4,6.1,237,226.0,251.0,8.4,25.8,24.8,94.2,1006.4,1006.2,1006.0,30000,9999,27270,30000,,P2000,P2000,0,0,6922,OVC075,,,,None,25.8,94.2,,241,5.5,-4
