date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-29 20:51:15,7.7,272,,1.1,-4,6.7,264,245.0,285.0,11.7,25.3,24.6,95.5,1009.5,1009.1,1008.9,13040,9999,13040,14290,,P2000,P2000,0,0,16993,SCT028,OVC240,,,None,25.3,95.5,,272,7.7,-4
2022-12-29 20:52:15,7.6,269,,1.5,-4,6.8,265,245.0,285.0,11.7,25.3,24.6,95.6,1009.5,1009.1,1008.9,13040,9999,13040,14290,,P2000,P2000,0,0,2522,SCT028,OVC240,,,None,25.3,95.6,,269,7.6,-4
2022-12-29 20:53:15,8.0,269,,1.5,-4,7.1,266,245.0,285.0,11.7,25.3,24.5,95.5,1009.5,1009.1,1008.9,13640,9999,13040,14290,,P2000,P2000,0,0,2537,BKN028,OVC240,,,None,25.3,95.5,,269,8.0,-4
2022-12-29 20:54:15,8.8,274,,0.9,-4,7.2,268,252.0,285.0,10.4,25.3,24.6,95.7,1009.5,1009.1,1008.9,13040,9999,13040,14290,,P2000,P2000,0,0,2636,BKN028,OVC240,,,None,25.3,95.7,,274,8.8,-4
2022-12-29 20:55:15,7.9,275,,0.7,-4,7.3,269,252.0,292.0,10.4,25.3,24.6,95.9,1009.5,1009.1,1008.9,13040,9999,13040,14290,,P2000,P2000,0,0,2570,BKN028,OVC240,,,None,25.3,95.9,,275,7.9,-4
2022-12-29 20:56:15,7.6,276,,0.5,-4,7.5,270,256.0,292.0,10.8,25.3,24.6,95.9,1009.5,1009.1,1008.9,13040,9999,13040,13640,,P2000,P2000,0,0,2586,BKN028,OVC240,,,None,25.3,95.9,,276,7.6,-4
2022-12-29 20:57:15,7.5,276,,0.5,-4,7.6,272,258.0,292.0,10.8,25.3,24.5,95.9,1009.5,1009.1,1008.9,13040,9999,13040,13640,,P2000,P2000,0,0,17567,BKN028,OVC240,,,None,25.3,95.9,,276,7.5,-4
2022-12-29 20:58:15,7.5,274,,0.8,-4,7.7,272,258.0,292.0,10.8,25.2,24.5,96.0,1009.5,1009.1,1008.9,12500,9999,12500,13640,,P2000,P2000,0,0,17578,BKN028,BKN180,OVC240,,None,25.2,96.0,,274,7.5,-4
2022-12-29 20:59:15,7.7,270,,1.3,-4,7.8,273,258.0,292.0,10.8,25.2,24.5,96.0,1009.5,1009.1,1008.9,13040,9999,12500,13640,,P2000,P2000,0,0,17660,BKN028,BKN180,OVC240,,None,25.2,96.0,,270,7.7,-4
2022-12-29 21:00:15,7.6,272,,1.1,-4,7.8,273,258.0,292.0,10.8,25.2,24.5,96.0,1009.5,1009.1,1008.9,13040,9999,12500,13640,,P2000,P2000,0,0,12719,BKN028,BKN180,OVC240,,None,25.2,96.0,,272,7.6,-4
2022-12-29 21:01:15,7.6,271,,1.2,-4,7.8,273,258.0,292.0,10.8,25.2,24.5,96.0,1009.5,1009.1,1008.9,13040,9999,12500,13640,,P2000,P2000,0,0,17668,BKN028,BKN180,OVC240,,None,25.2,96.0,,271,7.6,-4
2022-12-29 21:02:15,7.3,267,,1.6,-4,7.7,272,256.0,292.0,10.8,25.2,24.5,96.0,1009.5,1009.1,1009.0,13040,9999,12500,13640,,P2000,P2000,0,0,17728,BKN028,BKN180,OVC240,,None,25.2,96.0,,267,7.3,-4
2022-12-29 21:03:15,6.7,262,,2.1,-4,7.5,271,254.0,292.0,10.8,25.2,24.5,96.0,1009.5,1009.1,1009.0,13040,9999,12500,13040,,P2000,P2000,0,0,12905,BKN028,BKN130,BKN180,OVC240,None,25.2,96.0,,262,6.7,-4
2022-12-29 21:04:15,6.5,262,,2.0,-4,7.3,270,254.0,292.0,10.8,25.2,24.5,96.0,1009.5,1009.2,1009.0,13040,9999,12500,13040,,P2000,P2000,0,0,17735,SCT028,BKN130,BKN180,OVC240,None,25.2,96.0,,262,6.5,-4
2022-12-29 21:05:15,6.5,262,,2.0,-4,7.2,268,250.0,287.0,10.8,25.2,24.5,96.0,1009.5,1009.2,1009.0,13640,9999,12500,13640,,P2000,P2000,0,0,2783,SCT028,BKN130,BKN180,OVC240,None,25.2,96.0,,262,6.5,-4
2022-12-29 21:06:15,6.7,258,,2.5,-4,7.1,266,247.0,282.0,10.0,25.2,24.5,96.0,1009.5,1009.2,1009.0,13640,9999,12500,13640,,P2000,P2000,0,0,2603,SCT028,BKN130,BKN180,OVC240,None,25.2,96.0,,258,6.7,-4
2022-12-29 21:07:15,7.1,257,,2.8,-4,7.1,265,247.0,280.0,10.0,25.2,24.5,96.0,1009.5,1009.2,1009.1,13640,9999,12500,13640,,P2000,P2000,0,0,2488,BKN028,BKN130,BKN180,OVC240,None,25.2,96.0,,257,7.1,-4
2022-12-29 21:08:15,7.1,258,,2.7,-4,7.1,263,243.0,280.0,9.8,25.2,24.5,95.9,1009.5,1009.2,1009.1,13640,9999,13040,13640,,P2000,P2000,0,0,2423,BKN028,BKN130,OVC180,,None,25.2,95.9,,258,7.1,-4
2022-12-29 21:09:15,7.1,257,,2.8,-4,7.0,262,243.0,278.0,9.2,25.2,24.5,95.7,1009.5,1009.2,1009.0,13640,9999,13040,13640,,P2000,P2000,0,0,2520,BKN028,BKN130,OVC180,,None,25.2,95.7,,257,7.1,-4
2022-12-29 21:10:15,6.8,258,,2.5,-4,6.9,261,243.0,276.0,9.2,25.3,24.5,95.5,1009.5,1009.2,1009.0,14290,9999,13040,14290,,P2000,P2000,0,0,2504,BKN028,BKN130,OVC180,,None,25.3,95.5,,258,6.8,-4
2022-12-29 21:11:15,6.9,257,,2.7,-4,6.9,259,243.0,272.0,9.1,25.3,24.5,95.3,1009.5,1009.2,1009.0,13640,9999,13040,14290,,P2000,P2000,0,0,2456,BKN028,BKN130,OVC180,,None,25.3,95.3,,257,6.9,-4
2022-12-29 21:12:15,7.4,255,,3.1,-4,6.9,258,237.0,270.0,11.5,25.4,24.6,95.1,1009.5,1009.1,1009.0,13640,9999,13040,14290,,P2000,P2000,0,0,3437,BKN028,BKN130,OVC180,,None,25.4,95.1,,255,7.4,-4
2022-12-29 21:13:15,6.6,256,,2.7,-4,6.8,258,237.0,270.0,11.5,25.4,24.6,95.0,1009.5,1009.1,1009.0,14290,9999,13040,14290,,P2000,P2000,0,0,2422,BKN026,BKN033,OVC180,,None,25.4,95.0,,256,6.6,-4
2022-12-29 21:14:15,7.0,256,,2.8,-4,7.0,257,237.0,270.0,11.5,25.4,24.6,95.0,1009.5,1009.1,1008.9,13640,9999,13640,14290,,P2000,P2000,0,0,3371,BKN026,BKN033,OVC180,,VCTS,25.4,95.0,,256,7.0,-4
2022-12-29 21:15:15,8.2,254,,3.6,-4,7.2,256,237.0,270.0,11.5,25.4,24.6,94.8,1009.5,1009.1,1008.9,13640,9999,13640,14290,,P2000,P2000,0,0,2832,BKN026,BKN033,OVC180,,VCTS,25.4,94.8,,254,8.2,-4
2022-12-29 21:16:15,7.6,250,,3.8,-4,7.2,255,237.0,270.0,11.5,25.4,24.5,94.6,1009.5,1009.1,1008.9,15000,9999,13640,15000,,P2000,P2000,0,0,3208,BKN026,BKN033,OVC180,,VCTS,25.4,94.6,,250,7.6,-4
2022-12-29 21:17:15,8.5,248,,4.5,-4,7.5,254,237.0,270.0,12.6,25.4,24.5,94.5,1009.5,1009.0,1008.9,14290,9999,13640,15000,,P2000,P2000,0,0,2914,BKN026,BKN033,OVC180,,VCTS,25.4,94.5,,248,8.5,-4
2022-12-29 21:18:15,8.7,247,,4.7,-4,7.5,253,237.0,268.0,12.6,25.4,24.5,94.3,1009.5,1009.0,1008.9,15000,9999,13640,15000,,P2000,P2000,0,0,3307,BKN026,BKN033,OVC180,,VCTS,25.4,94.3,,247,8.7,-4
2022-12-29 21:19:15,8.1,244,,4.8,-4,7.7,252,236.0,268.0,12.6,25.4,24.4,94.1,1009.5,1009.0,1008.8,14290,9999,13640,15000,,P2000,P2000,0,0,2815,BKN026,BKN033,OVC180,,VCTS,25.4,94.1,,244,8.1,-4
2022-12-29 21:20:15,7.5,249,,3.9,-4,7.7,251,236.0,269.0,12.6,25.4,24.4,94.0,1009.5,1009.0,1008.8,15000,9999,13640,15000,,P2000,P2000,0,0,19624,BKN026,BKN033,OVC180,,VCTS,25.4,94.0,,249,7.5,-4
2022-12-29 21:21:15,7.0,252,,3.3,-4,7.7,251,236.0,269.0,12.6,25.4,24.4,94.0,1009.5,1009.0,1008.8,14290,9999,13640,15000,,P2000,P2000,0,0,2684,BKN026,BKN033,OVC180,,VCTS,25.4,94.0,,252,7.0,-4
2022-12-29 21:22:15,7.7,246,,4.3,-4,7.7,250,234.0,269.0,12.6,25.4,24.4,94.0,1009.5,1009.0,1008.8,14290,9999,13640,15000,,P2000,P2000,0,0,19677,BKN026,BKN033,OVC180,,VCTS,25.4,94.0,,246,7.7,-4
2022-12-29 21:23:15,7.8,243,,4.7,-4,7.9,248,227.0,269.0,12.6,25.4,24.4,94.0,1009.5,1009.0,1008.8,14290,9999,13640,15000,,P2000,P2000,0,0,2765,BKN026,BKN033,OVC180,,VCTS,25.4,94.0,,243,7.8,-4
2022-12-29 21:24:15,8.0,246,,4.5,-4,7.9,248,227.0,269.0,12.6,25.4,24.4,94.0,1009.5,1009.0,1008.8,14290,9999,13640,15000,,P2000,P2000,0,0,2766,BKN026,BKN033,OVC180,,VCTS,25.4,94.0,,246,8.0,-4
2022-12-29 21:25:15,8.1,248,,4.3,-4,7.9,247,227.0,269.0,12.6,25.4,24.4,94.0,1009.5,1009.0,1008.8,14290,9999,14290,15000,,P2000,P2000,0,0,2570,BKN026,BKN033,OVC180,,VCTS,25.4,94.0,,248,8.1,-4
2022-12-29 21:26:15,8.1,249,,4.2,-4,8.0,247,227.0,269.0,12.6,25.4,24.4,93.9,1009.1,1009.0,1008.8,14290,9999,14290,15000,,P2000,P2000,0,0,2897,BKN028,BKN033,OVC180,,VCTS,25.4,93.9,,249,8.1,-4
2022-12-29 21:27:15,8.1,247,,4.4,-4,7.8,247,227.0,269.0,10.7,25.4,24.3,93.7,1009.1,1009.0,1008.8,14290,9999,14290,15000,,P2000,P2000,0,0,2619,BKN028,BKN033,OVC180,,VCTS,25.4,93.7,,247,8.1,-4
2022-12-29 21:28:15,7.1,246,,4.0,-4,7.7,247,227.0,269.0,10.7,25.4,24.3,93.6,1009.1,1008.9,1008.8,14290,9999,14290,15000,,P2000,P2000,0,0,2570,BKN028,BKN033,OVC180,,VCTS,25.4,93.6,,246,7.1,-4
2022-12-29 21:29:15,7.1,246,,4.0,-4,7.6,247,227.0,269.0,10.7,25.4,24.3,93.6,1009.1,1008.9,1008.8,14290,9999,14290,15000,,P2000,P2000,0,0,19187,FEW025,BKN030,BKN180,OVC200,VCTS,25.4,93.6,,246,7.1,-4
2022-12-29 21:30:15,7.9,245,,4.5,-4,7.8,246,227.0,257.0,10.7,25.4,24.3,93.6,1009.1,1008.9,1008.8,13640,9999,13640,14290,,P2000,P2000,0,0,19134,BKN030,OVC190,,,VCTS,25.4,93.6,,245,7.9,-4
2022-12-29 21:31:15,7.8,242,,4.8,-4,7.8,245,227.0,257.0,10.7,25.4,24.3,93.8,1009.1,1008.9,1008.8,15000,9999,13640,15000,,P2000,P2000,0,0,17810,FEW025,BKN030,OVC190,,VCTS,25.4,93.8,,242,7.8,-4
2022-12-29 21:32:15,7.9,240,,5.1,-4,7.8,245,227.0,257.0,10.7,25.3,24.3,93.9,1009.1,1008.9,1008.8,14290,9999,13640,15000,,P2000,P2000,0,0,17833,BKN027,BKN033,OVC190,,VCTS,25.3,93.9,,240,7.9,-4
2022-12-29 21:33:15,7.8,245,,4.5,-4,7.8,246,232.0,257.0,10.7,25.3,24.3,93.9,1009.1,1008.9,1008.8,14290,9999,13640,15000,,P2000,P2000,0,0,17776,BKN027,BKN033,OVC180,,VCTS,25.3,93.9,,245,7.8,-4
2022-12-29 21:34:15,7.4,247,,4.0,-4,7.7,246,232.0,257.0,10.7,25.4,24.3,93.7,1009.1,1008.9,1008.8,15000,9999,13640,15000,,P2000,P2000,0,0,17746,BKN027,BKN033,OVC180,,VCTS,25.4,93.7,,247,7.4,-4
2022-12-29 21:35:15,6.8,246,,3.8,-4,7.5,245,232.0,258.0,10.7,25.4,24.3,93.6,1009.1,1008.9,1008.7,15000,9999,13640,15000,,P2000,P2000,0,0,19023,BKN027,BKN033,OVC180,,VCTS,25.4,93.6,,246,6.8,-4
2022-12-29 21:36:15,6.7,246,,3.7,-4,7.4,245,232.0,258.0,10.1,25.4,24.3,93.5,1009.1,1008.9,1008.7,15000,9999,13640,15000,,P2000,P2000,0,0,18937,SCT027,BKN033,OVC190,,VCTS,25.4,93.5,,246,6.7,-4
2022-12-29 21:37:15,7.5,245,,4.3,-4,7.4,245,232.0,258.0,10.5,25.4,24.3,93.3,1009.1,1008.9,1008.8,15000,9999,13640,15000,,P2000,P2000,0,0,18926,SCT027,BKN033,OVC190,,VCTS,25.4,93.3,,245,7.5,-4
2022-12-29 21:38:15,8.1,246,,4.5,-4,7.6,245,232.0,258.0,10.5,25.4,24.3,93.3,1009.1,1008.9,1008.8,16670,9999,13640,16670,,P2000,P2000,0,0,18852,SCT027,BKN033,OVC190,,VCTS,25.4,93.3,,246,8.1,-4
2022-12-29 21:39:15,8.3,247,,4.5,-4,7.6,245,232.0,258.0,10.5,25.4,24.2,93.2,1009.1,1008.9,1008.8,17650,9999,13640,17650,,P2000,P2000,0,0,18900,SCT027,BKN033,OVC190,,VCTS,25.4,93.2,,247,8.3,-4
2022-12-29 21:40:15,8.7,248,,4.6,-4,7.8,246,232.0,258.0,10.7,25.4,24.2,93.1,1009.1,1008.9,1008.8,17650,9999,14290,17650,,P2000,P2000,0,0,18860,SCT027,SCT033,OVC190,,VCTS,25.4,93.1,,248,8.7,-4
2022-12-29 21:41:15,9.4,248,,5.0,-4,8.0,246,234.0,258.0,11.3,25.4,24.2,93.0,1009.1,1009.0,1008.8,17650,9999,14290,17650,,P2000,P2000,0,0,18762,SCT027,SCT033,OVC190,,VCTS,25.4,93.0,,248,9.4,-4
2022-12-29 21:42:15,8.8,246,,4.9,-4,7.9,247,235.0,258.0,11.3,25.4,24.2,93.0,1009.5,1009.0,1008.8,17650,9999,14290,17650,,P2000,P2000,0,0,18793,SCT027,SCT033,OVC190,,VCTS,25.4,93.0,,246,8.8,-4
2022-12-29 21:43:15,8.4,246,,4.7,-4,8.1,246,235.0,258.0,11.3,25.4,24.2,93.0,1009.5,1009.0,1008.8,17650,9999,15000,17650,,P2000,P2000,0,0,18758,SCT027,SCT033,OVC190,,VCTS,25.4,93.0,,246,8.4,-4
2022-12-29 21:44:15,8.6,247,,4.7,-4,8.2,247,235.0,258.0,11.3,25.4,24.2,93.0,1009.5,1009.0,1008.8,17650,9999,15000,17650,,P2000,P2000,3,0,18693,FEW027,SCT033,OVC190,,VCTS,25.4,93.0,,247,8.6,-4
2022-12-29 21:45:15,8.8,248,,4.7,-4,8.5,247,235.0,257.0,12.0,25.4,24.2,93.0,1009.5,1009.0,1008.8,18750,9999,15000,18750,,P2000,P2000,3,0,18661,FEW027,SCT033,OVC190,,VCTS,25.4,93.0,,248,8.8,-4
2022-12-29 21:46:15,9.3,249,,4.8,-4,8.7,247,235.0,257.0,12.0,25.4,24.2,93.0,1009.5,1009.0,1008.8,18750,9999,15000,18750,,P2000,P2000,3,0,18632,FEW027,OVC190,,,VCTS,25.4,93.0,,249,9.3,-4
2022-12-29 21:47:15,8.9,248,,4.7,-4,8.8,247,230.0,257.0,12.0,25.4,24.2,93.0,1009.5,1009.0,1008.8,20000,9999,16670,20000,,P2000,P2000,3,0,18532,SCT030,OVC190,,,VCTS,25.4,93.0,,248,8.9,-4
2022-12-29 21:48:15,8.6,246,,4.8,-4,8.8,247,230.0,257.0,12.0,25.4,24.2,93.0,1009.5,1009.0,1008.9,21430,9999,17650,21430,,P2000,P2000,3,0,18483,FEW030,OVC190,,,VCTS,25.4,93.0,,246,8.6,-4
2022-12-29 21:49:15,8.2,249,,4.2,-4,8.8,248,230.0,259.0,12.0,25.4,24.2,93.0,1009.5,1009.0,1008.9,20000,9999,17650,21430,,P2000,P2000,3,0,18543,FEW030,OVC190,,,TS,25.4,93.0,,249,8.2,-4
2022-12-29 21:50:15,8.8,250,,4.4,-4,8.8,248,230.0,259.0,12.0,25.4,24.2,93.0,1009.5,1009.0,1008.9,20000,9999,17650,21430,,P2000,P2000,3,0,18212,FEW030,OVC190,,,TS,25.4,93.0,,250,8.8,-4
2022-12-29 21:51:15,9.0,250,,4.5,-4,8.7,248,230.0,259.0,12.0,25.4,24.2,93.0,1009.5,1009.1,1008.9,21430,9999,17650,21430,,P2000,P2000,3,0,18382,FEW028,OVC190,,,TS,25.4,93.0,,250,9.0,-4
2022-12-29 21:52:15,7.9,249,,4.1,-4,8.6,248,230.0,259.0,12.0,25.4,24.2,93.0,1009.5,1009.1,1008.9,20000,9999,17650,21430,,P2000,P2000,3,0,18721,FEW028,OVC190,,,TS,25.4,93.0,,249,7.9,-4
2022-12-29 21:53:15,8.4,249,,4.3,-4,8.6,249,230.0,259.0,12.0,25.3,24.1,93.0,1009.5,1009.1,1008.9,20000,9999,17650,21430,,P2000,P2000,3,0,18782,FEW028,OVC190,,,TS,25.3,93.0,,249,8.4,-4
2022-12-29 21:54:15,9.6,250,,4.8,-4,8.8,249,230.0,259.0,13.1,25.3,24.1,93.0,1009.5,1009.1,1008.9,21430,9999,18750,21430,,P2000,P2000,3,0,18775,FEW028,OVC190,,,TS,25.3,93.0,,250,9.6,-4
2022-12-29 21:55:15,9.7,248,,5.1,-4,8.8,249,230.0,259.0,13.1,25.3,24.1,93.0,1009.5,1009.1,1008.9,23080,9999,18750,23080,,P2000,P2000,3,0,18773,FEW028,OVC190,,,TS,25.3,93.0,,248,9.7,-4
2022-12-29 21:56:15,8.9,250,,4.4,-4,8.8,249,230.0,259.0,13.1,25.3,24.1,93.0,1009.5,1009.1,1009.0,23080,9999,20000,23080,,P2000,P2000,3,0,18765,OVC190,,,,TS,25.3,93.0,,250,8.9,-4
2022-12-29 21:57:15,8.8,252,,4.1,-4,8.8,250,230.0,259.0,13.1,25.4,24.2,93.0,1009.5,1009.1,1009.0,21430,9999,20000,23080,,P2000,P2000,3,0,18823,OVC190,,,,TS,25.4,93.0,,252,8.8,-4
2022-12-29 21:58:15,8.8,250,,4.4,-4,8.8,250,236.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.1,1009.0,23080,9999,20000,23080,,P2000,P2000,3,0,18876,OVC190,,,,TS,25.4,93.0,,250,8.8,-4
2022-12-29 21:59:15,9.4,249,,4.8,-3,9.0,250,236.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.1,1009.0,23080,9999,20000,23080,,P2000,P2000,3,0,18842,OVC190,,,,TS,25.4,93.0,,249,9.4,-3
2022-12-29 22:00:15,9.5,247,,5.2,-3,9.0,249,233.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.2,1009.0,23080,9999,20000,23080,,P2000,P2000,3,0,18794,OVC190,,,,TS,25.4,93.0,,247,9.5,-3
2022-12-29 22:01:15,8.4,247,,4.6,-2,8.9,249,233.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.2,1009.0,25000,9999,20000,25000,,P2000,P2000,3,0,18619,OVC190,,,,TS,25.4,93.0,,247,8.4,-2
2022-12-29 22:02:15,7.4,251,,3.6,-2,8.9,250,233.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.2,1009.0,25000,9999,20000,25000,,P2000,P2000,3,0,18825,OVC190,,,,TS,25.4,93.0,,251,7.4,-2
2022-12-29 22:03:15,7.5,251,,3.6,-1,8.8,250,233.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.2,1009.1,25000,9999,21430,25000,,P2000,P2000,3,0,18875,OVC190,,,,TS,25.4,93.0,,251,7.5,-1
2022-12-29 22:04:15,8.1,250,,4.0,0,8.6,250,233.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.3,1009.1,25000,9999,21430,25000,,P2000,P2000,3,0,18912,OVC190,,,,VCTS,25.4,93.0,,250,8.1,0
2022-12-29 22:05:15,7.6,249,,3.9,0,8.3,250,233.0,262.0,13.1,25.4,24.2,93.0,1009.5,1009.3,1009.1,25000,9999,21430,25000,,P2000,P2000,3,0,17517,OVC190,,,,None,25.4,93.0,,249,7.6,0
2022-12-29 22:06:15,8.1,249,,4.2,2,8.4,249,233.0,262.0,13.1,25.3,24.2,93.2,1009.5,1009.3,1009.1,25000,9999,21430,25000,,P2000,P2000,3,0,17762,OVC190,,,,None,25.3,93.2,,249,8.1,2
2022-12-29 22:07:15,9.1,248,,4.8,5,8.4,249,233.0,259.0,13.1,25.3,24.2,93.2,1009.5,1009.3,1009.2,25000,9999,23080,25000,,P2000,P2000,3,0,18156,OVC190,,,,None,25.3,93.2,,248,9.1,5
2022-12-29 22:08:15,9.0,249,,4.6,8,8.5,249,233.0,259.0,13.1,25.3,24.1,93.2,1009.8,1009.3,1009.2,27270,9999,23080,27270,,P2000,P2000,3,0,19023,OVC190,,,,None,25.3,93.2,,249,9.0,8
2022-12-29 22:09:15,8.8,249,,4.5,11,8.3,249,233.0,260.0,12.0,25.3,24.1,93.2,1009.8,1009.4,1009.2,27270,9999,23080,27270,,P2000,P2000,3,0,18058,OVC190,,,,None,25.3,93.2,,249,8.8,11
2022-12-29 22:10:15,8.8,249,,4.5,15,8.3,249,240.0,260.0,12.0,25.3,24.1,93.2,1009.8,1009.4,1009.2,27270,9999,25000,27270,,P2000,P2000,3,0,19054,OVC190,,,,None,25.3,93.2,,249,8.8,15
2022-12-29 22:11:15,8.4,250,,4.2,19,8.3,250,241.0,263.0,12.0,25.3,24.1,93.0,1009.8,1009.4,1009.3,27270,9999,25000,27270,,P2000,P2000,3,0,19726,OVC190,,,,None,25.3,93.0,,250,8.4,19
2022-12-29 22:12:15,8.3,251,,4.0,24,8.5,249,241.0,263.0,12.0,25.3,24.1,93.0,1009.8,1009.4,1009.3,27270,9999,25000,27270,,P2000,P2000,3,0,19611,OVC190,,,,None,25.3,93.0,,251,8.3,24
2022-12-29 22:13:15,8.1,251,,3.9,28,8.4,250,241.0,263.0,12.0,25.4,24.2,93.0,1009.8,1009.5,1009.3,27270,9999,25000,27270,,P2000,P2000,3,0,18005,OVC190,,,,None,25.4,93.0,,251,8.1,28
2022-12-29 22:14:15,7.9,250,,3.9,32,8.4,249,240.0,263.0,12.0,25.4,24.2,93.0,1009.8,1009.5,1009.3,27270,9999,25000,27270,,P2000,P2000,3,0,18006,OVC190,,,,None,25.4,93.0,,250,7.9,32
2022-12-29 22:15:15,8.4,250,,4.2,38,8.5,250,240.0,263.0,12.0,25.4,24.2,93.0,1009.8,1009.5,1009.3,27270,9999,25000,27270,,P2000,P2000,3,0,17990,OVC190,,,,None,25.4,93.0,,250,8.4,38
2022-12-29 22:16:15,8.3,253,,3.8,43,8.5,250,240.0,263.0,10.7,25.4,24.2,93.0,1009.8,1009.5,1009.4,27270,9999,25000,27270,,P2000,P2000,3,0,17972,OVC190,,,,None,25.4,93.0,,253,8.3,43
2022-12-29 22:17:15,7.6,254,,3.3,52,8.3,251,240.0,263.0,10.7,25.4,24.2,93.0,1009.8,1009.6,1009.4,27270,9999,27270,27270,,P2000,P2000,3,0,18021,OVC190,,,,None,25.4,93.0,,254,7.6,52
2022-12-29 22:18:15,7.3,254,,3.2,62,8.1,251,240.0,263.0,10.7,25.4,24.2,93.0,1009.8,1009.6,1009.4,27270,9999,27270,27270,,P2000,P2000,3,0,18007,OVC190,,,,None,25.4,93.0,,254,7.3,62
2022-12-29 22:19:15,7.7,253,,3.5,71,8.0,252,240.0,263.0,10.7,25.4,24.2,93.0,1009.8,1009.6,1009.5,27270,9999,27270,27270,,P2000,P2000,3,0,17974,OVC190,,,,None,25.4,93.0,,253,7.7,71
2022-12-29 22:20:15,7.4,255,,3.1,81,7.8,252,240.0,265.0,10.7,25.4,24.2,93.0,1010.2,1009.7,1009.5,27270,9999,27270,27270,,P2000,P2000,3,0,17921,OVC190,,,,None,25.4,93.0,,255,7.4,81
2022-12-29 22:21:15,7.5,256,,3.1,94,7.9,253,240.0,265.0,10.7,25.4,24.2,93.2,1010.2,1009.7,1009.5,30000,9999,27270,30000,,P2000,P2000,3,0,17908,OVC180,,,,None,25.4,93.2,,256,7.5,94
2022-12-29 22:22:15,7.7,257,,3.0,108,7.7,254,240.0,270.0,10.7,25.3,24.2,93.2,1010.2,1009.7,1009.6,30000,9999,27270,30000,,P2000,P2000,3,0,17878,OVC180,,,,None,25.3,93.2,,257,7.7,108
2022-12-29 22:23:15,6.9,257,,2.7,122,7.6,254,240.0,270.0,10.7,25.3,24.2,93.2,1010.2,1009.8,1009.6,30000,9999,27270,30000,,P2000,P2000,3,0,17857,OVC180,,,,None,25.3,93.2,,257,6.9,122
2022-12-29 22:24:15,6.4,256,,2.6,137,7.4,255,244.0,270.0,10.7,25.3,24.2,93.2,1010.2,1009.8,1009.7,27270,9999,27270,30000,,P2000,P2000,3,0,17943,OVC180,,,,None,25.3,93.2,,256,6.4,137
2022-12-29 22:25:15,6.1,255,,2.6,154,7.2,255,244.0,270.0,10.1,25.4,24.2,93.2,1010.2,1009.9,1009.7,30000,9999,27270,30000,,P2000,P2000,3,0,17911,OVC180,,,,None,25.4,93.2,,255,6.1,154
2022-12-29 22:26:15,6.2,254,,2.7,172,7.0,255,244.0,270.0,10.0,25.4,24.2,93.3,1010.2,1009.9,1009.7,27270,9999,27270,30000,,P2000,P2000,3,0,17942,OVC180,,,,None,25.4,93.3,,254,6.2,172
2022-12-29 22:27:15,6.8,254,,3.0,190,7.0,255,242.0,270.0,10.1,25.3,24.2,93.4,1010.2,1009.9,1009.8,25000,9999,25000,30000,,P2000,P2000,3,0,18267,OVC180,,,,None,25.3,93.4,,254,6.8,190
2022-12-29 22:28:15,7.1,253,,3.2,208,6.9,255,242.0,270.0,10.1,25.3,24.2,93.6,1010.2,1009.9,1009.8,27270,9999,25000,30000,,P2000,P2000,3,0,18171,OVC180,,,,None,25.3,93.6,,253,7.1,208
2022-12-29 22:29:15,7.6,254,,3.3,226,7.0,255,242.0,270.0,10.9,25.3,24.3,93.8,1010.2,1009.9,1009.8,27270,9999,25000,30000,,P2000,P2000,3,0,18107,OVC180,,,,None,25.3,93.8,,254,7.6,226
2022-12-29 22:30:15,7.7,254,,3.4,247,7.0,255,242.0,270.0,10.9,25.3,24.3,94.0,1010.2,1009.9,1009.8,27270,9999,25000,30000,,P2000,P2000,3,0,0,OVC180,,,,None,25.3,94.0,,254,7.7,247
2022-12-29 22:31:15,7.2,252,,3.4,267,6.9,254,240.0,270.0,10.9,25.3,24.3,93.8,1010.2,1009.9,1009.8,27270,9999,25000,30000,,P2000,P2000,3,0,15780,BKN180,OVC200,,,None,25.3,93.8,,252,7.2,267
