date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-25 20:26:15,8.4,255,,3.5,,7.8,255,242.0,272.0,10.2,25.3,24.1,93.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,93.2,,255,8.4,
2023-02-25 20:27:15,8.1,256,,3.3,,7.9,255,242.0,272.0,10.2,25.3,24.1,93.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.3,93.0,,256,8.1,
2023-02-25 20:28:15,8.5,255,,3.6,,8.1,255,242.0,272.0,11.3,25.4,,93.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.4,93.0,,255,8.5,
2023-02-25 20:29:15,9.2,253,,4.2,,8.3,254,242.0,267.0,11.3,25.4,24.1,92.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.4,92.9,,253,9.2,
2023-02-25 20:30:15,8.8,254,,3.9,,8.3,254,242.0,267.0,11.3,25.4,24.1,92.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.4,92.7,,254,8.8,
2023-02-25 20:31:15,8.4,253,,3.8,,8.4,254,242.0,267.0,11.3,25.4,,92.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.4,92.5,,253,8.4,
2023-02-25 20:32:15,8.5,253,,3.9,,8.4,254,242.0,267.0,11.3,25.4,24.0,92.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.4,92.3,,253,8.5,
2023-02-25 20:33:15,8.9,253,,4.0,,8.6,254,241.0,267.0,11.3,25.4,24.0,92.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.4,92.1,,253,8.9,
2023-02-25 20:34:15,8.9,252,,4.2,,8.6,254,241.0,267.0,11.3,25.4,24.0,92.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.4,92.0,,252,8.9,
2023-02-25 20:35:15,8.6,251,,4.2,,8.7,253,241.0,267.0,11.3,25.4,24.0,92.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.4,92.0,,251,8.6,
2023-02-25 20:36:15,8.7,251,,4.2,,8.7,253,241.0,263.0,11.3,25.4,24.1,92.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.4,92.0,,251,8.7,
2023-02-25 20:37:15,8.6,253,,3.9,,8.8,253,241.0,261.0,11.4,25.5,24.1,92.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.5,92.0,,253,8.6,
2023-02-25 20:38:15,9.1,253,,4.1,,8.8,253,241.0,261.0,11.6,25.5,24.1,92.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.5,92.0,,253,9.1,
2023-02-25 20:39:15,9.3,252,,4.4,,8.8,252,241.0,261.0,12.5,25.5,24.1,92.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.5,92.0,,252,9.3,
2023-02-25 20:40:15,9.8,253,,4.4,,9.0,252,241.0,261.0,12.5,25.5,24.1,91.8,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.5,91.8,,253,9.8,
2023-02-25 20:41:15,10.4,254,,4.6,,9.1,253,241.0,263.0,12.7,25.6,24.1,91.6,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.6,91.6,,254,10.4,
2023-02-25 20:42:15,9.6,254,,4.2,,9.2,253,241.0,263.0,12.7,25.6,24.1,91.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,91.4,,254,9.6,
2023-02-25 20:43:15,8.7,256,,3.5,,9.1,253,245.0,264.0,12.7,25.6,24.2,91.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,91.2,,256,8.7,
2023-02-25 20:44:15,8.2,260,,2.8,,9.1,254,245.0,267.0,12.7,25.6,24.1,91.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,91.0,,260,8.2,
2023-02-25 20:45:15,8.5,262,,2.6,,9.1,255,245.0,268.0,12.7,25.6,24.2,91.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,91.2,,262,8.5,
2023-02-25 20:46:15,8.2,262,,2.5,,9.0,256,245.0,268.0,12.7,25.6,24.2,91.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,91.4,,262,8.2,
2023-02-25 20:47:15,7.6,259,,2.7,,8.9,257,245.0,268.0,12.7,25.6,24.1,91.6,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,91.6,,259,7.6,
2023-02-25 20:48:15,9.0,254,,3.9,,9.0,256,239.0,268.0,12.7,25.5,24.1,91.8,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,91.8,,254,9.0,
2023-02-25 20:49:15,9.9,252,,4.6,,9.0,257,239.0,268.0,12.7,25.5,24.1,92.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,92.0,,252,9.9,
2023-02-25 20:50:15,9.3,256,,3.8,,8.9,257,239.0,268.0,12.7,25.5,24.1,92.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,92.0,,256,9.3,
2023-02-25 20:51:15,8.6,255,,3.6,,8.7,257,239.0,268.0,12.5,25.5,24.1,92.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,92.0,,255,8.6,
2023-02-25 20:52:15,7.7,254,,3.4,,8.4,257,239.0,268.0,12.5,25.5,24.1,92.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,92.0,,254,7.7,
2023-02-25 20:53:15,7.9,255,,3.3,,8.5,257,239.0,268.0,12.5,25.5,24.1,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.0,,255,7.9,
2023-02-25 20:54:15,8.2,258,,3.1,,8.5,257,239.0,272.0,12.5,25.5,24.1,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.0,,258,8.2,
2023-02-25 20:55:15,7.6,258,,2.8,,8.3,256,239.0,272.0,12.5,25.5,,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.0,,258,7.6,
2023-02-25 20:56:15,7.5,255,,3.2,,8.3,256,239.0,272.0,12.5,25.5,24.1,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.0,,255,7.5,
2023-02-25 20:57:15,8.3,258,,3.1,,8.4,256,239.0,274.0,12.5,25.5,24.1,92.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.0,,258,8.3,
2023-02-25 20:58:15,8.4,258,,3.1,,8.2,256,242.0,274.0,12.4,25.5,24.1,92.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.0,,258,8.4,
2023-02-25 20:59:15,7.6,262,,2.3,,8.0,258,242.0,275.0,10.8,25.5,24.1,92.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.0,,262,7.6,
2023-02-25 21:00:15,7.2,268,,1.5,,7.8,259,242.0,275.0,10.6,25.5,24.1,92.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.1,,268,7.2,
2023-02-25 21:01:15,7.2,270,,1.3,,7.7,261,242.0,279.0,10.6,25.5,24.1,92.3,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.3,,270,7.2,
2023-02-25 21:02:15,6.7,270,,1.2,,7.6,262,242.0,279.0,10.6,25.4,24.2,92.5,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,92.5,,270,6.7,
2023-02-25 21:03:15,6.9,270,,1.2,,7.5,263,242.0,279.0,10.1,25.4,24.2,92.7,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,92.7,,270,6.9,
2023-02-25 21:04:15,7.3,271,,1.1,,7.4,264,242.0,283.0,10.1,25.4,24.2,92.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.4,92.9,,271,7.3,
2023-02-25 21:05:15,7.1,273,,0.9,,7.4,266,242.0,283.0,10.1,25.3,24.1,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,93.0,,273,7.1,
2023-02-25 21:06:15,6.9,270,,1.2,,7.3,267,252.0,283.0,10.1,25.3,24.1,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,93.0,,270,6.9,
2023-02-25 21:07:15,7.6,270,,1.3,,7.3,269,252.0,283.0,10.2,25.3,24.1,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,93.0,,270,7.6,
2023-02-25 21:08:15,7.6,274,,0.8,,7.1,270,256.0,284.0,10.2,25.3,24.1,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,93.0,,274,7.6,
2023-02-25 21:09:15,7.0,273,,0.9,,7.2,271,260.0,284.0,10.2,25.3,24.1,93.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,93.0,,273,7.0,
2023-02-25 21:10:15,7.3,269,,1.4,,7.2,271,259.0,284.0,10.2,25.3,24.1,93.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.3,93.1,,269,7.3,
2023-02-25 21:11:15,7.7,268,,1.6,,7.3,271,259.0,284.0,10.2,25.3,24.2,93.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,93.3,,268,7.7,
2023-02-25 21:12:15,7.8,271,,1.2,,7.4,271,259.0,286.0,10.2,25.3,24.2,93.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,93.4,,271,7.8,
2023-02-25 21:13:15,7.1,272,,1.0,,7.3,271,259.0,286.0,10.2,25.3,24.2,93.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,93.4,,272,7.1,
2023-02-25 21:14:15,6.7,269,,1.3,,7.2,271,259.0,286.0,10.2,25.3,24.2,93.6,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,93.6,,269,6.7,
2023-02-25 21:15:15,6.4,268,,1.3,,7.1,270,259.0,286.0,10.2,25.3,24.2,93.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,93.7,,268,6.4,
2023-02-25 21:16:15,7.3,266,,1.8,,7.3,270,258.0,286.0,10.2,25.2,24.2,93.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.2,93.7,,266,7.3,
2023-02-25 21:17:15,8.1,267,,1.8,,7.3,270,258.0,286.0,10.5,25.3,24.2,93.6,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,93.6,,267,8.1,
2023-02-25 21:18:15,8.2,267,,1.8,,7.4,269,258.0,286.0,10.5,25.3,24.2,93.6,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.3,93.6,,267,8.2,
2023-02-25 21:19:15,7.9,266,,1.9,,7.5,268,258.0,286.0,10.5,25.3,24.2,93.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,93.5,,266,7.9,
2023-02-25 21:20:15,7.8,266,,1.9,,7.5,268,258.0,286.0,10.5,25.3,24.2,93.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.3,93.3,,266,7.8,
2023-02-25 21:21:15,8.2,266,,2.0,,7.6,268,258.0,286.0,10.5,25.4,24.2,93.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,93.1,,266,8.2,
2023-02-25 21:22:15,8.5,266,,2.1,,7.7,267,256.0,282.0,10.5,25.4,24.2,92.8,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,92.8,,266,8.5,
2023-02-25 21:23:15,8.1,265,,2.1,,7.8,267,256.0,282.0,10.5,25.4,24.1,92.6,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,92.6,,265,8.1,
2023-02-25 21:24:15,7.5,263,,2.2,,7.9,266,250.0,282.0,10.5,25.4,,92.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,92.5,,263,7.5,
2023-02-25 21:25:15,7.7,262,,2.4,,8.0,265,250.0,282.0,10.5,25.4,24.1,92.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,92.5,,262,7.7,
2023-02-25 21:26:15,8.7,261,,2.8,,8.1,265,250.0,282.0,11.3,25.4,24.1,92.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,92.5,,261,8.7,
2023-02-25 21:27:15,9.4,259,,3.4,,8.3,264,250.0,280.0,11.3,25.4,24.1,92.6,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,92.6,,259,9.4,
2023-02-25 21:28:15,9.0,260,,3.1,,8.3,263,250.0,280.0,11.3,25.4,24.1,92.6,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.4,92.6,,260,9.0,
2023-02-25 21:29:15,8.7,260,,3.0,,8.4,263,250.0,280.0,11.3,25.5,24.1,92.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,92.5,,260,8.7,
2023-02-25 21:30:15,8.8,263,,2.6,,8.5,263,250.0,280.0,11.3,25.5,24.1,92.3,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,92.3,,263,8.8,
2023-02-25 21:31:15,8.6,262,,2.7,,8.5,262,250.0,279.0,11.3,25.5,24.1,92.1,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.5,92.1,,262,8.6,
2023-02-25 21:32:15,8.1,262,,2.5,,8.4,262,250.0,273.0,11.3,25.6,24.2,92.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.6,92.0,,262,8.1,
2023-02-25 21:33:15,8.3,263,,2.4,,8.6,261,250.0,273.0,11.3,25.6,24.2,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.6,92.0,,263,8.3,
2023-02-25 21:34:15,8.1,261,,2.6,,8.6,261,248.0,275.0,11.3,25.6,24.2,92.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.6,92.0,,261,8.1,
2023-02-25 21:35:15,7.3,264,,2.0,,8.5,262,248.0,276.0,11.3,25.6,24.2,92.1,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.6,92.1,,264,7.3,
2023-02-25 21:36:15,7.9,267,,1.8,,8.4,263,248.0,281.0,10.8,25.5,24.2,92.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.3,,267,7.9,
2023-02-25 21:37:15,8.8,267,,2.0,,8.4,263,248.0,281.0,11.0,25.5,24.2,92.4,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.4,,267,8.8,
2023-02-25 21:38:15,8.5,265,,2.2,,8.3,264,248.0,281.0,11.0,25.5,24.2,92.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.4,,265,8.5,
2023-02-25 21:39:15,7.8,265,,2.0,,8.2,264,248.0,281.0,11.0,25.5,24.2,92.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.4,,265,7.8,
2023-02-25 21:40:15,7.5,264,,2.1,,8.0,264,248.0,281.0,11.0,25.5,24.2,92.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.3,,264,7.5,
2023-02-25 21:41:15,7.2,261,,2.3,,7.9,264,248.0,281.0,11.0,25.5,24.2,92.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.3,,261,7.2,
2023-02-25 21:42:15,7.2,264,,2.0,,7.8,264,248.0,281.0,11.0,25.5,24.2,92.4,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.5,92.4,,264,7.2,
2023-02-25 21:43:15,7.8,266,,1.9,,7.8,265,248.0,281.0,11.0,25.5,24.2,92.6,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.6,,266,7.8,
2023-02-25 21:44:15,8.4,263,,2.5,,7.9,265,249.0,281.0,11.0,25.5,24.2,92.7,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.5,92.7,,263,8.4,
2023-02-25 21:45:15,8.7,262,,2.7,,8.1,264,249.0,281.0,11.0,25.5,24.2,92.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.5,92.7,,262,8.7,
2023-02-25 21:46:15,8.7,263,,2.5,,8.1,264,249.0,276.0,11.0,25.5,24.2,92.5,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.5,92.5,,263,8.7,
2023-02-25 21:47:15,9.2,263,,2.7,,8.1,263,249.0,276.0,11.0,25.5,,92.3,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.5,92.3,,263,9.2,
2023-02-25 21:48:15,9.5,260,,3.2,,8.3,263,249.0,275.0,11.0,25.6,24.2,92.1,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.6,92.1,,260,9.5,
2023-02-25 21:49:15,9.7,257,,3.8,,8.5,262,248.0,275.0,11.6,25.6,24.2,92.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.6,92.0,,257,9.7,
2023-02-25 21:50:15,9.2,256,,3.7,,8.6,261,247.0,275.0,11.6,25.6,24.2,92.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.6,92.0,,256,9.2,
2023-02-25 21:51:15,8.9,257,,3.5,,8.9,261,246.0,275.0,11.8,25.7,24.3,92.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,92.0,,257,8.9,
2023-02-25 21:52:15,8.7,257,,3.4,,8.9,260,246.0,273.0,11.8,25.7,24.3,91.8,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,91.8,,257,8.7,
2023-02-25 21:53:15,8.1,254,,3.6,,8.9,258,245.0,273.0,11.8,25.7,24.3,91.6,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,91.6,,254,8.1,
2023-02-25 21:54:15,8.8,252,,4.1,,9.0,258,242.0,273.0,11.8,25.7,24.3,91.4,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,91.4,,252,8.8,
2023-02-25 21:55:15,9.9,254,,4.3,,9.2,257,242.0,271.0,12.2,25.7,24.3,91.2,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.7,91.2,,254,9.9,
2023-02-25 21:56:15,9.3,254,,4.1,,9.1,256,242.0,267.0,12.2,25.8,24.3,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.8,91.0,,254,9.3,
2023-02-25 21:57:15,8.9,254,,3.9,,9.1,255,242.0,267.0,12.2,25.8,24.3,91.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.8,91.0,,254,8.9,
2023-02-25 21:58:15,9.4,257,,3.7,,9.1,255,242.0,267.0,12.2,25.7,24.2,91.1,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.7,91.1,,257,9.4,
2023-02-25 21:59:15,9.0,260,,3.1,,8.9,256,242.0,269.0,12.2,25.7,24.2,91.1,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.7,91.1,,260,9.0,
2023-02-25 22:00:15,9.1,258,,3.4,,9.1,256,241.0,269.0,12.2,25.8,24.3,91.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.8,91.1,,258,9.1,
2023-02-25 22:01:15,9.2,255,,3.9,,9.0,255,241.0,269.0,12.2,25.7,24.2,91.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.7,91.1,,255,9.2,
2023-02-25 22:02:15,9.3,253,,4.2,,9.2,255,240.0,269.0,12.2,25.7,,91.1,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.7,91.1,,253,9.3,
2023-02-25 22:03:15,10.0,251,,4.8,,9.4,255,232.0,269.0,13.2,25.8,24.3,91.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.8,91.0,,251,10.0,
2023-02-25 22:04:15,10.6,248,,5.6,,9.6,254,232.0,269.0,13.2,25.8,,91.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.8,91.0,,248,10.6,
2023-02-25 22:05:15,9.9,246,,5.5,,9.4,253,232.0,269.0,13.2,25.8,24.3,91.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.8,91.0,,246,9.9,
2023-02-25 22:06:15,9.0,243,,5.4,,9.5,252,231.0,269.0,13.2,25.8,24.3,91.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.8,91.0,,243,9.0,
2023-02-25 22:07:15,10.9,238,,7.3,,9.8,250,231.0,269.0,14.4,25.8,24.3,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.8,91.0,,238,10.9,
2023-02-25 22:08:15,12.3,241,,7.7,,10.1,249,231.0,269.0,14.4,25.8,,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.8,91.0,,241,12.3,
2023-02-25 22:09:15,11.7,248,,6.2,,10.3,248,231.0,265.0,14.4,25.8,24.3,91.2,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.8,91.2,,248,11.7,
2023-02-25 22:10:15,11.2,250,,5.6,,10.5,247,231.0,265.0,14.4,25.8,24.3,91.4,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.8,91.4,,250,11.2,
2023-02-25 22:11:15,10.0,255,,4.2,,10.5,248,231.0,274.0,14.4,25.7,24.3,91.6,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.7,91.6,,255,10.0,
2023-02-25 22:12:15,8.8,261,,2.9,,10.4,249,231.0,275.0,14.4,25.7,24.3,91.8,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.7,91.8,,261,8.8,
2023-02-25 22:13:15,9.4,261,,3.1,,10.4,250,231.0,275.0,14.4,25.7,,92.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.7,92.0,,261,9.4,
2023-02-25 22:14:15,10.9,261,,3.5,,10.5,251,231.0,275.0,14.8,25.7,24.3,92.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.7,92.0,,261,10.9,
2023-02-25 22:15:15,12.3,257,,4.8,,10.9,252,231.0,275.0,16.0,25.7,,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.7,92.0,,257,12.3,
2023-02-25 22:16:15,12.6,256,,5.1,,11.2,254,234.0,275.0,16.0,25.7,24.3,91.9,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.7,91.9,,256,12.6,
2023-02-25 22:17:15,12.2,255,,5.2,,11.1,255,237.0,275.0,16.0,25.7,24.3,91.7,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.7,91.7,,255,12.2,
2023-02-25 22:18:15,12.3,253,,5.6,,11.2,256,240.0,275.0,16.5,25.7,24.2,91.4,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.7,91.4,,253,12.3,
2023-02-25 22:19:15,11.3,252,,5.3,,11.0,256,240.0,275.0,16.5,25.8,24.2,91.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.8,91.0,,252,11.3,
2023-02-25 22:20:15,9.4,252,,4.4,,10.8,257,237.0,275.0,16.5,25.8,24.2,90.8,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.8,90.8,,252,9.4,
2023-02-25 22:21:15,10.0,251,,4.8,,11.0,255,237.0,275.0,16.5,25.8,24.2,90.6,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.8,90.6,,251,10.0,
2023-02-25 22:22:15,11.1,251,,5.4,,11.3,255,229.0,271.0,16.5,25.8,24.2,90.4,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.8,90.4,,251,11.1,
2023-02-25 22:23:15,11.0,255,,4.6,,11.4,254,229.0,274.0,16.5,25.9,24.2,90.2,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.9,90.2,,255,11.0,
2023-02-25 22:24:15,10.6,253,,4.8,,11.2,253,229.0,274.0,16.5,25.9,24.1,89.9,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.9,89.9,,253,10.6,
2023-02-25 22:25:15,11.2,247,,6.1,,11.1,252,229.0,274.0,16.7,25.9,24.1,89.3,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.9,89.3,,247,11.2,
2023-02-25 22:26:15,11.2,246,,6.3,,10.9,251,229.0,274.0,16.7,25.9,24.0,88.6,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.9,88.6,,246,11.2,
2023-02-25 22:27:15,12.0,241,,7.6,,11.1,250,229.0,274.0,16.7,25.9,23.9,88.2,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.9,88.2,,241,12.0,
2023-02-25 22:28:15,14.5,240,,9.3,,11.4,248,229.0,274.0,17.4,25.9,,87.9,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.9,87.9,,240,14.5,
2023-02-25 22:29:15,14.0,243,,8.4,,11.6,248,229.0,274.0,17.4,25.9,23.9,88.2,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.9,88.2,,243,14.0,
2023-02-25 22:30:15,11.2,242,,6.9,,11.7,246,228.0,274.0,17.4,25.8,23.9,88.9,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,25.8,88.9,,242,11.2,
2023-02-25 22:31:15,9.1,235,,6.4,,11.5,244,224.0,274.0,17.4,25.7,23.9,89.9,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.7,89.9,,235,9.1,
2023-02-25 22:32:15,9.0,237,,6.1,,11.3,244,224.0,274.0,17.4,25.5,23.9,90.7,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.5,90.7,,237,9.0,
2023-02-25 22:33:15,10.5,243,,6.3,,11.4,242,224.0,258.0,17.4,25.3,23.9,91.6,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.3,91.6,,243,10.5,
2023-02-25 22:34:15,11.4,242,,7.0,,11.5,241,224.0,258.0,17.4,25.2,,92.3,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.2,92.3,,242,11.4,
2023-02-25 22:35:15,10.6,243,,6.4,,11.3,241,224.0,258.0,17.4,25.2,23.9,92.6,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.2,92.6,,243,10.6,
2023-02-25 22:36:15,9.6,247,,5.2,,11.1,241,224.0,258.0,17.4,25.0,23.8,93.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.0,93.0,,247,9.6,
2023-02-25 22:37:15,10.4,252,,4.9,,11.0,243,224.0,266.0,17.4,24.9,,93.4,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.9,93.4,,252,10.4,
2023-02-25 22:38:15,12.2,253,,5.5,,10.7,244,224.0,266.0,15.8,24.9,23.8,93.6,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.9,93.6,,253,12.2,
