date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-28 19:48:15,4.2,231,,3.2,-2,5.1,229,218.0,247.0,7.3,24.5,,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,14129,OVC140,,,,None,24.5,100.0,,231,4.2,-2
2023-02-28 19:49:15,3.8,232,,2.8,-1,4.9,229,215.0,247.0,7.3,24.5,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,14228,OVC140,,,,None,24.5,100.0,,232,3.8,-1
2023-02-28 19:50:15,3.8,228,,3.0,-2,4.8,228,215.0,243.0,7.3,24.5,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,14261,OVC140,,,,None,24.5,100.0,,228,3.8,-2
2023-02-28 19:51:15,3.4,225,,2.8,-1,4.5,227,208.0,243.0,7.3,24.5,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,26932,OVC140,,,,None,24.5,100.0,,225,3.4,-1
2023-02-28 19:52:15,2.9,220,,2.5,-2,4.2,226,208.0,243.0,6.1,24.4,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,26932,OVC140,,,,None,24.4,100.0,,220,2.9,-2
2023-02-28 19:53:15,2.8,217,,2.5,-1,4.0,226,205.0,243.0,5.7,24.4,,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,26473,BKN140,,,,None,24.4,100.0,,217,2.8,-1
2023-02-28 19:54:15,2.8,215,,2.5,-1,3.7,224,205.0,243.0,5.7,24.4,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,26898,BKN140,,,,None,24.4,100.0,,215,2.8,-1
2023-02-28 19:55:15,2.4,210,,2.3,-1,3.4,222,199.0,243.0,5.4,24.4,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27063,BKN140,,,,None,24.4,100.0,,210,2.4,-1
2023-02-28 19:56:15,2.4,213,,2.2,-1,3.2,222,199.0,243.0,5.0,24.4,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,26506,BKN140,,,,None,24.4,100.0,,213,2.4,-1
2023-02-28 19:57:15,2.5,224,,2.1,-1,3.0,222,199.0,243.0,4.9,24.4,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27129,BKN140,,,,None,24.4,100.0,,224,2.5,-1
2023-02-28 19:58:15,2.3,227,,1.8,-1,2.8,221,199.0,239.0,4.9,24.4,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27014,BKN140,,,,None,24.4,100.0,,227,2.3,-1
2023-02-28 19:59:15,2.5,229,,1.9,-1,2.7,221,199.0,247.0,4.3,24.5,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,26899,BKN140,,,,None,24.5,100.0,,229,2.5,-1
2023-02-28 20:00:15,2.7,231,,2.0,-2,2.6,221,199.0,247.0,3.7,24.5,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27423,BKN140,,,,None,24.5,100.0,,231,2.7,-2
2023-02-28 20:01:15,2.8,235,,2.0,-1,2.6,223,199.0,250.0,3.6,24.5,24.6,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,28210,BKN140,,,,None,24.5,100.0,,235,2.8,-1
2023-02-28 20:02:15,3.1,239,,2.0,-1,2.6,225,199.0,250.0,3.7,24.6,24.6,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,28145,BKN140,,,,None,24.6,100.0,,239,3.1,-1
2023-02-28 20:03:15,3.7,246,,2.1,-1,2.8,229,199.0,258.0,4.9,24.6,24.6,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,28178,SCT140,,,,None,24.6,100.0,,246,3.7,-1
2023-02-28 20:04:15,4.1,253,,1.9,-1,2.9,233,199.0,263.0,4.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27620,SCT140,,,,None,24.5,100.0,,253,4.1,-1
2023-02-28 20:05:15,4.7,257,,1.8,-2,3.2,238,210.0,263.0,6.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27735,SCT140,,,,None,24.5,100.0,,257,4.7,-2
2023-02-28 20:06:15,5.0,262,,1.5,-2,3.4,242,218.0,272.0,6.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,28211,SCT140,,,,None,24.5,100.0,,262,5.0,-2
2023-02-28 20:07:15,5.8,267,,1.3,-2,3.9,246,218.0,272.0,7.4,24.4,,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,28161,SCT140,,,,None,24.4,100.0,,267,5.8,-2
2023-02-28 20:08:15,6.6,264,,1.8,-2,4.3,250,220.0,272.0,7.6,24.3,24.4,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,28162,SCT140,,,,None,24.3,100.0,,264,6.6,-2
2023-02-28 20:09:15,6.9,259,,2.5,-2,4.8,252,222.0,272.0,8.2,24.3,24.3,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27702,SCT140,,,,None,24.3,100.0,,259,6.9,-2
2023-02-28 20:10:15,7.0,255,,3.0,-2,5.2,255,228.0,272.0,8.2,24.3,24.2,100.0,1009.5,1009.1,1009.0,20000,9999,20000,20000,,M,M,,,27719,SCT140,,,,None,24.3,100.0,,255,7.0,-2
2023-02-28 20:11:15,6.6,252,,3.1,-2,5.5,256,235.0,272.0,8.2,24.2,24.2,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,27784,FEW140,,,,None,24.2,100.0,,252,6.6,-2
2023-02-28 20:12:15,5.9,253,,2.7,-2,5.7,257,243.0,272.0,8.2,24.2,,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,28161,FEW140,,,,None,24.2,100.0,,253,5.9,-2
2023-02-28 20:13:15,5.3,254,,2.3,-2,5.9,258,246.0,272.0,8.2,24.2,24.2,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,27686,FEW140,,,,None,24.2,100.0,,254,5.3,-2
2023-02-28 20:14:15,4.9,253,,2.2,-1,5.9,257,246.0,272.0,8.2,24.2,24.2,100.0,1009.5,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,28161,FEW140,,,,None,24.2,100.0,,253,4.9,-1
2023-02-28 20:15:15,5.0,251,,2.4,-2,5.9,257,242.0,272.0,8.2,24.1,,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,27571,FEW140,,,,None,24.1,100.0,,251,5.0,-2
2023-02-28 20:16:15,4.9,245,,2.8,-2,5.9,254,228.0,270.0,8.2,24.1,24.1,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,28161,FEW140,,,,None,24.1,100.0,,245,4.9,-2
2023-02-28 20:17:15,4.1,232,,3.0,-1,5.5,250,214.0,270.0,8.2,24.1,,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,28047,FEW140,,,,None,24.1,100.0,,232,4.1,-1
2023-02-28 20:18:15,3.6,226,,2.9,-1,5.3,247,214.0,266.0,8.2,24.1,24.1,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,28129,FEW140,,,,None,24.1,100.0,,226,3.6,-1
2023-02-28 20:19:15,4.2,230,,3.2,-1,5.0,244,214.0,266.0,7.9,24.1,24.1,100.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,M,M,,,28079,NCD,,,,None,24.1,100.0,,230,4.2,-1
2023-02-28 20:20:15,4.1,227,,3.3,-2,4.7,241,214.0,266.0,6.9,24.0,24.0,100.0,1009.5,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,28031,NCD,,,,None,24.0,100.0,,227,4.1,-2
2023-02-28 20:21:15,3.9,226,,3.2,-2,4.5,239,212.0,266.0,6.7,24.0,24.0,100.0,1009.5,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27801,NCD,,,,None,24.0,100.0,,226,3.9,-2
2023-02-28 20:22:15,4.4,236,,3.1,-1,4.4,237,212.0,266.0,6.7,24.0,,100.0,1009.5,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27834,NCD,,,,None,24.0,100.0,,236,4.4,-1
2023-02-28 20:23:15,4.9,242,,3.0,-1,4.4,236,212.0,261.0,8.3,24.1,24.0,100.0,1009.5,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27784,NCD,,,,None,24.1,100.0,,242,4.9,-1
2023-02-28 20:24:15,5.4,241,,3.4,-2,4.5,235,212.0,256.0,8.3,24.1,24.1,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27194,NCD,,,,None,24.1,100.0,,241,5.4,-2
2023-02-28 20:25:15,5.8,239,,3.8,-2,4.5,234,212.0,252.0,8.3,24.2,,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27276,NCD,,,,None,24.2,100.0,,239,5.8,-2
2023-02-28 20:26:15,5.7,235,,4.0,-2,4.6,233,212.0,252.0,8.3,24.2,24.1,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,M,M,,,27260,NCD,,,,None,24.2,100.0,,235,5.7,-2
2023-02-28 20:27:15,6.0,234,,4.3,-1,4.9,234,212.0,252.0,8.9,24.2,24.2,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27309,NCD,,,,None,24.2,100.0,,234,6.0,-1
2023-02-28 20:28:15,6.4,234,,4.6,-1,5.2,234,212.0,252.0,8.9,24.3,,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27768,NCD,,,,None,24.3,100.0,,234,6.4,-1
2023-02-28 20:29:15,6.6,232,,4.9,-1,5.4,235,212.0,252.0,8.9,24.3,24.4,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27932,NCD,,,,None,24.3,100.0,,232,6.6,-1
2023-02-28 20:30:15,7.0,231,,5.3,-2,5.8,235,212.0,252.0,8.9,24.4,,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27834,NCD,,,,None,24.4,100.0,,231,7.0,-2
2023-02-28 20:31:15,7.7,232,,5.7,-2,6.2,236,220.0,252.0,9.6,24.4,24.4,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,M,M,,,27883,NCD,,,,None,24.4,100.0,,232,7.7,-2
2023-02-28 20:32:15,7.5,236,,5.2,-2,6.4,235,220.0,252.0,9.6,24.4,,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,M,M,,,27948,NCD,,,,None,24.4,100.0,,236,7.5,-2
2023-02-28 20:33:15,6.9,238,,4.6,-2,6.6,235,220.0,252.0,9.6,24.4,24.5,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,M,M,,,19359,NCD,,,,None,24.4,100.0,,238,6.9,-2
2023-02-28 20:34:15,6.6,240,,4.2,-2,6.7,235,220.0,252.0,9.6,24.5,24.5,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,M,M,,,19359,FEW190,,,,None,24.5,100.0,,240,6.6,-2
2023-02-28 20:35:15,6.5,243,,3.9,-2,6.7,236,220.0,253.0,9.6,24.5,,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,M,M,,,27883,FEW190,,,,None,24.5,100.0,,243,6.5,-2
2023-02-28 20:36:15,6.8,246,,3.8,-1,6.9,237,220.0,253.0,9.6,24.5,24.5,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,M,M,,,28145,FEW190,,,,None,24.5,100.0,,246,6.8,-1
2023-02-28 20:37:15,6.8,243,,4.1,-1,6.9,238,220.0,253.0,9.6,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,29898,FEW190,,,,None,24.5,100.0,,243,6.8,-1
2023-02-28 20:38:15,6.6,238,,4.4,-1,6.9,238,220.0,253.0,9.6,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,29916,FEW190,,,,None,24.5,100.0,,238,6.6,-1
2023-02-28 20:39:15,6.5,235,,4.6,-1,6.9,239,227.0,253.0,9.6,24.5,24.4,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28735,FEW190,,,,None,24.5,100.0,,235,6.5,-1
2023-02-28 20:40:15,6.5,234,,4.7,-1,6.8,239,227.0,253.0,9.6,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28767,FEW190,,,,None,24.5,100.0,,234,6.5,-1
2023-02-28 20:41:15,6.0,233,,4.4,-1,6.5,239,227.0,253.0,8.1,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28719,FEW190,,,,None,24.5,100.0,,233,6.0,-1
2023-02-28 20:42:15,5.3,235,,3.7,-1,6.4,239,227.0,253.0,7.8,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28719,FEW190,,,,None,24.5,100.0,,235,5.3,-1
2023-02-28 20:43:15,5.0,241,,3.1,-1,6.2,239,227.0,253.0,7.8,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28702,FEW190,,,,None,24.5,100.0,,241,5.0,-1
2023-02-28 20:44:15,4.4,247,,2.4,-1,5.9,240,227.0,258.0,7.8,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28916,FEW190,,,,None,24.5,100.0,,247,4.4,-1
2023-02-28 20:45:15,4.4,250,,2.2,-2,5.7,240,227.0,258.0,7.8,24.5,24.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28538,NCD,,,,None,24.5,100.0,,250,4.4,-2
2023-02-28 20:46:15,4.7,246,,2.6,-2,5.5,240,227.0,266.0,7.7,24.4,24.4,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,M,M,,,28473,NCD,,,,None,24.4,100.0,,246,4.7,-2
2023-02-28 20:47:15,4.8,245,,2.8,-1,5.3,241,227.0,266.0,7.4,24.3,,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28866,NCD,,,,None,24.3,100.0,,245,4.8,-1
2023-02-28 20:48:15,5.5,245,,3.2,-1,5.3,242,227.0,266.0,7.4,24.3,24.3,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28703,NCD,,,,None,24.3,100.0,,245,5.5,-1
2023-02-28 20:49:15,6.4,242,,3.9,-1,5.3,242,227.0,266.0,7.4,24.2,,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28456,NCD,,,,None,24.2,100.0,,242,6.4,-1
2023-02-28 20:50:15,6.5,242,,4.0,-2,5.3,243,228.0,266.0,7.4,24.2,24.3,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28670,NCD,,,,None,24.2,100.0,,242,6.5,-2
2023-02-28 20:51:15,6.3,242,,3.9,-1,5.4,244,228.0,266.0,7.4,24.2,24.2,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,29129,NCD,,,,None,24.2,100.0,,242,6.3,-1
2023-02-28 20:52:15,6.3,243,,3.8,-2,5.5,245,228.0,266.0,7.9,24.2,24.2,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28686,NCD,,,,None,24.2,100.0,,243,6.3,-2
2023-02-28 20:53:15,6.2,245,,3.6,-2,5.6,245,228.0,266.0,7.9,24.2,,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,29243,NCD,,,,None,24.2,100.0,,245,6.2,-2
2023-02-28 20:54:15,6.0,247,,3.3,-1,5.8,245,228.0,266.0,7.9,24.2,24.2,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28768,NCD,,,,None,24.2,100.0,,247,6.0,-1
2023-02-28 20:55:15,6.2,246,,3.5,-1,6.0,244,228.0,266.0,7.9,24.2,,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28686,NCD,,,,None,24.2,100.0,,246,6.2,-1
2023-02-28 20:56:15,6.2,245,,3.6,-1,6.1,244,237.0,255.0,7.9,24.2,24.2,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28834,NCD,,,,None,24.2,100.0,,245,6.2,-1
2023-02-28 20:57:15,5.7,246,,3.2,-1,6.2,244,237.0,253.0,7.9,24.1,24.1,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28899,NCD,,,,None,24.1,100.0,,246,5.7,-1
2023-02-28 20:58:15,5.4,249,,2.8,-1,6.1,245,237.0,258.0,7.9,24.1,24.1,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28997,NCD,,,,None,24.1,100.0,,249,5.4,-1
2023-02-28 20:59:15,5.2,255,,2.2,-1,5.9,247,237.0,261.0,7.9,24.1,,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28965,NCD,,,,None,24.1,100.0,,255,5.2,-1
2023-02-28 21:00:15,4.8,260,,1.6,-1,5.8,249,237.0,266.0,7.9,24.1,24.1,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,29096,NCD,,,,None,24.1,100.0,,260,4.8,-1
2023-02-28 21:01:15,4.6,261,,1.5,-1,5.6,251,237.0,266.0,7.9,24.0,,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,29014,NCD,,,,None,24.0,100.0,,261,4.6,-1
2023-02-28 21:02:15,4.4,257,,1.7,-1,5.4,252,241.0,266.0,7.5,24.0,24.0,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28948,NCD,,,,None,24.0,100.0,,257,4.4,-1
2023-02-28 21:03:15,4.2,253,,1.9,-1,5.2,252,241.0,266.0,7.5,24.0,24.0,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28621,NCD,,,,None,24.0,100.0,,253,4.2,-1
2023-02-28 21:04:15,3.9,250,,1.9,-1,5.0,252,241.0,266.0,7.5,23.9,23.9,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28407,NCD,,,,None,23.9,100.0,,250,3.9,-1
2023-02-28 21:05:15,3.3,251,,1.6,-1,4.6,253,241.0,266.0,6.8,23.9,23.9,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,27981,NCD,,,,None,23.9,100.0,,251,3.3,-1
2023-02-28 21:06:15,2.7,259,,1.0,-2,4.3,255,241.0,279.0,5.9,23.8,23.8,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28194,NCD,,,,None,23.8,100.0,,259,2.7,-2
2023-02-28 21:07:15,2.5,266,,0.6,-2,4.0,257,243.0,279.0,5.9,23.8,23.8,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28194,NCD,,,,None,23.8,100.0,,266,2.5,-2
2023-02-28 21:08:15,2.6,269,,0.5,-2,3.7,259,243.0,279.0,5.3,23.8,,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28604,NCD,,,,None,23.8,100.0,,269,2.6,-2
2023-02-28 21:09:15,2.6,271,,0.4,-1,3.5,260,243.0,279.0,5.1,23.8,23.8,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28506,NCD,,,,None,23.8,100.0,,271,2.6,-1
2023-02-28 21:10:15,3.3,270,,0.6,-2,3.4,261,243.0,279.0,4.9,23.9,23.9,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28620,NCD,,,,None,23.9,100.0,,270,3.3,-2
2023-02-28 21:11:15,4.0,271,,0.6,-2,3.4,263,243.0,289.0,4.7,23.9,23.8,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28423,NCD,,,,None,23.9,100.0,,271,4.0,-2
2023-02-28 21:12:15,3.5,288,,0.5,-1,3.2,267,243.0,308.0,4.6,23.9,23.9,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28604,NCD,,,,None,23.9,100.0,,288,3.5,-1
2023-02-28 21:13:15,3.0,295,,0.8,-2,3.1,271,243.0,308.0,4.6,23.9,23.9,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,M,M,,,28588,NCD,,,,None,23.9,100.0,,295,3.0,-2
2023-02-28 21:14:15,3.2,283,,0.2,-1,3.1,274,245.0,308.0,4.6,24.0,,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28489,NCD,,,,None,24.0,100.0,,283,3.2,-1
2023-02-28 21:15:15,3.4,279,,0.1,-1,3.1,276,255.0,308.0,4.6,24.0,23.9,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28538,NCD,,,,None,24.0,100.0,,279,3.4,-1
2023-02-28 21:16:15,3.5,286,,0.4,-2,3.2,279,262.0,308.0,4.6,24.0,23.9,100.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,M,M,,,28555,NCD,,,,None,24.0,100.0,,286,3.5,-2
2023-02-28 21:17:15,3.7,298,,1.1,-2,3.3,283,265.0,308.0,4.6,23.9,23.9,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28243,NCD,,,,None,23.9,100.0,,298,3.7,-2
2023-02-28 21:18:15,4.0,307,,1.8,-1,3.5,287,266.0,313.0,4.6,23.9,23.8,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,28227,NCD,,,,None,23.9,100.0,,307,4.0,-1
2023-02-28 21:19:15,4.0,305,,1.7,-2,3.6,290,266.0,313.0,4.6,23.9,,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,M,M,,,27915,NCD,,,,None,23.9,100.0,,305,4.0,-2
2023-02-28 21:20:15,4.0,301,,1.4,-1,3.6,293,266.0,313.0,4.7,23.8,23.8,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,M,M,,,27932,NCD,,,,None,23.8,100.0,,301,4.0,-1
2023-02-28 21:21:15,4.1,304,,1.7,-1,3.6,296,274.0,313.0,4.7,23.9,23.9,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,M,M,,,28047,NCD,,,,None,23.9,100.0,,304,4.1,-1
2023-02-28 21:22:15,4.0,310,,2.0,-2,3.7,298,274.0,322.0,4.7,23.9,23.9,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,M,M,,,28145,NCD,,,,None,23.9,100.0,,310,4.0,-2
2023-02-28 21:23:15,3.8,319,,2.4,-1,3.8,301,274.0,330.0,4.7,23.9,24.0,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,M,M,,,27784,NCD,,,,None,23.9,100.0,,319,3.8,-1
2023-02-28 21:24:15,3.8,329,,2.9,-1,3.9,307,274.0,338.0,4.7,24.0,24.0,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,M,M,,,27717,NCD,,,,None,24.0,100.0,,329,3.8,-1
2023-02-28 21:25:15,4.3,333,,3.4,-2,4.0,312,284.0,338.0,5.2,24.1,24.1,100.0,1009.1,1008.7,1008.7,10660,9999,10660,20000,,M,M,,,0,NCD,,,,None,24.1,100.0,,333,4.3,-2
2023-02-28 21:26:15,4.7,332,,3.7,-2,4.1,316,294.0,338.0,5.7,24.1,24.1,100.0,1009.1,1008.7,1008.6,20000,9999,10660,20000,,M,M,,,0,NCD,,,,None,24.1,100.0,,332,4.7,-2
2023-02-28 21:27:15,5.0,333,,4.0,-2,4.2,319,294.0,339.0,6.7,24.1,24.2,100.0,1009.1,1008.7,1008.6,5280,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.1,100.0,,333,5.0,-2
2023-02-28 21:28:15,5.6,335,,4.6,-1,4.4,321,294.0,342.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.6,11460,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,335,5.6,-1
2023-02-28 21:29:15,5.5,336,,4.6,-1,4.5,325,297.0,342.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.6,20000,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,336,5.5,-1
2023-02-28 21:30:15,4.9,336,,4.1,-1,4.6,328,299.0,342.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.6,20000,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,336,4.9,-1
2023-02-28 21:31:15,4.7,333,,3.8,-2,4.7,331,306.0,342.0,6.9,24.2,,100.0,1009.1,1008.7,1008.6,18450,9999,5280,20000,,M,M,,,26949,NCD,,,,None,24.2,100.0,,333,4.7,-2
2023-02-28 21:32:15,5.0,329,,3.8,-1,4.8,332,318.0,342.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.7,20000,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,329,5.0,-1
2023-02-28 21:33:15,5.0,324,,3.5,-2,4.9,332,318.0,342.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.7,20000,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,324,5.0,-2
2023-02-28 21:34:15,5.0,322,,3.3,-1,5.0,331,316.0,342.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.7,20000,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,322,5.0,-1
2023-02-28 21:35:15,4.8,324,,3.3,-1,5.0,330,311.0,342.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.7,20000,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,324,4.8,-1
2023-02-28 21:36:15,4.4,327,,3.2,-2,5.0,330,311.0,347.0,6.9,24.2,24.2,100.0,1009.1,1008.7,1008.7,20000,9999,5280,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,327,4.4,-2
2023-02-28 21:37:15,4.4,324,,3.1,-1,4.9,328,306.0,347.0,6.9,24.2,24.2,100.0,1009.1,1008.8,1008.7,20000,9999,11460,20000,,M,M,,,31014,NCD,,,,None,24.2,100.0,,324,4.4,-1
2023-02-28 21:38:15,5.0,320,,3.2,-2,4.8,327,306.0,347.0,6.7,24.2,24.2,100.0,1009.1,1008.8,1008.7,20000,9999,11460,20000,,M,M,,,0,NCD,,,,None,24.2,100.0,,320,5.0,-2
