date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-13 13:43:15,7.8,59,,5.1,-2,8.2,52,37.0,92.0,11.0,25.4,25.4,100.0,1009.5,1009.2,1009.1,7820,8000,7390,11120,,P2000,P2000,3,0,6901,SCT055,OVC069,,,-DZ,25.4,100.0,,59,7.8,-2
2023-01-13 13:44:15,8.1,58,,5.4,-2,8.2,53,37.0,92.0,11.0,25.4,25.4,100.0,1009.5,1009.2,1009.1,7200,8000,7200,11120,,P2000,P2000,3,0,6868,SCT055,OVC070,,,BR,25.4,100.0,,58,8.1,-2
2023-01-13 13:45:15,8.0,61,,5.0,-2,8.0,54,37.0,88.0,10.4,25.4,25.4,100.0,1009.5,1009.2,1009.2,8310,8000,7200,11120,,P2000,P2000,3,0,6851,SCT055,OVC070,,,BR,25.4,100.0,,61,8.0,-2
2023-01-13 13:46:15,7.5,60,,4.8,-2,7.9,55,37.0,88.0,10.4,25.4,25.4,100.0,1009.5,1009.3,1009.2,10060,8000,7200,11120,,P2000,P2000,3,0,6868,SCT055,OVC069,,,BR,25.4,100.0,,60,7.5,-2
2023-01-13 13:47:15,7.1,58,,4.8,-2,7.8,55,37.0,88.0,10.4,25.4,25.4,100.0,1009.5,1009.3,1009.2,8700,8000,7200,10060,,P2000,P2000,3,0,6950,SCT055,OVC069,,,BR,25.4,100.0,,58,7.1,-2
2023-01-13 13:48:15,6.8,53,,5.0,-2,7.7,55,37.0,88.0,10.4,25.4,25.4,100.0,1009.5,1009.3,1009.2,10310,8000,7200,10310,,P2000,P2000,3,0,6983,OVC065,,,,BR,25.4,100.0,,53,6.8,-2
2023-01-13 13:49:15,6.5,50,,5.0,-2,7.5,56,37.0,88.0,10.4,25.4,25.4,100.0,1009.5,1009.3,1009.2,10230,8000,7200,10310,,P2000,P2000,3,0,7147,OVC065,,,,BR,25.4,100.0,,50,6.5,-2
2023-01-13 13:50:15,6.1,46,,4.9,-2,7.3,55,37.0,88.0,10.4,25.5,25.5,100.0,1009.5,1009.3,1009.2,10270,8000,7200,10310,,P2000,P2000,3,0,7753,FEW060,OVC071,,,BR,25.5,100.0,,46,6.1,-2
2023-01-13 13:51:15,5.6,43,,4.7,-2,7.0,54,37.0,88.0,10.4,25.5,25.5,100.0,1009.5,1009.3,1009.3,11680,9000,7200,11680,,P2000,P2000,0,0,7622,FEW060,OVC071,,,BR,25.5,100.0,,43,5.6,-2
2023-01-13 13:52:15,5.2,42,,4.4,-2,6.7,52,36.0,88.0,10.4,25.5,25.5,100.0,1009.8,1009.3,1009.3,14720,9000,7200,14720,,P2000,P2000,0,0,7556,FEW060,OVC071,,,BR,25.5,100.0,,42,5.2,-2
2023-01-13 13:53:15,4.8,41,,4.1,-2,6.4,51,36.0,88.0,10.4,25.6,25.6,100.0,1009.8,1009.3,1009.3,16500,9999,7200,16500,,P2000,P2000,0,0,7507,OVC070,,,,None,25.6,100.0,,41,4.8,-2
2023-01-13 13:54:15,4.2,38,,3.7,-2,5.9,48,29.0,63.0,8.2,25.7,25.7,100.0,1009.8,1009.3,1009.3,14870,9999,8310,16500,,P2000,P2000,0,0,7474,OVC070,,,,None,25.7,100.0,,38,4.2,-2
2023-01-13 13:55:15,3.9,33,,3.6,-2,5.5,45,26.0,63.0,7.7,25.7,25.7,100.0,1009.8,1009.3,1009.3,13040,9999,8700,16500,,P2000,P2000,0,0,7409,OVC070,,,,None,25.7,100.0,,33,3.9,-2
2023-01-13 13:56:15,4.0,30,,3.8,-2,5.2,42,26.0,58.0,7.2,25.8,25.8,100.0,1009.8,1009.3,1009.3,11920,9999,8700,16500,,P2000,P2000,0,0,7474,OVC070,,,,None,25.8,100.0,,30,4.0,-2
2023-01-13 13:57:15,4.3,23,,4.2,-2,5.0,38,2.0,53.0,7.1,25.8,25.8,100.0,1009.8,1009.3,1009.3,10530,9999,10230,16500,,P2000,P2000,0,0,7507,OVC070,,,,None,25.8,100.0,,23,4.3,-2
2023-01-13 13:58:15,4.7,7,,4.7,-2,4.9,33,350.0,51.0,6.7,25.8,25.8,100.0,1009.5,1009.3,1009.3,10770,9999,10230,16500,,P2000,P2000,0,0,7474,OVC070,,,,None,25.8,100.0,,7,4.7,-2
2023-01-13 13:59:15,5.5,360,,5.4,-2,4.8,28,350.0,50.0,7.0,25.8,25.8,100.0,1009.5,1009.3,1009.3,9700,9999,9700,16500,,P2000,P2000,0,0,7474,OVC070,,,,None,25.8,100.0,,360,5.5,-2
2023-01-13 14:00:15,6.5,3,,6.5,-2,4.9,24,350.0,50.0,7.6,25.8,25.8,100.0,1009.5,1009.3,1009.2,6890,9999,6890,16500,,P2000,P2000,0,0,7441,OVC075,,,,None,25.8,100.0,,3,6.5,-2
2023-01-13 14:01:15,6.8,3,,6.7,-2,5.1,20,350.0,47.0,7.6,25.8,25.8,100.0,1009.5,1009.3,1009.2,6600,9999,6600,16500,,P2000,P2000,0,0,6884,OVC070,,,,None,25.8,100.0,,3,6.8,-2
2023-01-13 14:02:15,6.1,359,,6.0,-2,5.1,15,348.0,47.0,7.6,25.8,25.8,100.0,1009.5,1009.3,1009.2,7340,9000,6600,16500,,P2000,P2000,0,0,6901,OVC075,,,,BR,25.8,100.0,,359,6.1,-2
2023-01-13 14:03:15,5.5,357,,5.4,-2,5.2,11,348.0,39.0,7.6,25.8,25.8,100.0,1009.5,1009.3,1009.3,8130,9000,6600,14870,,P2000,P2000,0,0,6753,OVC070,,,,BR,25.8,100.0,,357,5.5,-2
2023-01-13 14:04:15,5.5,0,,5.4,-2,5.4,7,348.0,39.0,7.6,25.8,25.8,100.0,1009.5,1009.3,1009.3,6750,8000,6600,13040,,P2000,P2000,0,0,6786,OVC070,,,,BR,25.8,100.0,,0,5.5,-2
2023-01-13 14:05:15,5.2,2,,5.1,-2,5.5,4,348.0,32.0,7.6,25.9,25.9,100.0,1009.8,1009.3,1009.3,6330,8000,6330,11920,,P2000,P2000,0,0,6638,OVC070,,,,BR,25.9,100.0,,2,5.2,-2
2023-01-13 14:06:15,4.4,5,,4.4,-2,5.5,3,348.0,26.0,7.6,25.9,25.9,100.0,1009.8,1009.4,1009.3,4360,7000,4360,10770,,P2000,P2000,0,0,6376,OVC070,,,,BR,25.9,100.0,,5,4.4,-2
2023-01-13 14:07:15,4.5,12,,4.5,-2,5.5,3,348.0,23.0,7.6,25.9,25.9,100.0,1009.8,1009.4,1009.3,2920,6000,2920,10770,,P2000,P2000,0,0,5704,OVC070,,,,BR,25.9,100.0,,12,4.5,-2
2023-01-13 14:08:15,4.3,22,,4.2,-2,5.4,6,348.0,36.0,7.6,25.9,25.9,100.0,1009.8,1009.4,1009.4,2990,5000,2920,9700,,P2000,P2000,0,0,5130,OVC070,,,,BR,25.9,100.0,,22,4.3,-2
2023-01-13 14:09:15,3.9,34,,3.6,-2,5.2,9,348.0,46.0,7.6,26.0,26.0,100.0,1009.8,1009.4,1009.4,4630,5000,2920,8130,,P2000,P2000,0,0,4671,FEW050,OVC070,,,BR,26.0,100.0,,34,3.9,-2
2023-01-13 14:10:15,4.0,40,,3.5,-2,4.9,13,348.0,55.0,7.5,26.0,26.0,100.0,1009.8,1009.4,1009.4,11460,5000,2920,11460,,P2000,P2000,0,0,4327,FEW046,OVC070,,,BR,26.0,100.0,,40,4.0,-2
2023-01-13 14:11:15,4.1,45,,3.4,-2,4.6,18,348.0,62.0,6.6,26.1,26.0,99.7,1009.8,1009.4,1009.4,18290,5000,2920,18290,,P2000,P2000,0,0,4278,FEW044,OVC071,,,BR,26.1,99.7,,45,4.1,-2
2023-01-13 14:12:15,4.0,45,,3.3,-2,4.5,22,354.0,62.0,6.4,26.2,26.1,99.5,1009.8,1009.4,1009.4,20000,5000,2920,20000,,P2000,P2000,0,0,4360,FEW044,OVC070,,,BR,26.2,99.5,,45,4.0,-2
2023-01-13 14:13:15,3.7,15,,3.7,-2,4.3,22,331.0,62.0,6.2,26.3,26.1,99.1,1009.8,1009.5,1009.4,19510,5000,2920,20000,,P2000,P2000,0,0,6294,FEW044,SCT055,OVC071,,BR,26.3,99.1,,15,3.7,-2
2023-01-13 14:14:15,2.8,6,,2.8,-2,3.9,24,331.0,62.0,5.8,26.4,26.1,98.8,1009.8,1009.4,1009.4,19310,6000,2920,20000,,P2000,P2000,0,0,6294,FEW044,SCT055,OVC070,,BR,26.4,98.8,,6,2.8,-2
2023-01-13 14:15:15,2.7,15,,2.7,-2,3.8,25,331.0,62.0,5.8,26.4,26.2,98.4,1009.8,1009.4,1009.4,18320,6000,2920,20000,,P2000,P2000,0,0,5950,FEW044,OVC070,,,BR,26.4,98.4,,15,2.7,-2
2023-01-13 14:16:15,2.9,10,,2.9,-2,3.6,25,331.0,62.0,5.8,26.5,26.2,98.5,1009.8,1009.4,1009.4,19090,7000,2920,20000,,P2000,P2000,0,0,5786,FEW044,BKN065,OVC075,,BR,26.5,98.5,,10,2.9,-2
2023-01-13 14:17:15,3.9,10,,3.9,-2,3.6,25,331.0,62.0,5.8,26.4,26.2,98.7,1009.8,1009.4,1009.4,16390,9000,2990,20000,,P2000,P2000,0,0,5638,FEW044,BKN065,OVC075,,BR,26.4,98.7,,10,3.9,-2
2023-01-13 14:18:15,4.8,24,,4.7,-2,3.7,25,331.0,62.0,5.8,26.4,26.2,99.1,1009.8,1009.4,1009.4,16200,9999,4630,20000,,P2000,P2000,0,0,5294,SCT047,BKN065,OVC075,,None,26.4,99.1,,24,4.8,-2
2023-01-13 14:19:15,5.2,21,,5.1,-2,3.9,22,331.0,62.0,7.6,26.3,26.2,99.4,1009.8,1009.4,1009.4,13790,9999,11460,20000,,P2000,P2000,0,0,6048,FEW044,BKN060,OVC075,,None,26.3,99.4,,21,5.2,-2
2023-01-13 14:20:15,6.4,7,,6.4,-2,4.2,18,331.0,62.0,8.6,26.2,26.2,99.8,1009.8,1009.4,1009.3,14430,9999,13790,20000,,P2000,P2000,0,0,6032,FEW044,BKN060,OVC075,,None,26.2,99.8,,7,6.4,-2
2023-01-13 14:21:15,6.5,5,,6.5,-2,4.4,14,331.0,57.0,8.6,26.2,26.0,99.5,1009.8,1009.4,1009.3,15570,9999,13790,20000,,P2000,P2000,0,0,5917,FEW044,BKN060,OVC075,,None,26.2,99.5,,5,6.5,-2
2023-01-13 14:22:15,5.2,1,,5.1,-2,4.4,9,331.0,44.0,8.6,26.2,25.9,98.5,1009.8,1009.4,1009.3,20000,9999,13790,20000,,P2000,P2000,0,0,5950,FEW044,BKN060,OVC075,,None,26.2,98.5,,1,5.2,-2
2023-01-13 14:23:15,4.6,8,,4.6,-2,4.6,12,344.0,44.0,8.6,26.4,25.9,97.4,1009.8,1009.4,1009.3,20000,9999,13790,20000,,P2000,P2000,0,0,6114,FEW044,BKN060,OVC075,,None,26.4,97.4,,8,4.6,-2
2023-01-13 14:24:15,4.1,17,,4.1,-2,4.7,12,344.0,41.0,8.6,26.5,25.9,96.6,1009.8,1009.3,1009.3,6230,9999,6230,20000,,P2000,P2000,0,0,5917,FEW044,BKN060,OVC075,,None,26.5,96.6,,17,4.1,-2
2023-01-13 14:25:15,4.0,15,,4.0,-2,4.8,12,344.0,41.0,8.6,26.6,25.9,96.0,1009.5,1009.3,1009.3,6580,9999,6230,20000,,P2000,P2000,0,0,5573,FEW044,BKN060,OVC075,,None,26.6,96.0,,15,4.0,-2
2023-01-13 14:26:15,5.1,7,,5.1,-2,5.1,11,346.0,41.0,8.6,26.7,26.0,96.1,1009.5,1009.3,1009.2,17540,9999,6230,20000,,P2000,P2000,0,0,5507,FEW044,OVC060,,,None,26.7,96.1,,7,5.1,-2
2023-01-13 14:27:15,5.5,0,,5.4,-2,5.2,10,346.0,41.0,8.6,26.6,26.0,96.3,1009.5,1009.2,1009.2,16680,9999,6230,20000,,P2000,P2000,0,0,5573,FEW044,OVC060,,,None,26.6,96.3,,0,5.5,-2
2023-01-13 14:28:15,5.0,353,,4.8,-2,5.1,5,331.0,41.0,8.6,26.6,25.9,96.0,1009.5,1009.2,1009.2,20000,9999,6230,20000,,P2000,P2000,0,0,5737,FEW044,OVC060,,,None,26.6,96.0,,353,5.0,-2
2023-01-13 14:29:15,4.7,1,,4.6,-2,5.0,6,331.0,41.0,8.6,26.7,25.9,95.4,1009.5,1009.2,1009.2,20000,9999,6230,20000,,P2000,P2000,0,0,5884,FEW044,BKN060,OVC070,,None,26.7,95.4,,1,4.7,-2
2023-01-13 14:30:15,5.2,14,,5.2,-2,4.9,7,331.0,41.0,7.6,26.7,25.9,95.1,1009.5,1009.2,1009.2,15520,9999,6230,20000,,P2000,P2000,0,0,5851,FEW044,OVC060,,,None,26.7,95.1,,14,5.2,-2
2023-01-13 14:31:15,5.4,18,,5.3,-2,4.8,8,331.0,41.0,7.6,26.7,25.9,94.9,1009.5,1009.2,1009.2,14920,9999,6230,20000,,P2000,P2000,0,0,5901,FEW044,OVC060,,,None,26.7,94.9,,18,5.4,-2
2023-01-13 14:32:15,5.5,22,,5.4,-2,5.0,11,331.0,41.0,7.6,26.8,25.9,95.0,1009.5,1009.2,1009.2,14280,9999,6230,20000,,P2000,P2000,0,0,5983,FEW044,OVC060,,,None,26.8,95.0,,22,5.5,-2
2023-01-13 14:33:15,5.9,19,,5.8,-2,5.1,11,331.0,31.0,7.6,26.7,26.0,95.6,1009.5,1009.2,1009.1,13850,9999,6230,20000,,P2000,P2000,0,0,5802,FEW044,OVC060,,,None,26.7,95.6,,19,5.9,-2
2023-01-13 14:34:15,6.6,15,,6.6,-2,5.5,10,331.0,29.0,8.2,26.7,26.0,96.3,1009.5,1009.2,1009.1,18940,9999,6580,20000,,P2000,P2000,0,0,5655,FEW044,OVC060,,,None,26.7,96.3,,15,6.6,-2
2023-01-13 14:35:15,6.7,14,,6.7,-2,5.7,11,331.0,29.0,8.2,26.6,26.0,96.6,1009.5,1009.2,1009.1,14760,9999,13850,20000,,P2000,P2000,0,0,5458,FEW044,OVC060,,,None,26.6,96.6,,14,6.7,-2
2023-01-13 14:36:15,5.8,19,,5.7,-2,5.6,13,331.0,29.0,8.2,26.6,26.0,96.7,1009.5,1009.2,1009.1,13610,9999,13610,20000,,P2000,P2000,0,0,5343,FEW046,OVC060,,,None,26.6,96.7,,19,5.8,-2
2023-01-13 14:37:15,5.3,21,,5.2,-2,5.6,15,331.0,29.0,8.2,26.6,26.0,96.8,1009.5,1009.2,1009.2,16910,9999,13610,20000,,P2000,P2000,0,0,5376,FEW046,OVC060,,,None,26.6,96.8,,21,5.3,-2
2023-01-13 14:38:15,5.0,17,,5.0,-2,5.6,17,9.0,29.0,8.2,26.5,26.1,97.3,1009.5,1009.2,1009.2,18570,9999,13610,20000,,P2000,P2000,0,0,5425,FEW046,OVC060,,,None,26.5,97.3,,17,5.0,-2
2023-01-13 14:39:15,4.9,20,,4.8,-2,5.6,19,10.0,29.0,8.2,26.5,26.1,97.8,1009.5,1009.2,1009.2,17850,9999,13610,18940,,P2000,P2000,0,0,5442,FEW044,OVC060,,,None,26.5,97.8,,20,4.9,-2
2023-01-13 14:40:15,4.8,24,,4.7,-2,5.5,19,10.0,29.0,8.2,26.4,26.2,98.4,1009.5,1009.2,1009.1,15930,9999,13610,18940,,P2000,P2000,0,0,5688,OVC060,,,,None,26.4,98.4,,24,4.8,-2
2023-01-13 14:41:15,4.5,27,,4.3,-2,5.5,21,10.0,38.0,8.2,26.3,26.2,99.1,1009.5,1009.2,1009.1,16940,9999,13610,18940,,P2000,P2000,0,0,5933,OVC060,,,,None,26.3,99.1,,27,4.5,-2
2023-01-13 14:42:15,4.0,30,,3.8,-2,5.2,21,10.0,38.0,8.2,26.3,26.2,99.6,1009.5,1009.2,1009.1,15150,9999,13610,18940,,P2000,P2000,0,0,6163,OVC060,,,,None,26.3,99.6,,30,4.0,-2
2023-01-13 14:43:15,3.4,28,,3.2,-2,5.0,22,10.0,38.0,8.2,26.3,26.2,99.9,1009.5,1009.1,1009.1,19190,9999,13610,19190,,P2000,P2000,0,0,6950,OVC060,,,,None,26.3,99.9,,28,3.4,-2
2023-01-13 14:44:15,2.9,34,,2.6,-2,4.5,25,10.0,59.0,7.2,26.3,26.2,99.9,1009.5,1009.1,1009.1,19160,9999,13610,19190,,P2000,P2000,0,0,7720,OVC060,,,,None,26.3,99.9,,34,2.9,-2
2023-01-13 14:45:15,3.6,35,,3.3,-2,4.3,26,11.0,59.0,5.8,26.3,26.3,99.9,1009.5,1009.1,1009.1,15630,9999,13610,19190,,P2000,P2000,0,0,7835,BKN060,OVC075,,,None,26.3,99.9,,35,3.6,-2
2023-01-13 14:46:15,3.8,27,,3.6,-2,4.1,27,11.0,59.0,5.4,26.3,26.3,100.0,1009.5,1009.1,1009.0,20000,9999,15150,20000,,P2000,P2000,0,0,7851,BKN060,OVC076,,,None,26.3,100.0,,27,3.8,-2
2023-01-13 14:47:15,3.5,19,,3.5,-2,4.0,26,4.0,59.0,5.4,26.3,26.3,100.0,1009.5,1009.1,1009.0,20000,9999,15150,20000,,P2000,P2000,0,0,7966,BKN060,OVC077,,,None,26.3,100.0,,19,3.5,-2
2023-01-13 14:48:15,3.9,14,,3.9,-2,3.9,26,4.0,59.0,5.3,26.3,26.3,100.0,1009.5,1009.1,1009.0,20000,9999,15150,20000,,P2000,P2000,0,0,8015,BKN060,OVC077,,,None,26.3,100.0,,14,3.9,-2
2023-01-13 14:49:15,3.7,15,,3.7,-2,3.7,25,4.0,59.0,5.1,26.2,26.2,100.0,1009.5,1009.0,1009.0,20000,9999,15150,20000,,P2000,P2000,0,0,8015,BKN060,OVC078,,,None,26.2,100.0,,15,3.7,-2
2023-01-13 14:50:15,3.6,13,,3.6,-2,3.6,24,4.0,59.0,5.0,26.3,26.3,100.0,1009.5,1009.0,1008.9,20000,9999,15150,20000,,P2000,P2000,0,0,8130,BKN060,OVC079,,,None,26.3,100.0,,13,3.6,-2
2023-01-13 14:51:15,3.6,15,,3.6,-2,3.6,22,4.0,59.0,5.0,26.3,26.3,99.8,1009.5,1009.0,1008.9,20000,9999,15150,20000,,P2000,P2000,0,0,8015,BKN060,OVC079,,,None,26.3,99.8,,15,3.6,-2
2023-01-13 14:52:15,3.9,18,,3.9,-2,3.6,21,4.0,59.0,5.2,26.4,26.3,99.6,1009.5,1009.0,1008.9,20000,9999,15630,20000,,P2000,P2000,0,0,8179,BKN060,OVC080,,,None,26.4,99.6,,18,3.9,-2
2023-01-13 14:53:15,4.5,16,,4.5,-2,3.8,20,4.0,59.0,5.4,26.5,26.4,99.6,1009.1,1009.0,1008.9,20000,9999,15630,20000,,P2000,P2000,0,0,8360,SCT055,OVC080,,,None,26.5,99.6,,16,4.5,-2
2023-01-13 14:54:15,4.8,11,,4.8,-2,4.0,17,4.0,41.0,5.5,26.5,26.4,99.6,1009.1,1009.0,1008.9,20000,9999,15630,20000,,P2000,P2000,0,0,8261,SCT055,OVC080,,,None,26.5,99.6,,11,4.8,-2
2023-01-13 14:55:15,5.2,8,,5.2,-2,4.1,15,4.0,33.0,6.0,26.5,26.4,99.6,1009.1,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8425,SCT055,OVC081,,,None,26.5,99.6,,8,5.2,-2
2023-01-13 14:56:15,5.4,10,,5.4,-2,4.3,13,4.0,21.0,6.0,26.4,26.4,99.8,1009.1,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8376,SCT055,OVC081,,,None,26.4,99.8,,10,5.4,-2
2023-01-13 14:57:15,5.0,11,,5.0,-2,4.4,13,4.0,21.0,6.0,26.4,26.4,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8294,SCT055,OVC082,,,None,26.4,100.0,,11,5.0,-2
2023-01-13 14:58:15,4.7,11,,4.7,-2,4.5,13,4.0,21.0,6.0,26.4,26.4,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8327,SCT060,OVC082,,,None,26.4,100.0,,11,4.7,-2
2023-01-13 14:59:15,4.7,13,,4.7,-2,4.6,13,4.0,29.0,6.0,26.4,26.4,100.0,1009.5,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8327,SCT055,OVC082,,,None,26.4,100.0,,13,4.7,-2
2023-01-13 15:00:15,4.3,9,,4.3,-2,4.7,12,358.0,29.0,6.0,26.3,26.3,100.0,1009.5,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8409,SCT055,OVC082,,,None,26.3,100.0,,9,4.3,-2
2023-01-13 15:01:15,4.2,4,,4.2,-2,4.7,10,357.0,29.0,6.0,26.4,26.4,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8245,SCT060,OVC082,,,None,26.4,100.0,,4,4.2,-2
2023-01-13 15:02:15,4.4,5,,4.4,-2,4.7,9,357.0,29.0,6.0,26.4,26.4,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8294,SCT055,OVC082,,,None,26.4,100.0,,5,4.4,-2
2023-01-13 15:03:15,4.2,4,,4.2,-2,4.7,8,357.0,29.0,6.0,26.4,26.4,100.0,1009.1,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,8474,FEW055,OVC083,,,None,26.4,100.0,,4,4.2,-2
2023-01-13 15:04:15,4.0,11,,4.0,-2,4.6,9,357.0,29.0,6.0,26.5,26.5,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,8376,FEW055,OVC083,,,None,26.5,100.0,,11,4.0,-2
2023-01-13 15:05:15,4.2,20,,4.1,-2,4.5,11,357.0,37.0,5.7,26.5,26.5,100.0,1009.1,1008.9,1008.9,20000,9999,20000,20000,,P2000,P2000,0,0,8310,FEW055,OVC083,,,None,26.5,100.0,,20,4.2,-2
2023-01-13 15:06:15,4.5,29,,4.3,-2,4.4,13,357.0,45.0,5.9,26.5,26.5,100.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8409,FEW055,OVC083,,,None,26.5,100.0,,29,4.5,-2
2023-01-13 15:07:15,4.4,36,,4.0,-2,4.4,15,357.0,60.0,5.9,26.5,26.4,99.9,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8458,FEW060,OVC083,,,None,26.5,99.9,,36,4.4,-2
2023-01-13 15:08:15,4.4,43,,3.7,-2,4.3,19,357.0,72.0,6.6,26.5,26.4,99.4,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8556,FEW060,OVC083,,,None,26.5,99.4,,43,4.4,-2
2023-01-13 15:09:15,3.6,44,,3.0,-2,4.1,22,357.0,72.0,6.6,26.6,26.4,98.6,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8507,FEW060,OVC083,,,None,26.6,98.6,,44,3.6,-2
2023-01-13 15:10:15,2.5,60,,1.6,-2,4.0,29,357.0,103.0,6.6,26.8,26.4,98.0,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8540,OVC085,,,,None,26.8,98.0,,60,2.5,-2
2023-01-13 15:11:15,2.6,70,,1.3,-2,3.8,34,0.0,103.0,6.6,26.8,26.4,97.6,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,9064,OVC085,,,,None,26.8,97.6,,70,2.6,-2
2023-01-13 15:12:15,2.2,83,,0.6,-2,3.5,43,0.0,138.0,6.6,26.9,26.4,97.3,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,9114,OVC085,,,,None,26.9,97.3,,83,2.2,-2
2023-01-13 15:13:15,2.1,123,,0.8,-2,3.4,55,7.0,142.0,6.6,26.9,26.5,97.4,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,9048,OVC085,,,,None,26.9,97.4,,123,2.1,-2
2023-01-13 15:14:15,2.6,134,,1.5,-2,3.2,67,17.0,142.0,6.6,26.8,26.5,97.8,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,9015,OVC085,,,,None,26.8,97.8,,134,2.6,-2
2023-01-13 15:15:15,2.8,130,,1.4,-2,3.1,79,23.0,142.0,6.6,26.8,26.5,97.9,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8917,OVC085,,,,None,26.8,97.9,,130,2.8,-2
2023-01-13 15:16:15,2.6,126,,1.1,-2,2.8,91,23.0,142.0,6.6,26.9,26.5,97.7,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8917,OVC085,,,,None,26.9,97.7,,126,2.6,-2
2023-01-13 15:17:15,2.1,122,,0.8,-2,2.6,100,24.0,142.0,6.6,26.9,26.5,97.8,1009.1,1008.9,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8999,OVC085,,,,None,26.9,97.8,,122,2.1,-2
2023-01-13 15:18:15,1.7,120,,0.6,-2,2.3,108,24.0,142.0,3.3,26.9,26.5,98.1,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,9097,OVC085,,,,None,26.9,98.1,,120,1.7,-2
2023-01-13 15:19:15,2.1,126,,0.9,-2,2.3,116,54.0,142.0,3.3,26.9,26.6,98.5,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,9031,OVC085,,,,None,26.9,98.5,,126,2.1,-2
2023-01-13 15:20:15,2.6,133,,1.4,-2,2.3,121,54.0,142.0,3.3,26.8,26.6,99.0,1009.1,1008.8,1008.8,20000,9999,20000,20000,,P2000,P2000,0,0,8999,OVC090,,,,None,26.8,99.0,,133,2.6,-2
2023-01-13 15:21:15,2.6,140,,1.7,-2,2.3,129,63.0,152.0,3.3,26.7,26.6,99.5,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,0,0,8966,OVC090,,,,None,26.7,99.5,,140,2.6,-2
2023-01-13 15:22:15,2.5,143,,1.7,-2,2.4,131,111.0,152.0,3.3,26.7,26.6,99.9,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,0,0,8917,OVC090,,,,None,26.7,99.9,,143,2.5,-2
2023-01-13 15:23:15,2.4,144,,1.7,-2,2.4,132,111.0,152.0,3.3,26.7,26.7,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,0,0,8917,OVC090,,,,None,26.7,100.0,,144,2.4,-2
2023-01-13 15:24:15,2.2,145,,1.6,-2,2.3,134,111.0,160.0,3.3,26.6,26.6,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,0,0,9015,OVC090,,,,None,26.6,100.0,,145,2.2,-2
