date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-25 20:24:15,5.9,291,,1.1,,5.3,281,272.0,294.0,6.8,24.1,23.9,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,99.0,,291,5.9,
2023-01-25 20:25:15,5.9,292,,1.2,,5.4,282,272.0,300.0,6.8,24.1,23.9,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.1,99.0,,292,5.9,
2023-01-25 20:26:15,5.5,293,,1.2,,5.5,283,272.0,300.0,6.8,24.1,23.9,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.1,99.0,,293,5.5,
2023-01-25 20:27:15,5.5,294,,1.3,,5.6,285,272.0,300.0,6.8,24.2,24.0,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.2,99.0,,294,5.5,
2023-01-25 20:28:15,5.6,294,,1.4,,5.6,287,272.0,300.0,6.8,24.2,24.0,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.2,99.0,,294,5.6,
2023-01-25 20:29:15,5.6,295,,1.4,,5.6,289,273.0,300.0,6.8,24.2,24.0,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.2,99.0,,295,5.6,
2023-01-25 20:30:15,5.5,295,,1.4,,5.6,291,274.0,300.0,6.8,24.2,24.0,99.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.2,99.0,,295,5.5,
2023-01-25 20:31:15,5.2,296,,1.4,,5.5,293,284.0,302.0,6.8,24.2,24.0,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.2,99.0,,296,5.2,
2023-01-25 20:32:15,4.9,295,,1.3,,5.5,294,287.0,302.0,6.8,24.2,24.0,99.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.2,99.0,,295,4.9,
2023-01-25 20:33:15,4.5,293,,1.0,,5.3,294,279.0,302.0,6.8,24.2,24.0,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,293,4.5,
2023-01-25 20:34:15,4.2,291,,0.8,,5.1,294,279.0,302.0,6.5,24.3,24.1,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.3,99.0,,291,4.2,
2023-01-25 20:35:15,3.7,294,,0.9,,4.9,294,279.0,302.0,6.4,24.3,24.1,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.3,99.0,,294,3.7,
2023-01-25 20:36:15,3.6,296,,1.0,,4.7,294,279.0,303.0,6.4,24.3,24.1,99.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,296,3.6,
2023-01-25 20:37:15,4.3,296,,1.2,,4.7,295,279.0,308.0,6.4,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,296,4.3,
2023-01-25 20:38:15,4.5,302,,1.7,,4.5,296,279.0,311.0,6.4,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,302,4.5,
2023-01-25 20:39:15,4.3,307,,2.0,,4.4,297,279.0,314.0,6.4,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,307,4.3,
2023-01-25 20:40:15,4.8,307,,2.2,,4.4,298,279.0,314.0,6.4,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,307,4.8,
2023-01-25 20:41:15,4.7,311,,2.4,,4.3,300,279.0,322.0,5.9,24.4,24.2,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.4,99.0,,311,4.7,
2023-01-25 20:42:15,4.7,316,,2.8,,4.3,302,279.0,325.0,6.1,24.4,24.2,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.4,99.0,,316,4.7,
2023-01-25 20:43:15,4.9,317,,2.9,,4.4,305,287.0,325.0,6.1,24.4,24.2,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.4,99.0,,317,4.9,
2023-01-25 20:44:15,5.0,314,,2.8,,4.5,307,288.0,325.0,6.2,24.4,24.2,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.4,99.0,,314,5.0,
2023-01-25 20:45:15,5.2,312,,2.8,,4.7,308,288.0,325.0,6.3,24.4,24.2,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.4,99.0,,312,5.2,
2023-01-25 20:46:15,5.1,311,,2.6,,4.8,310,290.0,325.0,6.3,24.5,24.3,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,99.0,,311,5.1,
2023-01-25 20:47:15,4.9,311,,2.5,,4.8,311,299.0,325.0,6.3,24.5,24.3,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,99.0,,311,4.9,
2023-01-25 20:48:15,4.9,310,,2.5,,4.9,312,301.0,325.0,6.3,24.5,24.3,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,99.0,,310,4.9,
2023-01-25 20:49:15,4.9,310,,2.5,,4.9,312,301.0,325.0,6.3,24.5,24.3,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.5,99.0,,310,4.9,
2023-01-25 20:50:15,5.0,311,,2.6,,4.9,313,303.0,325.0,6.3,24.5,24.3,98.9,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.5,98.9,,311,5.0,
2023-01-25 20:51:15,5.1,309,,2.5,,5.0,312,301.0,325.0,6.3,24.5,24.3,98.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.5,98.7,,309,5.1,
2023-01-25 20:52:15,5.3,308,,2.5,,5.1,311,298.0,321.0,6.5,24.5,24.2,98.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.5,,308,5.3,
2023-01-25 20:53:15,5.6,307,,2.5,,5.1,310,298.0,317.0,6.5,24.5,24.2,98.3,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.3,,307,5.6,
2023-01-25 20:54:15,5.4,304,,2.2,,5.1,309,298.0,317.0,6.5,24.5,24.2,98.1,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.1,,304,5.4,
2023-01-25 20:55:15,5.2,303,,2.0,,5.1,308,297.0,317.0,6.5,24.5,24.2,98.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,303,5.2,
2023-01-25 20:56:15,5.6,304,,2.3,,5.3,307,294.0,317.0,7.7,24.5,24.2,98.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.0,,304,5.6,
2023-01-25 20:57:15,6.3,303,,2.5,,5.4,306,294.0,317.0,7.7,24.5,24.2,98.1,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.1,,303,6.3,
2023-01-25 20:58:15,6.6,303,,2.6,,5.6,306,294.0,317.0,7.7,24.5,24.3,98.2,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,98.2,,303,6.6,
2023-01-25 20:59:15,6.5,303,,2.5,,5.7,305,294.0,317.0,7.7,24.5,24.3,98.4,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.4,,303,6.5,
2023-01-25 21:00:15,6.4,303,,2.5,,5.9,304,294.0,317.0,7.7,24.5,24.3,98.6,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.6,,303,6.4,
2023-01-25 21:01:15,6.5,304,,2.6,,6.0,304,294.0,317.0,7.7,24.5,24.3,98.8,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.8,,304,6.5,
2023-01-25 21:02:15,6.3,303,,2.5,,6.1,303,294.0,313.0,7.7,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,303,6.3,
2023-01-25 21:03:15,5.9,303,,2.3,,6.1,303,294.0,313.0,7.7,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,303,5.9,
2023-01-25 21:04:15,5.9,306,,2.6,,6.2,304,294.0,313.0,7.7,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,306,5.9,
2023-01-25 21:05:15,6.0,305,,2.5,,6.3,304,294.0,313.0,7.7,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,305,6.0,
2023-01-25 21:06:15,6.0,302,,2.2,,6.3,303,294.0,313.0,7.4,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,302,6.0,
2023-01-25 21:07:15,6.0,300,,2.1,,6.2,303,288.0,313.0,7.6,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,300,6.0,
2023-01-25 21:08:15,6.2,298,,1.9,,6.2,302,288.0,313.0,7.6,24.5,24.3,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,99.0,,298,6.2,
2023-01-25 21:09:15,6.3,296,,1.7,,6.2,301,281.0,313.0,7.6,24.5,24.3,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.5,99.0,,296,6.3,
2023-01-25 21:10:15,6.3,295,,1.6,,6.1,301,281.0,313.0,7.9,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,295,6.3,
2023-01-25 21:11:15,6.1,296,,1.7,,6.1,300,281.0,313.0,7.9,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,296,6.1,
2023-01-25 21:12:15,6.1,294,,1.5,,6.1,299,281.0,313.0,9.0,24.5,24.3,99.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,99.0,,294,6.1,
2023-01-25 21:13:15,6.6,295,,1.7,,6.2,298,281.0,313.0,9.0,24.5,24.3,98.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.9,,295,6.6,
2023-01-25 21:14:15,6.6,294,,1.6,,6.2,297,277.0,307.0,9.0,24.5,24.3,98.7,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.7,,294,6.6,
2023-01-25 21:15:15,5.9,290,,1.0,,6.2,295,277.0,307.0,9.0,24.5,24.3,98.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.5,,290,5.9,
2023-01-25 21:16:15,5.6,291,,1.1,,6.1,294,277.0,307.0,9.0,24.5,24.2,98.3,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.3,,291,5.6,
2023-01-25 21:17:15,5.6,293,,1.3,,6.1,294,277.0,307.0,9.0,24.5,24.2,98.1,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.5,98.1,,293,5.6,
2023-01-25 21:18:15,5.5,292,,1.1,,6.0,293,277.0,303.0,9.0,24.5,24.2,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.5,98.0,,292,5.5,
2023-01-25 21:19:15,5.6,289,,0.9,,5.9,292,277.0,303.0,9.0,24.5,24.2,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.5,98.0,,289,5.6,
2023-01-25 21:20:15,5.5,287,,0.7,,5.9,291,277.0,302.0,9.0,24.5,24.2,98.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,24.5,98.0,,287,5.5,
2023-01-25 21:21:15,5.4,285,,0.5,,5.8,291,277.0,302.0,9.0,24.5,24.2,98.2,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.2,,285,5.4,
2023-01-25 21:22:15,5.5,285,,0.5,,5.7,290,277.0,300.0,7.6,24.5,24.2,98.4,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.5,98.4,,285,5.5,
2023-01-25 21:23:15,5.0,283,,0.3,,5.5,288,273.0,300.0,7.4,24.4,24.2,98.6,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.4,98.6,,283,5.0,
2023-01-25 21:24:15,4.4,281,,0.1,,5.3,287,273.0,300.0,6.9,24.4,24.2,98.8,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.4,98.8,,281,4.4,
2023-01-25 21:25:15,4.3,279,,0.1,,5.2,286,271.0,300.0,6.9,24.4,24.2,98.9,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.4,98.9,,279,4.3,
2023-01-25 21:26:15,4.4,271,,0.7,,5.1,283,260.0,298.0,6.9,24.4,24.2,99.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.4,99.0,,271,4.4,
2023-01-25 21:27:15,4.7,266,,1.1,,5.0,281,260.0,295.0,6.9,24.3,24.1,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.3,99.0,,266,4.7,
2023-01-25 21:28:15,5.0,268,,1.0,,5.0,278,260.0,294.0,6.9,24.3,24.1,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.3,99.0,,268,5.0,
2023-01-25 21:29:15,4.9,266,,1.2,,4.9,276,260.0,294.0,6.9,24.3,24.1,99.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.3,99.0,,266,4.9,
2023-01-25 21:30:15,4.9,264,,1.4,,4.8,274,258.0,294.0,6.9,24.3,24.1,99.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,264,4.9,
2023-01-25 21:31:15,5.1,265,,1.3,,4.8,272,258.0,294.0,6.3,24.3,24.1,99.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,265,5.1,
2023-01-25 21:32:15,4.8,268,,1.0,,4.7,270,258.0,287.0,5.7,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,268,4.8,
2023-01-25 21:33:15,4.3,272,,0.6,,4.7,270,258.0,287.0,5.7,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,272,4.3,
2023-01-25 21:34:15,3.7,276,,0.3,,4.6,269,258.0,283.0,5.7,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,276,3.7,
2023-01-25 21:35:15,3.7,275,,0.3,,4.5,269,258.0,282.0,5.7,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,275,3.7,
2023-01-25 21:36:15,4.3,269,,0.8,,4.5,269,258.0,282.0,5.7,24.3,24.1,99.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.3,99.0,,269,4.3,
2023-01-25 21:37:15,4.7,269,,0.9,,4.5,269,258.0,282.0,5.7,24.2,24.0,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,269,4.7,
2023-01-25 21:38:15,4.9,272,,0.7,,4.5,270,258.0,282.0,5.7,24.2,24.0,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,272,4.9,
2023-01-25 21:39:15,4.7,276,,0.3,,4.5,271,258.0,290.0,5.7,24.2,24.0,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,276,4.7,
2023-01-25 21:40:15,4.4,277,,0.2,,4.4,272,259.0,290.0,5.7,24.2,24.0,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,277,4.4,
2023-01-25 21:41:15,4.3,279,,0.1,,4.3,274,259.0,290.0,5.7,24.2,24.0,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,279,4.3,
2023-01-25 21:42:15,4.0,283,,0.2,,4.2,275,259.0,290.0,5.5,24.2,24.0,99.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,283,4.0,
2023-01-25 21:43:15,3.2,284,,0.2,,4.1,277,259.0,290.0,5.5,24.2,24.0,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,284,3.2,
2023-01-25 21:44:15,2.8,284,,0.2,,4.1,277,259.0,290.0,5.5,24.2,24.0,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,284,2.8,
2023-01-25 21:45:15,2.9,285,,0.3,,4.0,279,259.0,290.0,5.5,24.2,24.0,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,285,2.9,
2023-01-25 21:46:15,3.1,290,,0.5,,3.8,281,266.0,297.0,5.5,24.2,24.0,99.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.2,99.0,,290,3.1,
2023-01-25 21:47:15,3.0,294,,0.7,,3.6,284,266.0,303.0,5.5,24.2,24.0,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.2,99.0,,294,3.0,
2023-01-25 21:48:15,2.9,298,,0.9,,3.4,286,268.0,304.0,5.3,24.2,24.0,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.2,99.0,,298,2.9,
2023-01-25 21:49:15,2.7,299,,0.9,,3.2,288,268.0,304.0,5.1,24.2,24.1,99.2,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.2,99.2,,299,2.7,
2023-01-25 21:50:15,2.5,292,,0.5,,3.0,289,277.0,304.0,5.1,24.2,24.1,99.4,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.2,99.4,,292,2.5,
2023-01-25 21:51:15,2.4,280,,0.0,,2.9,288,269.0,304.0,4.5,24.2,24.2,99.6,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.2,99.6,,280,2.4,
2023-01-25 21:52:15,2.3,268,,0.5,,2.7,286,257.0,304.0,3.5,24.2,24.2,99.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.2,99.8,,268,2.3,
2023-01-25 21:53:15,2.1,260,,0.7,,2.6,284,250.0,304.0,3.5,24.2,24.2,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.2,100.0,,260,2.1,
2023-01-25 21:54:15,1.8,253,,0.8,,2.5,280,239.0,304.0,3.5,24.2,24.2,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.2,100.0,,253,1.8,
2023-01-25 21:55:15,1.7,244,,1.0,,2.4,276,237.0,304.0,3.5,24.2,24.2,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.2,100.0,,244,1.7,
2023-01-25 21:56:15,1.8,238,,1.2,,2.3,270,234.0,304.0,3.3,24.2,24.2,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.2,100.0,,238,1.8,
2023-01-25 21:57:15,2.0,234,,1.4,,2.2,263,225.0,304.0,3.2,24.3,24.3,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.3,100.0,,234,2.0,
2023-01-25 21:58:15,2.2,234,,1.6,,2.1,257,225.0,302.0,2.9,24.3,24.3,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.3,100.0,,234,2.2,
2023-01-25 21:59:15,2.3,237,,1.6,,2.1,251,225.0,295.0,2.9,24.3,24.3,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.3,100.0,,237,2.3,
2023-01-25 22:00:15,2.2,234,,1.6,,2.1,245,225.0,282.0,2.9,24.3,24.3,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.3,100.0,,234,2.2,
2023-01-25 22:01:15,1.9,232,,1.4,,2.0,241,224.0,268.0,2.7,24.3,24.3,100.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.3,100.0,,232,1.9,
2023-01-25 22:02:15,1.7,240,,1.1,,1.9,240,224.0,266.0,2.5,24.3,24.3,100.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.3,100.0,,240,1.7,
2023-01-25 22:03:15,1.5,247,,0.8,,1.9,239,224.0,265.0,2.5,24.3,24.3,100.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.3,100.0,,247,1.5,
2023-01-25 22:04:15,1.2,261,,0.4,,1.8,241,224.0,296.0,2.5,24.3,24.3,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.3,100.0,,261,1.2,
2023-01-25 22:05:15,0.6,281,,0.0,,1.7,245,224.0,1.0,2.5,24.4,24.4,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,100.0,,281,0.6,
2023-01-25 22:06:15,0.6,287,,0.1,,1.6,250,224.0,1.0,2.5,24.4,24.4,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,100.0,,287,0.6,
2023-01-25 22:07:15,1.2,278,,0.0,,1.5,254,224.0,1.0,2.5,24.4,24.4,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,100.0,,278,1.2,
2023-01-25 22:08:15,1.7,268,,0.4,,1.5,257,224.0,1.0,2.4,24.4,24.4,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,100.0,,268,1.7,
2023-01-25 22:09:15,1.8,263,,0.5,,1.4,260,224.0,1.0,2.3,24.4,24.4,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,100.0,,263,1.8,
2023-01-25 22:10:15,1.7,257,,0.7,,1.4,262,224.0,1.0,2.1,24.4,24.4,99.8,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,99.8,,257,1.7,
2023-01-25 22:11:15,1.7,255,,0.7,,1.4,264,239.0,1.0,2.1,24.4,24.3,99.6,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,99.6,,255,1.7,
2023-01-25 22:12:15,1.7,255,,0.7,,1.4,265,239.0,1.0,2.1,24.4,24.3,99.4,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,99.4,,255,1.7,
2023-01-25 22:13:15,1.8,248,,1.0,,1.4,264,231.0,1.0,2.1,24.4,24.2,99.2,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.4,99.2,,248,1.8,
2023-01-25 22:14:15,1.8,225,,1.5,,1.5,258,188.0,1.0,2.1,24.4,24.2,99.0,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,225,1.8,
2023-01-25 22:15:15,1.8,204,,1.7,,1.6,250,185.0,321.0,2.1,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,204,1.8,
2023-01-25 22:16:15,1.8,192,,1.8,,1.7,240,182.0,280.0,2.1,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,192,1.8,
2023-01-25 22:17:15,1.9,184,,1.9,,1.8,231,174.0,280.0,2.2,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,184,1.9,
2023-01-25 22:18:15,2.1,180,,2.1,,1.8,222,174.0,280.0,2.4,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,180,2.1,
2023-01-25 22:19:15,2.3,181,,2.3,,1.9,214,174.0,266.0,2.5,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,181,2.3,
2023-01-25 22:20:15,2.1,191,,2.1,,1.9,208,174.0,263.0,2.5,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,191,2.1,
2023-01-25 22:21:15,1.8,203,,1.8,,1.9,203,174.0,258.0,2.5,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,203,1.8,
2023-01-25 22:22:15,1.4,210,,1.3,,1.9,200,174.0,251.0,2.5,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,210,1.4,
2023-01-25 22:23:15,1.2,209,,1.1,,1.8,196,174.0,226.0,2.5,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,209,1.2,
2023-01-25 22:24:15,1.1,202,,1.1,,1.7,195,174.0,220.0,2.5,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,202,1.1,
2023-01-25 22:25:15,1.1,199,,1.1,,1.6,195,174.0,220.0,2.5,24.4,24.2,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,99.0,,199,1.1,
2023-01-25 22:26:15,1.1,197,,1.1,,1.6,196,174.0,220.0,2.5,24.3,24.1,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.3,99.0,,197,1.1,
2023-01-25 22:27:15,0.9,194,,0.9,,1.4,197,175.0,220.0,2.5,24.3,24.1,99.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.3,99.0,,194,0.9,
2023-01-25 22:28:15,0.6,194,,0.6,,1.3,199,177.0,220.0,2.5,24.3,24.1,99.1,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.3,99.1,,194,0.6,
2023-01-25 22:29:15,0.6,190,,0.6,,1.1,199,171.0,220.0,2.2,24.3,24.2,99.3,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.3,99.3,,190,0.6,
2023-01-25 22:30:15,0.8,172,,0.8,,1.0,195,146.0,220.0,1.8,24.3,24.2,99.5,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.3,99.5,,172,0.8,
2023-01-25 22:31:15,1.1,156,,0.9,,1.0,190,142.0,220.0,1.5,24.3,24.3,99.7,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.3,99.7,,156,1.1,
2023-01-25 22:32:15,1.2,150,,0.9,,1.0,184,139.0,209.0,1.5,24.3,24.3,99.9,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.3,99.9,,150,1.2,
2023-01-25 22:33:15,1.4,153,,1.1,,1.0,179,139.0,206.0,1.8,24.4,24.4,100.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.4,100.0,,153,1.4,
2023-01-25 22:34:15,1.6,159,,1.4,,1.1,175,139.0,206.0,2.3,24.4,24.4,100.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.4,100.0,,159,1.6,
2023-01-25 22:35:15,1.8,175,,1.7,,1.2,174,139.0,206.0,2.3,24.4,24.4,100.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.4,100.0,,175,1.8,
2023-01-25 22:36:15,1.9,198,,1.9,,1.2,175,139.0,215.0,2.3,24.4,24.4,100.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.4,100.0,,198,1.9,
