date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-17 12:30:15,6.3,277,,0.3,-4,6.7,270,248.0,291.0,9.4,26.6,26.6,100.0,1008.5,1008.1,1007.9,16670,9999,14290,17650,,M,M,,,4107,BKN030,BKN038,OVC160,,None,26.6,100.0,,277,6.3,-4
2023-02-17 12:31:15,6.1,278,,0.2,-4,6.7,272,248.0,291.0,9.4,26.6,26.6,100.0,1008.5,1008.1,1008.0,15790,9999,14290,17650,,M,M,,,3894,BKN030,BKN038,OVC160,,None,26.6,100.0,,278,6.1,-4
2023-02-17 12:32:15,6.0,278,,0.2,-4,6.6,273,250.0,291.0,9.4,26.5,26.5,100.0,1008.5,1008.1,1008.0,15790,9999,14290,17650,,M,M,,,3895,BKN030,BKN038,OVC160,,None,26.5,100.0,,278,6.0,-4
2023-02-17 12:33:15,5.9,268,,1.2,-4,6.6,273,253.0,291.0,9.3,26.5,26.5,100.0,1008.5,1008.1,1008.0,15000,9999,15000,17650,,M,M,,,4090,SCT030,BKN038,OVC048,,None,26.5,100.0,,268,5.9,-4
2023-02-17 12:34:15,6.7,269,,1.3,-4,6.6,274,256.0,291.0,8.7,26.5,26.4,100.0,1008.5,1008.1,1008.0,15790,9999,15000,17650,,M,M,,,3993,BKN030,BKN041,OVC048,,None,26.5,100.0,,269,6.7,-4
2023-02-17 12:35:15,9.0,272,,1.3,-4,6.9,274,245.0,291.0,15.9,26.4,26.4,100.0,1008.5,1008.2,1008.0,16670,9999,15000,17650,,M,M,,,3960,BKN030,OVC041,,,None,26.4,100.0,,272,9.0,-4
2023-02-17 12:36:15,10.6,264,,2.9,-4,7.2,273,242.0,291.0,15.9,26.4,26.4,100.0,1008.5,1008.1,1008.0,16670,9999,15000,16670,,M,M,,,3895,BKN030,OVC041,,,None,26.4,100.0,,264,10.6,-4
2023-02-17 12:37:15,8.5,263,,2.5,-4,7.2,271,242.0,291.0,15.9,26.5,26.5,100.0,1008.5,1008.2,1008.0,20000,9999,15000,20000,,M,M,,,3942,SCT030,OVC041,,,None,26.5,100.0,,263,8.5,-4
2023-02-17 12:38:15,6.9,268,,1.4,-4,7.3,271,242.0,291.0,15.9,26.5,26.5,100.0,1008.5,1008.2,1008.0,16670,9999,15000,20000,,M,M,,,16098,SCT030,OVC041,,,None,26.5,100.0,,268,6.9,-4
2023-02-17 12:39:15,7.4,269,,1.4,-4,7.4,270,242.0,291.0,15.9,26.5,26.5,100.0,1008.5,1008.2,1008.1,15790,9999,15000,20000,,M,M,,,16106,SCT030,BKN041,OVC050,,None,26.5,100.0,,269,7.4,-4
2023-02-17 12:40:15,7.1,272,,1.0,-4,7.5,270,242.0,291.0,15.9,26.5,26.5,100.0,1008.5,1008.2,1008.1,15000,9999,15000,20000,,M,M,,,16116,SCT030,BKN041,BKN050,OVC160,None,26.5,100.0,,272,7.1,-4
2023-02-17 12:41:15,7.3,274,,0.8,-4,7.6,269,242.0,286.0,15.9,26.5,26.5,100.0,1008.5,1008.3,1008.1,15000,9999,15000,20000,,M,M,,,3811,SCT030,BKN041,BKN050,OVC160,None,26.5,100.0,,274,7.3,-4
2023-02-17 12:42:15,7.1,272,,1.0,-4,7.7,269,242.0,286.0,15.9,26.4,26.4,100.0,1008.5,1008.3,1008.1,15000,9999,15000,20000,,M,M,,,4188,SCT030,BKN041,BKN050,OVC160,None,26.4,100.0,,272,7.1,-4
2023-02-17 12:43:15,6.5,271,,1.0,-4,7.7,270,242.0,286.0,15.9,26.3,26.3,100.0,1008.8,1008.3,1008.2,14290,9999,14290,20000,,M,M,,,3958,FEW030,SCT034,BKN041,OVC160,None,26.3,100.0,,271,6.5,-4
2023-02-17 12:44:15,5.9,268,15.9,1.2,-4,7.5,269,242.0,286.0,15.9,26.3,26.3,100.0,1008.8,1008.3,1008.2,14290,9999,14290,20000,,M,M,,,2471,SCT030,BKN041,BKN050,OVC160,None,26.3,100.0,,268,5.9,-4
2023-02-17 12:45:15,5.8,267,15.9,1.3,-4,7.1,269,242.0,286.0,15.3,26.2,26.2,100.0,1008.8,1008.4,1008.2,13640,9999,13640,20000,,M,M,,,1521,SCT030,BKN041,BKN055,OVC160,None,26.2,100.0,,267,5.8,-4
2023-02-17 12:46:15,6.3,268,,1.3,-4,6.7,270,249.0,280.0,9.5,26.2,26.2,100.0,1008.8,1008.4,1008.2,14290,9999,13640,20000,,M,M,,,1848,FEW016,SCT030,BKN041,OVC160,None,26.2,100.0,,268,6.3,-4
2023-02-17 12:47:15,5.9,266,,1.5,-4,6.6,270,249.0,280.0,9.5,26.2,26.2,100.0,1008.8,1008.4,1008.2,15790,9999,13640,20000,,M,M,,,16286,FEW016,SCT030,BKN041,OVC160,None,26.2,100.0,,266,5.9,-4
2023-02-17 12:48:15,5.4,264,,1.5,-4,6.4,269,249.0,280.0,9.5,26.2,26.2,100.0,1008.8,1008.4,1008.2,15000,9999,13640,15790,,M,M,,,1358,FEW016,SCT030,BKN041,OVC160,None,26.2,100.0,,264,5.4,-4
2023-02-17 12:49:15,5.0,261,,1.6,-4,6.1,268,251.0,280.0,9.5,26.2,26.2,100.0,1008.8,1008.4,1008.3,15000,9999,13640,15790,,M,M,,,1391,FEW016,SCT032,BKN041,OVC160,None,26.2,100.0,,261,5.0,-4
2023-02-17 12:50:15,5.2,258,,1.9,-4,6.0,266,250.0,280.0,9.5,26.2,26.2,100.0,1008.8,1008.5,1008.3,14290,9999,13640,15790,,M,M,,,1390,FEW016,SCT032,BKN041,OVC160,None,26.2,100.0,,258,5.2,-4
2023-02-17 12:51:15,5.7,258,,2.1,-4,5.8,265,250.0,280.0,9.0,26.2,26.2,100.0,1008.8,1008.5,1008.3,14290,9999,13640,15790,,M,M,,,16382,SCT016,SCT032,BKN041,OVC160,None,26.2,100.0,,258,5.7,-4
2023-02-17 12:52:15,5.6,260,,1.9,-4,5.7,263,250.0,280.0,9.0,26.2,26.2,100.0,1008.8,1008.5,1008.3,14290,9999,13640,15790,,M,M,,,1227,SCT016,SCT032,BKN041,OVC160,None,26.2,100.0,,260,5.6,-4
2023-02-17 12:53:15,5.6,261,,1.8,-4,5.6,263,250.0,280.0,9.0,26.2,26.2,100.0,1008.8,1008.5,1008.3,14290,9999,13640,15790,,M,M,,,3616,SCT016,BKN041,OVC160,,None,26.2,100.0,,261,5.6,-4
2023-02-17 12:54:15,5.8,263,,1.7,-4,5.7,262,250.0,280.0,9.0,26.2,26.2,100.0,1008.8,1008.5,1008.3,13640,9999,13640,15790,,M,M,,,3797,SCT016,BKN041,OVC160,,None,26.2,100.0,,263,5.8,-4
2023-02-17 12:55:15,5.6,263,,1.6,-4,5.6,262,250.0,271.0,8.6,26.2,26.2,100.0,1008.8,1008.5,1008.3,14290,9999,13640,15790,,M,M,,,5353,SCT016,BKN041,BKN050,OVC160,None,26.2,100.0,,263,5.6,-4
2023-02-17 12:56:15,5.9,262,,1.8,-4,5.6,261,250.0,271.0,8.4,26.2,26.2,100.0,1008.8,1008.5,1008.4,13640,9999,13640,15790,,M,M,,,4826,SCT016,BKN041,BKN047,OVC160,None,26.2,100.0,,262,5.9,-4
2023-02-17 12:57:15,6.0,260,,2.1,-4,5.6,261,250.0,271.0,8.4,26.2,26.2,100.0,1008.8,1008.5,1008.4,13640,9999,13640,15000,,M,M,,,5303,SCT016,BKN041,BKN047,OVC160,None,26.2,100.0,,260,6.0,-4
2023-02-17 12:58:15,5.8,258,,2.2,-4,5.7,260,245.0,271.0,8.4,26.2,26.2,100.0,1008.8,1008.5,1008.4,14290,9999,13640,15000,,M,M,,,3600,SCT016,BKN041,BKN055,OVC160,None,26.2,100.0,,258,5.8,-4
2023-02-17 12:59:15,5.7,258,,2.1,-4,5.7,260,245.0,271.0,8.4,26.2,26.2,100.0,1008.8,1008.6,1008.4,13640,9999,13640,14290,,M,M,,,1391,SCT016,BKN041,BKN047,OVC160,None,26.2,100.0,,258,5.7,-4
2023-02-17 13:00:15,5.3,261,,1.7,-4,5.7,261,245.0,271.0,8.4,26.2,26.2,100.0,1008.8,1008.6,1008.4,13040,9999,13040,14290,,M,M,,,3518,SCT016,BKN039,BKN047,OVC160,None,26.2,100.0,,261,5.3,-4
2023-02-17 13:01:15,5.7,260,,1.9,-4,5.7,260,245.0,271.0,8.4,26.2,26.2,100.0,1008.8,1008.6,1008.4,12500,9999,12500,14290,,M,M,,,3796,FEW016,BKN039,BKN047,OVC160,None,26.2,100.0,,260,5.7,-4
2023-02-17 13:02:15,5.7,257,,2.2,-4,5.7,260,245.0,271.0,8.4,26.2,26.2,100.0,1008.8,1008.6,1008.5,12500,9999,12500,14290,,M,M,,,3730,FEW016,BKN039,BKN047,OVC055,None,26.2,100.0,,257,5.7,-4
2023-02-17 13:03:15,5.4,256,,2.2,-4,5.7,259,245.0,271.0,8.4,26.1,26.1,100.0,1009.1,1008.6,1008.5,12000,9999,12000,14290,,M,M,,,2634,FEW014,BKN039,BKN055,OVC160,None,26.1,100.0,,256,5.4,-4
2023-02-17 13:04:15,5.5,254,,2.4,-4,5.7,258,245.0,271.0,8.4,26.1,26.1,100.0,1009.1,1008.7,1008.5,12000,9999,12000,14290,,M,M,,,2504,FEW014,SCT026,BKN039,OVC055,None,26.1,100.0,,254,5.5,-4
2023-02-17 13:05:15,5.8,250,,2.9,-4,5.7,257,242.0,268.0,8.4,26.1,26.1,100.0,1009.1,1008.7,1008.5,11540,9999,11540,14290,,M,M,,,5679,FEW014,SCT026,BKN039,OVC050,None,26.1,100.0,,250,5.8,-4
2023-02-17 13:06:15,5.6,250,,2.8,-4,5.6,256,242.0,268.0,8.3,26.1,26.1,100.0,1009.1,1008.7,1008.5,11110,9999,11110,14290,,M,M,,,1374,SCT014,SCT026,BKN039,OVC050,None,26.1,100.0,,250,5.6,-4
2023-02-17 13:07:15,5.1,254,,2.2,-4,5.5,256,242.0,268.0,8.3,26.2,26.2,100.0,1009.1,1008.7,1008.5,10340,9999,10340,14290,,M,M,,,1423,SCT014,SCT026,BKN039,OVC060,None,26.2,100.0,,254,5.1,-4
2023-02-17 13:08:15,4.9,255,,2.1,-4,5.4,255,242.0,268.0,7.9,26.2,26.2,100.0,1009.1,1008.7,1008.5,10000,9999,10000,13640,,M,M,,,1571,SCT014,SCT026,BKN039,OVC060,None,26.2,100.0,,255,4.9,-4
2023-02-17 13:09:15,4.8,254,,2.1,-4,5.4,255,239.0,271.0,7.9,26.2,26.2,100.0,1009.1,1008.7,1008.5,9680,9999,9680,13040,,M,M,,,5482,SCT014,SCT026,BKN039,OVC060,None,26.2,100.0,,254,4.8,-4
2023-02-17 13:10:15,6.0,254,,2.6,-4,5.6,254,239.0,271.0,9.8,26.2,26.2,100.0,1009.1,1008.7,1008.5,9090,9999,9090,12500,,M,M,,,5661,SCT014,SCT026,BKN039,OVC060,None,26.2,100.0,,254,6.0,-4
2023-02-17 13:11:15,7.5,252,,3.5,-4,5.7,253,239.0,271.0,9.8,26.2,26.2,100.0,1009.1,1008.7,1008.5,10000,9999,9090,12500,,M,M,,,5776,SCT014,SCT026,BKN039,OVC055,None,26.2,100.0,,252,7.5,-4
2023-02-17 13:12:15,8.1,251,,3.9,-4,6.0,253,239.0,271.0,9.9,26.2,26.2,100.0,1008.8,1008.6,1008.5,10000,9999,9090,12000,,M,M,,,6250,SCT014,SCT026,BKN039,OVC060,None,26.2,100.0,,251,8.1,-4
2023-02-17 13:13:15,7.9,249,,4.1,-4,6.2,252,239.0,271.0,9.9,26.2,26.2,100.0,1008.8,1008.6,1008.5,9680,9999,9090,12000,,M,M,,,6267,SCT014,SCT026,BKN039,OVC060,None,26.2,100.0,,249,7.9,-4
2023-02-17 13:14:15,7.5,249,,3.9,-4,6.4,252,239.0,271.0,9.9,26.2,26.2,100.0,1008.8,1008.6,1008.5,9680,9999,9090,11540,,M,M,,,6364,SCT017,BKN039,OVC060,,None,26.2,100.0,,249,7.5,-4
2023-02-17 13:15:15,7.0,252,,3.3,-4,6.5,252,239.0,271.0,9.9,26.3,26.3,100.0,1009.1,1008.7,1008.5,9380,9000,9090,11110,,M,M,,,6251,SCT015,BKN035,OVC060,,BR,26.3,100.0,,252,7.0,-4
2023-02-17 13:16:15,5.9,256,,2.3,-4,6.5,253,239.0,272.0,9.9,26.3,26.3,100.0,1009.1,1008.7,1008.5,9680,9000,9090,10340,,M,M,,,6169,SCT015,BKN035,OVC060,,BR,26.3,100.0,,256,5.9,-4
2023-02-17 13:17:15,5.6,255,,2.4,-4,6.6,253,239.0,272.0,9.9,26.3,26.3,100.0,1009.1,1008.7,1008.5,8570,9000,8570,10000,,M,M,,,6363,SCT015,BKN035,OVC060,,BR,26.3,100.0,,255,5.6,-4
2023-02-17 13:18:15,8.0,249,,4.1,-4,7.1,252,239.0,272.0,11.5,26.3,26.3,100.0,1009.1,1008.7,1008.5,8330,9000,8330,10000,,M,M,,,6956,FEW015,SCT035,OVC060,,BR,26.3,100.0,,249,8.0,-4
2023-02-17 13:19:15,9.3,248,,4.9,-4,7.5,251,239.0,272.0,11.5,26.2,26.2,100.0,1009.1,1008.7,1008.5,10000,9000,8330,10000,,M,M,,,6967,FEW017,SCT037,BKN055,OVC065,BR,26.2,100.0,,248,9.3,-4
2023-02-17 13:20:15,7.1,256,,2.9,-4,7.3,252,239.0,272.0,11.5,26.2,26.2,100.0,1009.1,1008.7,1008.5,10710,9000,8330,10710,,M,M,,,6170,FEW017,SCT039,OVC065,,BR,26.2,100.0,,256,7.1,-4
2023-02-17 13:21:15,6.1,260,,2.1,-4,7.2,253,239.0,272.0,11.5,26.2,26.2,100.0,1009.1,1008.7,1008.6,9680,9000,8330,10710,,M,M,,,6168,FEW014,SCT035,OVC060,,BR,26.2,100.0,,260,6.1,-4
2023-02-17 13:22:15,7.1,257,,2.8,-4,7.1,254,239.0,272.0,11.5,26.2,26.2,100.0,1009.1,1008.7,1008.6,9380,9000,8330,10710,,M,M,,,6086,FEW018,SCT037,OVC060,,BR,26.2,100.0,,257,7.1,-4
2023-02-17 13:23:15,8.8,253,,4.0,-4,7.4,254,239.0,272.0,11.5,26.1,26.1,100.0,1009.1,1008.8,1008.6,11110,9000,8330,11110,,M,M,,,2716,FEW015,SCT034,OVC060,,BR,26.1,100.0,,253,8.8,-4
2023-02-17 13:24:15,9.3,252,,4.4,-4,7.5,254,239.0,272.0,11.5,26.1,26.1,100.0,1009.1,1008.8,1008.7,12000,9000,8330,12000,,M,M,,,1357,FEW015,SCT034,OVC060,,BR,26.1,100.0,,252,9.3,-4
2023-02-17 13:25:15,8.0,255,,3.4,-4,7.5,254,239.0,272.0,11.5,26.1,26.1,100.0,1009.1,1008.8,1008.7,11110,9000,8330,12000,,M,M,,,1603,FEW015,SCT027,SCT040,OVC065,BR,26.1,100.0,,255,8.0,-4
2023-02-17 13:26:15,6.8,257,,2.7,-4,7.7,254,239.0,269.0,11.5,26.1,26.1,100.0,1009.1,1008.9,1008.7,11110,9999,8330,12000,,M,M,,,3912,FEW015,SCT027,SCT040,OVC065,None,26.1,100.0,,257,6.8,-4
2023-02-17 13:27:15,6.3,257,,2.5,-4,7.7,255,242.0,269.0,11.5,26.1,26.1,100.0,1009.1,1008.9,1008.7,11110,9999,8330,12000,,M,M,,,1522,SCT015,SCT027,SCT038,OVC065,None,26.1,100.0,,257,6.3,-4
2023-02-17 13:28:15,5.8,257,,2.3,-4,7.2,256,242.0,269.0,11.1,26.1,26.1,100.0,1009.1,1008.9,1008.7,10710,9999,9380,12000,,M,M,,,5497,SCT015,SCT027,SCT038,OVC065,None,26.1,100.0,,257,5.8,-4
2023-02-17 13:29:15,5.7,256,,2.3,-4,7.0,256,246.0,269.0,11.1,26.1,26.1,100.0,1009.1,1008.9,1008.7,11110,9999,9380,12000,,M,M,,,4304,SCT015,SCT027,SCT040,OVC065,None,26.1,100.0,,256,5.7,-4
2023-02-17 13:30:15,5.4,260,,1.9,-4,6.9,257,246.0,271.0,11.1,26.1,26.1,100.0,1009.1,1008.9,1008.7,10710,9999,9380,12000,,M,M,,,4139,SCT015,SCT027,SCT040,OVC065,None,26.1,100.0,,260,5.4,-4
2023-02-17 13:31:15,5.3,260,,1.8,-4,6.8,256,242.0,271.0,11.1,26.1,26.1,100.0,1009.1,1008.9,1008.7,9680,9999,9380,12000,,M,M,,,6481,SCT015,SCT027,SCT040,OVC060,None,26.1,100.0,,260,5.3,-4
2023-02-17 13:32:15,5.8,264,,1.6,-4,6.6,258,242.0,271.0,11.1,26.0,26.0,100.0,1009.1,1008.9,1008.7,10710,9999,9380,12000,,M,M,,,5333,SCT015,SCT027,SCT040,OVC060,None,26.0,100.0,,264,5.8,-4
2023-02-17 13:33:15,5.8,269,,1.1,-4,6.2,260,242.0,271.0,10.3,26.0,26.0,100.0,1009.1,1008.9,1008.8,10710,9999,9680,12000,,M,M,,,0,SCT015,SCT042,OVC060,,None,26.0,100.0,,269,5.8,-4
2023-02-17 13:34:15,6.1,271,,1.0,-4,6.0,262,242.0,279.0,8.8,25.9,25.9,100.0,1009.1,1008.9,1008.8,10340,9999,9680,11110,,M,M,,,5792,SCT015,SCT042,OVC060,,None,25.9,100.0,,271,6.1,-4
2023-02-17 13:35:15,7.3,268,,1.5,-4,6.1,262,232.0,284.0,10.9,25.8,25.8,100.0,1009.1,1008.9,1008.8,11110,9999,9680,11110,,M,M,,,5630,SCT015,SCT042,OVC060,,None,25.8,100.0,,268,7.3,-4
2023-02-17 13:36:15,8.7,266,,2.1,-4,6.4,263,232.0,284.0,11.3,25.8,25.8,100.0,1009.1,1008.9,1008.8,12500,9999,9680,12500,,M,M,,,6332,FEW015,SCT042,OVC060,,None,25.8,100.0,,266,8.7,-4
2023-02-17 13:37:15,9.2,265,,2.4,-4,6.6,264,232.0,284.0,11.3,25.8,25.8,100.0,1009.1,1009.0,1008.8,14290,9999,9680,14290,,M,M,,,5335,FEW015,SCT042,OVC060,,None,25.8,100.0,,265,9.2,-4
2023-02-17 13:38:15,8.5,260,,2.9,-4,6.9,264,232.0,284.0,11.3,25.8,25.8,100.0,1009.1,1009.0,1008.8,15000,9999,9680,15000,,M,M,,,5221,FEW015,SCT042,OVC060,,None,25.8,100.0,,260,8.5,-4
2023-02-17 13:39:15,7.5,261,,2.3,-4,7.0,265,232.0,284.0,11.3,25.8,25.8,100.0,1009.5,1009.0,1008.8,14290,9999,9680,15000,,M,M,,,5221,FEW015,SCT042,OVC060,,None,25.8,100.0,,261,7.5,-4
2023-02-17 13:40:15,6.9,264,,1.9,-4,7.2,265,232.0,284.0,11.3,25.8,25.9,100.0,1009.5,1009.0,1008.8,13640,9999,9680,15000,,M,M,,,5252,FEW015,OVC060,,,None,25.8,100.0,,264,6.9,-4
2023-02-17 13:41:15,6.5,264,,1.8,-4,7.2,265,232.0,284.0,11.3,25.9,25.9,100.0,1009.5,1009.0,1008.8,13640,9999,10340,15000,,M,M,,,5319,FEW015,OVC060,,,None,25.9,100.0,,264,6.5,-4
2023-02-17 13:42:15,6.3,265,,1.6,-4,7.3,265,232.0,284.0,11.3,25.9,25.9,100.0,1009.5,1009.0,1008.8,13640,9999,10340,15000,,M,M,,,6858,FEW015,BKN060,OVC070,,None,25.9,100.0,,265,6.3,-4
2023-02-17 13:43:15,6.7,267,,1.5,-4,7.4,265,232.0,284.0,11.3,25.9,25.9,100.0,1009.5,1009.0,1008.9,12500,9999,10340,15000,,M,M,,,6496,FEW015,BKN060,OVC070,,None,25.9,100.0,,267,6.7,-4
2023-02-17 13:44:15,6.9,267,,1.6,-4,7.5,264,232.0,284.0,11.3,25.8,25.8,100.0,1009.5,1009.1,1008.9,13640,9999,11110,15000,,M,M,,,6465,FEW015,BKN060,OVC070,,None,25.8,100.0,,267,6.9,-4
2023-02-17 13:45:15,8.1,267,,1.8,-4,7.6,265,248.0,279.0,11.4,25.8,25.8,100.0,1009.5,1009.1,1008.9,13640,9999,12500,15000,,M,M,,,6413,FEW015,BKN060,OVC070,,None,25.8,100.0,,267,8.1,-4
2023-02-17 13:46:15,8.5,268,,1.8,-4,7.4,265,248.0,279.0,11.4,25.8,25.8,100.0,1009.5,1009.1,1008.9,15000,9999,12500,15000,,M,M,,,6367,FEW015,BKN055,OVC066,,None,25.8,100.0,,268,8.5,-4
2023-02-17 13:47:15,8.7,269,,1.7,-4,7.5,266,253.0,279.0,11.4,25.7,25.7,100.0,1009.5,1009.1,1008.9,16670,9999,12500,16670,,M,M,,,6364,FEW015,BKN060,OVC070,,None,25.7,100.0,,269,8.7,-4
2023-02-17 13:48:15,8.1,266,,2.0,-4,7.3,266,253.0,279.0,11.4,25.7,25.7,100.0,1009.5,1009.0,1008.9,16670,9999,12500,16670,,M,M,,,6514,FEW015,BKN055,OVC066,,None,25.7,100.0,,266,8.1,-4
2023-02-17 13:49:15,6.3,262,,1.9,-4,7.2,266,251.0,279.0,11.4,25.7,25.7,100.0,1009.5,1009.1,1008.9,16670,9999,12500,16670,,M,M,,,6400,FEW015,BKN055,OVC066,,None,25.7,100.0,,262,6.3,-4
2023-02-17 13:50:15,5.9,261,,1.9,-4,7.1,265,251.0,279.0,11.4,25.8,25.8,100.0,1009.5,1009.1,1008.9,15790,9999,12500,16670,,M,M,,,7051,FEW015,BKN055,OVC066,,None,25.8,100.0,,261,5.9,-4
2023-02-17 13:51:15,6.1,254,,2.7,-4,7.2,264,234.0,279.0,11.4,25.8,25.8,100.0,1009.5,1009.1,1008.9,15790,9999,12500,16670,,M,M,,,6660,FEW015,OVC065,,,None,25.8,100.0,,254,6.1,-4
2023-02-17 13:52:15,6.5,245,,3.7,-4,7.2,262,234.0,279.0,11.4,25.8,25.8,100.0,1009.5,1009.1,1008.9,15790,9999,12500,16670,,M,M,,,6805,FEW015,OVC065,,,None,25.8,100.0,,245,6.5,-4
2023-02-17 13:53:15,6.7,244,,3.9,-4,7.2,259,234.0,279.0,11.4,25.7,25.7,100.0,1009.5,1009.1,1008.9,15000,9999,13640,16670,,M,M,,,6740,FEW015,OVC065,,,None,25.7,100.0,,244,6.7,-4
2023-02-17 13:54:15,6.3,244,,3.7,-4,7.1,257,234.0,279.0,11.4,25.7,25.7,100.0,1009.5,1009.1,1008.9,14290,9999,13640,16670,,M,M,,,6627,FEW015,SCT055,OVC067,,None,25.7,100.0,,244,6.3,-4
2023-02-17 13:55:15,6.4,246,,3.6,-4,6.9,255,234.0,279.0,10.9,25.7,25.7,100.0,1009.5,1009.1,1008.9,15000,9999,14290,16670,,M,M,,,6561,FEW015,SCT055,OVC067,,None,25.7,100.0,,246,6.4,-4
2023-02-17 13:56:15,6.4,242,,3.9,-4,6.6,252,227.0,274.0,10.7,25.7,25.7,100.0,1009.5,1009.1,1008.9,15000,9999,14290,16670,,M,M,,,6694,FEW055,BKN067,BKN080,,None,25.7,100.0,,242,6.4,-4
2023-02-17 13:57:15,6.9,240,,4.4,-4,6.5,249,227.0,271.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1008.9,15790,9999,14290,16670,,M,M,,,6810,FEW055,BKN067,OVC080,,None,25.7,100.0,,240,6.9,-4
2023-02-17 13:58:15,7.9,247,,4.3,-4,6.6,248,227.0,271.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1008.9,16670,9999,14290,16670,,M,M,,,6839,FEW055,OVC067,,,None,25.7,100.0,,247,7.9,-4
2023-02-17 13:59:15,6.9,250,,3.4,-4,6.6,247,227.0,270.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,16670,9999,14290,16670,,M,M,,,6776,FEW055,OVC067,,,None,25.7,100.0,,250,6.9,-4
2023-02-17 14:00:15,5.9,244,,3.5,-4,6.6,244,227.0,263.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,15000,9999,14290,16670,,M,M,,,3469,FEW055,OVC068,,,None,25.7,100.0,,244,5.9,-4
2023-02-17 14:01:15,5.3,235,,3.7,-4,6.4,243,225.0,263.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,14290,9999,14290,16670,,M,M,,,3467,FEW035,SCT055,OVC067,,None,25.7,100.0,,235,5.3,-4
2023-02-17 14:02:15,6.2,229,,4.8,-4,6.5,241,208.0,263.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,15000,9999,14290,16670,,M,M,,,7672,FEW035,SCT055,OVC067,,None,25.7,100.0,,229,6.2,-4
2023-02-17 14:03:15,7.3,229,,5.7,-4,6.6,240,208.0,263.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,16670,9999,14290,16670,,M,M,,,6821,FEW035,OVC065,,,None,25.7,100.0,,229,7.3,-4
2023-02-17 14:04:15,6.7,236,,4.7,-4,6.6,239,208.0,263.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,17650,9999,14290,17650,,M,M,,,7578,FEW035,SCT055,OVC067,,None,25.7,100.0,,236,6.7,-4
2023-02-17 14:05:15,6.3,237,,4.3,-4,6.5,238,208.0,263.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,18750,9999,14290,18750,,M,M,,,7754,FEW035,BKN065,OVC078,,None,25.7,100.0,,237,6.3,-4
2023-02-17 14:06:15,6.9,230,,5.3,-4,6.7,237,208.0,263.0,10.2,25.7,25.7,100.0,1009.5,1009.1,1009.0,20000,9999,14290,20000,,M,M,,,6922,FEW035,OVC070,,,None,25.7,100.0,,230,6.9,-4
2023-02-17 14:07:15,7.8,226,,6.3,-4,6.7,235,208.0,263.0,10.0,25.7,25.7,100.0,1009.5,1009.1,1009.0,21430,9999,14290,21430,,M,M,,,7250,FEW035,OVC070,,,None,25.7,100.0,,226,7.8,-4
2023-02-17 14:08:15,7.3,225,,6.0,-4,6.6,233,208.0,262.0,10.0,25.7,25.7,100.0,1009.5,1009.1,1008.9,21430,9999,14290,21430,,M,M,,,6806,FEW035,OVC070,,,None,25.7,100.0,,225,7.3,-4
2023-02-17 14:09:15,6.3,223,,5.3,-4,6.6,230,208.0,252.0,10.0,25.7,25.7,100.0,1009.5,1009.1,1008.9,21430,9999,14290,21430,,M,M,,,6906,FEW035,OVC070,,,None,25.7,100.0,,223,6.3,-4
2023-02-17 14:10:15,6.1,226,,4.9,-4,6.6,229,208.0,252.0,10.0,25.7,25.7,100.0,1009.5,1009.1,1008.9,20000,9999,14290,21430,,M,M,,,7021,FEW035,OVC070,,,None,25.7,100.0,,226,6.1,-4
2023-02-17 14:11:15,6.1,230,,4.7,-4,6.8,229,208.0,252.0,10.0,25.7,25.7,100.0,1009.5,1009.1,1008.9,20000,9999,15000,21430,,M,M,,,7283,FEW035,OVC070,,,None,25.7,100.0,,230,6.1,-4
