date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-28 13:14:15,2.4,121,16.1,0.9,-2,7.6,158,44.0,193.0,16.1,26.0,26.0,99.8,1010.8,1010.4,1010.4,12540,9999,11910,16880,,P2000,P2000,3,0,2704,SCT027,BKN036,OVC048,,None,26.0,99.8,,121,2.4,-2
2022-12-28 13:15:15,2.1,160,16.1,1.8,-2,6.6,158,44.0,234.0,16.1,26.0,26.0,100.0,1010.8,1010.5,1010.4,12330,9999,11910,16880,,P2000,P2000,3,0,2458,SCT027,BKN036,OVC048,,None,26.0,100.0,,160,2.1,-2
2022-12-28 13:16:15,3.2,213,15.3,2.9,-2,5.8,163,44.0,234.0,15.3,25.9,25.9,100.0,1010.8,1010.6,1010.6,12620,9999,11910,16380,,P2000,P2000,3,0,1983,SCT027,BKN036,OVC048,,None,25.9,100.0,,213,3.2,-2
2022-12-28 13:17:15,4.2,214,14.4,3.8,-2,4.9,166,44.0,234.0,13.3,25.9,25.9,100.0,1011.2,1010.7,1010.6,12530,9999,11910,13650,,P2000,P2000,3,0,2016,FEW020,BKN027,BKN036,OVC048,None,25.9,100.0,,214,4.2,-2
2022-12-28 13:18:15,4.3,215,,3.9,-2,4.4,172,44.0,237.0,11.1,25.9,25.9,100.0,1011.2,1010.7,1010.6,12960,9999,11910,13360,,P2000,P2000,3,0,2130,FEW020,BKN027,BKN036,OVC048,None,25.9,100.0,,215,4.3,-2
2022-12-28 13:19:15,4.8,214,,4.4,-2,4.0,177,44.0,237.0,9.0,25.9,25.9,100.0,1010.8,1010.7,1010.6,12480,9999,11910,12960,,P2000,P2000,3,0,2344,FEW020,BKN027,OVC036,,None,25.9,100.0,,214,4.8,-2
2022-12-28 13:20:15,5.4,203,,5.3,-2,4.0,181,44.0,237.0,7.3,25.9,25.9,100.0,1010.8,1010.7,1010.6,12040,9999,11910,12960,,P2000,P2000,3,0,2704,FEW020,BKN027,OVC036,,None,25.9,100.0,,203,5.4,-2
2022-12-28 13:21:15,7.1,195,,7.1,-2,4.3,186,44.0,237.0,10.0,25.9,25.9,100.0,1010.8,1010.6,1010.6,11920,9999,11910,12960,,P2000,P2000,3,0,2622,FEW020,BKN027,OVC036,,None,25.9,100.0,,195,7.1,-2
2022-12-28 13:22:15,7.6,196,,7.6,-2,4.5,192,44.0,237.0,10.0,25.9,25.9,99.9,1010.8,1010.7,1010.6,13130,9999,11910,13130,,P2000,P2000,3,0,2573,FEW020,BKN027,OVC036,,None,25.9,99.9,,196,7.6,-2
2022-12-28 13:23:15,6.3,197,,6.3,-2,4.9,198,99.0,237.0,10.0,26.0,25.9,99.7,1010.8,1010.7,1010.6,14880,9999,11920,14880,,P2000,P2000,3,0,2475,FEW020,BKN027,OVC036,,None,26.0,99.7,,197,6.3,-2
2022-12-28 13:24:15,5.1,194,,5.1,-2,5.1,203,118.0,237.0,10.0,26.1,25.9,99.5,1011.2,1010.7,1010.6,13860,9999,11920,14880,,P2000,P2000,3,0,2426,FEW020,BKN027,OVC036,,None,26.1,99.5,,194,5.1,-2
2022-12-28 13:25:15,4.7,193,,4.7,-2,5.4,203,184.0,237.0,10.0,26.1,25.9,99.3,1011.2,1010.7,1010.6,13570,9999,11920,14880,,P2000,P2000,3,0,4393,FEW020,BKN027,OVC034,,None,26.1,99.3,,193,4.7,-2
2022-12-28 13:26:15,4.5,192,,4.5,-2,5.4,200,183.0,237.0,10.0,26.1,26.0,99.3,1010.8,1010.7,1010.6,12980,9999,11920,14880,,P2000,P2000,3,0,4425,FEW020,BKN027,OVC034,,None,26.1,99.3,,192,4.5,-2
2022-12-28 13:27:15,4.5,189,,4.5,-2,5.4,198,183.0,237.0,10.0,26.1,26.0,99.4,1010.8,1010.6,1010.6,13130,9999,11920,14880,,P2000,P2000,3,0,4524,FEW020,BKN027,BKN034,OVC044,None,26.1,99.4,,189,4.5,-2
2022-12-28 13:28:15,4.6,187,,4.6,-2,5.4,194,179.0,225.0,10.0,26.1,26.0,99.6,1010.8,1010.6,1010.6,13050,9999,11920,14880,,P2000,P2000,3,0,4474,FEW020,BKN027,BKN034,OVC044,None,26.1,99.6,,187,4.6,-2
2022-12-28 13:29:15,4.7,186,,4.7,-2,5.5,192,179.0,211.0,10.0,26.1,26.0,99.8,1010.8,1010.6,1010.6,13220,9999,11920,14880,,P2000,P2000,3,0,4524,FEW020,BKN027,BKN034,OVC044,None,26.1,99.8,,186,4.7,-2
2022-12-28 13:30:15,5.2,187,,5.2,-2,5.4,191,178.0,211.0,10.0,26.0,26.0,100.0,1010.8,1010.6,1010.6,13220,9999,11920,14880,,P2000,P2000,3,0,4540,FEW020,BKN027,BKN032,OVC044,None,26.0,100.0,,187,5.2,-2
2022-12-28 13:31:15,5.7,191,,5.7,-2,5.2,191,178.0,207.0,8.3,26.0,26.0,100.0,1010.8,1010.6,1010.6,13250,9999,12980,14880,,P2000,P2000,3,0,4458,FEW020,BKN027,BKN032,OVC044,None,26.0,100.0,,191,5.7,-2
2022-12-28 13:32:15,5.9,198,,5.8,-2,5.0,191,178.0,207.0,7.1,26.0,26.0,100.0,1010.8,1010.7,1010.6,13240,9999,12980,14880,,P2000,P2000,3,0,4409,FEW020,BKN027,BKN032,OVC044,None,26.0,100.0,,198,5.9,-2
2022-12-28 13:33:15,5.7,200,,5.6,-2,5.1,192,178.0,208.0,7.1,26.1,26.0,99.9,1010.8,1010.7,1010.6,13310,9999,12980,13860,,P2000,P2000,3,0,6950,FEW020,BKN027,BKN032,OVC044,None,26.1,99.9,,200,5.7,-2
2022-12-28 13:34:15,5.2,198,,5.1,-2,5.1,192,178.0,208.0,7.1,26.1,26.0,99.7,1010.8,1010.6,1010.6,13630,9999,12980,13630,,P2000,P2000,3,0,4507,FEW020,SCT027,BKN032,OVC044,None,26.1,99.7,,198,5.2,-2
2022-12-28 13:35:15,4.6,195,,4.6,-2,5.1,192,176.0,208.0,7.1,26.1,26.0,99.5,1010.8,1010.7,1010.6,14550,9999,12980,14550,,P2000,P2000,3,0,6720,FEW020,SCT027,BKN032,OVC070,None,26.1,99.5,,195,4.6,-2
2022-12-28 13:36:15,4.3,192,,4.3,-2,5.1,192,176.0,208.0,7.1,26.1,25.9,99.3,1010.8,1010.7,1010.6,14650,9999,13050,14650,,P2000,P2000,3,0,3688,FEW020,SCT027,BKN034,OVC070,None,26.1,99.3,,192,4.3,-2
2022-12-28 13:37:15,3.9,190,,3.9,-2,5.0,192,176.0,208.0,7.1,26.1,25.9,99.2,1011.2,1010.7,1010.6,14070,9999,13050,14650,,P2000,P2000,3,0,3245,FEW020,SCT027,BKN034,OVC070,None,26.1,99.2,,190,3.9,-2
2022-12-28 13:38:15,4.2,188,,4.2,-2,5.0,192,176.0,208.0,7.1,26.1,25.9,99.1,1011.2,1010.7,1010.7,14180,9999,13220,14650,,P2000,P2000,3,0,3327,FEW020,SCT027,BKN034,OVC070,None,26.1,99.1,,188,4.2,-2
2022-12-28 13:39:15,4.7,185,,4.7,-2,5.0,192,176.0,208.0,7.1,26.1,26.0,99.2,1011.2,1010.7,1010.7,14620,9999,13220,14650,,P2000,P2000,3,0,3114,FEW020,SCT027,BKN034,OVC070,None,26.1,99.2,,185,4.7,-2
2022-12-28 13:40:15,4.9,183,,4.9,-2,4.9,192,176.0,208.0,7.1,26.1,26.0,99.4,1011.2,1010.8,1010.7,13790,9999,13240,14650,,P2000,P2000,3,0,3114,FEW020,SCT027,BKN034,OVC070,None,26.1,99.4,,183,4.9,-2
2022-12-28 13:41:15,5.1,182,,5.1,-2,4.9,190,176.0,208.0,7.1,26.1,26.1,99.6,1011.2,1010.8,1010.7,13580,9999,13240,14650,,P2000,P2000,3,0,3081,FEW020,SCT027,BKN032,OVC070,None,26.1,99.6,,182,5.1,-2
2022-12-28 13:42:15,5.2,182,,5.1,-2,4.8,189,176.0,208.0,7.1,26.1,26.1,99.7,1011.2,1010.8,1010.7,13140,9999,13140,14650,,P2000,P2000,3,0,3081,FEW020,SCT027,BKN032,OVC070,None,26.1,99.7,,182,5.2,-2
2022-12-28 13:43:15,5.0,179,,4.9,-2,4.7,186,167.0,207.0,6.5,26.1,26.1,99.9,1011.2,1010.8,1010.7,13260,9999,13140,14650,,P2000,P2000,3,0,3098,FEW020,SCT027,BKN032,OVC070,None,26.1,99.9,,179,5.0,-2
2022-12-28 13:44:15,5.0,174,,4.8,-2,4.7,184,166.0,201.0,6.5,26.1,26.1,100.0,1011.2,1010.8,1010.7,13020,9999,13020,14650,,P2000,P2000,3,0,3065,FEW020,SCT027,BKN032,OVC045,VCTS,26.1,100.0,,174,5.0,-2
2022-12-28 13:45:15,5.3,175,,5.1,-2,4.8,182,166.0,198.0,6.6,26.2,26.2,100.0,1011.2,1010.8,1010.7,12500,9999,12500,14650,,P2000,P2000,3,0,3016,FEW020,BKN032,OVC045,,VCTS,26.2,100.0,,175,5.3,-2
2022-12-28 13:46:15,5.2,176,,5.0,-2,4.9,180,166.0,194.0,6.6,26.2,26.2,100.0,1011.2,1010.8,1010.7,12040,9999,12040,14620,,P2000,P2000,3,0,2950,FEW026,BKN032,BKN045,OVC070,VCTS,26.2,100.0,,176,5.2,-2
2022-12-28 13:47:15,4.8,174,,4.6,-2,5.0,179,165.0,194.0,6.6,26.2,26.2,100.0,1011.2,1010.8,1010.7,11890,9999,11890,14620,,P2000,P2000,3,0,2803,FEW026,BKN032,OVC045,,VCTS,26.2,100.0,,174,4.8,-2
2022-12-28 13:48:15,5.1,175,,4.9,-2,5.1,178,165.0,190.0,6.6,26.2,26.2,100.0,1011.2,1010.8,1010.7,11310,9999,11310,14620,,P2000,P2000,3,0,2770,FEW026,BKN032,OVC045,,VCTS,26.2,100.0,,175,5.1,-2
2022-12-28 13:49:15,5.6,179,,5.5,-2,5.2,178,165.0,190.0,6.6,26.2,26.2,100.0,1011.2,1010.8,1010.8,10800,9999,10800,13790,,P2000,P2000,3,0,2999,BKN032,OVC045,,,VCTS,26.2,100.0,,179,5.6,-2
2022-12-28 13:50:15,5.6,180,,5.5,-2,5.2,177,165.0,188.0,6.6,26.2,26.2,100.0,1011.2,1010.8,1010.8,9500,9999,9500,13580,,P2000,P2000,3,0,3458,BKN032,OVC045,,,VCTS,26.2,100.0,,180,5.6,-2
2022-12-28 13:51:15,5.0,184,,5.0,-2,5.1,178,165.0,201.0,6.6,26.2,26.2,100.0,1011.2,1010.8,1010.8,4520,9999,4520,13260,,P2000,P2000,3,0,2639,BKN032,OVC045,,,VCTS,26.2,100.0,,184,5.0,-2
2022-12-28 13:52:15,4.4,189,,4.4,-2,5.1,179,165.0,201.0,6.6,26.1,26.1,100.0,1011.2,1010.8,1010.8,3360,8000,3360,13260,,P2000,P2000,3,0,2704,BKN032,OVC045,,,VCTS,26.1,100.0,,189,4.4,-2
2022-12-28 13:53:15,3.9,190,,3.9,-2,4.9,180,165.0,201.0,6.6,26.1,26.1,100.0,1011.2,1010.8,1010.8,4800,7000,3360,13020,,P2000,1400,3,0,2639,BKN032,OVC045,,,VCTS,26.1,100.0,,190,3.9,-2
2022-12-28 13:54:15,3.8,192,,3.8,-2,4.8,182,165.0,201.0,6.6,26.1,26.1,100.0,1011.2,1010.8,1010.8,4830,6000,3360,12500,,P2000,1600,3,0,2065,BKN032,BKN045,OVC070,,VCTS,26.1,100.0,,192,3.8,-2
2022-12-28 13:55:15,4.2,191,,4.2,-2,4.7,184,165.0,201.0,6.5,26.1,26.1,100.0,1011.2,1010.9,1010.8,5320,6000,3360,12040,,P2000,1600,3,0,1803,FEW021,BKN030,OVC045,,VCTS,26.1,100.0,,191,4.2,-2
2022-12-28 13:56:15,4.7,198,,4.7,-2,4.7,186,165.0,219.0,6.5,26.0,26.0,100.0,1011.2,1010.9,1010.8,5470,5000,3360,11890,,P2000,2000,3,0,3327,FEW021,BKN030,OVC045,,VCTS,26.0,100.0,,198,4.7,-2
2022-12-28 13:57:15,5.0,211,,4.7,-2,4.8,191,171.0,222.0,6.5,26.0,26.0,100.0,1011.2,1010.9,1010.9,3100,5000,3100,11310,,P2000,2000,3,0,3393,FEW021,SCT028,BKN033,OVC045,VCTS,26.0,100.0,,211,5.0,-2
2022-12-28 13:58:15,5.7,216,,5.1,-2,4.8,195,175.0,222.0,7.1,25.9,25.9,100.0,1011.2,1010.9,1010.9,1950,4200,1950,10800,,P2000,P2000,3,0,3475,FEW021,SCT028,BKN033,OVC045,VCTS,25.9,100.0,,216,5.7,-2
2022-12-28 13:59:15,6.1,208,,5.8,-2,4.9,197,175.0,222.0,7.1,25.9,25.9,100.0,1011.2,1010.9,1010.8,1640,3500,1640,9500,,1600,P2000,3,0,3819,FEW021,BKN028,BKN035,OVC045,-RA,25.9,100.0,,208,6.1,-2
2022-12-28 14:00:15,5.9,202,,5.8,-2,4.9,199,177.0,222.0,7.1,25.8,25.8,100.0,1011.2,1010.9,1010.8,1600,2900,1600,5470,,1500,P2000,0,0,3622,FEW021,SCT028,BKN035,OVC070,-RA,25.8,100.0,,202,5.9,-2
2022-12-28 14:01:15,5.6,195,,5.6,-1,5.0,199,179.0,222.0,7.1,25.8,25.8,100.0,1011.2,1010.9,1010.8,1880,2700,1600,5470,,1800,P2000,0,0,3163,FEW021,SCT028,OVC035,,+RA,25.8,100.0,,195,5.6,-1
2022-12-28 14:02:15,5.3,186,,5.3,-2,5.1,198,178.0,222.0,7.1,25.7,25.7,100.0,1011.2,1010.9,1010.8,1960,2500,1600,5470,,1800,P2000,0,0,2753,FEW021,SCT028,OVC035,,+RA,25.7,100.0,,186,5.3,-2
2022-12-28 14:03:15,5.0,183,,5.0,-1,5.2,197,177.0,222.0,7.1,25.7,25.7,100.0,1011.2,1010.9,1010.8,2550,2400,1600,5470,,P2000,P2000,0,0,819,FEW021,OVC033,,,+RA,25.7,100.0,,183,5.0,-1
2022-12-28 14:04:15,4.9,184,,4.9,-2,5.3,197,177.0,222.0,7.1,25.6,25.6,100.0,1011.2,1010.9,1010.8,4080,2400,1600,5470,,P2000,P2000,0,0,688,FEW007,OVC033,,,+RA,25.6,100.0,,184,4.9,-2
2022-12-28 14:05:15,5.4,180,,5.3,-1,5.4,195,162.0,222.0,7.3,25.6,25.6,100.0,1011.2,1010.9,1010.8,3650,2300,1600,5470,,P2000,P2000,0,0,1098,FEW007,OVC033,,,+RA,25.6,100.0,,180,5.4,-1
2022-12-28 14:06:15,6.0,170,,5.6,-1,5.6,191,159.0,222.0,7.3,25.6,25.6,100.0,1011.2,1010.9,1010.8,3240,2300,1600,4080,,P2000,P2000,0,0,1180,FEW009,SCT019,OVC033,,-RA,25.6,100.0,,170,6.0,-1
2022-12-28 14:07:15,5.9,169,,5.5,-1,5.6,186,159.0,217.0,7.3,25.6,25.6,100.0,1011.2,1010.8,1010.8,3610,2300,1600,4080,,P2000,P2000,0,0,1081,FEW007,SCT019,BKN030,OVC035,-RA,25.6,100.0,,169,5.9,-1
2022-12-28 14:08:15,5.0,169,,4.7,-1,5.4,182,154.0,211.0,7.3,25.6,25.6,100.0,1011.2,1010.8,1010.7,4800,2500,1600,4800,,P2000,P2000,0,0,4802,FEW010,SCT019,BKN030,OVC035,-RA,25.6,100.0,,169,5.0,-1
2022-12-28 14:09:15,5.3,165,,4.8,-1,5.4,178,153.0,208.0,7.3,25.5,25.5,100.0,1011.2,1010.8,1010.7,6550,2800,1600,6550,,P2000,P2000,0,0,8261,SCT013,BKN030,OVC038,,-RA,25.5,100.0,,165,5.3,-1
2022-12-28 14:10:15,5.9,165,,5.3,-2,5.4,175,153.0,195.0,7.3,25.5,25.5,100.0,1011.2,1010.7,1010.7,7490,3200,1880,7490,,P2000,P2000,0,0,1213,SCT013,BKN030,OVC038,,-RA,25.5,100.0,,165,5.9,-2
2022-12-28 14:11:15,5.6,169,,5.2,-1,5.4,173,153.0,193.0,7.3,25.5,25.5,100.0,1011.2,1010.8,1010.7,8590,3800,1960,8590,,P2000,P2000,0,0,1344,SCT013,BKN030,OVC038,,-RA,25.5,100.0,,169,5.6,-1
2022-12-28 14:12:15,5.1,172,,4.9,-2,5.4,172,153.0,193.0,7.3,25.4,25.4,100.0,1011.2,1010.8,1010.7,9920,4500,2550,9920,,P2000,P2000,0,0,1344,SCT013,BKN030,OVC038,,-RA,25.4,100.0,,172,5.1,-2
2022-12-28 14:13:15,4.8,171,,4.5,-1,5.4,171,153.0,193.0,7.3,25.4,25.4,100.0,1011.2,1010.8,1010.7,9570,5000,3240,9920,,P2000,P2000,0,0,1458,BKN013,BKN030,OVC038,,-RA,25.4,100.0,,171,4.8,-1
2022-12-28 14:14:15,4.6,168,,4.3,-1,5.3,169,153.0,185.0,7.3,25.4,25.4,100.0,1011.2,1010.8,1010.7,9500,5000,3240,9920,,P2000,P2000,0,0,1294,BKN013,BKN030,OVC038,,-RA,25.4,100.0,,168,4.6,-1
2022-12-28 14:15:15,4.3,166,,3.9,-1,5.2,168,152.0,182.0,7.3,25.4,25.4,100.0,1011.2,1010.8,1010.7,8500,6000,3240,9920,,P2000,P2000,0,0,1360,BKN013,BKN030,OVC038,,-RA,25.4,100.0,,166,4.3,-1
2022-12-28 14:16:15,4.2,162,,3.7,-1,5.0,167,150.0,182.0,7.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,8440,6000,3610,9920,,P2000,P2000,0,0,1475,BKN013,BKN028,OVC038,,-RA,25.4,100.0,,162,4.2,-1
2022-12-28 14:17:15,4.1,159,,3.5,-1,4.8,166,149.0,182.0,7.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,9950,7000,4800,9950,,P2000,P2000,0,0,1426,BKN013,BKN028,OVC038,,BR,25.4,100.0,,159,4.1,-1
2022-12-28 14:18:15,4.1,152,,3.2,-1,4.8,164,141.0,182.0,7.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,10100,8000,6550,10100,,P2000,P2000,0,0,1409,BKN013,BKN028,OVC038,,BR,25.4,100.0,,152,4.1,-1
2022-12-28 14:19:15,4.3,146,,3.1,-2,4.6,162,141.0,182.0,6.8,25.4,25.4,100.0,1011.2,1010.8,1010.8,10290,9000,7490,10290,,P2000,P2000,0,0,1540,BKN015,BKN028,OVC038,,BR,25.4,100.0,,146,4.3,-2
2022-12-28 14:20:15,4.4,145,,3.1,-1,4.4,160,141.0,182.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.8,9730,9000,8440,10290,,P2000,P2000,0,0,1524,BKN015,BKN028,OVC038,,BR,25.4,100.0,,145,4.4,-1
2022-12-28 14:21:15,4.3,148,,3.2,-1,4.3,158,140.0,182.0,6.3,25.4,25.4,100.0,1011.2,1010.8,1010.8,9720,9000,8440,10290,,P2000,P2000,0,0,1671,BKN015,BKN028,OVC038,,BR,25.4,100.0,,148,4.3,-1
2022-12-28 14:22:15,4.2,149,,3.2,-2,4.3,155,140.0,178.0,5.6,25.4,25.4,100.0,1011.2,1010.8,1010.8,9940,9000,8440,10290,,P2000,P2000,0,0,1573,BKN015,BKN025,OVC038,,BR,25.4,100.0,,149,4.2,-2
2022-12-28 14:23:15,4.2,146,,3.1,-2,4.2,153,139.0,178.0,5.1,25.4,25.4,100.0,1011.2,1010.8,1010.8,9770,9000,8440,10290,,P2000,P2000,0,0,1491,BKN015,OVC038,,,BR,25.4,100.0,,146,4.2,-2
2022-12-28 14:24:15,4.1,146,,2.9,-1,4.2,151,139.0,172.0,4.9,25.4,25.4,100.0,1011.2,1010.8,1010.8,9620,9000,8440,10290,,P2000,P2000,0,0,1737,BKN015,OVC036,,,BR,25.4,100.0,,146,4.1,-1
2022-12-28 14:25:15,4.0,149,,3.0,-2,4.2,150,139.0,167.0,4.9,25.4,25.4,100.0,1011.2,1010.8,1010.8,9510,9000,8440,10290,,P2000,P2000,0,0,1590,FEW011,BKN015,OVC036,,BR,25.4,100.0,,149,4.0,-2
2022-12-28 14:26:15,4.0,150,,3.1,-1,4.1,149,139.0,164.0,4.9,25.4,25.4,100.0,1011.2,1010.8,1010.8,8790,9000,8790,10290,,P2000,P2000,0,0,1475,FEW011,BKN015,OVC036,,BR,25.4,100.0,,150,4.0,-1
2022-12-28 14:27:15,4.2,149,,3.2,-1,4.2,148,139.0,158.0,5.1,25.4,25.4,100.0,1011.2,1010.8,1010.8,8500,9000,8500,10290,,P2000,P2000,0,0,4802,BKN015,OVC036,,,BR,25.4,100.0,,149,4.2,-1
2022-12-28 14:28:15,4.5,147,,3.3,-1,4.2,148,136.0,163.0,5.5,25.4,25.4,100.0,1011.2,1010.8,1010.8,8010,9000,8010,10290,,P2000,P2000,0,0,4540,BKN015,BKN036,OVC047,,BR,25.4,100.0,,147,4.5,-1
2022-12-28 14:29:15,4.7,147,,3.4,-1,4.3,148,136.0,163.0,6.0,25.4,25.4,100.0,1011.2,1010.8,1010.8,9680,9000,8010,9940,,P2000,P2000,0,0,4589,BKN015,BKN036,OVC047,,BR,25.4,100.0,,147,4.7,-1
2022-12-28 14:30:15,4.6,144,,3.2,-1,4.3,147,135.0,163.0,6.0,25.4,25.4,100.0,1011.2,1010.8,1010.7,9190,9000,8010,9940,,P2000,P2000,0,0,4589,BKN015,BKN034,OVC047,,BR,25.4,100.0,,144,4.6,-1
2022-12-28 14:31:15,4.8,146,,3.5,-1,4.4,148,135.0,163.0,6.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,8960,9000,8010,9940,,P2000,P2000,0,0,4425,BKN015,BKN047,OVC070,,BR,25.4,100.0,,146,4.8,-1
2022-12-28 14:32:15,4.8,151,,3.7,-1,4.4,148,135.0,163.0,6.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,8750,9000,8010,9770,,P2000,P2000,0,0,4786,FEW011,BKN015,BKN047,OVC070,BR,25.4,100.0,,151,4.8,-1
2022-12-28 14:33:15,4.7,154,,3.8,-1,4.5,149,135.0,169.0,6.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,12170,9000,8010,12170,,P2000,P2000,0,0,4491,FEW011,BKN015,BKN047,OVC070,BR,25.4,100.0,,154,4.7,-1
2022-12-28 14:34:15,4.4,158,,3.7,-1,4.5,150,135.0,169.0,6.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,11190,9000,8010,12170,,P2000,P2000,0,0,4179,BKN015,BKN047,OVC070,,BR,25.4,100.0,,158,4.4,-1
2022-12-28 14:35:15,4.0,159,,3.4,-1,4.5,151,135.0,169.0,6.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,11430,9000,8010,12170,,P2000,P2000,0,0,4180,BKN015,BKN045,OVC070,,BR,25.4,100.0,,159,4.0,-1
2022-12-28 14:36:15,4.1,160,,3.6,-1,4.5,152,135.0,170.0,6.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,10980,9000,8010,12170,,P2000,P2000,0,0,4114,BKN015,BKN045,OVC070,,BR,25.4,100.0,,160,4.1,-1
2022-12-28 14:37:15,4.2,165,,3.8,-1,4.5,154,135.0,182.0,6.1,25.4,25.4,100.0,1011.2,1010.8,1010.7,10920,9000,8010,12170,,P2000,P2000,0,0,4114,SCT015,BKN045,OVC070,,BR,25.4,100.0,,165,4.2,-1
2022-12-28 14:38:15,4.7,171,,4.4,-1,4.5,157,135.0,182.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.7,10870,9999,8750,12170,,P2000,P2000,0,0,4491,SCT015,BKN045,OVC075,,None,25.4,100.0,,171,4.7,-1
2022-12-28 14:39:15,5.0,171,,4.7,-1,4.5,159,135.0,182.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.7,11370,9999,8750,12170,,P2000,P2000,0,0,4442,SCT015,OVC045,,,None,25.4,100.0,,171,5.0,-1
2022-12-28 14:40:15,4.3,179,,4.2,-1,4.5,164,143.0,204.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.7,14270,9999,8750,14270,,P2000,P2000,0,0,4032,SCT015,OVC045,,,None,25.4,100.0,,179,4.3,-1
2022-12-28 14:41:15,4.1,188,,4.1,-1,4.4,167,143.0,204.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.8,14240,9999,8750,14270,,P2000,P2000,0,0,4032,SCT015,OVC045,,,None,25.4,100.0,,188,4.1,-1
2022-12-28 14:42:15,3.8,191,,3.8,-1,4.3,172,143.0,204.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.8,12040,9999,10870,14270,,P2000,P2000,2,0,4081,SCT015,OVC045,,,None,25.4,100.0,,191,3.8,-1
2022-12-28 14:43:15,3.8,195,,3.8,-1,4.2,176,143.0,205.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.8,13750,9999,10870,14270,,P2000,P2000,2,0,4343,SCT015,OVC043,,,None,25.4,100.0,,195,3.8,-1
2022-12-28 14:44:15,3.9,203,,3.8,-1,4.1,181,143.0,216.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.8,14150,9999,10870,14270,,P2000,P2000,2,0,4360,SCT015,OVC043,,,None,25.4,100.0,,203,3.9,-1
2022-12-28 14:45:15,3.3,212,,3.1,-1,4.1,186,153.0,229.0,6.5,25.4,25.4,100.0,1011.2,1010.8,1010.8,13990,9999,10870,14270,,P2000,P2000,2,0,7032,SCT015,OVC043,,,None,25.4,100.0,,212,3.3,-1
2022-12-28 14:46:15,3.6,222,,3.1,-1,4.1,193,160.0,236.0,6.5,25.4,25.4,100.0,1011.2,1010.9,1010.8,14740,9999,10870,14740,,P2000,P2000,2,0,4360,SCT015,OVC043,,,None,25.4,100.0,,222,3.6,-1
2022-12-28 14:47:15,3.9,234,,2.8,-1,4.0,201,164.0,251.0,6.5,25.4,25.4,100.0,1011.2,1010.9,1010.8,13070,9999,10870,14740,,P2000,P2000,2,0,3639,FEW015,OVC043,,,None,25.4,100.0,,234,3.9,-1
2022-12-28 14:48:15,3.6,239,,2.4,-1,3.8,207,164.0,251.0,5.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,13030,9999,11370,14740,,P2000,P2000,2,0,6212,FEW015,BKN043,OVC070,,None,25.4,100.0,,239,3.6,-1
2022-12-28 14:49:15,3.7,234,,2.7,-1,3.8,213,182.0,251.0,5.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,9290,9999,9290,14740,,P2000,P2000,2,0,4753,FEW015,BKN043,OVC070,,None,25.4,100.0,,234,3.7,-1
2022-12-28 14:50:15,3.7,230,,2.8,-1,3.7,217,184.0,251.0,5.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,10810,9999,9290,14740,,P2000,P2000,2,0,3589,FEW015,BKN043,OVC070,,None,25.4,100.0,,230,3.7,-1
2022-12-28 14:51:15,3.8,233,,2.8,-1,3.7,222,185.0,251.0,5.2,25.4,25.4,100.0,1011.2,1010.9,1010.8,11970,9999,9290,14740,,P2000,P2000,2,0,3524,FEW015,BKN043,OVC070,,None,25.4,100.0,,233,3.8,-1
