date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-15 19:48:15,3.7,278,,0.1,-2,4.4,277,257.0,292.0,6.3,25.1,25.1,100.0,1005.1,1004.6,1004.6,3990,4200,3940,4640,,P2000,P2000,0,0,0,OVC080,,,,BR,25.1,100.0,,278,3.7,-2
2022-12-15 19:49:15,2.8,261,,0.9,-2,4.1,273,231.0,286.0,6.0,25.0,25.0,100.0,1005.1,1004.6,1004.6,3880,4100,3880,4640,,P2000,P2000,0,0,5458,BKN080,,,,BR,25.0,100.0,,261,2.8,-2
2022-12-15 19:50:15,2.2,232,,1.6,-2,3.7,267,177.0,286.0,5.6,25.0,25.0,100.0,1005.1,1004.6,1004.6,3750,4100,3750,4410,,P2000,P2000,0,0,5065,FEW050,OVC080,,,BR,25.0,100.0,,232,2.2,-2
2022-12-15 19:51:15,1.8,227,,1.4,-2,3.4,263,177.0,286.0,5.6,25.0,25.0,100.0,1005.1,1004.7,1004.6,4230,4000,3750,4350,,P2000,P2000,0,0,5868,FEW055,OVC080,,,BR,25.0,100.0,,227,1.8,-2
2022-12-15 19:52:15,1.7,244,,1.0,-2,3.1,261,177.0,286.0,5.5,25.0,25.0,100.0,1005.1,1004.7,1004.6,3980,4000,3750,4330,,P2000,P2000,0,0,0,FEW055,BKN080,,,BR,25.0,100.0,,244,1.7,-2
2022-12-15 19:53:15,1.9,233,,1.4,-2,2.9,256,177.0,286.0,5.2,25.0,25.0,100.0,1005.1,1004.7,1004.6,4030,4000,3750,4230,,P2000,P2000,0,0,0,FEW055,BKN080,,,BR,25.0,100.0,,233,1.9,-2
2022-12-15 19:54:15,2.3,204,,2.2,-2,2.7,249,177.0,286.0,4.9,25.0,25.0,100.0,1005.1,1004.7,1004.6,4340,4000,3750,4340,,P2000,P2000,0,0,5884,FEW055,BKN080,,,BR,25.0,100.0,,204,2.3,-2
2022-12-15 19:55:15,2.7,196,,2.7,-2,2.6,240,177.0,286.0,4.3,25.0,25.0,100.0,1005.1,1004.7,1004.7,4180,4000,3750,4340,,P2000,P2000,0,0,0,FEW055,BKN080,,,BR,25.0,100.0,,196,2.7,-2
2022-12-15 19:56:15,3.0,197,,3.0,-2,2.6,231,177.0,286.0,4.3,25.1,25.1,100.0,1005.1,1004.7,1004.7,4170,4000,3750,4340,,P2000,P2000,0,0,0,FEW055,BKN081,,,BR,25.1,100.0,,197,3.0,-2
2022-12-15 19:57:15,3.4,195,,3.4,-2,2.5,222,177.0,283.0,4.2,25.1,25.1,100.0,1005.1,1004.7,1004.7,4120,4000,3750,4340,,P2000,P2000,0,0,4442,SCT055,BKN082,,,BR,25.1,100.0,,195,3.4,-2
2022-12-15 19:58:15,3.6,194,,3.6,-2,2.6,214,177.0,266.0,4.2,25.1,25.1,100.0,1005.1,1004.7,1004.7,4140,4000,3750,4340,,P2000,P2000,0,0,2622,SCT050,BKN080,,,BR,25.1,100.0,,194,3.6,-2
2022-12-15 19:59:15,3.6,196,,3.6,-2,2.7,209,177.0,266.0,4.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3940,4000,3750,4340,,P2000,P2000,0,0,0,SCT050,BKN080,,,BR,25.1,100.0,,196,3.6,-2
2022-12-15 20:00:15,3.1,200,,3.1,-2,2.8,207,185.0,266.0,4.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3990,4100,3940,4340,,P2000,P2000,0,0,0,SCT050,BKN080,,,BR,25.1,100.0,,200,3.1,-2
2022-12-15 20:01:15,2.3,209,,2.2,-2,2.8,205,185.0,266.0,4.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,4370,4100,3940,4370,,P2000,P2000,0,0,0,SCT050,BKN085,,,BR,25.1,100.0,,209,2.3,-2
2022-12-15 20:02:15,1.8,225,,1.5,-2,2.8,204,185.0,254.0,4.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,4470,4100,3940,4470,,P2000,P2000,0,0,0,SCT050,BKN085,,,BR,25.1,100.0,,225,1.8,-2
2022-12-15 20:03:15,1.8,233,,1.3,-2,2.8,206,185.0,254.0,4.2,25.2,25.2,100.0,1005.1,1004.8,1004.7,4410,4200,3940,4470,,P2000,P2000,0,0,5524,SCT050,BKN085,,,BR,25.2,100.0,,233,1.8,-2
2022-12-15 20:04:15,2.3,225,,1.9,-2,2.8,209,186.0,254.0,4.2,25.2,25.2,100.0,1005.1,1004.8,1004.7,4190,4100,3940,4470,,P2000,P2000,0,0,4245,SCT050,BKN085,,,BR,25.2,100.0,,225,2.3,-2
2022-12-15 20:05:15,2.7,225,,2.2,-2,2.8,212,186.0,254.0,4.2,25.2,25.2,100.0,1005.1,1004.8,1004.7,4060,4100,3940,4470,,P2000,P2000,0,0,5540,SCT048,BKN085,,,BR,25.2,100.0,,225,2.7,-2
2022-12-15 20:06:15,2.7,234,,1.9,-2,2.7,216,186.0,254.0,4.2,25.2,25.2,100.0,1005.1,1004.8,1004.7,4060,4100,3940,4470,,P2000,P2000,0,0,4589,SCT048,BKN085,,,BR,25.2,100.0,,234,2.7,-2
2022-12-15 20:07:15,2.6,237,,1.8,-2,2.6,220,190.0,254.0,4.2,25.2,25.2,100.0,1005.1,1004.8,1004.7,4090,4100,3940,4470,,P2000,P2000,0,0,5606,SCT048,BKN080,,,BR,25.2,100.0,,237,2.6,-2
2022-12-15 20:08:15,2.3,236,,1.6,-2,2.4,224,191.0,254.0,4.1,25.1,25.1,100.0,1005.1,1004.8,1004.7,3870,4100,3870,4470,,P2000,P2000,0,0,0,SCT048,BKN080,,,BR,25.1,100.0,,236,2.3,-2
2022-12-15 20:09:15,1.9,234,,1.4,-2,2.3,228,191.0,254.0,3.7,25.1,25.1,100.0,1005.1,1004.8,1004.7,3660,4100,3660,4470,,P2000,P2000,0,0,0,SCT048,BKN080,,,BR,25.1,100.0,,234,1.9,-2
2022-12-15 20:10:15,1.7,229,,1.3,-2,2.2,230,200.0,254.0,3.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3760,4000,3660,4470,,P2000,P2000,0,0,0,SCT048,BKN080,,,BR,25.1,100.0,,229,1.7,-2
2022-12-15 20:11:15,1.7,227,,1.4,-2,2.1,231,213.0,254.0,3.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3960,4000,3660,4470,,P2000,P2000,0,0,0,SCT048,BKN080,,,BR,25.1,100.0,,227,1.7,-2
2022-12-15 20:12:15,1.9,224,,1.6,-2,2.2,230,213.0,246.0,3.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3920,3900,3660,4410,,P2000,P2000,0,0,0,SCT048,BKN080,,,BR,25.1,100.0,,224,1.9,-2
2022-12-15 20:13:15,2.1,222,,1.8,-2,2.2,229,213.0,246.0,3.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3920,3900,3660,4190,,P2000,P2000,0,0,0,SCT048,BKN080,,,BR,25.1,100.0,,222,2.1,-2
2022-12-15 20:14:15,2.1,224,,1.7,-2,2.2,229,217.0,246.0,3.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3890,3900,3660,4090,,P2000,P2000,0,0,0,SCT048,SCT080,,,BR,25.1,100.0,,224,2.1,-2
2022-12-15 20:15:15,2.1,225,,1.7,-2,2.1,229,217.0,246.0,3.2,25.1,25.1,100.0,1005.1,1004.8,1004.7,3780,3800,3660,4090,,P2000,P2000,0,0,4278,SCT048,,,,BR,25.1,100.0,,225,2.1,-2
2022-12-15 20:16:15,2.0,237,,1.4,-2,2.0,230,217.0,249.0,3.0,25.1,25.1,100.0,1005.1,1004.8,1004.7,3960,3800,3660,4090,,P2000,P2000,0,0,0,SCT048,,,,BR,25.1,100.0,,237,2.0,-2
2022-12-15 20:17:15,1.8,243,,1.1,-2,1.9,230,217.0,249.0,2.4,25.1,25.1,100.0,1005.1,1004.8,1004.7,3970,3800,3660,3970,,P2000,P2000,0,0,1868,SCT045,,,,BR,25.1,100.0,,243,1.8,-2
2022-12-15 20:18:15,1.5,244,,0.9,-2,1.8,231,217.0,251.0,2.4,25.1,25.1,100.0,1005.1,1004.8,1004.7,3820,3800,3660,3970,,P2000,P2000,0,0,2376,SCT042,,,,BR,25.1,100.0,,244,1.5,-2
2022-12-15 20:19:15,1.5,252,,0.7,-2,1.8,234,217.0,260.0,2.4,25.0,25.0,100.0,1005.1,1004.8,1004.8,3700,3800,3700,3970,,P2000,P2000,0,0,2196,SCT039,,,,BR,25.0,100.0,,252,1.5,-2
2022-12-15 20:20:15,1.6,259,,0.6,-2,1.8,238,217.0,267.0,2.4,25.0,25.0,100.0,1005.1,1004.8,1004.7,3910,3800,3700,3970,,P2000,P2000,0,0,2409,SCT037,,,,BR,25.0,100.0,,259,1.6,-2
2022-12-15 20:21:15,1.3,264,,0.4,-2,1.8,241,217.0,271.0,2.4,25.0,25.0,100.0,1005.1,1004.8,1004.8,4020,3800,3700,4020,,P2000,P2000,0,0,2540,BKN035,,,,BR,25.0,100.0,,264,1.3,-2
2022-12-15 20:22:15,1.3,266,,0.3,-2,1.7,246,219.0,271.0,2.4,25.0,25.0,100.0,1005.1,1004.8,1004.8,4060,3900,3700,4060,,P2000,P2000,0,0,1901,BKN035,,,,BR,25.0,100.0,,266,1.3,-2
2022-12-15 20:23:15,1.7,269,,0.3,-2,1.7,250,219.0,273.0,2.4,25.0,25.0,100.0,1005.1,1004.8,1004.8,4060,3900,3700,4060,,P2000,P2000,0,0,1885,BKN032,,,,BR,25.0,100.0,,269,1.7,-2
2022-12-15 20:24:15,1.8,273,,0.2,-2,1.6,256,219.0,281.0,2.3,25.0,25.0,100.0,1005.1,1004.8,1004.8,4250,3900,3700,4250,,P2000,P2000,0,0,7933,BKN032,,,,BR,25.0,100.0,,273,1.8,-2
2022-12-15 20:25:15,2.0,274,,0.2,-2,1.7,260,233.0,281.0,2.6,25.0,25.0,100.0,1005.1,1004.8,1004.8,4400,4000,3700,4400,,P2000,P2000,0,0,7950,BKN032,BKN080,,,BR,25.0,100.0,,274,2.0,-2
2022-12-15 20:26:15,2.5,272,,0.3,-2,1.7,263,233.0,281.0,2.9,25.1,25.1,100.0,1005.1,1004.8,1004.8,4410,4000,3700,4410,,P2000,P2000,0,0,7966,BKN030,BKN080,,,BR,25.1,100.0,,272,2.5,-2
2022-12-15 20:27:15,2.8,273,,0.3,-2,1.9,266,239.0,281.0,3.0,25.1,25.1,100.0,1005.1,1004.8,1004.8,4450,4000,3700,4450,,P2000,P2000,0,0,7950,BKN030,BKN080,,,BR,25.1,100.0,,273,2.8,-2
2022-12-15 20:28:15,2.9,275,,0.3,-2,2.0,269,250.0,281.0,3.2,25.2,25.2,100.0,1005.1,1004.8,1004.8,4430,4100,3700,4450,,P2000,P2000,0,0,7950,BKN030,BKN080,,,BR,25.2,100.0,,275,2.9,-2
2022-12-15 20:29:15,3.0,278,,0.1,-2,2.2,271,258.0,284.0,3.4,25.2,25.2,100.0,1005.1,1004.8,1004.8,4440,4200,3910,4450,,P2000,P2000,0,0,7917,SCT030,BKN080,,,BR,25.2,100.0,,278,3.0,-2
2022-12-15 20:30:15,2.8,282,,0.1,-2,2.3,274,262.0,288.0,3.4,25.2,25.2,100.0,1005.1,1004.8,1004.7,4440,4200,4020,4450,,P2000,P2000,0,0,7901,SCT030,BKN080,,,BR,25.2,100.0,,282,2.8,-2
2022-12-15 20:31:15,2.6,286,,0.3,-2,2.4,276,263.0,289.0,3.4,25.1,25.1,100.0,1005.1,1004.8,1004.7,4520,4300,4060,4520,,P2000,P2000,0,0,7884,SCT030,BKN080,,,BR,25.1,100.0,,286,2.6,-2
2022-12-15 20:32:15,2.9,287,,0.4,-2,2.6,278,264.0,290.0,3.4,25.1,25.1,100.0,1005.1,1004.8,1004.7,4460,4300,4060,4520,,P2000,P2000,0,0,2508,SCT030,BKN080,,,BR,25.1,100.0,,287,2.9,-2
2022-12-15 20:33:15,3.2,287,,0.4,-2,2.7,280,268.0,290.0,3.5,25.0,25.0,100.0,1005.1,1004.8,1004.7,4500,4400,4250,4520,,P2000,P2000,0,0,3688,SCT030,BKN080,,,BR,25.0,100.0,,287,3.2,-2
2022-12-15 20:34:15,3.3,286,,0.3,-2,2.9,281,269.0,290.0,3.6,25.0,25.0,100.0,1005.1,1004.8,1004.7,4510,4400,4400,4520,,P2000,P2000,0,0,2294,SCT030,BKN080,,,BR,25.0,100.0,,286,3.3,-2
2022-12-15 20:35:15,3.3,284,,0.2,-2,3.0,282,269.0,290.0,3.6,25.0,25.0,100.0,1005.1,1004.8,1004.8,4490,4400,4410,4520,,P2000,P2000,0,0,2311,SCT030,BKN080,,,BR,25.0,100.0,,284,3.3,-2
2022-12-15 20:36:15,3.2,280,,0.1,-2,3.0,282,271.0,290.0,3.6,24.9,24.9,100.0,1005.1,1004.9,1004.8,4430,4400,4430,4520,,P2000,P2000,0,0,7982,SCT028,BKN080,,,BR,24.9,100.0,,280,3.2,-2
2022-12-15 20:37:15,3.0,280,,,-2,3.0,283,273.0,290.0,3.6,24.9,24.9,100.0,1005.1,1004.9,1004.8,4270,4400,4270,4520,,P2000,P2000,0,0,7999,SCT028,BKN080,,,BR,24.9,100.0,,280,3.0,-2
2022-12-15 20:38:15,2.8,283,,0.1,-2,3.0,284,273.0,290.0,3.6,24.9,24.9,100.0,1005.1,1004.9,1004.9,4310,4400,4270,4520,,P2000,P2000,0,0,8064,SCT028,BKN080,,,BR,24.9,100.0,,283,2.8,-2
2022-12-15 20:39:15,2.7,291,,0.5,-2,3.0,286,276.0,302.0,3.6,24.8,24.8,100.0,1005.4,1004.9,1004.9,4170,4400,4170,4520,,P2000,P2000,0,0,8048,SCT028,BKN080,,,BR,24.8,100.0,,291,2.7,-2
2022-12-15 20:40:15,2.6,296,,0.7,-2,3.0,287,276.0,304.0,3.6,24.8,24.8,100.0,1005.4,1005.0,1004.9,4200,4300,4170,4520,,P2000,P2000,0,0,8114,SCT028,BKN080,,,BR,24.8,100.0,,296,2.6,-2
2022-12-15 20:41:15,2.4,301,,0.9,-2,2.9,289,276.0,316.0,3.6,24.8,24.8,100.0,1005.4,1005.0,1004.9,4210,4300,4170,4510,,P2000,P2000,0,0,8114,SCT028,BKN080,,,BR,24.8,100.0,,301,2.4,-2
2022-12-15 20:42:15,2.3,312,,1.2,-2,2.8,291,276.0,331.0,3.6,24.8,24.8,100.0,1005.4,1005.0,1004.9,4530,4300,4170,4530,,P2000,P2000,0,0,8114,SCT026,OVC080,,,BR,24.8,100.0,,312,2.3,-2
2022-12-15 20:43:15,2.5,323,,1.7,-2,2.8,296,276.0,338.0,3.6,24.9,24.9,100.0,1005.4,1005.0,1004.9,4670,4300,4170,4670,,P2000,P2000,0,0,8081,SCT026,OVC080,,,BR,24.9,100.0,,323,2.5,-2
2022-12-15 20:44:15,2.7,330,,2.1,-2,2.7,300,276.0,339.0,3.6,25.0,25.0,100.0,1005.4,1005.0,1004.9,5000,4400,4170,5000,,P2000,P2000,0,0,8097,SCT026,OVC080,,,BR,25.0,100.0,,330,2.7,-2
2022-12-15 20:45:15,2.6,334,,2.1,-2,2.6,306,276.0,346.0,3.6,25.0,25.0,100.0,1005.4,1005.0,1004.9,5250,4400,4170,5250,,P2000,P2000,0,0,8048,SCT026,OVC080,,,BR,25.0,100.0,,334,2.6,-2
2022-12-15 20:46:15,2.3,338,,2.0,-2,2.5,312,278.0,348.0,3.3,25.1,25.1,100.0,1005.4,1005.0,1004.9,5190,4500,4170,5250,,P2000,P2000,0,0,8114,SCT026,OVC080,,,BR,25.1,100.0,,338,2.3,-2
2022-12-15 20:47:15,2.2,335,,1.8,-2,2.5,317,283.0,348.0,3.3,25.2,25.2,100.0,1005.4,1005.0,1004.9,5230,4600,4170,5250,,P2000,P2000,0,0,8146,SCT026,OVC080,,,BR,25.2,100.0,,335,2.2,-2
2022-12-15 20:48:15,2.1,323,,1.4,-2,2.4,320,287.0,348.0,3.3,25.3,25.3,100.0,1005.4,1005.0,1005.0,5280,4700,4170,5280,,P2000,P2000,0,0,8163,FEW026,OVC080,,,BR,25.3,100.0,,323,2.1,-2
2022-12-15 20:49:15,1.9,308,,0.9,-2,2.3,321,287.0,348.0,3.3,25.3,25.3,100.0,1005.4,1005.0,1005.0,5420,4800,4200,5420,,P2000,P2000,0,0,8081,FEW026,OVC080,,,BR,25.3,100.0,,308,1.9,-2
2022-12-15 20:50:15,1.8,301,,0.6,-2,2.2,321,290.0,348.0,3.3,25.4,25.4,100.0,1005.4,1005.0,1005.0,5510,4900,4210,5510,,P2000,P2000,0,0,8130,FEW026,OVC080,,,BR,25.4,100.0,,301,1.8,-2
2022-12-15 20:51:15,1.6,298,,0.5,-2,2.2,320,288.0,348.0,3.3,25.4,25.4,100.0,1005.4,1005.0,1004.9,5340,5000,4530,5510,,P2000,P2000,0,0,8261,FEW026,OVC080,,,BR,25.4,100.0,,298,1.6,-2
2022-12-15 20:52:15,1.3,295,,0.3,-2,2.0,318,288.0,348.0,3.3,25.4,25.4,100.0,1005.4,1005.0,1004.9,5560,5000,4670,5560,,P2000,P2000,0,0,8212,FEW026,OVC080,,,BR,25.4,100.0,,295,1.3,-2
2022-12-15 20:53:15,1.1,294,,0.3,-2,1.9,314,284.0,348.0,3.1,25.5,25.5,100.0,1005.4,1005.0,1004.9,5250,5000,5000,5560,,P2000,P2000,0,0,8294,FEW030,OVC080,,,BR,25.5,100.0,,294,1.1,-2
2022-12-15 20:54:15,1.3,293,,0.3,-2,1.8,310,284.0,348.0,2.9,25.5,25.5,100.0,1005.4,1005.0,1004.9,5260,5000,5190,5560,,P2000,P2000,0,0,8343,FEW030,OVC080,,,BR,25.5,100.0,,293,1.3,-2
2022-12-15 20:55:15,1.3,293,,0.3,-2,1.6,305,284.0,348.0,2.6,25.5,25.5,100.0,1005.4,1005.0,1004.9,5220,5000,5190,5560,,P2000,P2000,0,0,8458,FEW030,OVC080,,,BR,25.5,100.0,,293,1.3,-2
2022-12-15 20:56:15,1.3,289,,0.2,-2,1.6,300,281.0,343.0,2.6,25.4,25.4,100.0,1005.4,1005.0,1004.9,5420,5000,5220,5560,,P2000,P2000,0,0,8261,FEW030,OVC080,,,BR,25.4,100.0,,289,1.3,-2
2022-12-15 20:57:15,1.4,282,,0.0,-2,1.5,295,271.0,322.0,2.5,25.4,25.4,100.0,1005.4,1005.0,1004.9,5460,5000,5220,5560,,P2000,P2000,0,0,8310,FEW030,OVC080,,,BR,25.4,100.0,,282,1.4,-2
2022-12-15 20:58:15,1.6,275,,0.1,-2,1.5,291,268.0,313.0,2.3,25.4,25.4,100.0,1005.4,1005.0,1004.9,5320,5000,5220,5560,,P2000,P2000,0,0,8540,FEW030,OVC080,,,BR,25.4,100.0,,275,1.6,-2
2022-12-15 20:59:15,2.2,274,,0.2,-2,1.5,288,268.0,313.0,3.3,25.4,25.4,100.0,1005.4,1005.0,1004.9,5300,5000,5220,5560,,P2000,P2000,0,0,8983,FEW030,OVC085,,,BR,25.4,100.0,,274,2.2,-2
2022-12-15 21:00:15,3.0,276,,0.2,-2,1.7,286,268.0,306.0,3.7,25.4,25.4,100.0,1005.4,1005.0,1004.9,5330,5000,5220,5560,,P2000,P2000,0,0,8491,FEW030,OVC085,,,BR,25.4,100.0,,276,3.0,-2
2022-12-15 21:01:15,3.6,275,,0.3,-2,1.9,284,268.0,306.0,4.2,25.4,25.4,100.0,1005.4,1005.0,1004.9,5320,5000,5220,5560,,P2000,P2000,0,0,9064,FEW030,OVC085,,,BR,25.4,100.0,,275,3.6,-2
2022-12-15 21:02:15,4.0,273,,0.5,-2,2.2,281,262.0,305.0,4.7,25.3,25.3,100.0,1005.4,1005.0,1004.9,5110,5000,5110,5460,,P2000,P2000,0,0,9097,FEW030,OVC085,,,BR,25.3,100.0,,273,4.0,-2
2022-12-15 21:03:15,4.3,268,,0.9,-2,2.6,278,262.0,299.0,4.9,25.3,25.3,100.0,1005.4,1005.0,1005.0,5060,5000,5060,5460,,P2000,P2000,0,0,9097,OVC085,,,,BR,25.3,100.0,,268,4.3,-2
2022-12-15 21:04:15,4.4,267,,1.0,-2,2.9,276,262.0,298.0,5.0,25.3,25.3,100.0,1005.4,1005.0,1005.0,5080,5000,5060,5460,,P2000,P2000,0,0,9097,OVC085,,,,BR,25.3,100.0,,267,4.4,-2
2022-12-15 21:05:15,4.6,271,,0.7,-2,3.2,274,262.0,293.0,5.2,25.2,25.2,100.0,1005.4,1005.0,1005.0,4990,5000,4990,5460,,P2000,P2000,0,0,9064,OVC085,,,,BR,25.2,100.0,,271,4.6,-2
2022-12-15 21:06:15,4.6,277,,0.2,-2,3.6,273,262.0,288.0,5.6,25.2,25.2,100.0,1005.4,1005.1,1005.0,4610,5000,4610,5460,,P2000,P2000,0,0,9081,OVC085,,,,BR,25.2,100.0,,277,4.6,-2
2022-12-15 21:07:15,5.0,283,,0.3,-2,4.0,274,262.0,291.0,6.0,25.1,25.1,100.0,1005.4,1005.1,1005.0,4600,5000,4600,5330,,P2000,P2000,0,0,2016,FEW025,OVC085,,,BR,25.1,100.0,,283,5.0,-2
2022-12-15 21:08:15,5.2,286,,0.5,-2,4.3,276,262.0,294.0,6.0,25.1,25.1,100.0,1005.4,1005.1,1005.0,4540,4900,4540,5330,,P2000,P2000,0,0,819,FEW025,OVC085,,,BR,25.1,100.0,,286,5.2,-2
2022-12-15 21:09:15,5.1,289,,0.8,-2,4.5,277,262.0,294.0,6.2,25.1,25.1,100.0,1005.4,1005.1,1005.0,4760,4900,4540,5330,,P2000,P2000,0,0,2589,FEW025,OVC085,,,BR,25.1,100.0,,289,5.1,-2
2022-12-15 21:10:15,5.5,291,,1.0,-2,4.8,279,262.0,295.0,6.3,25.1,25.1,100.0,1005.4,1005.1,1005.0,4750,4800,4540,5320,,P2000,P2000,0,0,1590,FEW023,OVC085,,,BR,25.1,100.0,,291,5.5,-2
2022-12-15 21:11:15,5.6,293,,1.3,-2,4.9,281,262.0,300.0,6.4,25.1,25.1,100.0,1005.4,1005.1,1005.0,4830,4800,4540,5110,,P2000,P2000,0,0,524,FEW007,SCT023,OVC085,,BR,25.1,100.0,,293,5.6,-2
2022-12-15 21:12:15,5.9,295,,1.5,-2,5.1,283,262.0,300.0,6.8,25.1,25.1,100.0,1005.4,1005.1,1005.1,4820,4700,4540,5080,,P2000,P2000,0,0,721,FEW007,SCT023,OVC085,,BR,25.1,100.0,,295,5.9,-2
2022-12-15 21:13:15,6.3,293,,1.4,-2,5.3,286,262.0,300.0,7.1,25.2,25.2,100.0,1005.4,1005.2,1005.1,4940,4700,4540,5080,,P2000,P2000,0,0,2442,FEW007,SCT023,OVC085,,BR,25.2,100.0,,293,6.3,-2
2022-12-15 21:14:15,6.7,292,,1.4,-2,5.6,288,269.0,300.0,7.7,25.2,25.2,100.0,1005.4,1005.2,1005.1,5010,4700,4540,5010,,P2000,P2000,0,0,2147,FEW007,SCT023,OVC085,,BR,25.2,100.0,,292,6.7,-2
2022-12-15 21:15:15,6.9,294,,1.7,-2,5.8,290,274.0,300.0,7.7,25.2,25.2,100.0,1005.4,1005.2,1005.2,4880,4700,4540,5010,,P2000,P2000,0,0,442,FEW007,SCT023,OVC085,,BR,25.2,100.0,,294,6.9,-2
2022-12-15 21:16:15,6.6,295,,1.7,-2,6.0,292,280.0,300.0,7.7,25.2,25.2,100.0,1005.8,1005.3,1005.2,5090,4800,4540,5090,,P2000,P2000,0,0,1770,SCT007,BKN023,OVC085,,BR,25.2,100.0,,295,6.6,-2
2022-12-15 21:17:15,6.4,295,,1.7,-2,6.1,293,281.0,300.0,7.7,25.2,25.2,100.0,1005.8,1005.3,1005.2,5160,4800,4540,5160,,P2000,P2000,0,0,3245,SCT007,BKN023,OVC085,,BR,25.2,100.0,,295,6.4,-2
2022-12-15 21:18:15,6.1,296,,1.7,-2,6.2,294,285.0,305.0,7.7,25.2,25.2,100.0,1005.8,1005.3,1005.3,5020,4900,4750,5160,,P2000,P2000,0,0,606,SCT007,BKN023,OVC085,,BR,25.2,100.0,,296,6.1,-2
2022-12-15 21:19:15,6.4,296,,1.8,-2,6.3,294,285.0,305.0,7.9,25.3,25.3,100.0,1005.8,1005.3,1005.3,4980,4900,4750,5160,,P2000,P2000,0,0,1721,SCT007,BKN023,OVC085,,BR,25.3,100.0,,296,6.4,-2
2022-12-15 21:20:15,6.2,298,,1.9,-2,6.3,295,285.0,309.0,7.9,25.3,25.3,100.0,1005.8,1005.3,1005.3,5040,4900,4820,5160,,P2000,P2000,0,0,2622,SCT007,BKN023,OVC085,,BR,25.3,100.0,,298,6.2,-2
2022-12-15 21:21:15,5.1,302,,1.9,-2,6.2,296,285.0,317.0,7.9,25.3,25.3,100.0,1005.8,1005.3,1005.3,5120,5000,4820,5160,,P2000,P2000,0,0,1212,FEW007,BKN021,OVC085,,BR,25.3,100.0,,302,5.1,-2
2022-12-15 21:22:15,5.0,305,,2.1,-2,6.1,297,285.0,317.0,7.9,25.3,25.3,100.0,1005.8,1005.3,1005.3,4990,5000,4880,5160,,P2000,P2000,0,0,1524,FEW007,BKN021,OVC090,,BR,25.3,100.0,,305,5.0,-2
2022-12-15 21:23:15,5.5,306,,2.4,-2,6.0,299,289.0,317.0,7.9,25.3,25.3,100.0,1005.8,1005.3,1005.3,5060,5000,4880,5160,,P2000,P2000,0,0,1852,FEW007,BKN021,OVC090,,BR,25.3,100.0,,306,5.5,-2
2022-12-15 21:24:15,5.8,303,,2.3,-2,5.9,299,289.0,317.0,7.9,25.4,25.4,100.0,1005.8,1005.3,1005.3,5300,5000,4880,5300,,P2000,P2000,0,0,1098,FEW007,BKN021,OVC090,,BR,25.4,100.0,,303,5.8,-2
2022-12-15 21:25:15,6.1,304,,2.5,-2,5.9,301,289.0,317.0,7.9,25.4,25.4,100.0,1005.8,1005.3,1005.3,5350,5000,4980,5350,,P2000,P2000,0,0,754,FEW007,BKN021,OVC090,,BR,25.4,100.0,,304,6.1,-2
2022-12-15 21:26:15,6.0,306,,2.6,-2,5.8,302,290.0,317.0,7.9,25.4,25.4,100.0,1005.8,1005.3,1005.3,5180,5000,4980,5350,,P2000,P2000,0,0,1360,FEW007,BKN019,OVC090,,BR,25.4,100.0,,306,6.0,-2
2022-12-15 21:27:15,5.5,307,,2.5,-2,5.7,303,290.0,317.0,7.9,25.4,25.4,100.0,1005.8,1005.3,1005.3,5200,5000,4980,5350,,P2000,P2000,0,0,1049,FEW007,BKN019,OVC090,,BR,25.4,100.0,,307,5.5,-2
2022-12-15 21:28:15,5.8,305,,2.5,-2,5.8,304,290.0,317.0,7.9,25.4,25.4,100.0,1005.8,1005.3,1005.2,4980,5000,4980,5350,,P2000,P2000,0,0,2557,FEW007,BKN019,OVC090,,BR,25.4,100.0,,305,5.8,-2
