date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-10 13:22:15,5.7,109,,0.9,-2,5.1,115,88.0,135.0,7.7,28.7,24.4,77.2,1008.8,1008.4,1008.3,3620,4200,3620,5740,,P2000,P2000,3,0,3983,OVC041,,,,-DZ,28.7,77.2,,109,5.7,-2
2022-12-10 13:23:15,4.7,107,,0.6,-2,5.1,113,88.0,135.0,7.7,28.7,24.4,77.3,1008.8,1008.4,1008.3,4000,4000,3620,5120,,P2000,P2000,3,0,0,OVC041,,,,-DZ,28.7,77.3,,107,4.7,-2
2022-12-10 13:24:15,4.8,111,,0.9,-2,5.3,112,88.0,135.0,7.7,28.6,24.4,77.5,1008.8,1008.3,1008.3,4090,4000,3620,5120,,P2000,P2000,3,0,4032,OVC041,,,,-DZ,28.6,77.5,,111,4.8,-2
2022-12-10 13:25:15,5.4,119,,1.8,-2,5.3,112,88.0,129.0,7.7,28.6,24.4,77.7,1008.8,1008.3,1008.3,5190,4000,3620,5190,,P2000,P2000,3,0,3786,OVC041,,,,-DZ,28.6,77.7,,119,5.4,-2
2022-12-10 13:26:15,5.4,119,,1.8,-2,5.4,112,88.0,126.0,7.7,28.5,24.4,77.8,1008.8,1008.3,1008.3,6030,4100,3620,6030,,P2000,P2000,3,0,0,OVC041,,,,-DZ,28.5,77.8,,119,5.4,-2
2022-12-10 13:27:15,5.6,117,,1.6,-2,5.4,112,88.0,126.0,7.7,28.5,24.4,77.7,1008.8,1008.3,1008.3,4230,4100,3620,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.5,77.7,,117,5.6,-2
2022-12-10 13:28:15,5.4,117,,1.6,-2,5.3,112,88.0,127.0,7.0,28.5,24.3,77.8,1008.8,1008.3,1008.3,4540,4200,3620,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.5,77.8,,117,5.4,-2
2022-12-10 13:29:15,5.7,117,,1.7,-2,5.4,113,88.0,127.0,7.2,28.5,24.3,77.6,1008.8,1008.4,1008.3,4670,4200,3620,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.5,77.6,,117,5.7,-2
2022-12-10 13:30:15,5.9,118,,1.8,-2,5.4,115,91.0,127.0,7.2,28.6,24.3,77.4,1008.8,1008.4,1008.3,4420,4300,3620,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.6,77.4,,118,5.9,-2
2022-12-10 13:31:15,5.6,115,,1.4,-2,5.4,115,91.0,127.0,7.2,28.6,24.3,77.3,1008.8,1008.4,1008.3,4220,4400,3620,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.6,77.3,,115,5.6,-2
2022-12-10 13:32:15,5.5,114,,1.3,-2,5.4,116,91.0,129.0,7.5,28.6,24.4,77.2,1008.8,1008.4,1008.3,4380,4500,4000,6030,,P2000,P2000,3,0,4360,BKN041,,,,-DZ,28.6,77.2,,114,5.5,-2
2022-12-10 13:33:15,5.4,117,,1.6,-2,5.5,117,104.0,129.0,7.5,28.6,24.4,77.2,1008.8,1008.4,1008.3,4900,4600,4090,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.6,77.2,,117,5.4,-2
2022-12-10 13:34:15,5.1,118,,1.6,-2,5.5,117,104.0,129.0,7.5,28.6,24.4,77.3,1008.8,1008.4,1008.3,4910,4600,4220,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.6,77.3,,118,5.1,-2
2022-12-10 13:35:15,5.5,116,,1.5,-2,5.5,117,104.0,129.0,7.5,28.6,24.5,77.5,1008.8,1008.4,1008.3,5420,4700,4220,6030,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.6,77.5,,116,5.5,-2
2022-12-10 13:36:15,6.0,113,,1.3,-2,5.6,116,100.0,129.0,7.5,28.6,24.4,77.5,1008.8,1008.4,1008.3,4840,4600,4220,5420,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.6,77.5,,113,6.0,-2
2022-12-10 13:37:15,6.1,110,,1.1,-2,5.6,115,97.0,129.0,7.5,28.6,24.4,77.5,1008.8,1008.4,1008.3,4600,4600,4220,5420,,P2000,P2000,3,0,4311,BKN041,,,,-DZ,28.6,77.5,,110,6.1,-2
2022-12-10 13:38:15,6.0,111,,1.1,-2,5.7,115,97.0,129.0,8.1,28.6,24.4,77.4,1008.8,1008.4,1008.3,4470,4600,4220,5420,,P2000,P2000,3,0,0,BKN041,,,,-DZ,28.6,77.4,,111,6.0,-2
2022-12-10 13:39:15,6.2,111,,1.2,-2,5.8,114,97.0,129.0,8.1,28.6,24.4,77.4,1008.8,1008.4,1008.3,4810,4600,4220,5420,,P2000,P2000,3,0,4311,BKN041,,,,-DZ,28.6,77.4,,111,6.2,-2
2022-12-10 13:40:15,6.7,110,,1.2,-2,5.9,113,97.0,129.0,8.4,28.6,24.4,77.4,1008.8,1008.4,1008.3,6490,4800,4220,6490,,P2000,P2000,3,0,4212,BKN041,,,,-DZ,28.6,77.4,,110,6.7,-2
2022-12-10 13:41:15,6.6,112,,1.4,-2,5.9,113,97.0,129.0,8.4,28.6,24.4,77.6,1008.8,1008.4,1008.3,3840,4700,3840,6490,,P2000,P2000,3,0,4343,BKN041,,,,-DZ,28.6,77.6,,112,6.6,-2
2022-12-10 13:42:15,5.6,113,,1.3,-2,5.9,113,97.0,128.0,8.4,28.5,24.4,77.8,1008.8,1008.4,1008.3,3510,4600,3510,6490,,P2000,P2000,3,0,4294,BKN041,,,,-DZ,28.5,77.8,,113,5.6,-2
2022-12-10 13:43:15,5.5,115,,1.4,-2,6.0,113,97.0,128.0,8.4,28.5,24.4,78.2,1008.8,1008.4,1008.3,3460,4400,3460,6490,,P2000,P2000,3,0,4376,BKN041,,,,-DZ,28.5,78.2,,115,5.5,-2
2022-12-10 13:44:15,6.1,118,,1.9,-2,6.1,113,97.0,126.0,8.4,28.5,24.4,78.2,1008.8,1008.4,1008.3,3980,4300,3460,6490,,P2000,P2000,3,0,4327,BKN041,,,,-DZ,28.5,78.2,,118,6.1,-2
2022-12-10 13:45:15,5.7,118,,1.8,-2,6.0,113,97.0,126.0,8.4,28.5,24.5,78.4,1008.8,1008.4,1008.3,4040,4200,3460,6490,,P2000,P2000,3,0,4327,BKN043,,,,-DZ,28.5,78.4,,118,5.7,-2
2022-12-10 13:46:15,5.7,120,,1.9,-2,6.0,114,97.0,131.0,8.4,28.5,24.5,78.6,1008.8,1008.3,1008.3,3880,4100,3460,6490,,P2000,P2000,3,0,4261,BKN043,,,,-DZ,28.5,78.6,,120,5.7,-2
2022-12-10 13:47:15,5.5,119,,1.8,-2,5.9,115,95.0,131.0,8.4,28.5,24.5,78.7,1008.8,1008.3,1008.3,4180,4100,3460,6490,,P2000,P2000,3,0,4868,BKN043,,,,-DZ,28.5,78.7,,119,5.5,-2
2022-12-10 13:48:15,5.6,117,,1.6,-2,5.9,115,95.0,131.0,8.4,28.5,24.6,78.7,1008.8,1008.3,1008.3,4500,4100,3460,6490,,P2000,P2000,3,0,4852,BKN043,,,,-DZ,28.5,78.7,,117,5.6,-2
2022-12-10 13:49:15,6.3,121,,2.3,-2,5.9,117,95.0,131.0,8.4,28.5,24.6,78.7,1008.8,1008.3,1008.3,4280,4000,3460,6490,,P2000,P2000,3,0,4835,BKN043,,,,-DZ,28.5,78.7,,121,6.3,-2
2022-12-10 13:50:15,6.9,125,,2.9,-2,6.0,118,95.0,131.0,8.3,28.5,24.5,78.3,1008.8,1008.3,1008.3,5500,4000,3460,5500,,P2000,P2000,3,0,4261,BKN043,,,,-DZ,28.5,78.3,,125,6.9,-2
2022-12-10 13:51:15,6.8,122,,2.5,-2,6.0,119,95.0,131.0,8.3,28.6,24.5,77.8,1008.8,1008.3,1008.3,4760,4100,3460,5500,,P2000,P2000,3,0,4327,BKN045,,,,-DZ,28.6,77.8,,122,6.8,-2
2022-12-10 13:52:15,6.8,121,,2.4,-2,6.2,120,95.0,131.0,8.3,28.6,24.4,77.4,1008.8,1008.3,1008.3,4340,4200,3460,5500,,P2000,P2000,3,0,4392,BKN045,,,,-DZ,28.6,77.4,,121,6.8,-2
2022-12-10 13:53:15,7.5,124,,3.1,-2,6.4,121,95.0,131.0,8.7,28.7,24.3,77.0,1008.8,1008.3,1008.3,4860,4300,3880,5500,,P2000,P2000,3,0,4294,BKN045,,,,-DZ,28.7,77.0,,124,7.5,-2
2022-12-10 13:54:15,7.3,128,,3.4,-2,6.4,122,95.0,135.0,8.7,28.7,24.3,76.5,1008.8,1008.4,1008.3,5220,4500,3880,5500,,P2000,P2000,3,0,4163,BKN045,,,,-DZ,28.7,76.5,,128,7.3,-2
2022-12-10 13:55:15,6.4,129,,3.1,-2,6.5,123,95.0,137.0,8.7,28.8,24.3,76.3,1008.8,1008.4,1008.3,7080,4700,3880,7080,,P2000,P2000,3,0,4098,BKN045,,,,-DZ,28.8,76.3,,129,6.4,-2
2022-12-10 13:56:15,5.8,124,,2.4,-2,6.5,123,95.0,137.0,8.7,28.8,24.2,76.2,1008.8,1008.4,1008.3,4150,4700,4150,7080,,P2000,P2000,3,0,4081,BKN045,,,,-DZ,28.8,76.2,,124,5.8,-2
2022-12-10 13:57:15,5.3,127,,2.4,-2,6.4,124,105.0,137.0,8.7,28.8,24.3,76.0,1008.8,1008.4,1008.3,3870,4700,3870,7080,,P2000,P2000,3,0,4114,BKN042,BKN049,,,-DZ,28.8,76.0,,127,5.3,-2
2022-12-10 13:58:15,6.3,134,,3.5,-2,6.6,126,114.0,146.0,10.3,28.8,24.3,76.1,1008.8,1008.4,1008.3,7780,4900,3870,7780,,P2000,P2000,3,0,4163,BKN044,,,,-DZ,28.8,76.1,,134,6.3,-2
2022-12-10 13:59:15,7.9,137,,4.8,-2,6.7,128,114.0,146.0,10.3,28.8,24.3,76.2,1008.8,1008.4,1008.3,8950,5000,3870,8950,,P2000,P2000,3,0,4163,BKN044,,,,-DZ,28.8,76.2,,137,7.9,-2
2022-12-10 14:00:15,7.6,138,,4.7,-2,6.7,129,116.0,146.0,10.3,28.7,24.2,76.2,1008.8,1008.4,1008.3,13260,5000,3870,13260,,P2000,P2000,3,0,4163,BKN044,,,,-DZ,28.7,76.2,,138,7.6,-2
2022-12-10 14:01:15,7.2,140,,4.6,-2,6.8,131,116.0,148.0,10.3,28.7,24.2,76.0,1008.8,1008.4,1008.3,8270,5000,3870,13260,,P2000,P2000,3,0,4147,BKN044,,,,-DZ,28.7,76.0,,140,7.2,-2
2022-12-10 14:02:15,7.1,139,,4.5,-2,6.8,133,116.0,148.0,10.3,28.7,24.1,75.7,1008.8,1008.4,1008.3,9120,6000,3870,13260,,P2000,P2000,3,0,4163,BKN044,,,,-DZ,28.7,75.7,,139,7.1,-2
2022-12-10 14:03:15,6.5,139,,4.2,-2,6.6,134,116.0,149.0,10.3,28.7,23.9,75.1,1008.8,1008.4,1008.3,9460,6000,3870,13260,,P2000,P2000,3,0,4098,BKN042,OVC049,,,-DZ,28.7,75.1,,139,6.5,-2
2022-12-10 14:04:15,5.9,145,,4.2,-2,6.5,136,116.0,159.0,10.3,28.7,23.9,74.9,1008.8,1008.4,1008.4,12670,7000,3870,13260,,P2000,P2000,3,0,4196,BKN042,OVC049,,,-DZ,28.7,74.9,,145,5.9,-2
2022-12-10 14:05:15,5.4,150,,4.1,-2,6.5,138,116.0,159.0,10.3,28.7,23.9,74.8,1008.8,1008.4,1008.4,16340,7000,3870,16340,,P2000,P2000,3,0,4311,BKN042,OVC049,,,-DZ,28.7,74.8,,150,5.4,-2
2022-12-10 14:06:15,5.6,146,,4.0,-2,6.5,140,125.0,159.0,10.3,28.7,23.9,74.8,1008.8,1008.5,1008.4,16050,8000,3870,16340,,P2000,P2000,3,0,4835,OVC042,,,,-DZ,28.7,74.8,,146,5.6,-2
2022-12-10 14:07:15,5.6,143,,3.8,-2,6.5,142,129.0,159.0,10.3,28.7,24.0,74.9,1008.8,1008.5,1008.4,14050,9999,7780,16340,,P2000,P2000,3,0,4966,BKN042,OVC049,,,-DZ,28.7,74.9,,143,5.6,-2
2022-12-10 14:08:15,5.3,144,,3.7,-2,6.3,142,130.0,159.0,10.3,28.6,24.0,75.0,1008.8,1008.5,1008.4,10980,9999,8270,16340,,P2000,P2000,3,0,4540,OVC045,,,,-DZ,28.6,75.0,,144,5.3,-2
2022-12-10 14:09:15,4.6,144,,3.2,-2,5.9,143,130.0,159.0,8.6,28.6,24.0,75.1,1008.8,1008.5,1008.4,15830,9999,8270,16340,,P2000,P2000,3,0,4819,OVC045,,,,-DZ,28.6,75.1,,144,4.6,-2
2022-12-10 14:10:15,3.9,140,,2.5,-2,5.6,143,128.0,159.0,8.6,28.6,24.0,75.3,1008.8,1008.5,1008.4,9930,9999,8270,16340,,P2000,P2000,3,0,0,OVC045,,,,-DZ,28.6,75.3,,140,3.9,-2
2022-12-10 14:11:15,3.8,138,,2.3,-2,5.2,143,128.0,159.0,8.2,28.6,24.1,75.5,1008.8,1008.5,1008.4,6640,9999,6640,16340,,P2000,P2000,3,0,0,OVC045,,,,-DZ,28.6,75.5,,138,3.8,-2
2022-12-10 14:12:15,4.0,140,,2.6,-2,5.0,143,128.0,159.0,7.4,28.6,24.0,75.5,1008.8,1008.5,1008.4,3520,9000,3520,16340,,P2000,P2000,0,0,0,BKN045,,,,-DZ,28.6,75.5,,140,4.0,-2
2022-12-10 14:13:15,4.3,135,,2.5,-2,4.8,142,123.0,159.0,6.9,28.6,23.9,75.4,1008.8,1008.5,1008.4,5140,8000,3520,16340,,P2000,P2000,0,0,4835,BKN045,,,,-DZ,28.6,75.4,,135,4.3,-2
2022-12-10 14:14:15,4.1,131,,2.1,-2,4.6,140,120.0,159.0,6.9,28.6,23.9,75.2,1008.8,1008.5,1008.4,4410,7000,3520,16340,,P2000,P2000,0,0,4852,BKN045,,,,HZ,28.6,75.2,,131,4.1,-2
2022-12-10 14:15:15,3.9,131,,2.0,-2,4.4,138,120.0,156.0,6.9,28.6,23.9,75.0,1008.8,1008.5,1008.4,4540,6000,3520,16050,,P2000,P2000,0,0,5261,BKN045,,,,HZ,28.6,75.0,,131,3.9,-2
2022-12-10 14:16:15,4.1,131,,2.1,-2,4.3,137,120.0,156.0,6.9,28.6,23.8,74.8,1008.8,1008.5,1008.4,3410,5000,3410,15830,,P2000,P2000,0,0,4720,BKN045,,,,HZ,28.6,74.8,,131,4.1,-2
2022-12-10 14:17:15,3.8,130,,1.9,-2,4.1,136,120.0,156.0,5.9,28.6,23.8,74.8,1008.8,1008.5,1008.5,4850,5000,3410,15830,,P2000,P2000,0,0,4721,BKN045,,,,HZ,28.6,74.8,,130,3.8,-2
2022-12-10 14:18:15,3.7,128,,1.7,-2,4.0,134,120.0,156.0,5.4,28.6,23.9,74.9,1008.8,1008.5,1008.5,5070,5000,3410,15830,,P2000,P2000,0,0,4606,BKN045,,,,HZ,28.6,74.9,,128,3.7,-2
2022-12-10 14:19:15,4.0,128,,1.9,-2,4.0,133,120.0,156.0,5.4,28.5,23.9,75.2,1008.8,1008.5,1008.5,3770,4600,3410,9930,,P2000,P2000,0,0,4589,BKN045,,,,-DZ,28.5,75.2,,128,4.0,-2
2022-12-10 14:20:15,3.9,129,,1.9,-2,4.0,132,120.0,156.0,5.4,28.5,23.9,75.4,1008.8,1008.5,1008.5,4760,4400,3410,6640,,P2000,P2000,0,0,5114,BKN045,BKN050,,,-DZ,28.5,75.4,,129,3.9,-2
2022-12-10 14:21:15,4.0,130,,2.0,-2,4.0,131,120.0,156.0,5.4,28.5,23.9,75.6,1008.8,1008.5,1008.5,3590,4200,3410,5140,,P2000,P2000,0,0,5130,BKN045,BKN050,,,-DZ,28.5,75.6,,130,4.0,-2
2022-12-10 14:22:15,3.7,129,,1.8,-2,3.9,130,120.0,139.0,5.4,28.5,24.0,75.8,1008.8,1008.5,1008.5,3440,4200,3410,5140,,P2000,P2000,0,0,5196,BKN045,BKN050,,,-DZ,28.5,75.8,,129,3.7,-2
2022-12-10 14:23:15,3.2,128,,1.5,-2,3.8,130,119.0,139.0,5.3,28.5,24.0,75.9,1008.8,1008.5,1008.5,3330,4000,3330,5070,,P2000,P2000,0,0,5343,BKN045,OVC055,,,-DZ,28.5,75.9,,128,3.2,-2
2022-12-10 14:24:15,3.2,128,,1.5,-2,3.7,129,116.0,144.0,4.9,28.4,23.9,76.0,1008.8,1008.5,1008.5,3230,3800,3230,5070,,P2000,P2000,0,0,4802,BKN047,OVC055,,,-DZ,28.4,76.0,,128,3.2,-2
2022-12-10 14:25:15,3.5,126,,1.5,-2,3.7,129,115.0,144.0,4.9,28.4,24.0,76.1,1008.8,1008.5,1008.4,3080,3700,3080,5070,,P2000,P2000,0,0,4737,BKN047,OVC055,,,-DZ,28.4,76.1,,126,3.5,-2
2022-12-10 14:26:15,3.6,127,,1.6,-2,3.6,128,115.0,144.0,4.9,28.4,24.0,76.4,1008.8,1008.5,1008.4,2950,3600,2950,5070,,P2000,P2000,0,0,4720,BKN047,OVC055,,,-DZ,28.4,76.4,,127,3.6,-2
2022-12-10 14:27:15,3.4,128,,1.6,-2,3.6,128,115.0,144.0,4.9,28.4,24.1,76.8,1008.8,1008.5,1008.4,4430,3600,2950,5070,,P2000,P2000,0,0,4737,BKN047,OVC055,,,-DZ,28.4,76.8,,128,3.4,-2
2022-12-10 14:28:15,3.2,126,,1.4,-2,3.5,128,115.0,144.0,4.9,28.3,24.1,77.3,1008.8,1008.5,1008.4,4400,3600,2950,4760,,P2000,P2000,0,0,4770,BKN047,OVC055,,,-DZ,28.3,77.3,,126,3.2,-2
2022-12-10 14:29:15,3.4,125,,1.4,-2,3.5,127,108.0,144.0,4.8,28.2,24.1,77.9,1008.8,1008.5,1008.4,3440,3500,2950,4760,,P2000,P2000,0,0,4720,BKN047,OVC055,,,-DZ,28.2,77.9,,125,3.4,-2
2022-12-10 14:30:15,3.6,128,,1.7,-2,3.5,128,108.0,144.0,4.8,28.2,24.1,78.3,1008.8,1008.5,1008.4,2620,3300,2620,4430,,P2000,P2000,0,0,4786,OVC049,,,,-DZ,28.2,78.3,,128,3.6,-2
2022-12-10 14:31:15,3.7,131,,1.9,-2,3.4,127,108.0,144.0,4.5,28.1,24.1,78.3,1008.8,1008.5,1008.4,3710,3300,2620,4430,,P2000,P2000,0,0,4688,OVC049,,,,-DZ,28.1,78.3,,131,3.7,-2
2022-12-10 14:32:15,4.0,132,,2.1,-2,3.5,128,108.0,144.0,4.9,28.2,24.0,77.9,1008.8,1008.5,1008.4,3920,3400,2620,4430,,P2000,P2000,0,0,4720,OVC049,,,,-DZ,28.2,77.9,,132,4.0,-2
2022-12-10 14:33:15,4.0,135,,2.3,-2,3.6,129,108.0,147.0,4.9,28.2,24.0,77.4,1008.8,1008.5,1008.4,4020,3400,2620,4430,,P2000,P2000,0,0,0,BKN049,,,,-DZ,28.2,77.4,,135,4.0,-2
2022-12-10 14:34:15,3.8,136,,2.2,-2,3.7,130,108.0,147.0,4.9,28.3,24.0,77.0,1008.8,1008.4,1008.4,3790,3500,2620,4430,,P2000,P2000,0,0,0,BKN049,,,,-DZ,28.3,77.0,,136,3.8,-2
2022-12-10 14:35:15,4.3,137,,2.6,-2,3.8,131,108.0,147.0,6.0,28.3,23.9,76.6,1008.8,1008.4,1008.4,2860,3500,2620,4430,,P2000,P2000,0,0,0,BKN049,,,,-DZ,28.3,76.6,,137,4.3,-2
2022-12-10 14:36:15,4.3,131,,2.2,-2,3.8,130,108.0,147.0,6.0,28.4,23.9,76.3,1008.8,1008.4,1008.4,6820,3700,2620,6820,,P2000,P2000,0,0,0,BKN049,,,,-DZ,28.4,76.3,,131,4.3,-2
2022-12-10 14:37:15,3.8,129,,1.8,-2,3.8,131,108.0,147.0,6.0,28.3,23.9,76.3,1008.8,1008.4,1008.4,7480,3800,2620,7480,,P2000,P2000,0,0,0,BKN049,,,,-DZ,28.3,76.3,,129,3.8,-2
2022-12-10 14:38:15,4.2,137,,2.5,-2,4.0,133,108.0,147.0,6.0,28.3,23.8,76.1,1008.8,1008.4,1008.4,7940,4000,2620,7940,,P2000,P2000,0,0,0,BKN049,,,,-DZ,28.3,76.1,,137,4.2,-2
2022-12-10 14:39:15,4.6,132,,2.4,-2,4.1,133,107.0,147.0,6.0,28.4,23.8,75.8,1008.8,1008.4,1008.4,5510,4200,2620,7940,,P2000,P2000,0,0,0,BKN049,,,,-DZ,28.4,75.8,,132,4.6,-2
2022-12-10 14:40:15,5.3,134,,3.0,-2,4.3,134,107.0,153.0,7.9,28.4,23.8,75.6,1008.8,1008.4,1008.4,3350,4400,2860,7940,,P2000,P2000,2,0,0,BKN049,,,,-DZ,28.4,75.6,,134,5.3,-2
2022-12-10 14:41:15,6.1,144,,4.2,-2,4.6,135,107.0,154.0,7.9,28.4,23.7,75.3,1008.8,1008.4,1008.3,5700,4500,2860,7940,,P2000,P2000,2,0,0,BKN049,,,,-DZ,28.4,75.3,,144,6.1,-2
2022-12-10 14:42:15,5.5,140,,3.5,-2,4.6,136,107.0,154.0,7.9,28.5,23.7,75.0,1008.8,1008.4,1008.3,9900,4900,2860,9900,,P2000,P2000,2,0,0,BKN049,,,,-DZ,28.5,75.0,,140,5.5,-2
2022-12-10 14:43:15,5.0,135,,2.9,-2,4.8,135,107.0,154.0,7.9,28.5,23.7,75.0,1008.8,1008.4,1008.4,6510,5000,2860,9900,,P2000,P2000,2,0,0,BKN049,,,,-DZ,28.5,75.0,,135,5.0,-2
2022-12-10 14:44:15,4.9,132,,2.6,-2,4.8,135,107.0,154.0,7.9,28.4,23.7,75.0,1008.8,1008.4,1008.4,3610,5000,2860,9900,,P2000,P2000,2,0,0,BKN049,,,,-DZ,28.4,75.0,,132,4.9,-2
2022-12-10 14:45:15,4.7,130,,2.3,-2,4.8,134,107.0,154.0,7.9,28.4,23.7,75.1,1008.8,1008.5,1008.4,3550,5000,3350,9900,,P2000,P2000,2,0,0,SCT049,,,,-DZ,28.4,75.1,,130,4.7,-2
2022-12-10 14:46:15,4.4,127,,2.0,-2,4.9,134,107.0,154.0,7.9,28.4,23.8,75.4,1008.8,1008.5,1008.4,3840,5000,3350,9900,,P2000,P2000,2,0,0,SCT049,,,,-DZ,28.4,75.4,,127,4.4,-2
2022-12-10 14:47:15,4.0,125,,1.7,-2,4.9,133,107.0,154.0,7.9,28.4,23.8,75.7,1008.8,1008.5,1008.4,3290,4600,3290,9900,,P2000,P2000,2,0,0,SCT049,,,,-DZ,28.4,75.7,,125,4.0,-2
2022-12-10 14:48:15,4.3,128,,2.0,-2,4.9,133,117.0,154.0,7.9,28.4,23.8,75.9,1008.8,1008.5,1008.4,3010,4200,3010,9900,,P2000,P2000,2,0,0,SCT049,,,,-DZ,28.4,75.9,,128,4.3,-2
2022-12-10 14:49:15,5.3,131,,2.7,-2,5.0,133,117.0,154.0,7.9,28.3,23.8,76.1,1008.8,1008.5,1008.4,4820,4100,3010,9900,,P2000,P2000,2,0,4655,SCT049,,,,-DZ,28.3,76.1,,131,5.3,-2
2022-12-10 14:50:15,5.7,129,,2.8,-2,5.0,131,117.0,154.0,7.3,28.3,23.9,76.2,1008.8,1008.5,1008.4,4840,4300,3010,9900,,P2000,P2000,2,0,0,SCT049,,,,-DZ,28.3,76.2,,129,5.7,-2
2022-12-10 14:51:15,5.5,127,,2.5,-2,4.9,130,117.0,143.0,7.4,28.3,23.8,76.2,1008.8,1008.5,1008.4,3250,4100,3010,9900,,P2000,P2000,2,0,0,SCT049,,,,-DZ,28.3,76.2,,127,5.5,-2
2022-12-10 14:52:15,5.2,129,,2.5,-2,4.9,129,116.0,143.0,7.4,28.3,23.9,76.3,1008.8,1008.5,1008.5,4890,3900,3010,6510,,P2000,P2000,2,0,0,SCT047,,,,-DZ,28.3,76.3,,129,5.2,-2
2022-12-10 14:53:15,5.2,129,,2.5,-2,4.9,128,116.0,143.0,7.4,28.3,23.9,76.4,1008.8,1008.5,1008.5,4170,3800,3010,4890,,P2000,P2000,2,0,0,SCT047,,,,-DZ,28.3,76.4,,129,5.2,-2
2022-12-10 14:54:15,4.9,126,,2.1,-2,4.9,128,116.0,143.0,7.4,28.3,24.0,76.6,1008.8,1008.5,1008.5,3390,3700,3010,4890,,P2000,P2000,2,0,0,SCT047,,,,-DZ,28.3,76.6,,126,4.9,-2
2022-12-10 14:55:15,4.8,128,,2.3,-2,4.9,128,116.0,143.0,7.4,28.3,23.9,76.6,1008.8,1008.5,1008.5,3500,3700,3010,4890,,P2000,P2000,2,0,0,SCT047,,,,-DZ,28.3,76.6,,128,4.8,-2
2022-12-10 14:56:15,4.8,130,,2.4,-2,5.0,129,116.0,143.0,7.4,28.3,24.0,76.6,1008.8,1008.5,1008.5,3530,3700,3010,4890,,P2000,P2000,2,0,0,SCT047,,,,-DZ,28.3,76.6,,130,4.8,-2
2022-12-10 14:57:15,4.9,129,,2.4,-2,5.1,129,116.0,143.0,7.4,28.3,24.0,76.7,1008.8,1008.5,1008.4,4170,3800,3010,4890,,P2000,P2000,2,0,11261,FEW047,,,,-DZ,28.3,76.7,,129,4.9,-2
2022-12-10 14:58:15,5.0,126,,2.2,-2,5.2,128,116.0,143.0,7.4,28.3,24.0,76.7,1008.8,1008.5,1008.4,3020,3800,3020,4890,,P2000,P2000,0,0,11294,FEW047,SCT110,,,-DZ,28.3,76.7,,126,5.0,-2
2022-12-10 14:59:15,5.0,122,,1.9,-2,5.1,127,112.0,140.0,7.4,28.3,23.9,76.6,1008.8,1008.5,1008.4,2950,3600,2950,4890,,P2000,P2000,0,0,11277,FEW047,SCT110,,,-DZ,28.3,76.6,,122,5.0,-2
2022-12-10 15:00:15,4.7,119,,1.6,-2,4.9,126,108.0,140.0,7.0,28.3,24.0,76.5,1008.8,1008.5,1008.4,2960,3400,2950,4890,,P2000,P2000,0,0,0,FEW047,SCT110,,,-DZ,28.3,76.5,,119,4.7,-2
2022-12-10 15:01:15,4.4,112,,0.9,-2,4.8,124,100.0,140.0,6.3,28.3,24.0,76.6,1008.8,1008.5,1008.4,2920,3400,2920,4890,,P2000,P2000,0,0,0,FEW047,,,,-DZ,28.3,76.6,,112,4.4,-2
2022-12-10 15:02:15,4.3,106,,0.4,-2,4.8,121,100.0,136.0,5.9,28.3,23.9,76.6,1008.8,1008.5,1008.4,3290,3300,2920,4170,,P2000,P2000,0,0,11261,FEW047,SCT110,,,-DZ,28.3,76.6,,106,4.3,-2
2022-12-10 15:03:15,4.6,104,,0.3,-2,4.7,119,96.0,136.0,5.9,28.2,23.9,76.7,1008.8,1008.5,1008.4,2900,3200,2900,4170,,P2000,P2000,0,0,0,FEW110,,,,-DZ,28.2,76.7,,104,4.6,-2
