date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-02 20:09:15,2.8,251,,1.4,,2.9,270,246.0,283.0,3.6,24.3,24.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,251,2.8,
2023-02-02 20:10:15,2.7,254,,1.2,,2.9,267,246.0,282.0,3.7,24.3,24.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,254,2.7,
2023-02-02 20:11:15,2.9,258,,1.1,,2.8,266,246.0,282.0,3.7,24.3,24.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,258,2.9,
2023-02-02 20:12:15,3.2,261,,1.0,,2.9,264,246.0,282.0,5.1,24.3,24.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,261,3.2,
2023-02-02 20:13:15,3.7,264,,1.0,,3.0,262,246.0,281.0,5.2,24.3,24.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,264,3.7,
2023-02-02 20:14:15,3.8,265,,1.0,,3.1,261,246.0,279.0,5.2,24.3,24.3,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,265,3.8,
2023-02-02 20:15:15,3.6,269,,0.7,,3.2,261,246.0,279.0,5.2,24.3,24.3,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,269,3.6,
2023-02-02 20:16:15,3.4,271,,0.5,,3.2,261,246.0,279.0,5.2,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,271,3.4,
2023-02-02 20:17:15,3.5,267,,0.8,,3.3,262,246.0,279.0,5.2,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,267,3.5,
2023-02-02 20:18:15,3.7,266,,0.9,,3.4,264,247.0,279.0,5.2,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,266,3.7,
2023-02-02 20:19:15,3.5,267,,0.8,,3.4,265,249.0,279.0,5.2,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,267,3.5,
2023-02-02 20:20:15,3.6,265,,0.9,,3.5,266,249.0,279.0,5.2,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,265,3.6,
2023-02-02 20:21:15,3.7,264,,1.0,,3.6,266,252.0,279.0,5.3,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,264,3.7,
2023-02-02 20:22:15,3.7,264,,1.0,,3.6,266,254.0,278.0,5.3,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,264,3.7,
2023-02-02 20:23:15,3.8,264,,1.0,,3.6,266,255.0,278.0,5.3,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,264,3.8,
2023-02-02 20:24:15,4.1,261,,1.3,,3.7,265,250.0,278.0,5.5,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,261,4.1,
2023-02-02 20:25:15,3.8,258,,1.4,,3.7,264,250.0,278.0,5.5,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,258,3.8,
2023-02-02 20:26:15,3.4,256,,1.4,,3.7,262,244.0,277.0,5.5,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,256,3.4,
2023-02-02 20:27:15,3.3,256,,1.3,,3.7,262,244.0,277.0,5.5,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,256,3.3,
2023-02-02 20:28:15,3.6,256,,1.5,,3.7,260,244.0,277.0,5.5,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,256,3.6,
2023-02-02 20:29:15,3.4,254,,1.5,,3.6,259,229.0,277.0,5.5,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,254,3.4,
2023-02-02 20:30:15,3.3,254,,1.4,,3.6,258,229.0,277.0,5.5,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,254,3.3,
2023-02-02 20:31:15,3.6,256,,1.5,,3.6,257,229.0,277.0,5.5,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,256,3.6,
2023-02-02 20:32:15,4.0,258,,1.5,,3.7,257,229.0,277.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,258,4.0,
2023-02-02 20:33:15,4.1,256,,1.7,,3.6,256,229.0,272.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,256,4.1,
2023-02-02 20:34:15,3.9,253,,1.8,,3.6,256,229.0,272.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,253,3.9,
2023-02-02 20:35:15,4.0,259,,1.4,,3.7,256,229.0,274.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,259,4.0,
2023-02-02 20:36:15,4.0,265,,1.0,,3.8,257,229.0,274.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,265,4.0,
2023-02-02 20:37:15,3.9,272,,0.5,,3.8,259,229.0,289.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,272,3.9,
2023-02-02 20:38:15,4.0,273,,0.5,,3.8,261,229.0,289.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,273,4.0,
2023-02-02 20:39:15,4.2,270,,0.7,,3.9,263,241.0,289.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,270,4.2,
2023-02-02 20:40:15,4.3,271,,0.7,,4.0,264,241.0,289.0,5.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,271,4.3,
2023-02-02 20:41:15,4.8,268,,1.0,,4.2,265,241.0,289.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,268,4.8,
2023-02-02 20:42:15,4.7,268,,1.0,,4.2,266,241.0,289.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,268,4.7,
2023-02-02 20:43:15,4.5,266,,1.1,,4.3,267,241.0,289.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,266,4.5,
2023-02-02 20:44:15,4.7,262,,1.5,,4.4,268,250.0,289.0,6.6,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,262,4.7,
2023-02-02 20:45:15,4.6,264,,1.3,,4.4,268,252.0,289.0,6.6,24.5,24.5,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,264,4.6,
2023-02-02 20:46:15,4.2,267,,0.9,,4.4,268,252.0,289.0,6.6,24.5,24.5,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,267,4.2,
2023-02-02 20:47:15,4.0,269,,0.8,,4.4,267,252.0,285.0,6.6,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,269,4.0,
2023-02-02 20:48:15,4.2,268,,0.9,,4.4,267,252.0,285.0,6.6,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,268,4.2,
2023-02-02 20:49:15,4.4,268,,0.9,,4.5,267,252.0,285.0,6.6,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,268,4.4,
2023-02-02 20:50:15,4.5,267,,1.0,,4.5,266,252.0,285.0,6.6,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,267,4.5,
2023-02-02 20:51:15,4.2,266,,1.0,,4.3,267,252.0,285.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,266,4.2,
2023-02-02 20:52:15,4.1,269,,0.8,,4.3,267,252.0,282.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,269,4.1,
2023-02-02 20:53:15,4.4,269,,0.8,,4.3,267,252.0,284.0,6.4,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,269,4.4,
2023-02-02 20:54:15,4.3,271,,0.7,,4.3,268,255.0,284.0,5.7,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,271,4.3,
2023-02-02 20:55:15,4.3,269,,0.8,,4.3,268,255.0,284.0,5.7,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,269,4.3,
2023-02-02 20:56:15,4.6,267,,1.0,,4.3,268,255.0,284.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,267,4.6,
2023-02-02 20:57:15,4.3,269,,0.8,,4.3,268,255.0,284.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,269,4.3,
2023-02-02 20:58:15,3.8,272,,0.5,,4.3,269,255.0,284.0,5.8,24.5,24.5,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,272,3.8,
2023-02-02 20:59:15,3.7,273,,0.5,,4.2,269,255.0,284.0,5.8,24.5,24.5,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,273,3.7,
2023-02-02 21:00:15,4.0,274,,0.4,,4.1,270,249.0,293.0,5.8,24.5,24.5,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,274,4.0,
2023-02-02 21:01:15,4.0,273,,0.5,,4.1,271,249.0,293.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,273,4.0,
2023-02-02 21:02:15,3.9,271,,0.6,,4.1,271,249.0,293.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,271,3.9,
2023-02-02 21:03:15,4.1,272,,0.6,,4.1,271,249.0,293.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,272,4.1,
2023-02-02 21:04:15,4.2,272,,0.6,,4.1,271,249.0,293.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,272,4.2,
2023-02-02 21:05:15,4.2,272,,0.6,,4.1,272,249.0,293.0,5.8,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,272,4.2,
2023-02-02 21:06:15,4.0,270,,0.7,,4.0,272,249.0,293.0,5.6,24.5,24.5,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.5,100.0,,270,4.0,
2023-02-02 21:07:15,3.9,272,,0.5,,4.0,272,249.0,293.0,5.6,24.5,24.5,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,272,3.9,
2023-02-02 21:08:15,4.3,274,,0.4,,4.1,272,249.0,293.0,5.7,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,274,4.3,
2023-02-02 21:09:15,4.4,268,,0.9,,4.1,271,249.0,293.0,5.7,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,268,4.4,
2023-02-02 21:10:15,4.3,269,,0.8,,4.1,271,253.0,288.0,5.7,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,269,4.3,
2023-02-02 21:11:15,4.0,274,,0.4,,4.1,272,253.0,288.0,5.7,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,274,4.0,
2023-02-02 21:12:15,3.7,274,,0.4,,4.1,272,253.0,288.0,5.7,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,274,3.7,
2023-02-02 21:13:15,4.1,275,,0.4,,4.1,272,253.0,288.0,5.7,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,275,4.1,
2023-02-02 21:14:15,4.2,279,,0.1,,4.1,273,253.0,288.0,5.7,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,279,4.2,
2023-02-02 21:15:15,4.2,278,,0.1,,4.1,274,253.0,288.0,5.7,24.5,24.5,100.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,278,4.2,
2023-02-02 21:16:15,4.2,277,,0.2,,4.2,275,253.0,288.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,277,4.2,
2023-02-02 21:17:15,4.2,277,,0.2,,4.2,275,253.0,288.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,277,4.2,
2023-02-02 21:18:15,4.5,271,,0.7,,4.2,274,249.0,287.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,271,4.5,
2023-02-02 21:19:15,4.4,270,,0.8,,4.2,275,249.0,287.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,270,4.4,
2023-02-02 21:20:15,4.3,275,,0.4,,4.2,275,249.0,287.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,275,4.3,
2023-02-02 21:21:15,4.2,276,,0.3,,4.2,275,249.0,289.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,276,4.2,
2023-02-02 21:22:15,3.8,271,,0.6,,4.2,275,249.0,289.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,271,3.8,
2023-02-02 21:23:15,3.7,266,,0.9,,4.1,273,249.0,289.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,266,3.7,
2023-02-02 21:24:15,3.7,262,,1.1,,4.1,271,249.0,289.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,262,3.7,
2023-02-02 21:25:15,4.1,256,,1.7,,4.1,269,247.0,289.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,256,4.1,
2023-02-02 21:26:15,4.4,253,,2.0,,4.1,266,242.0,289.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,253,4.4,
2023-02-02 21:27:15,4.1,249,,2.1,,4.1,263,239.0,289.0,6.3,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,249,4.1,
2023-02-02 21:28:15,3.8,242,,2.3,,4.0,261,234.0,289.0,6.1,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,242,3.8,
2023-02-02 21:29:15,4.2,242,,2.6,,4.1,258,234.0,289.0,6.5,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,242,4.2,
2023-02-02 21:30:15,5.0,245,,2.9,,4.1,255,234.0,289.0,6.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,245,5.0,
2023-02-02 21:31:15,5.4,248,,2.9,,4.3,252,234.0,279.0,6.8,24.5,24.5,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,248,5.4,
2023-02-02 21:32:15,5.5,250,,2.7,,4.5,251,234.0,278.0,6.8,24.6,24.6,99.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,99.9,,250,5.5,
2023-02-02 21:33:15,5.3,254,,2.3,,4.6,250,234.0,266.0,6.8,24.6,24.5,99.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.6,99.8,,254,5.3,
2023-02-02 21:34:15,5.1,262,,1.6,,4.8,251,234.0,277.0,6.8,24.6,24.5,99.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,99.6,,262,5.1,
2023-02-02 21:35:15,5.2,269,,1.0,,4.8,252,234.0,282.0,6.8,24.6,24.5,99.4,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,99.4,,269,5.2,
2023-02-02 21:36:15,5.1,272,,0.7,,4.9,254,234.0,282.0,6.8,24.6,24.5,99.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,99.2,,272,5.1,
2023-02-02 21:37:15,4.7,270,,0.8,,5.0,257,234.0,282.0,6.8,24.6,24.4,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,99.0,,270,4.7,
2023-02-02 21:38:15,4.3,270,,0.7,,5.0,260,236.0,282.0,6.8,24.6,24.4,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,99.0,,270,4.3,
2023-02-02 21:39:15,4.6,270,,0.8,,5.0,263,236.0,282.0,6.8,24.6,24.4,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,270,4.6,
2023-02-02 21:40:15,5.3,266,,1.3,,5.1,264,237.0,286.0,7.7,24.6,24.4,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,266,5.3,
2023-02-02 21:41:15,6.1,263,,1.8,,5.2,265,245.0,286.0,8.0,24.6,24.4,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,263,6.1,
2023-02-02 21:42:15,5.7,266,,1.4,,5.1,267,252.0,286.0,8.0,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,266,5.7,
2023-02-02 21:43:15,5.2,269,,1.0,,5.2,268,252.0,286.0,8.0,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,269,5.2,
2023-02-02 21:44:15,5.6,266,,1.4,,5.2,268,252.0,286.0,8.0,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,266,5.6,
2023-02-02 21:45:15,5.0,265,,1.3,,5.1,267,252.0,286.0,8.0,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,265,5.0,
2023-02-02 21:46:15,5.2,264,,1.4,,5.2,266,251.0,286.0,8.2,24.6,24.4,99.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,264,5.2,
2023-02-02 21:47:15,5.9,262,,1.8,,5.4,266,251.0,286.0,8.2,24.6,24.4,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,262,5.9,
2023-02-02 21:48:15,5.6,264,,1.5,,5.5,265,251.0,287.0,8.2,24.6,24.4,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,264,5.6,
2023-02-02 21:49:15,5.9,263,,1.7,,5.6,264,249.0,287.0,8.2,24.6,24.4,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,263,5.9,
2023-02-02 21:50:15,6.9,259,,2.5,,5.8,264,244.0,287.0,10.2,24.6,24.4,98.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,98.9,,259,6.9,
2023-02-02 21:51:15,7.3,259,,2.6,,5.9,263,244.0,287.0,10.2,24.6,24.4,98.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,98.7,,259,7.3,
2023-02-02 21:52:15,7.3,256,,2.8,,6.1,262,244.0,287.0,10.2,24.7,24.4,98.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.7,98.5,,256,7.3,
2023-02-02 21:53:15,7.0,259,,2.5,,6.2,261,244.0,287.0,10.2,24.7,24.4,98.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,98.3,,259,7.0,
2023-02-02 21:54:15,6.9,264,,1.9,,6.4,262,244.0,287.0,10.2,24.7,24.4,98.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.7,98.1,,264,6.9,
2023-02-02 21:55:15,5.9,270,,1.0,,6.4,262,244.0,287.0,10.2,24.8,24.5,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,98.0,,270,5.9,
2023-02-02 21:56:15,5.3,273,,0.6,,6.4,263,244.0,288.0,10.2,24.8,24.4,97.8,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.8,97.8,,273,5.3,
2023-02-02 21:57:15,5.9,271,,0.9,,6.4,264,244.0,288.0,10.2,24.8,24.4,97.6,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.8,97.6,,271,5.9,
2023-02-02 21:58:15,6.9,272,,1.0,,6.6,265,244.0,288.0,10.2,24.7,24.4,97.6,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.7,97.6,,272,6.9,
2023-02-02 21:59:15,7.5,268,,1.6,,6.7,265,244.0,288.0,10.2,24.7,24.3,97.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,97.4,,268,7.5,
2023-02-02 22:00:15,6.6,266,,1.6,,6.6,266,244.0,288.0,9.7,24.7,24.2,97.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,97.2,,266,6.6,
2023-02-02 22:01:15,5.9,272,,0.8,,6.4,268,244.0,288.0,9.6,24.7,24.2,97.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,97.2,,272,5.9,
2023-02-02 22:02:15,5.8,273,,0.7,,6.3,270,254.0,288.0,9.6,24.7,24.3,97.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,97.3,,273,5.8,
2023-02-02 22:03:15,5.7,271,,0.9,,6.2,270,256.0,288.0,9.6,24.7,24.2,97.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.7,97.3,,271,5.7,
2023-02-02 22:04:15,5.4,270,,0.9,,6.0,271,257.0,288.0,9.6,24.6,24.3,97.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,97.5,,270,5.4,
2023-02-02 22:05:15,5.3,275,,0.5,,6.1,271,257.0,288.0,9.6,24.6,24.3,97.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,97.7,,275,5.3,
2023-02-02 22:06:15,5.7,278,,0.2,,6.1,272,258.0,289.0,9.6,24.6,24.3,97.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,97.9,,278,5.7,
2023-02-02 22:07:15,6.1,275,,0.5,,6.1,272,258.0,289.0,9.6,24.6,24.3,98.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,98.0,,275,6.1,
2023-02-02 22:08:15,6.1,277,,0.3,,5.9,273,258.0,289.0,9.1,24.6,24.3,98.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,98.0,,277,6.1,
2023-02-02 22:09:15,6.4,282,,0.2,,5.9,275,258.0,289.0,8.2,24.6,24.3,98.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,282,6.4,
2023-02-02 22:10:15,6.9,283,,0.4,,6.0,276,258.0,291.0,9.0,24.6,24.3,98.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,283,6.9,
2023-02-02 22:11:15,6.7,281,,0.1,,6.0,277,258.0,291.0,9.0,24.6,24.3,98.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,281,6.7,
2023-02-02 22:12:15,6.5,278,,0.2,,6.1,277,258.0,291.0,9.0,24.6,24.3,97.9,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.6,97.9,,278,6.5,
2023-02-02 22:13:15,6.7,280,,0.0,,6.2,278,259.0,291.0,9.0,24.7,24.3,97.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,97.7,,280,6.7,
2023-02-02 22:14:15,6.3,282,,0.2,,6.3,280,259.0,291.0,9.0,24.7,24.3,97.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,97.7,,282,6.3,
2023-02-02 22:15:15,5.8,284,,0.4,,6.3,280,259.0,291.0,9.0,24.7,24.3,97.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.7,97.7,,284,5.8,
2023-02-02 22:16:15,5.8,286,,0.6,,6.3,281,259.0,291.0,9.0,24.6,24.3,97.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,97.7,,286,5.8,
2023-02-02 22:17:15,5.4,286,,0.6,,6.2,283,270.0,295.0,9.0,24.6,24.3,97.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,97.8,,286,5.4,
2023-02-02 22:18:15,5.8,287,,0.7,,6.3,283,270.0,295.0,9.0,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,287,5.8,
2023-02-02 22:19:15,7.6,284,,0.5,,6.5,283,270.0,295.0,9.9,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,284,7.6,
2023-02-02 22:20:15,7.8,282,,0.3,,6.4,283,270.0,295.0,9.9,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,282,7.8,
2023-02-02 22:21:15,6.7,285,,0.6,,6.5,284,270.0,296.0,9.9,24.6,24.3,98.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.6,98.0,,285,6.7,
