date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-15 21:17:15,5.0,276,,0.3,-4,5.0,276,271.0,284.0,6.5,25.1,25.1,100.0,1007.1,1006.8,1006.7,5260,5000,5000,5560,,P2000,P2000,0,0,10389,SCT110,SCT190,BKN240,,BR,25.1,100.0,,276,5.0,-4
2023-01-15 21:18:15,4.8,275,,0.4,-4,5.0,276,271.0,284.0,6.5,25.1,25.1,100.0,1007.1,1006.8,1006.7,5660,5000,5000,5660,,P2000,P2000,0,0,10898,SCT110,SCT190,BKN240,,BR,25.1,100.0,,275,4.8,-4
2023-01-15 21:19:15,4.7,274,,0.5,-4,5.0,275,271.0,284.0,6.5,25.1,25.1,100.0,1007.1,1006.8,1006.7,5260,5000,5170,5660,,P2000,P2000,0,0,10442,BKN110,BKN190,BKN240,,BR,25.1,100.0,,274,4.7,-4
2023-01-15 21:20:15,4.5,273,,0.5,-4,4.9,275,268.0,284.0,6.5,25.1,25.1,100.0,1007.1,1006.8,1006.7,5450,5000,5170,5660,,P2000,P2000,0,0,10276,BKN110,BKN190,BKN240,,BR,25.1,100.0,,273,4.5,-4
2023-01-15 21:21:15,4.0,270,,0.7,-4,4.8,274,261.0,280.0,6.5,25.1,25.1,100.0,1007.1,1006.8,1006.7,5560,5000,5170,5660,,P2000,P2000,0,0,10802,BKN110,BKN190,BKN240,,BR,25.1,100.0,,270,4.0,-4
2023-01-15 21:22:15,3.4,266,,0.8,-4,4.7,273,260.0,280.0,6.5,25.1,25.1,100.0,1007.1,1006.9,1006.7,5080,5000,5080,5660,,P2000,P2000,0,0,10918,BKN110,BKN190,BKN240,,BR,25.1,100.0,,266,3.4,-4
2023-01-15 21:23:15,3.1,264,,0.9,-4,4.4,271,257.0,280.0,6.5,25.1,25.1,100.0,1007.1,1006.9,1006.7,5170,5000,5080,5660,,P2000,P2000,0,0,10833,BKN110,BKN190,BKN240,,BR,25.1,100.0,,264,3.1,-4
2023-01-15 21:24:15,2.8,262,,0.9,-4,4.1,270,255.0,280.0,5.6,25.1,25.1,100.0,1007.1,1006.9,1006.8,5080,5000,5080,5660,,P2000,P2000,0,0,10770,BKN110,BKN190,BKN240,,BR,25.1,100.0,,262,2.8,-4
2023-01-15 21:25:15,2.7,260,,0.9,-4,3.9,268,255.0,280.0,5.6,25.1,25.1,100.0,1007.5,1007.0,1006.8,5450,5000,5080,5660,,P2000,P2000,0,0,10951,BKN110,BKN190,BKN240,,BR,25.1,100.0,,260,2.7,-4
2023-01-15 21:26:15,2.8,258,,1.0,-4,3.7,267,254.0,280.0,5.5,25.1,25.1,100.0,1007.5,1007.0,1006.8,5450,5000,5080,5660,,P2000,P2000,0,0,11126,BKN110,BKN190,BKN240,,BR,25.1,100.0,,258,2.8,-4
2023-01-15 21:27:15,3.0,256,,1.2,-4,3.5,265,254.0,277.0,5.5,25.1,25.1,100.0,1007.5,1007.0,1006.8,5560,5000,5080,5660,,P2000,P2000,0,0,11193,BKN110,BKN190,BKN240,,BR,25.1,100.0,,256,3.0,-4
2023-01-15 21:28:15,3.1,256,,1.3,-4,3.3,263,247.0,276.0,5.3,25.1,25.1,100.0,1007.5,1007.0,1006.9,5450,5000,5080,5560,,P2000,P2000,0,0,10655,BKN110,BKN190,BKN240,,BR,25.1,100.0,,256,3.1,-4
2023-01-15 21:29:15,2.9,254,,1.3,-4,3.2,261,244.0,276.0,5.3,25.1,25.1,100.0,1007.5,1007.0,1006.9,5450,5000,5080,5560,,P2000,P2000,0,0,10934,BKN110,BKN250,,,BR,25.1,100.0,,254,2.9,-4
2023-01-15 21:30:15,2.8,250,,1.4,-4,3.0,258,242.0,270.0,4.3,25.2,25.2,100.0,1007.5,1007.1,1006.9,5450,5000,5080,5560,,P2000,P2000,0,0,10590,BKN110,BKN250,,,BR,25.2,100.0,,250,2.8,-4
2023-01-15 21:31:15,2.7,248,,1.4,-4,2.9,256,240.0,270.0,4.3,25.2,25.2,100.0,1007.5,1007.1,1006.9,5660,5000,5080,5660,,P2000,P2000,0,0,10606,BKN110,BKN250,,,BR,25.2,100.0,,248,2.7,-4
2023-01-15 21:32:15,2.5,247,,1.4,-4,2.8,255,235.0,267.0,4.3,25.2,25.2,100.0,1007.5,1007.1,1006.9,5660,5000,5080,5660,,P2000,P2000,0,0,10538,BKN110,BKN250,,,BR,25.2,100.0,,247,2.5,-4
2023-01-15 21:33:15,2.5,244,,1.5,-4,2.8,252,235.0,266.0,4.3,25.2,25.2,100.0,1007.5,1007.1,1006.9,6000,5000,5080,6000,,P2000,P2000,0,0,10789,BKN110,BKN250,,,BR,25.2,100.0,,244,2.5,-4
2023-01-15 21:34:15,2.5,241,,1.6,-4,2.8,250,235.0,266.0,4.3,25.2,25.2,100.0,1007.5,1007.1,1007.0,5770,5000,5450,6000,,P2000,P2000,0,0,11128,BKN110,OVC250,,,BR,25.2,100.0,,241,2.5,-4
2023-01-15 21:35:15,2.6,239,,1.7,-4,2.7,248,232.0,266.0,4.3,25.2,25.2,100.0,1007.5,1007.1,1007.0,5660,5000,5450,6000,,P2000,P2000,0,0,10736,OVC110,,,,BR,25.2,100.0,,239,2.6,-4
2023-01-15 21:36:15,2.4,235,,1.7,-4,2.7,246,220.0,266.0,4.3,25.3,25.3,100.0,1007.5,1007.2,1007.0,5660,5000,5450,6000,,P2000,P2000,0,0,10900,OVC110,,,,BR,25.3,100.0,,235,2.4,-4
2023-01-15 21:37:15,2.2,221,,1.9,-4,2.6,241,205.0,266.0,4.3,25.3,25.3,100.0,1007.5,1007.2,1007.0,5660,5000,5450,6000,,P2000,P2000,0,0,11193,OVC110,,,,BR,25.3,100.0,,221,2.2,-4
2023-01-15 21:38:15,2.3,211,,2.1,-4,2.5,237,205.0,259.0,4.3,25.3,25.3,100.0,1007.5,1007.2,1007.0,5170,5000,5170,6000,,P2000,P2000,0,0,11179,OVC110,,,,BR,25.3,100.0,,211,2.3,-4
2023-01-15 21:39:15,2.6,210,,2.4,-4,2.5,232,202.0,259.0,4.3,25.3,25.3,100.0,1007.5,1007.2,1007.1,5560,5000,5170,6000,,P2000,P2000,0,0,10146,OVC110,,,,BR,25.3,100.0,,210,2.6,-4
2023-01-15 21:40:15,2.7,210,,2.5,-4,2.5,229,202.0,259.0,3.3,25.3,25.3,100.0,1007.5,1007.2,1007.1,5450,5000,5170,6000,,P2000,P2000,0,0,10082,OVC110,,,,BR,25.3,100.0,,210,2.7,-4
2023-01-15 21:41:15,2.7,215,,2.4,-4,2.5,226,200.0,252.0,3.3,25.3,25.3,100.0,1007.5,1007.2,1007.1,5450,5000,5170,6000,,P2000,P2000,0,0,10293,OVC110,,,,BR,25.3,100.0,,215,2.7,-4
2023-01-15 21:42:15,2.5,223,,2.1,-4,2.5,224,200.0,247.0,3.1,25.3,25.3,100.0,1007.5,1007.3,1007.1,5450,5000,5170,6000,,P2000,P2000,0,0,18574,OVC110,,,,BR,25.3,100.0,,223,2.5,-4
2023-01-15 21:43:15,2.4,233,,1.8,-4,2.5,223,200.0,254.0,3.1,25.4,25.4,100.0,1007.5,1007.3,1007.1,5260,5000,5170,5770,,P2000,P2000,0,0,10229,OVC110,,,,BR,25.4,100.0,,233,2.4,-4
2023-01-15 21:44:15,2.2,239,,1.4,-4,2.4,223,200.0,254.0,3.0,25.4,25.4,100.0,1007.5,1007.3,1007.1,5260,5000,5170,5660,,P2000,P2000,0,0,11391,OVC110,,,,BR,25.4,100.0,,239,2.2,-4
2023-01-15 21:45:15,2.0,244,,1.2,-4,2.4,224,200.0,258.0,3.0,25.4,25.4,100.0,1007.5,1007.3,1007.1,5450,5000,5170,5660,,P2000,P2000,0,0,18771,OVC110,,,,BR,25.4,100.0,,244,2.0,-4
2023-01-15 21:46:15,1.8,253,,0.8,-4,2.3,227,200.0,263.0,3.0,25.4,25.4,100.0,1007.5,1007.3,1007.1,5170,5000,5170,5660,,P2000,P2000,0,0,11390,OVC110,,,,BR,25.4,100.0,,253,1.8,-4
2023-01-15 21:47:15,1.8,262,,0.6,-4,2.3,233,200.0,272.0,3.0,25.4,25.4,100.0,1007.5,1007.3,1007.1,5770,5000,5170,5770,,P2000,P2000,0,0,11373,OVC110,,,,BR,25.4,100.0,,262,1.8,-4
2023-01-15 21:48:15,1.8,268,,0.4,-4,2.2,239,200.0,273.0,3.0,25.4,25.4,100.0,1007.5,1007.3,1007.1,5260,5000,5170,5770,,P2000,P2000,0,0,11308,OVC110,,,,BR,25.4,100.0,,268,1.8,-4
2023-01-15 21:49:15,1.6,267,,0.4,-4,2.1,244,200.0,273.0,3.0,25.4,25.4,100.0,1007.8,1007.3,1007.1,5660,5000,5170,5770,,P2000,P2000,0,0,11326,OVC110,,,,BR,25.4,100.0,,267,1.6,-4
2023-01-15 21:50:15,1.6,264,,0.4,-4,2.0,249,200.0,273.0,2.9,25.4,25.4,100.0,1007.8,1007.3,1007.1,5450,5000,5170,5770,,P2000,P2000,0,0,11327,OVC110,,,,BR,25.4,100.0,,264,1.6,-4
2023-01-15 21:51:15,1.5,263,,0.4,-4,1.9,253,218.0,273.0,2.8,25.4,25.4,100.0,1007.5,1007.3,1007.1,5450,5000,5170,5770,,P2000,P2000,0,0,11244,OVC110,,,,BR,25.4,100.0,,263,1.5,-4
2023-01-15 21:52:15,1.5,265,,0.4,-4,1.8,257,228.0,275.0,2.8,25.3,25.3,100.0,1007.5,1007.3,1007.1,5450,5000,5170,5770,,P2000,P2000,0,0,14011,OVC110,,,,BR,25.3,100.0,,265,1.5,-4
2023-01-15 21:53:15,1.9,271,,0.3,-4,1.8,261,232.0,283.0,2.9,25.3,25.3,100.0,1007.8,1007.3,1007.1,5770,5000,5170,5770,,P2000,P2000,0,0,14042,BKN110,OVC140,,,BR,25.3,100.0,,271,1.9,-4
2023-01-15 21:54:15,2.2,275,,0.2,-4,1.8,265,237.0,283.0,2.9,25.3,25.3,100.0,1007.8,1007.3,1007.1,5660,5000,5170,5770,,P2000,P2000,3,0,11179,BKN110,OVC140,,,BR,25.3,100.0,,275,2.2,-4
2023-01-15 21:55:15,2.2,278,,0.1,-4,1.8,268,248.0,283.0,2.9,25.3,25.3,100.0,1007.8,1007.3,1007.2,5880,5000,5170,5880,,P2000,P2000,3,0,11180,BKN110,OVC140,,,BR,25.3,100.0,,278,2.2,-4
2023-01-15 21:56:15,2.5,283,,0.1,-4,1.9,271,255.0,289.0,3.0,25.3,25.3,100.0,1007.8,1007.3,1007.2,5770,5000,5260,5880,,P2000,P2000,3,0,24435,BKN110,OVC140,,,BR,25.3,100.0,,283,2.5,-4
2023-01-15 21:57:15,2.8,285,,0.2,-4,2.0,273,255.0,293.0,3.7,25.3,25.3,100.0,1007.8,1007.4,1007.2,5880,5000,5260,5880,,P2000,P2000,3,0,24486,BKN110,BKN140,BKN190,OVC250,BR,25.3,100.0,,285,2.8,-4
2023-01-15 21:58:15,2.7,290,,0.5,-4,2.1,275,255.0,300.0,3.7,25.3,25.3,100.0,1007.8,1007.4,1007.2,6120,5000,5450,6120,,P2000,P2000,3,0,24356,BKN110,BKN140,BKN190,OVC250,BR,25.3,100.0,,290,2.7,-4
2023-01-15 21:59:15,2.5,290,,0.4,-4,2.2,277,255.0,300.0,3.7,25.3,25.3,100.0,1007.8,1007.4,1007.3,5660,5000,5450,6120,,P2000,P2000,3,0,11212,BKN110,BKN140,BKN190,OVC250,BR,25.3,100.0,,290,2.5,-4
2023-01-15 22:00:15,2.9,284,,0.2,-4,2.4,279,255.0,300.0,3.8,25.3,25.3,100.0,1007.8,1007.4,1007.3,5260,5000,5260,6120,,P2000,P2000,3,0,11016,BKN110,BKN140,BKN190,OVC250,BR,25.3,100.0,,284,2.9,-4
2023-01-15 22:01:15,3.2,283,,0.2,-4,2.5,281,259.0,300.0,3.8,25.3,25.3,100.0,1007.8,1007.5,1007.3,5080,5000,5080,6120,,P2000,P2000,3,0,11097,BKN110,BKN140,BKN190,OVC250,BR,25.3,100.0,,283,3.2,-4
2023-01-15 22:02:15,3.2,283,,0.2,-4,2.7,283,269.0,300.0,3.8,25.3,25.3,100.0,1007.8,1007.5,1007.3,5080,5000,5080,6120,,P2000,P2000,3,0,11032,BKN110,BKN140,BKN190,OVC250,BR,25.3,100.0,,283,3.2,-4
2023-01-15 22:03:15,3.4,283,,0.2,-4,2.8,284,271.0,300.0,4.0,25.2,25.2,100.0,1007.8,1007.5,1007.4,5450,5000,5080,6120,,P2000,P2000,3,0,11064,BKN110,BKN140,BKN190,OVC250,BR,25.2,100.0,,283,3.4,-4
2023-01-15 22:04:15,3.7,279,,0.1,-4,3.0,284,273.0,300.0,4.0,25.2,25.2,100.0,1007.8,1007.5,1007.4,5560,5000,5080,6120,,P2000,P2000,3,0,11128,BKN110,BKN140,BKN190,OVC250,BR,25.2,100.0,,279,3.7,-4
2023-01-15 22:05:15,3.8,275,,0.3,-4,3.2,283,271.0,300.0,4.5,25.2,25.2,100.0,1007.8,1007.6,1007.4,5660,5000,5080,6120,,P2000,P2000,3,0,11081,BKN110,BKN140,BKN190,OVC250,BR,25.2,100.0,,275,3.8,-4
2023-01-15 22:06:15,3.9,272,,0.5,-4,3.3,282,269.0,300.0,4.5,25.1,25.1,100.0,1007.8,1007.6,1007.4,5260,5000,5080,6120,,P2000,P2000,3,0,11146,BKN110,BKN140,BKN190,OVC250,BR,25.1,100.0,,272,3.9,-4
2023-01-15 22:07:15,3.8,269,,0.7,-3,3.4,280,267.0,300.0,4.5,25.1,25.1,100.0,1007.8,1007.6,1007.4,5260,5000,5080,6120,,P2000,P2000,3,0,11163,BKN110,BKN140,BKN190,OVC250,BR,25.1,100.0,,269,3.8,-3
2023-01-15 22:08:15,3.6,268,,0.7,-3,3.5,277,265.0,290.0,4.5,25.1,25.1,100.0,1007.8,1007.6,1007.4,5450,5000,5080,5660,,P2000,P2000,3,0,10802,BKN110,BKN140,BKN190,OVC240,BR,25.1,100.0,,268,3.6,-3
2023-01-15 22:09:15,3.4,267,,0.8,-3,3.5,275,263.0,290.0,4.5,25.1,25.1,100.0,1007.8,1007.6,1007.4,5560,5000,5080,5660,,P2000,P2000,3,0,10966,BKN110,BKN140,OVC190,,BR,25.1,100.0,,267,3.4,-3
2023-01-15 22:10:15,3.8,268,,0.8,-2,3.6,274,263.0,288.0,4.5,25.1,25.1,100.0,1007.8,1007.6,1007.5,5260,5000,5080,5660,,P2000,P2000,3,0,10823,BKN110,BKN140,OVC190,,BR,25.1,100.0,,268,3.8,-2
2023-01-15 22:11:15,4.2,270,,0.7,-1,3.7,273,263.0,288.0,4.5,25.1,25.1,100.0,1008.1,1007.6,1007.5,5560,5000,5080,5660,,P2000,P2000,3,0,10988,BKN110,BKN140,BKN190,OVC250,BR,25.1,100.0,,270,4.2,-1
2023-01-15 22:12:15,4.3,270,,0.7,0,3.8,271,263.0,285.0,4.7,25.1,25.1,100.0,1008.1,1007.6,1007.5,5450,5000,5260,5660,,P2000,P2000,3,0,10952,BKN110,BKN140,BKN190,OVC250,BR,25.1,100.0,,270,4.3,0
2023-01-15 22:13:15,4.3,270,,0.7,0,3.9,270,263.0,281.0,4.7,25.0,25.0,100.0,1008.1,1007.6,1007.5,5560,5000,5260,5660,,P2000,P2000,3,0,11033,BKN110,BKN140,BKN190,OVC250,BR,25.0,100.0,,270,4.3,0
2023-01-15 22:14:15,4.1,271,,0.6,2,3.9,270,263.0,276.0,4.7,25.0,25.0,100.0,1008.1,1007.6,1007.5,5560,5000,5260,5660,,P2000,P2000,3,0,18496,BKN110,BKN140,BKN190,OVC250,BR,25.0,100.0,,271,4.1,2
2023-01-15 22:15:15,4.0,273,,0.5,5,3.9,270,263.0,276.0,4.7,25.0,25.0,100.0,1008.1,1007.7,1007.5,5450,5000,5260,5560,,P2000,P2000,3,0,12976,BKN110,BKN130,BKN190,OVC250,BR,25.0,100.0,,273,4.0,5
2023-01-15 22:16:15,3.6,276,,0.3,8,3.9,271,263.0,282.0,4.7,25.0,25.0,100.0,1008.1,1007.7,1007.5,5450,5000,5260,5560,,P2000,P2000,3,0,13010,BKN110,BKN130,BKN190,OVC250,BR,25.0,100.0,,276,3.6,8
2023-01-15 22:17:15,3.6,282,,0.1,11,3.9,272,263.0,302.0,7.0,25.0,25.0,100.0,1008.1,1007.7,1007.5,5560,5000,5260,5560,,P2000,P2000,3,0,13257,BKN110,BKN130,BKN190,OVC250,BR,25.0,100.0,,282,3.6,11
2023-01-15 22:18:15,4.0,281,,0.1,15,4.0,273,260.0,302.0,7.0,25.0,25.0,100.0,1008.1,1007.7,1007.5,5660,5000,5260,5660,,P2000,P2000,3,0,18431,BKN110,BKN130,BKN190,OVC250,BR,25.0,100.0,,281,4.0,15
2023-01-15 22:19:15,3.7,270,,0.6,18,4.0,273,228.0,302.0,7.0,25.0,25.0,100.0,1008.1,1007.7,1007.5,5660,5000,5260,5660,,P2000,P2000,3,0,18403,BKN110,BKN130,BKN180,OVC250,BR,25.0,100.0,,270,3.7,18
2023-01-15 22:20:15,3.0,253,,1.4,23,3.8,270,228.0,302.0,7.0,25.0,25.0,100.0,1008.1,1007.7,1007.5,6380,5000,5450,6380,,P2000,P2000,3,0,18364,BKN110,BKN130,BKN180,OVC250,BR,25.0,100.0,,253,3.0,23
2023-01-15 22:21:15,2.6,240,,1.7,27,3.6,267,228.0,302.0,7.0,25.0,25.0,100.0,1008.1,1007.7,1007.5,6000,5000,5450,6380,,P2000,P2000,3,0,18317,BKN110,BKN130,BKN180,OVC250,BR,25.0,100.0,,240,2.6,27
2023-01-15 22:22:15,2.3,237,,1.6,32,3.4,264,226.0,302.0,7.0,25.1,25.1,100.0,1008.1,1007.7,1007.5,5770,5000,5450,6380,,P2000,P2000,3,0,18381,BKN110,BKN130,BKN180,OVC250,BR,25.1,100.0,,237,2.3,32
2023-01-15 22:23:15,1.6,232,,1.2,38,3.1,260,221.0,302.0,7.0,25.1,25.1,100.0,1008.1,1007.7,1007.6,6000,5000,5450,6380,,P2000,P2000,3,0,18381,SCT110,BKN130,BKN180,OVC250,BR,25.1,100.0,,232,1.6,38
2023-01-15 22:24:15,1.0,236,,0.7,44,2.8,257,221.0,302.0,7.0,25.1,25.1,100.0,1008.1,1007.7,1007.6,5770,5000,5450,6380,,P2000,P2000,3,0,18446,SCT110,BKN130,BKN180,OVC250,BR,25.1,100.0,,236,1.0,44
2023-01-15 22:25:15,1.0,244,,0.6,52,2.5,253,221.0,302.0,7.0,25.2,25.2,100.0,1008.1,1007.8,1007.6,5770,5000,5450,6380,,P2000,P2000,3,0,18448,SCT110,BKN130,OVC180,,BR,25.2,100.0,,244,1.0,52
2023-01-15 22:26:15,1.0,249,,0.5,62,2.2,251,221.0,302.0,7.0,25.2,25.2,100.0,1008.1,1007.7,1007.6,5660,5000,5560,6380,,P2000,P2000,3,0,18402,SCT110,BKN130,OVC180,,BR,25.2,100.0,,249,1.0,62
2023-01-15 22:27:15,0.7,253,,0.3,73,1.9,247,221.0,289.0,5.4,25.2,25.2,100.0,1008.1,1007.7,1007.6,5660,5000,5660,6380,,P2000,P2000,3,0,18429,SCT110,BKN130,OVC180,,BR,25.2,100.0,,253,0.7,73
2023-01-15 22:28:15,0.7,253,,0.3,87,1.6,245,221.0,281.0,4.8,25.3,25.3,100.0,1008.1,1007.7,1007.6,5770,5000,5660,6380,,P2000,P2000,3,0,18416,SCT110,BKN130,OVC180,,BR,25.3,100.0,,253,0.7,87
2023-01-15 22:29:15,0.8,260,,0.3,102,1.3,246,221.0,272.0,3.2,25.3,25.3,100.0,1008.1,1007.7,1007.6,5770,5000,5660,6380,,P2000,P2000,3,0,18664,SCT110,SCT130,OVC180,,BR,25.3,100.0,,260,0.8,102
2023-01-15 22:30:15,0.8,268,,0.2,118,1.1,249,221.0,276.0,2.6,25.3,25.3,100.0,1008.1,1007.8,1007.6,5880,5000,5660,6000,,P2000,P2000,3,0,18640,SCT110,SCT130,OVC180,,BR,25.3,100.0,,268,0.8,118
2023-01-15 22:31:15,0.9,262,,0.3,135,1.0,250,221.0,276.0,2.3,25.3,25.3,100.0,1008.1,1007.8,1007.6,5660,5000,5660,6000,,P2000,P2000,3,0,18589,SCT110,SCT130,OVC190,,BR,25.3,100.0,,262,0.9,135
2023-01-15 22:32:15,1.0,251,,0.5,153,0.9,252,221.0,276.0,1.6,25.3,25.3,100.0,1008.1,1007.8,1007.6,5450,5000,5450,6000,,P2000,P2000,3,0,18547,SCT110,SCT130,OVC190,,BR,25.3,100.0,,251,1.0,153
2023-01-15 22:33:15,1.2,238,,0.8,172,0.9,251,217.0,276.0,1.6,25.3,25.3,100.0,1008.1,1007.8,1007.6,5560,5000,5450,5880,,P2000,P2000,3,0,18602,FEW110,SCT130,OVC190,,BR,25.3,100.0,,238,1.2,172
2023-01-15 22:34:15,1.2,206,,1.2,191,0.9,247,160.0,276.0,1.6,25.3,25.3,100.0,1008.1,1007.8,1007.6,5880,5000,5450,5880,,P2000,P2000,3,0,18582,FEW110,SCT130,OVC190,,BR,25.3,100.0,,206,1.2,191
2023-01-15 22:35:15,1.2,172,,1.1,211,1.0,240,146.0,276.0,1.6,25.3,25.3,100.0,1008.1,1007.8,1007.6,5880,5000,5450,5880,,P2000,P2000,3,0,18582,FEW110,SCT130,OVC190,,BR,25.3,100.0,,172,1.2,211
2023-01-15 22:36:15,1.5,149,,1.1,232,1.0,231,130.0,276.0,1.9,25.3,25.3,100.0,1008.1,1007.8,1007.6,5880,5000,5450,5880,,P2000,P2000,3,0,18546,FEW110,SCT130,OVC190,,BR,25.3,100.0,,149,1.5,232
2023-01-15 22:37:15,1.8,142,,1.2,254,1.2,219,130.0,276.0,2.0,25.3,25.3,100.0,1008.1,1007.8,1007.6,5560,5000,5450,5880,,P2000,P2000,3,0,18660,FEW110,OVC190,,,BR,25.3,100.0,,142,1.8,254
2023-01-15 22:38:15,1.8,148,,1.3,278,1.3,205,130.0,276.0,2.0,25.3,25.3,100.0,1008.1,1007.8,1007.6,5450,5000,5450,5880,,P2000,P2000,3,0,18577,FEW110,OVC190,,,BR,25.3,100.0,,148,1.8,278
2023-01-15 22:39:15,1.9,148,,1.4,304,1.4,189,130.0,276.0,2.3,25.3,25.3,100.0,1008.1,1007.8,1007.6,5560,5000,5450,5880,,P2000,P2000,3,0,18528,FEW110,OVC190,,,BR,25.3,100.0,,148,1.9,304
2023-01-15 22:40:15,1.9,149,,1.4,334,1.5,177,130.0,276.0,2.3,25.3,25.3,100.0,1008.1,1007.8,1007.6,5560,5000,5450,5880,,P2000,P2000,3,0,18611,FEW110,OVC190,,,BR,25.3,100.0,,149,1.9,334
2023-01-15 22:41:15,1.9,156,,1.6,363,1.6,168,130.0,263.0,2.3,25.3,25.3,100.0,1008.1,1007.8,1007.6,5260,5000,5260,5880,,P2000,P2000,3,0,18578,FEW130,OVC190,,,BR,25.3,100.0,,156,1.9,363
2023-01-15 22:42:15,2.1,161,,1.8,391,1.7,161,130.0,245.0,2.4,25.3,25.3,100.0,1008.1,1007.8,1007.6,5450,5000,5260,5880,,P2000,P2000,3,0,18496,FEW130,OVC190,,,BR,25.3,100.0,,161,2.1,391
2023-01-15 22:43:15,2.0,166,,1.8,422,1.8,157,130.0,244.0,2.4,25.3,25.3,100.0,1008.1,1007.8,1007.6,5560,5000,5260,5880,,P2000,P2000,3,0,18574,FEW130,OVC190,,,BR,25.3,100.0,,166,2.0,422
2023-01-15 22:44:15,1.8,167,,1.7,455,1.8,155,130.0,174.0,2.4,25.3,25.3,100.0,1008.1,1007.8,1007.7,5660,5000,5260,5880,,P2000,P2000,3,0,0,FEW130,OVC190,,,BR,25.3,100.0,,167,1.8,455
2023-01-15 22:45:15,1.5,174,,1.4,489,1.8,157,130.0,195.0,2.4,25.3,25.3,100.0,1008.1,1007.8,1007.7,5660,5000,5260,5880,,P2000,P2000,3,0,18628,OVC190,,,,BR,25.3,100.0,,174,1.5,489
2023-01-15 22:46:15,1.5,183,,1.5,522,1.8,162,133.0,195.0,2.4,25.3,25.3,100.0,1008.1,1007.8,1007.7,5660,5000,5260,5660,,P2000,P2000,3,0,18463,OVC190,,,,BR,25.3,100.0,,183,1.5,522
2023-01-15 22:47:15,1.7,193,,1.7,556,1.8,168,133.0,207.0,2.4,25.3,25.3,100.0,1008.1,1007.9,1007.7,5660,5000,5260,5660,,P2000,P2000,3,0,18694,OVC190,,,,BR,25.3,100.0,,193,1.7,556
2023-01-15 22:48:15,1.9,213,,1.7,590,1.8,175,133.0,235.0,2.5,25.3,25.3,100.0,1008.1,1007.9,1007.7,5560,5000,5260,5660,,P2000,P2000,3,0,0,OVC190,,,,BR,25.3,100.0,,213,1.9,590
2023-01-15 22:49:15,1.9,221,,1.6,623,1.8,182,146.0,235.0,2.5,25.3,25.3,100.0,1008.1,1007.9,1007.7,5880,5000,5260,5880,,P2000,P2000,3,0,0,BKN190,,,,BR,25.3,100.0,,221,1.9,623
2023-01-15 22:50:15,1.6,210,,1.5,655,1.8,187,152.0,235.0,2.5,25.3,25.3,100.0,1008.1,1007.9,1007.7,5660,5000,5260,5880,,P2000,P2000,3,0,16320,BKN190,,,,BR,25.3,100.0,,210,1.6,655
2023-01-15 22:51:15,1.8,211,,1.7,688,1.8,193,157.0,235.0,2.5,25.3,25.3,100.0,1008.1,1007.9,1007.7,5560,5000,5450,5880,,P2000,P2000,3,0,16286,BKN190,,,,BR,25.3,100.0,,211,1.8,688
2023-01-15 22:52:15,2.0,218,,1.8,719,1.8,198,162.0,235.0,2.5,25.4,25.4,100.0,1008.1,1007.9,1007.8,5660,5000,5560,5880,,P2000,P2000,3,0,0,FEW160,BKN190,,,BR,25.4,100.0,,218,2.0,719
2023-01-15 22:53:15,1.8,215,,1.6,747,1.7,203,162.0,235.0,2.5,25.4,25.4,100.0,1008.1,1007.9,1007.8,5660,5000,5560,5880,,P2000,P2000,3,0,0,FEW160,BKN190,,,BR,25.4,100.0,,215,1.8,747
2023-01-15 22:54:15,1.5,215,,1.4,778,1.7,208,171.0,235.0,2.5,25.4,25.4,100.0,1008.1,1007.9,1007.8,5560,5000,5560,5880,,P2000,P2000,3,0,0,FEW160,BKN190,,,BR,25.4,100.0,,215,1.5,778
2023-01-15 22:55:15,1.4,217,,1.2,810,1.7,211,173.0,235.0,2.5,25.5,25.5,100.0,1008.5,1008.0,1007.8,5450,5000,5450,5880,,P2000,P2000,3,0,0,FEW160,BKN190,,,BR,25.5,100.0,,217,1.4,810
2023-01-15 22:56:15,1.6,212,,1.5,842,1.7,214,186.0,235.0,2.5,25.5,25.5,100.0,1008.5,1008.0,1007.8,5450,5000,5450,5880,,P2000,P2000,3,0,0,FEW160,BKN190,,,BR,25.5,100.0,,212,1.6,842
