date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-19 20:32:15,3.1,335,,2.5,-4,2.7,335,326.0,342.0,3.5,24.7,24.7,100.0,1008.1,1007.8,1007.6,4760,5000,4760,5770,,P2000,P2000,0,0,5368,BKN055,OVC160,,,BR,24.7,100.0,,335,3.1,-4
2023-01-19 20:33:15,3.0,335,,2.5,-4,2.8,335,326.0,342.0,3.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,4480,5000,4480,5770,,P2000,P2000,0,0,5368,BKN055,OVC160,,,BR,24.6,100.0,,335,3.0,-4
2023-01-19 20:34:15,2.8,331,,2.2,-4,2.8,335,322.0,342.0,3.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,4840,5000,4480,5770,,P2000,P2000,0,0,5399,BKN055,OVC160,,,BR,24.6,100.0,,331,2.8,-4
2023-01-19 20:35:15,2.6,326,,1.9,-4,2.8,334,321.0,342.0,3.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,5000,5000,4480,5770,,P2000,P2000,0,0,5401,BKN055,OVC160,,,BR,24.6,100.0,,326,2.6,-4
2023-01-19 20:36:15,2.6,326,,1.9,-4,2.8,334,321.0,342.0,3.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,4920,5000,4480,5770,,P2000,P2000,0,0,5433,BKN055,OVC160,,,BR,24.6,100.0,,326,2.6,-4
2023-01-19 20:37:15,2.6,326,,1.9,-4,2.8,332,321.0,342.0,3.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,5170,5000,4480,5770,,P2000,P2000,0,0,5433,BKN055,OVC160,,,BR,24.6,100.0,,326,2.6,-4
2023-01-19 20:38:15,2.7,325,,1.9,-4,2.8,331,320.0,342.0,3.5,24.7,24.7,100.0,1008.1,1007.8,1007.6,5260,5000,4480,5660,,P2000,P2000,0,0,5449,BKN055,OVC160,,,BR,24.7,100.0,,325,2.7,-4
2023-01-19 20:39:15,2.7,325,,1.9,-4,2.8,330,320.0,340.0,3.5,24.7,24.7,100.0,1008.1,1007.8,1007.6,5170,4900,4480,5360,,P2000,P2000,0,0,20421,BKN055,OVC160,,,BR,24.7,100.0,,325,2.7,-4
2023-01-19 20:40:15,2.7,327,,2.0,-4,2.8,329,320.0,339.0,3.5,24.7,24.7,100.0,1008.1,1007.8,1007.6,5260,4900,4480,5260,,P2000,P2000,0,0,20376,BKN055,OVC160,,,BR,24.7,100.0,,327,2.7,-4
2023-01-19 20:41:15,2.6,328,,1.9,-4,2.7,328,320.0,338.0,3.2,24.7,24.7,100.0,1008.1,1007.8,1007.6,5450,5000,4480,5450,,P2000,P2000,0,0,20355,BKN055,BKN160,OVC200,,BR,24.7,100.0,,328,2.6,-4
2023-01-19 20:42:15,2.4,329,,1.8,-4,2.6,327,320.0,338.0,3.2,24.7,24.7,100.0,1008.1,1007.8,1007.6,5560,5000,4480,5560,,P2000,P2000,0,0,20492,BKN055,BKN160,OVC200,,BR,24.7,100.0,,329,2.4,-4
2023-01-19 20:43:15,2.2,332,,1.7,-4,2.5,327,320.0,336.0,3.0,24.8,24.8,100.0,1008.1,1007.8,1007.6,5660,5000,4840,5660,,P2000,P2000,0,0,20328,BKN055,BKN160,OVC200,,BR,24.8,100.0,,332,2.2,-4
2023-01-19 20:44:15,2.1,338,,1.8,-4,2.5,329,320.0,346.0,3.0,24.8,24.8,100.0,1008.1,1007.8,1007.6,5560,5000,4920,5660,,P2000,P2000,0,0,21736,BKN055,BKN160,OVC200,,BR,24.8,100.0,,338,2.1,-4
2023-01-19 20:45:15,1.9,345,,1.7,-4,2.4,331,320.0,352.0,3.0,24.8,24.8,100.0,1008.1,1007.8,1007.7,5260,5000,4920,5660,,P2000,P2000,0,0,21707,BKN055,BKN160,OVC200,,BR,24.8,100.0,,345,1.9,-4
2023-01-19 20:46:15,1.9,350,,1.8,-4,2.3,334,320.0,2.0,3.0,24.8,24.8,100.0,1008.1,1007.8,1007.7,5170,5000,5170,5660,,P2000,P2000,0,0,21667,BKN055,BKN160,BKN200,OVC220,BR,24.8,100.0,,350,1.9,-4
2023-01-19 20:47:15,2.0,349,,1.9,-4,2.3,336,320.0,2.0,3.0,24.8,24.8,100.0,1008.1,1007.8,1007.7,5360,5000,5170,5660,,P2000,P2000,0,0,20363,SCT055,BKN160,BKN200,OVC220,BR,24.8,100.0,,349,2.0,-4
2023-01-19 20:48:15,2.3,343,,2.0,-4,2.3,337,322.0,2.0,3.0,24.8,24.8,100.0,1008.1,1007.8,1007.6,5360,5000,5170,5660,,P2000,P2000,0,0,20283,SCT055,BKN160,BKN200,OVC220,BR,24.8,100.0,,343,2.3,-4
2023-01-19 20:49:15,2.7,339,,2.3,-4,2.3,339,324.0,2.0,3.1,24.9,24.9,100.0,1008.1,1007.8,1007.6,5360,5000,5170,5660,,P2000,P2000,0,0,20262,SCT055,BKN160,BKN200,OVC220,BR,24.9,100.0,,339,2.7,-4
2023-01-19 20:50:15,2.7,337,,2.3,-4,2.3,339,326.0,2.0,3.1,24.9,24.9,100.0,1008.1,1007.8,1007.6,5450,5000,5170,5660,,P2000,P2000,0,0,5711,SCT055,BKN160,BKN200,OVC220,BR,24.9,100.0,,337,2.7,-4
2023-01-19 20:51:15,2.5,335,,2.0,-4,2.2,340,328.0,2.0,3.1,24.9,24.9,100.0,1008.1,1007.8,1007.6,5260,5000,5170,5660,,P2000,P2000,0,0,21519,SCT055,BKN160,BKN200,OVC220,BR,24.9,100.0,,335,2.5,-4
2023-01-19 20:52:15,1.9,331,,1.5,-4,2.2,340,319.0,2.0,3.1,24.9,24.9,100.0,1008.1,1007.8,1007.6,5450,5000,5170,5660,,P2000,P2000,0,0,6333,SCT055,BKN160,BKN200,OVC220,BR,24.9,100.0,,331,1.9,-4
2023-01-19 20:53:15,1.0,322,,0.7,-4,2.0,338,308.0,2.0,3.1,24.8,24.8,100.0,1008.1,1007.8,1007.7,4760,5000,4760,5560,,P2000,P2000,0,0,5598,SCT055,BKN160,BKN200,OVC220,BR,24.8,100.0,,322,1.0,-4
2023-01-19 20:54:15,0.4,290,,0.1,-4,1.8,332,227.0,2.0,3.1,24.7,24.7,100.0,1008.1,1007.8,1007.7,4760,5000,4760,5450,,P2000,P2000,0,0,5613,SCT055,BKN160,BKN200,OVC220,BR,24.7,100.0,,290,0.4,-4
2023-01-19 20:55:15,0.4,256,,0.2,-4,1.7,324,225.0,2.0,3.1,24.7,24.7,100.0,1008.1,1007.9,1007.7,5080,5000,4760,5450,,P2000,P2000,0,0,5565,SCT055,BKN160,BKN200,OVC220,BR,24.7,100.0,,256,0.4,-4
2023-01-19 20:56:15,0.8,272,,0.1,-4,1.6,317,225.0,350.0,3.1,24.7,24.7,100.0,1008.1,1007.9,1007.7,5360,5000,4760,5450,,P2000,P2000,0,0,5595,SCT055,BKN160,BKN200,OVC220,BR,24.7,100.0,,272,0.8,-4
2023-01-19 20:57:15,1.4,296,,0.4,-4,1.6,312,225.0,343.0,3.1,24.7,24.7,100.0,1008.1,1007.9,1007.7,4760,5000,4760,5450,,P2000,P2000,0,0,0,SCT055,BKN160,BKN200,OVC220,BR,24.7,100.0,,296,1.4,-4
2023-01-19 20:58:15,2.2,299,,0.7,-4,1.6,307,225.0,342.0,3.1,24.6,24.6,100.0,1008.1,1007.8,1007.7,4620,5000,4620,5450,,P2000,P2000,0,0,20967,SCT055,BKN160,BKN200,OVC220,BR,24.6,100.0,,299,2.2,-4
2023-01-19 20:59:15,2.7,299,,0.9,-4,1.6,303,225.0,339.0,3.0,24.6,24.6,100.0,1008.1,1007.8,1007.7,4230,4900,4230,5450,,P2000,P2000,0,0,20966,SCT055,BKN160,BKN200,OVC220,BR,24.6,100.0,,299,2.7,-4
2023-01-19 21:00:15,2.7,292,,0.6,-4,1.6,297,225.0,336.0,3.0,24.6,24.6,100.0,1008.1,1007.8,1007.7,4410,4800,4230,5450,,P2000,P2000,0,0,20944,SCT055,OVC210,,,BR,24.6,100.0,,292,2.7,-4
2023-01-19 21:01:15,2.4,277,,0.1,-4,1.6,290,225.0,335.0,3.0,24.5,24.5,100.0,1008.1,1007.8,1007.6,4170,4700,4170,5450,,P2000,P2000,0,0,20916,SCT055,OVC210,,,BR,24.5,100.0,,277,2.4,-4
2023-01-19 21:02:15,2.2,251,,1.1,-4,1.7,281,218.0,329.0,3.0,24.4,24.4,100.0,1008.1,1007.8,1007.6,4110,4500,4110,5360,,P2000,P2000,0,0,20915,SCT055,OVC210,,,BR,24.4,100.0,,251,2.2,-4
2023-01-19 21:03:15,2.5,222,,2.1,-4,1.9,271,196.0,306.0,3.0,24.4,24.4,100.0,1008.1,1007.8,1007.7,3700,4400,3700,5360,,P2000,P2000,0,0,20229,SCT055,OVC210,,,BR,24.4,100.0,,222,2.5,-4
2023-01-19 21:04:15,3.0,204,,2.9,-4,2.2,266,190.0,306.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,4840,4400,3700,5360,,P2000,P2000,0,0,20197,SCT055,OVC210,,,BR,24.4,100.0,,204,3.0,-4
2023-01-19 21:05:15,3.1,197,,3.1,-4,2.4,261,184.0,306.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,3900,4300,3700,5360,,P2000,P2000,0,0,20801,FEW055,OVC210,,,BR,24.4,100.0,,197,3.1,-4
2023-01-19 21:06:15,2.8,208,,2.7,-4,2.6,251,184.0,303.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.6,4050,4200,3700,4840,,P2000,P2000,0,0,20852,FEW055,OVC210,,,BR,24.4,100.0,,208,2.8,-4
2023-01-19 21:07:15,2.9,231,,2.2,-4,2.7,245,184.0,302.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.6,4550,4200,3700,4840,,P2000,P2000,0,0,20821,FEW055,OVC210,,,BR,24.4,100.0,,231,2.9,-4
2023-01-19 21:08:15,3.0,248,,1.6,-4,2.7,241,184.0,302.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.6,4230,4200,3700,4840,,P2000,P2000,0,0,20804,FEW055,OVC210,,,BR,24.4,100.0,,248,3.0,-4
2023-01-19 21:09:15,2.8,257,,1.1,-4,2.7,237,184.0,295.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.6,4000,4100,3700,4840,,P2000,P2000,0,0,20828,FEW055,OVC210,,,BR,24.4,100.0,,257,2.8,-4
2023-01-19 21:10:15,2.8,256,,1.1,-4,2.8,234,184.0,283.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.6,4480,4100,3700,4840,,P2000,P2000,0,0,20795,FEW055,OVC210,,,BR,24.4,100.0,,256,2.8,-4
2023-01-19 21:11:15,3.1,252,,1.5,-4,2.9,232,184.0,265.0,3.5,24.4,24.4,100.0,1008.1,1007.8,1007.6,4760,4200,3700,4840,,P2000,P2000,0,0,20783,FEW055,OVC210,,,BR,24.4,100.0,,252,3.1,-4
2023-01-19 21:12:15,3.3,242,,2.0,-4,3.0,232,184.0,263.0,3.6,24.4,24.4,100.0,1008.1,1007.8,1007.6,4110,4200,3700,4840,,P2000,P2000,0,0,20763,FEW055,OVC210,,,BR,24.4,100.0,,242,3.3,-4
2023-01-19 21:13:15,3.1,227,,2.5,-4,3.0,232,184.0,263.0,3.6,24.4,24.4,100.0,1008.1,1007.8,1007.6,4290,4200,3900,4840,,P2000,P2000,0,0,20817,FEW055,OVC210,,,BR,24.4,100.0,,227,3.1,-4
2023-01-19 21:14:15,2.9,213,,2.7,-4,3.0,233,184.0,263.0,3.6,24.3,24.3,100.0,1008.1,1007.8,1007.6,4760,4200,3900,4760,,P2000,P2000,0,0,20820,FEW055,OVC210,,,BR,24.3,100.0,,213,2.9,-4
2023-01-19 21:15:15,3.2,209,,3.0,-4,3.0,235,201.0,263.0,3.6,24.3,24.3,100.0,1008.1,1007.8,1007.6,4480,4300,4000,4760,,P2000,P2000,0,0,20789,FEW055,OVC210,,,BR,24.3,100.0,,209,3.2,-4
2023-01-19 21:16:15,3.3,216,,3.0,-4,3.1,235,201.0,263.0,3.6,24.3,24.3,100.0,1008.1,1007.8,1007.6,4170,4300,4000,4760,,P2000,P2000,0,0,20797,FEW055,OVC210,,,BR,24.3,100.0,,216,3.3,-4
2023-01-19 21:17:15,3.3,225,,2.7,-4,3.1,234,201.0,263.0,3.6,24.3,24.3,100.0,1008.1,1007.8,1007.6,4690,4300,4000,4760,,P2000,P2000,0,0,20792,FEW055,OVC210,,,BR,24.3,100.0,,225,3.3,-4
2023-01-19 21:18:15,3.3,231,,2.5,-4,3.1,232,201.0,263.0,3.6,24.3,24.3,100.0,1008.1,1007.8,1007.6,4760,4400,4000,4760,,P2000,P2000,0,0,20755,FEW055,OVC210,,,BR,24.3,100.0,,231,3.3,-4
2023-01-19 21:19:15,3.4,232,,2.5,-4,3.2,229,201.0,255.0,3.6,24.4,24.4,100.0,1008.1,1007.8,1007.6,4350,4400,4110,4760,,P2000,P2000,0,0,20743,FEW055,OVC210,,,BR,24.4,100.0,,232,3.4,-4
2023-01-19 21:20:15,3.3,231,,2.5,-4,3.2,227,201.0,254.0,3.6,24.4,24.4,100.0,1008.1,1007.8,1007.7,3950,4400,3950,4760,,P2000,P2000,0,0,20734,FEW055,OVC210,,,BR,24.4,100.0,,231,3.3,-4
2023-01-19 21:21:15,3.2,227,,2.6,-4,3.2,224,201.0,239.0,3.6,24.3,24.3,100.0,1008.1,1007.8,1007.7,3800,4300,3800,4760,,P2000,P2000,0,0,20746,FEW055,OVC210,,,BR,24.3,100.0,,227,3.2,-4
2023-01-19 21:22:15,2.9,227,,2.3,-4,3.2,224,201.0,235.0,3.6,24.3,24.3,100.0,1008.1,1007.8,1007.7,4000,4200,3800,4760,,P2000,P2000,0,0,20738,FEW055,OVC210,,,BR,24.3,100.0,,227,2.9,-4
2023-01-19 21:23:15,2.7,231,,2.0,-4,3.1,225,201.0,241.0,3.6,24.3,24.3,100.0,1008.1,1007.9,1007.7,3850,4200,3800,4760,,P2000,P2000,0,0,20749,OVC210,,,,BR,24.3,100.0,,231,2.7,-4
2023-01-19 21:24:15,2.5,238,,1.7,-4,3.1,229,205.0,245.0,3.6,24.3,24.3,100.0,1008.1,1007.9,1007.7,3950,4100,3800,4760,,P2000,P2000,0,0,20672,OVC210,,,,BR,24.3,100.0,,238,2.5,-4
2023-01-19 21:25:15,2.4,243,,1.4,-4,3.0,232,219.0,249.0,3.5,24.3,24.3,100.0,1008.1,1007.9,1007.7,3660,4000,3660,4760,,P2000,P2000,0,0,20686,OVC210,,,,BR,24.3,100.0,,243,2.4,-4
2023-01-19 21:26:15,2.4,241,,1.5,-4,2.9,234,224.0,249.0,3.5,24.4,24.4,100.0,1008.1,1007.9,1007.7,3700,4000,3660,4760,,P2000,P2000,0,0,20681,OVC210,,,,BR,24.4,100.0,,241,2.4,-4
2023-01-19 21:27:15,2.5,237,,1.7,-4,2.8,234,224.0,249.0,3.5,24.4,24.4,100.0,1008.1,1007.9,1007.7,3850,3900,3660,4760,,P2000,P2000,0,0,20638,OVC210,,,,BR,24.4,100.0,,237,2.5,-4
2023-01-19 21:28:15,2.6,233,,1.9,-4,2.8,234,224.0,249.0,3.5,24.4,24.4,100.0,1008.1,1007.9,1007.7,3900,3800,3660,4350,,P2000,P2000,0,0,20540,OVC210,,,,BR,24.4,100.0,,233,2.6,-4
2023-01-19 21:29:15,2.7,232,,2.0,-4,2.7,234,224.0,249.0,3.4,24.4,24.4,100.0,1008.1,1007.9,1007.7,4000,3800,3660,4000,,P2000,P2000,0,0,20572,OVC210,,,,BR,24.4,100.0,,232,2.7,-4
2023-01-19 21:30:15,2.6,233,,1.9,-4,2.6,234,224.0,249.0,3.2,24.4,24.4,100.0,1008.1,1007.9,1007.7,4110,3800,3660,4110,,P2000,P2000,0,0,20523,OVC210,,,,BR,24.4,100.0,,233,2.6,-4
2023-01-19 21:31:15,2.4,233,,1.8,-4,2.5,235,225.0,249.0,3.0,24.4,24.4,100.0,1008.1,1007.9,1007.7,4050,3900,3660,4110,,P2000,P2000,0,0,20563,OVC210,,,,BR,24.4,100.0,,233,2.4,-4
2023-01-19 21:32:15,2.2,227,,1.8,-4,2.5,234,213.0,249.0,2.8,24.4,24.4,100.0,1008.1,1007.9,1007.7,4110,3900,3660,4110,,P2000,P2000,0,0,20554,OVC210,,,,BR,24.4,100.0,,227,2.2,-4
2023-01-19 21:33:15,2.2,209,,2.1,-4,2.4,231,184.0,249.0,2.8,24.4,24.4,100.0,1008.1,1007.9,1007.7,4350,3900,3660,4350,,P2000,P2000,0,0,20541,OVC210,,,,BR,24.4,100.0,,209,2.2,-4
2023-01-19 21:34:15,2.5,186,,2.5,-4,2.5,225,160.0,249.0,3.3,24.4,24.4,100.0,1008.1,1007.9,1007.8,4690,4000,3660,4690,,P2000,P2000,0,0,20588,OVC210,,,,BR,24.4,100.0,,186,2.5,-4
2023-01-19 21:35:15,2.9,170,,2.7,-4,2.5,217,159.0,244.0,3.4,24.4,24.4,100.0,1008.1,1007.9,1007.8,5170,4100,3700,5170,,P2000,P2000,0,0,20570,OVC210,,,,BR,24.4,100.0,,170,2.9,-4
2023-01-19 21:36:15,3.0,166,,2.7,-4,2.6,210,159.0,238.0,3.8,24.4,24.4,100.0,1008.1,1008.0,1007.8,3950,4100,3850,5170,,P2000,P2000,0,0,20560,OVC210,,,,BR,24.4,100.0,,166,3.0,-4
2023-01-19 21:37:15,2.9,170,,2.7,-4,2.6,203,159.0,237.0,3.8,24.4,24.4,100.0,1008.1,1008.0,1007.8,4110,4200,3900,5170,,P2000,P2000,0,0,20407,OVC210,,,,BR,24.4,100.0,,170,2.9,-4
2023-01-19 21:38:15,2.4,182,,2.4,-4,2.6,199,159.0,237.0,3.8,24.4,24.4,100.0,1008.5,1008.0,1007.8,4350,4200,3950,5170,,P2000,P2000,0,0,20325,OVC210,,,,BR,24.4,100.0,,182,2.4,-4
2023-01-19 21:39:15,2.2,186,,2.2,-4,2.5,193,159.0,237.0,3.8,24.4,24.4,100.0,1008.5,1008.0,1007.8,4290,4200,3950,5170,,P2000,P2000,0,0,20309,OVC210,,,,BR,24.4,100.0,,186,2.2,-4
2023-01-19 21:40:15,2.2,178,,2.2,-4,2.5,187,159.0,237.0,3.8,24.4,24.4,100.0,1008.5,1008.0,1007.8,4840,4300,3950,5170,,P2000,P2000,0,0,20274,OVC210,,,,BR,24.4,100.0,,178,2.2,-4
2023-01-19 21:41:15,2.2,172,,2.1,-4,2.5,181,159.0,228.0,3.8,24.4,24.4,100.0,1008.5,1008.0,1007.9,4000,4300,3950,5170,,P2000,P2000,0,0,20295,OVC210,,,,BR,24.4,100.0,,172,2.2,-4
2023-01-19 21:42:15,2.4,169,,2.2,-4,2.5,176,159.0,208.0,3.8,24.5,24.5,100.0,1008.5,1008.0,1007.9,4110,4300,3950,5170,,P2000,P2000,0,0,20279,OVC210,,,,BR,24.5,100.0,,169,2.4,-4
2023-01-19 21:43:15,2.5,165,,2.3,-4,2.5,173,147.0,208.0,3.8,24.5,24.5,100.0,1008.5,1008.0,1007.9,3570,4200,3570,5170,,P2000,P2000,0,0,20277,OVC210,,,,BR,24.5,100.0,,165,2.5,-4
2023-01-19 21:44:15,2.4,166,,2.2,-4,2.5,172,147.0,208.0,3.8,24.5,24.5,100.0,1008.5,1008.1,1007.9,3300,4100,3300,5170,,P2000,P2000,2,0,20228,OVC210,,,,BR,24.5,100.0,,166,2.4,-4
2023-01-19 21:45:15,2.6,173,,2.5,-4,2.5,173,147.0,208.0,3.8,24.5,24.5,100.0,1008.5,1008.1,1007.9,3000,3800,3000,4840,,P2000,P2000,2,0,5892,OVC210,,,,BR,24.5,100.0,,173,2.6,-4
2023-01-19 21:46:15,2.7,181,,2.7,-4,2.4,175,147.0,208.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1007.9,3230,3700,3000,4840,,P2000,P2000,2,0,5417,FEW055,OVC210,,,BR,24.5,100.0,,181,2.7,-4
2023-01-19 21:47:15,2.4,189,,2.4,-4,2.4,177,147.0,208.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1007.9,3370,3700,3000,4840,,P2000,P2000,2,0,20244,FEW055,OVC210,,,BR,24.5,100.0,,189,2.4,-4
2023-01-19 21:48:15,2.1,193,,2.1,-4,2.4,177,147.0,200.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1007.9,3610,3600,3000,4840,,P2000,P2000,2,0,20229,FEW055,OVC210,,,BR,24.5,100.0,,193,2.1,-4
2023-01-19 21:49:15,2.0,189,,2.0,-4,2.3,178,147.0,200.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1007.9,3230,3500,3000,4840,,P2000,P2000,2,0,20244,FEW055,OVC210,,,BR,24.5,100.0,,189,2.0,-4
2023-01-19 21:50:15,2.0,184,,2.0,-4,2.3,178,147.0,200.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1007.9,3370,3400,3000,4110,,P2000,P2000,2,0,20260,FEW055,OVC200,,,BR,24.5,100.0,,184,2.0,-4
2023-01-19 21:51:15,1.9,177,,1.9,-4,2.3,178,147.0,200.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1007.9,3490,3400,3000,4110,,P2000,P2000,2,0,20279,FEW055,OVC200,,,BR,24.5,100.0,,177,1.9,-4
2023-01-19 21:52:15,1.8,171,,1.7,-4,2.2,179,147.0,200.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1008.0,3490,3300,3000,3610,,P2000,P2000,2,0,20265,FEW055,OVC200,,,BR,24.5,100.0,,171,1.8,-4
2023-01-19 21:53:15,1.7,172,,1.6,-4,2.1,180,151.0,200.0,3.1,24.5,24.5,100.0,1008.5,1008.1,1008.0,3330,3300,3000,3610,,P2000,P2000,2,0,20262,FEW055,OVC200,,,BR,24.5,100.0,,172,1.7,-4
2023-01-19 21:54:15,1.5,176,,1.5,-4,2.0,181,165.0,200.0,3.1,24.5,24.5,100.0,1008.5,1008.2,1008.0,3370,3300,3000,3610,,P2000,P2000,2,0,20279,FEW055,OVC200,,,BR,24.5,100.0,,176,1.5,-4
2023-01-19 21:55:15,1.5,170,,1.4,-4,1.9,179,151.0,200.0,3.1,24.4,24.4,100.0,1008.5,1008.2,1008.0,3130,3300,3130,3610,,P2000,P2000,2,0,20265,FEW055,OVC200,,,BR,24.4,100.0,,170,1.5,-4
2023-01-19 21:56:15,1.7,161,,1.5,-4,1.8,177,151.0,200.0,2.4,24.4,24.4,100.0,1008.5,1008.2,1008.0,3030,3300,3030,3610,,P2000,P2000,2,0,20248,FEW055,OVC200,,,BR,24.4,100.0,,161,1.7,-4
2023-01-19 21:57:15,1.7,160,,1.5,-4,1.8,174,150.0,196.0,2.4,24.4,24.4,100.0,1008.5,1008.2,1008.0,3090,3300,3030,3610,,P2000,P2000,2,0,20246,OVC200,,,,BR,24.4,100.0,,160,1.7,-4
2023-01-19 21:58:15,1.5,163,,1.3,-4,1.7,171,150.0,190.0,2.3,24.4,24.4,100.0,1008.5,1008.2,1008.0,3570,3200,3030,3570,,P2000,P2000,2,0,20233,OVC200,,,,BR,24.4,100.0,,163,1.5,-4
2023-01-19 21:59:15,1.4,168,,1.3,-4,1.6,169,150.0,184.0,2.2,24.3,24.3,100.0,1008.5,1008.2,1008.0,3370,3300,3030,3570,,P2000,P2000,2,0,20243,OVC200,,,,BR,24.3,100.0,,168,1.4,-4
2023-01-19 22:00:15,1.3,173,,1.2,-4,1.6,169,150.0,185.0,2.1,24.4,24.4,100.0,1008.5,1008.2,1008.0,3750,3300,3030,3750,,P2000,P2000,2,0,20199,OVC200,,,,BR,24.4,100.0,,173,1.3,-4
2023-01-19 22:01:15,1.0,174,,1.0,-4,1.5,169,150.0,185.0,2.1,24.4,24.4,100.0,1008.5,1008.2,1008.0,4000,3300,3030,4000,,P2000,P2000,2,0,20218,OVC200,,,,BR,24.4,100.0,,174,1.0,-4
2023-01-19 22:02:15,0.8,176,,0.8,-4,1.4,170,148.0,196.0,2.1,24.4,24.4,100.0,1008.5,1008.2,1008.1,4230,3400,3030,4230,,P2000,P2000,2,0,20167,OVC200,,,,BR,24.4,100.0,,176,0.8,-4
2023-01-19 22:03:15,0.6,177,,0.6,-4,1.2,170,148.0,196.0,2.1,24.4,24.4,100.0,1008.5,1008.2,1008.1,3660,3400,3030,4230,,P2000,P2000,2,0,20265,OVC200,,,,BR,24.4,100.0,,177,0.6,-4
2023-01-19 22:04:15,0.5,183,,0.5,-4,1.2,171,148.0,221.0,2.1,24.4,24.4,100.0,1008.5,1008.2,1008.1,3850,3500,3030,4230,,P2000,P2000,2,0,20149,OVC200,,,,BR,24.4,100.0,,183,0.5,-4
2023-01-19 22:05:15,0.5,185,,0.5,-4,1.1,173,148.0,221.0,2.1,24.4,24.4,100.0,1008.5,1008.3,1008.1,3750,3500,3030,4230,,P2000,P2000,2,0,20103,OVC200,,,,BR,24.4,100.0,,185,0.5,-4
2023-01-19 22:06:15,0.4,202,,0.4,-4,0.9,178,148.0,286.0,1.8,24.4,24.4,100.0,1008.5,1008.3,1008.1,3900,3600,3090,4230,,P2000,P2000,2,0,196,FEW002,OVC200,,,BR,24.4,100.0,,202,0.4,-4
2023-01-19 22:07:15,0.5,212,,0.5,-4,0.8,183,148.0,286.0,1.6,24.4,24.4,100.0,1008.5,1008.3,1008.1,4000,3700,3370,4230,,P2000,P2000,2,0,196,FEW002,OVC200,,,BR,24.4,100.0,,212,0.5,-4
2023-01-19 22:08:15,0.8,197,,0.8,-3,0.8,185,148.0,286.0,1.6,24.4,24.4,100.0,1008.5,1008.3,1008.1,4050,3800,3370,4230,,P2000,P2000,2,0,196,FEW002,OVC200,,,BR,24.4,100.0,,197,0.8,-3
2023-01-19 22:09:15,0.9,185,,0.9,-3,0.7,186,148.0,286.0,1.6,24.3,24.3,100.0,1008.5,1008.3,1008.1,3230,3800,3230,4230,,P2000,P2000,2,0,20044,FEW002,OVC200,,,BR,24.3,100.0,,185,0.9,-3
2023-01-19 22:10:15,1.0,177,,1.0,-2,0.7,186,148.0,286.0,1.4,24.3,24.3,100.0,1008.8,1008.3,1008.2,4110,3800,3230,4230,,P2000,P2000,2,0,196,FEW002,OVC200,,,BR,24.3,100.0,,177,1.0,-2
2023-01-19 22:11:15,1.2,168,,1.1,-2,0.7,185,148.0,286.0,1.5,24.3,24.3,100.0,1008.8,1008.3,1008.2,3950,3800,3230,4230,,P2000,P2000,2,0,196,SCT002,OVC200,,,BR,24.3,100.0,,168,1.2,-2
2023-01-19 22:12:15,1.4,155,,1.1,-1,0.8,182,147.0,286.0,1.5,24.3,24.3,100.0,1008.8,1008.3,1008.2,4290,3800,3230,4290,,P2000,P2000,2,0,196,SCT002,OVC200,,,BR,24.3,100.0,,155,1.4,-1
