date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-16 20:18:15,4.8,278,,0.2,,4.7,274,261.0,284.0,5.9,23.6,23.6,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,23.6,100.0,,278,4.8,
2023-02-16 20:19:15,5.2,280,,0.0,,4.8,275,261.0,286.0,6.2,23.6,23.6,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,23.6,100.0,,280,5.2,
2023-02-16 20:20:15,5.3,281,,0.1,,4.9,277,265.0,286.0,6.2,23.6,23.6,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,23.6,100.0,,281,5.3,
2023-02-16 20:21:15,5.2,280,,0.0,,5.0,278,268.0,286.0,6.2,23.6,23.6,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,23.6,100.0,,280,5.2,
2023-02-16 20:22:15,5.2,280,,0.0,,5.0,278,270.0,286.0,6.2,23.6,23.6,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,23.6,100.0,,280,5.2,
2023-02-16 20:23:15,5.4,281,,0.1,,5.1,279,270.0,286.0,6.4,23.6,23.6,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,23.6,100.0,,281,5.4,
2023-02-16 20:24:15,5.5,280,,0.0,,5.1,279,270.0,286.0,6.4,23.6,23.6,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,23.6,100.0,,280,5.5,
2023-02-16 20:25:15,5.2,277,,0.3,,5.1,279,269.0,286.0,6.4,23.7,23.7,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.7,100.0,,277,5.2,
2023-02-16 20:26:15,5.4,271,,0.8,,5.2,278,262.0,286.0,6.4,23.7,23.7,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.7,100.0,,271,5.4,
2023-02-16 20:27:15,6.1,266,,1.5,,5.4,277,260.0,286.0,7.5,23.7,23.7,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.7,100.0,,266,6.1,
2023-02-16 20:28:15,6.3,264,,1.7,,5.5,275,259.0,286.0,7.5,23.7,23.7,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.7,100.0,,264,6.3,
2023-02-16 20:29:15,6.0,265,,1.6,,5.6,274,259.0,286.0,7.5,23.7,23.7,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.7,100.0,,265,6.0,
2023-02-16 20:30:15,5.8,261,,1.9,,5.6,271,251.0,284.0,7.5,23.7,23.7,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.7,100.0,,261,5.8,
2023-02-16 20:31:15,5.6,255,,2.4,,5.7,269,246.0,283.0,7.5,23.7,23.7,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.7,100.0,,255,5.6,
2023-02-16 20:32:15,5.9,253,,2.7,,5.8,266,244.0,283.0,7.5,23.7,23.7,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.7,100.0,,253,5.9,
2023-02-16 20:33:15,7.2,253,,3.2,,6.0,263,243.0,283.0,9.8,23.7,23.7,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.7,100.0,,253,7.2,
2023-02-16 20:34:15,7.1,254,,3.1,,6.1,261,243.0,279.0,9.8,23.7,23.7,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.7,100.0,,254,7.1,
2023-02-16 20:35:15,6.5,253,,3.0,,6.3,258,243.0,275.0,9.8,23.8,23.8,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.8,100.0,,253,6.5,
2023-02-16 20:36:15,6.7,253,,3.0,,6.4,257,243.0,270.0,9.8,23.8,23.8,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.8,100.0,,253,6.7,
2023-02-16 20:37:15,7.0,253,,3.2,,6.4,256,243.0,270.0,9.8,23.8,23.8,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.8,100.0,,253,7.0,
2023-02-16 20:38:15,7.4,254,,3.2,,6.6,255,243.0,269.0,9.8,23.8,23.8,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.8,100.0,,254,7.4,
2023-02-16 20:39:15,6.8,252,,3.2,,6.6,253,241.0,271.0,9.8,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,252,6.8,
2023-02-16 20:40:15,6.1,250,,3.0,,6.7,253,241.0,271.0,9.8,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,250,6.1,
2023-02-16 20:41:15,6.4,251,,3.1,,6.7,252,241.0,271.0,9.8,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,251,6.4,
2023-02-16 20:42:15,6.2,250,,3.1,,6.7,252,241.0,271.0,9.8,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,250,6.2,
2023-02-16 20:43:15,5.9,249,,3.0,,6.5,252,241.0,271.0,9.3,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,249,5.9,
2023-02-16 20:44:15,5.6,249,,2.9,,6.4,251,241.0,271.0,9.3,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,249,5.6,
2023-02-16 20:45:15,5.2,251,,2.5,,6.2,251,241.0,271.0,9.3,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,251,5.2,
2023-02-16 20:46:15,5.3,255,,2.2,,6.1,252,241.0,271.0,9.3,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,255,5.3,
2023-02-16 20:47:15,6.3,259,,2.3,,6.1,252,241.0,271.0,9.3,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,259,6.3,
2023-02-16 20:48:15,6.9,260,,2.4,,6.0,253,241.0,271.0,8.2,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,260,6.9,
2023-02-16 20:49:15,6.9,258,,2.6,,6.1,254,242.0,265.0,8.2,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,258,6.9,
2023-02-16 20:50:15,6.9,260,,2.4,,6.2,255,242.0,270.0,8.2,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,260,6.9,
2023-02-16 20:51:15,6.5,264,,1.8,,6.1,256,242.0,272.0,8.2,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,264,6.5,
2023-02-16 20:52:15,5.8,268,,1.2,,6.1,258,242.0,276.0,8.2,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,268,5.8,
2023-02-16 20:53:15,5.5,270,,1.0,,6.1,260,242.0,276.0,8.2,23.9,23.9,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,270,5.5,
2023-02-16 20:54:15,5.4,271,,0.8,,6.1,263,248.0,276.0,8.2,23.9,23.9,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,271,5.4,
2023-02-16 20:55:15,5.4,272,,0.8,,6.1,264,248.0,277.0,8.2,23.9,23.9,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,23.9,100.0,,272,5.4,
2023-02-16 20:56:15,5.2,272,,0.7,,6.1,266,248.0,277.0,8.2,23.8,23.8,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,23.8,100.0,,272,5.2,
2023-02-16 20:57:15,5.1,271,,0.8,,5.9,267,248.0,277.0,8.2,23.8,23.8,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,23.8,100.0,,271,5.1,
2023-02-16 20:58:15,4.9,272,,0.7,,5.6,268,248.0,283.0,8.2,23.8,23.8,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.8,100.0,,272,4.9,
2023-02-16 20:59:15,5.3,271,,0.8,,5.5,270,256.0,283.0,8.2,23.8,23.8,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.8,100.0,,271,5.3,
2023-02-16 21:00:15,5.6,271,,0.9,,5.4,271,259.0,283.0,7.0,23.8,23.7,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.8,100.0,,271,5.6,
2023-02-16 21:01:15,5.8,270,,1.0,,5.4,271,259.0,283.0,8.3,23.7,23.7,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,23.7,100.0,,270,5.8,
2023-02-16 21:02:15,5.9,268,,1.2,,5.4,271,259.0,283.0,8.3,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,268,5.9,
2023-02-16 21:03:15,5.9,268,,1.2,,5.5,271,259.0,283.0,8.3,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,268,5.9,
2023-02-16 21:04:15,5.9,266,,1.4,,5.5,270,253.0,283.0,8.3,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,266,5.9,
2023-02-16 21:05:15,6.4,259,,2.2,,5.7,268,253.0,283.0,8.3,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,259,6.4,
2023-02-16 21:06:15,6.3,257,,2.5,,5.8,267,253.0,283.0,8.3,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,257,6.3,
2023-02-16 21:07:15,6.4,258,,2.5,,6.0,265,249.0,279.0,9.1,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,258,6.4,
2023-02-16 21:08:15,6.7,258,,2.5,,6.1,264,249.0,279.0,9.1,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,258,6.7,
2023-02-16 21:09:15,7.1,254,,3.1,,6.3,262,242.0,279.0,10.0,23.7,23.7,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.7,100.0,,254,7.1,
2023-02-16 21:10:15,7.7,253,,3.5,,6.5,260,242.0,276.0,10.0,23.8,23.8,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,23.8,100.0,,253,7.7,
2023-02-16 21:11:15,7.7,255,,3.3,,6.7,259,242.0,275.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,100.0,,255,7.7,
2023-02-16 21:12:15,7.2,253,,3.3,,6.7,257,242.0,275.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,100.0,,253,7.2,
2023-02-16 21:13:15,6.2,249,,3.2,,6.7,255,241.0,273.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,100.0,,249,6.2,
2023-02-16 21:14:15,5.5,246,,3.1,,6.7,253,241.0,267.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,100.0,,246,5.5,
2023-02-16 21:15:15,5.6,246,,3.1,,6.6,252,241.0,267.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,23.8,100.0,,246,5.6,
2023-02-16 21:16:15,6.0,246,,3.4,,6.6,251,241.0,265.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,246,6.0,
2023-02-16 21:17:15,6.1,246,,3.4,,6.5,250,241.0,264.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,246,6.1,
2023-02-16 21:18:15,5.5,243,,3.3,,6.4,248,226.0,262.0,10.0,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,243,5.5,
2023-02-16 21:19:15,5.3,241,,3.3,,6.2,248,226.0,262.0,9.4,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,241,5.3,
2023-02-16 21:20:15,5.5,242,,3.4,,5.9,246,226.0,261.0,9.0,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,242,5.5,
2023-02-16 21:21:15,5.2,237,,3.5,,5.7,244,226.0,256.0,8.5,23.9,23.9,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.9,100.0,,237,5.2,
2023-02-16 21:22:15,5.7,233,,4.2,,5.6,242,226.0,255.0,8.5,23.9,23.9,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.9,100.0,,233,5.7,
2023-02-16 21:23:15,6.0,234,,4.3,,5.6,241,226.0,255.0,8.5,23.9,23.9,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.9,100.0,,234,6.0,
2023-02-16 21:24:15,6.2,235,,4.4,,5.8,240,226.0,255.0,8.5,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,235,6.2,
2023-02-16 21:25:15,6.2,236,,4.3,,5.8,239,226.0,255.0,8.5,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,236,6.2,
2023-02-16 21:26:15,6.2,238,,4.1,,5.8,238,226.0,255.0,8.4,23.8,23.8,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,238,6.2,
2023-02-16 21:27:15,6.8,240,,4.4,,5.9,238,226.0,255.0,8.4,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,240,6.8,
2023-02-16 21:28:15,6.7,243,,4.0,,6.1,238,226.0,256.0,8.4,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,243,6.7,
2023-02-16 21:29:15,5.9,244,,3.5,,6.0,238,226.0,260.0,8.4,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,244,5.9,
2023-02-16 21:30:15,5.4,246,,3.0,,6.1,239,226.0,261.0,8.4,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,246,5.4,
2023-02-16 21:31:15,5.4,251,,2.6,,6.1,241,229.0,261.0,8.4,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,251,5.4,
2023-02-16 21:32:15,5.7,252,,2.7,,6.1,243,230.0,261.0,8.4,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,252,5.7,
2023-02-16 21:33:15,6.0,249,,3.1,,6.0,244,230.0,261.0,8.4,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,249,6.0,
2023-02-16 21:34:15,5.6,251,,2.7,,5.9,246,231.0,267.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,251,5.6,
2023-02-16 21:35:15,5.8,254,,2.5,,6.0,248,231.0,267.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,254,5.8,
2023-02-16 21:36:15,6.4,253,,2.9,,6.0,249,232.0,267.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,253,6.4,
2023-02-16 21:37:15,6.1,255,,2.6,,5.8,251,234.0,268.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,255,6.1,
2023-02-16 21:38:15,5.9,257,,2.3,,5.8,252,235.0,268.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,257,5.9,
2023-02-16 21:39:15,5.5,255,,2.3,,5.8,253,235.0,268.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,255,5.5,
2023-02-16 21:40:15,4.7,257,,1.8,,5.7,254,235.0,268.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,257,4.7,
2023-02-16 21:41:15,5.0,256,,2.0,,5.7,254,235.0,268.0,8.2,23.8,23.8,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,23.8,100.0,,256,5.0,
2023-02-16 21:42:15,5.3,257,,2.1,,5.6,255,235.0,268.0,8.2,23.8,23.8,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.8,100.0,,257,5.3,
2023-02-16 21:43:15,5.4,254,,2.4,,5.6,255,240.0,268.0,7.4,23.8,23.8,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.8,100.0,,254,5.4,
2023-02-16 21:44:15,5.1,252,,2.4,,5.5,255,240.0,268.0,7.4,23.8,23.8,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.8,100.0,,252,5.1,
2023-02-16 21:45:15,4.5,255,,1.9,,5.3,255,240.0,268.0,7.3,23.8,23.8,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.8,100.0,,255,4.5,
2023-02-16 21:46:15,4.3,257,,1.7,,5.1,256,240.0,268.0,7.3,23.8,23.8,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.8,100.0,,257,4.3,
2023-02-16 21:47:15,4.5,259,,1.6,,5.0,256,244.0,266.0,7.3,23.8,23.8,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.8,100.0,,259,4.5,
2023-02-16 21:48:15,5.0,260,,1.7,,4.9,256,244.0,269.0,6.7,23.7,23.7,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,260,5.0,
2023-02-16 21:49:15,5.7,258,,2.1,,5.0,256,244.0,269.0,7.3,23.7,23.7,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,258,5.7,
2023-02-16 21:50:15,5.8,256,,2.4,,5.1,256,244.0,269.0,7.3,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,256,5.8,
2023-02-16 21:51:15,5.4,255,,2.3,,5.1,256,244.0,269.0,7.3,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,255,5.4,
2023-02-16 21:52:15,5.2,259,,1.9,,5.1,257,244.0,269.0,7.3,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,259,5.2,
2023-02-16 21:53:15,5.2,260,,1.8,,5.1,257,245.0,269.0,7.3,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,260,5.2,
2023-02-16 21:54:15,5.6,259,,2.0,,5.2,258,246.0,269.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,259,5.6,
2023-02-16 21:55:15,5.8,259,,2.1,,5.3,258,246.0,269.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,259,5.8,
2023-02-16 21:56:15,5.6,261,,1.8,,5.4,259,246.0,270.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,261,5.6,
2023-02-16 21:57:15,5.3,265,,1.4,,5.5,260,246.0,272.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,265,5.3,
2023-02-16 21:58:15,4.7,266,,1.1,,5.4,260,246.0,272.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,266,4.7,
2023-02-16 21:59:15,4.2,267,,0.9,,5.2,261,246.0,272.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,267,4.2,
2023-02-16 22:00:15,4.1,267,,0.9,,5.0,262,247.0,274.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,267,4.1,
2023-02-16 22:01:15,3.8,268,,0.8,,4.8,264,251.0,274.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,268,3.8,
2023-02-16 22:02:15,3.5,269,,0.7,,4.7,264,251.0,274.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,269,3.5,
2023-02-16 22:03:15,3.4,270,,0.6,,4.5,266,251.0,274.0,7.7,23.7,23.7,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,23.7,100.0,,270,3.4,
2023-02-16 22:04:15,3.1,270,,0.5,,4.2,267,251.0,277.0,6.2,23.7,23.7,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.7,100.0,,270,3.1,
2023-02-16 22:05:15,3.0,268,,0.6,,3.9,268,256.0,277.0,6.0,23.7,23.7,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.7,100.0,,268,3.0,
2023-02-16 22:06:15,3.0,269,,0.6,,3.7,268,256.0,278.0,6.0,23.7,23.7,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.7,100.0,,269,3.0,
2023-02-16 22:07:15,3.0,272,,0.4,,3.5,269,258.0,278.0,5.6,23.7,23.7,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,23.7,100.0,,272,3.0,
2023-02-16 22:08:15,2.9,272,,0.4,,3.3,270,258.0,278.0,5.4,23.6,23.6,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,23.6,100.0,,272,2.9,
2023-02-16 22:09:15,3.1,272,,0.4,,3.2,270,258.0,278.0,5.1,23.6,23.6,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,23.6,100.0,,272,3.1,
2023-02-16 22:10:15,3.2,272,,0.4,,3.1,271,259.0,278.0,4.6,23.6,23.6,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,23.6,100.0,,272,3.2,
2023-02-16 22:11:15,3.5,274,,0.4,,3.2,271,259.0,282.0,4.6,23.6,23.6,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,23.6,100.0,,274,3.5,
2023-02-16 22:12:15,4.4,272,,0.6,,3.3,271,259.0,282.0,5.9,23.6,23.6,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,23.6,100.0,,272,4.4,
2023-02-16 22:13:15,4.3,270,,0.7,,3.4,271,259.0,282.0,5.9,23.6,23.6,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,23.6,100.0,,270,4.3,
2023-02-16 22:14:15,3.9,270,,0.7,,3.5,271,259.0,282.0,5.9,23.6,23.6,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,23.6,100.0,,270,3.9,
2023-02-16 22:15:15,4.1,267,,0.9,,3.6,271,257.0,282.0,5.9,23.6,23.6,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.6,100.0,,267,4.1,
2023-02-16 22:16:15,4.1,270,,0.7,,3.7,271,257.0,287.0,5.9,23.6,23.6,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.6,100.0,,270,4.1,
2023-02-16 22:17:15,4.5,266,,1.1,,3.9,270,241.0,287.0,6.6,23.7,23.7,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.7,100.0,,266,4.5,
2023-02-16 22:18:15,5.4,256,,2.2,,4.2,268,241.0,287.0,6.7,23.7,23.7,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,100.0,,256,5.4,
2023-02-16 22:19:15,5.6,259,,2.0,,4.4,267,241.0,287.0,6.7,23.7,23.7,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,100.0,,259,5.6,
2023-02-16 22:20:15,6.0,257,,2.3,,4.8,265,241.0,287.0,7.8,23.7,23.7,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,100.0,,257,6.0,
2023-02-16 22:21:15,6.2,254,,2.7,,4.9,263,241.0,287.0,7.8,23.7,23.7,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,100.0,,254,6.2,
2023-02-16 22:22:15,5.0,258,,1.9,,4.9,263,241.0,287.0,7.8,23.7,23.7,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.7,100.0,,258,5.0,
2023-02-16 22:23:15,4.5,261,,1.5,,5.0,261,241.0,287.0,7.8,23.8,23.8,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,261,4.5,
2023-02-16 22:24:15,4.9,260,,1.7,,5.1,261,241.0,287.0,7.8,23.8,23.8,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,260,4.9,
2023-02-16 22:25:15,4.8,260,,1.6,,5.1,260,241.0,287.0,7.8,23.8,23.8,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,260,4.8,
2023-02-16 22:26:15,4.7,261,,1.5,,5.2,259,241.0,285.0,7.8,23.8,23.8,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,261,4.7,
2023-02-16 22:27:15,4.7,264,,1.3,,5.2,259,246.0,278.0,7.8,23.8,23.8,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,264,4.7,
2023-02-16 22:28:15,4.7,267,,1.1,,5.0,261,246.0,278.0,7.8,23.8,23.8,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,267,4.7,
2023-02-16 22:29:15,4.5,271,,0.7,,4.9,262,246.0,279.0,7.8,23.8,23.8,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,271,4.5,
2023-02-16 22:30:15,4.5,274,,0.5,,4.7,264,248.0,281.0,6.6,23.8,23.8,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,23.8,100.0,,274,4.5,
