date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 19:11:15,8.1,248,,4.3,-4,7.8,247,233.0,265.0,10.6,25.5,25.5,100.0,1007.1,1006.7,1006.5,15000,9999,13040,15000,,M,M,,,16612,BKN150,OVC170,,,None,25.5,100.0,,248,8.1,-4
2023-02-23 19:12:15,8.0,244,,4.7,-4,7.7,247,233.0,265.0,10.5,25.5,25.5,100.0,1007.1,1006.7,1006.5,15790,9999,14290,15790,,M,M,,,16711,BKN150,OVC170,,,None,25.5,100.0,,244,8.0,-4
2023-02-23 19:13:15,7.2,247,,3.9,-4,7.6,247,233.0,265.0,10.5,25.5,25.5,100.0,1007.1,1006.7,1006.5,15790,9999,14290,15790,,M,M,,,15860,BKN150,OVC170,,,None,25.5,100.0,,247,7.2,-4
2023-02-23 19:14:15,6.8,246,,3.8,-4,7.5,246,233.0,265.0,10.5,25.5,25.5,100.0,1007.1,1006.6,1006.5,16670,9999,14290,16670,,M,M,,,16730,BKN150,OVC170,,,None,25.5,100.0,,246,6.8,-4
2023-02-23 19:15:15,6.6,247,,3.6,-4,7.4,247,233.0,267.0,10.5,25.5,25.5,100.0,1007.1,1006.6,1006.5,15790,9999,14290,16670,,M,M,,,15795,OVC160,,,,None,25.5,100.0,,247,6.6,-4
2023-02-23 19:16:15,6.3,248,,3.3,-4,7.3,247,233.0,267.0,10.5,25.5,25.5,100.0,1007.1,1006.6,1006.5,15790,9999,15000,16670,,M,M,,,15338,OVC160,,,,None,25.5,100.0,,248,6.3,-4
2023-02-23 19:17:15,6.3,245,,3.6,-4,7.2,247,233.0,267.0,10.5,25.5,25.5,100.0,1007.1,1006.6,1006.5,15790,9999,15000,16670,,M,M,,,15616,OVC160,,,,None,25.5,100.0,,245,6.3,-4
2023-02-23 19:18:15,7.2,249,,3.7,-4,7.2,247,233.0,267.0,10.5,25.5,25.5,100.0,1007.1,1006.6,1006.5,16670,9999,15000,16670,,M,M,,,15515,OVC160,,,,None,25.5,100.0,,249,7.2,-4
2023-02-23 19:19:15,8.2,250,,4.1,-4,7.3,247,233.0,267.0,10.9,25.5,25.5,100.0,1007.1,1006.6,1006.5,17650,9999,15000,17650,,M,M,,,15618,OVC160,,,,None,25.5,100.0,,250,8.2,-4
2023-02-23 19:20:15,7.9,252,,3.7,-4,7.2,248,233.0,269.0,10.9,25.5,25.5,100.0,1007.1,1006.6,1006.5,17650,9999,15000,17650,,M,M,,,5107,OVC160,,,,None,25.5,100.0,,252,7.9,-4
2023-02-23 19:21:15,6.9,256,,2.8,-4,7.1,249,233.0,270.0,10.9,25.5,25.5,100.0,1007.1,1006.6,1006.5,18750,9999,15790,18750,,M,M,,,4977,FEW050,OVC160,,,None,25.5,100.0,,256,6.9,-4
2023-02-23 19:22:15,7.3,254,,3.2,-4,7.1,250,233.0,270.0,10.9,25.5,25.5,100.0,1007.1,1006.6,1006.5,18750,9999,15790,18750,,M,M,,,4976,FEW050,OVC160,,,None,25.5,100.0,,254,7.3,-4
2023-02-23 19:23:15,7.3,254,,3.2,-4,7.1,250,233.0,270.0,10.9,25.5,25.5,100.0,1007.1,1006.6,1006.5,18750,9999,15790,18750,,M,M,,,4993,FEW050,OVC160,,,None,25.5,100.0,,254,7.3,-4
2023-02-23 19:24:15,6.9,256,,2.8,-4,7.1,252,233.0,270.0,10.9,25.6,25.6,100.0,1007.1,1006.7,1006.5,18750,9999,15790,18750,,M,M,,,4960,SCT050,OVC160,,,None,25.6,100.0,,256,6.9,-4
2023-02-23 19:25:15,6.5,257,,2.5,-4,7.1,252,233.0,270.0,10.9,25.6,25.6,100.0,1007.1,1006.7,1006.5,18750,9999,15790,18750,,M,M,,,4943,SCT050,OVC160,,,None,25.6,100.0,,257,6.5,-4
2023-02-23 19:26:15,7.3,253,,3.3,-4,7.3,253,235.0,270.0,10.9,25.6,25.6,100.0,1007.1,1006.7,1006.5,18750,9999,15790,18750,,M,M,,,4877,SCT050,BKN150,OVC170,,None,25.6,100.0,,253,7.3,-4
2023-02-23 19:27:15,8.0,252,,3.8,-4,7.4,254,235.0,270.0,10.9,25.6,25.6,100.0,1007.1,1006.7,1006.5,18750,9999,15790,18750,,M,M,,,4893,SCT050,BKN150,OVC170,,None,25.6,100.0,,252,8.0,-4
2023-02-23 19:28:15,7.5,256,,3.1,-4,7.4,254,235.0,270.0,10.9,25.6,25.6,100.0,1007.1,1006.7,1006.5,20000,9999,17650,20000,,M,M,,,4846,SCT050,BKN150,OVC170,,None,25.6,100.0,,256,7.5,-4
2023-02-23 19:29:15,7.3,258,,2.7,-4,7.2,255,235.0,270.0,10.4,25.6,25.6,100.0,1007.1,1006.7,1006.6,20000,9999,17650,20000,,M,M,,,4861,BKN050,BKN150,OVC170,,None,25.6,100.0,,258,7.3,-4
2023-02-23 19:30:15,7.0,257,,2.7,-4,7.2,255,235.0,270.0,10.4,25.6,25.6,100.0,1007.1,1006.7,1006.6,20000,9999,18750,20000,,M,M,,,4860,BKN050,OVC150,,,None,25.6,100.0,,257,7.0,-4
2023-02-23 19:31:15,6.7,257,,2.6,-4,7.2,256,235.0,270.0,10.4,25.6,25.6,100.0,1007.1,1006.7,1006.6,20000,9999,18750,20000,,M,M,,,4942,BKN050,OVC150,,,None,25.6,100.0,,257,6.7,-4
2023-02-23 19:32:15,6.2,257,,2.4,-4,7.0,256,235.0,270.0,10.3,25.6,25.6,100.0,1007.1,1006.7,1006.6,20000,9999,18750,20000,,M,M,,,4991,BKN050,OVC150,,,None,25.6,100.0,,257,6.2,-4
2023-02-23 19:33:15,5.9,255,,2.5,-4,6.9,256,235.0,270.0,10.3,25.6,25.6,100.0,1007.1,1006.7,1006.6,20000,9999,18750,20000,,M,M,,,5042,BKN050,OVC150,,,None,25.6,100.0,,255,5.9,-4
2023-02-23 19:34:15,5.9,258,,2.2,-4,6.8,256,235.0,270.0,10.3,25.6,25.6,100.0,1007.1,1006.7,1006.6,20000,9999,18750,20000,,M,M,,,5319,BKN050,OVC150,,,None,25.6,100.0,,258,5.9,-4
2023-02-23 19:35:15,6.4,261,,2.1,-4,6.9,257,235.0,270.0,10.3,25.6,25.6,100.0,1007.1,1006.7,1006.5,20000,9999,18750,20000,,M,M,,,5287,BKN050,OVC150,,,None,25.6,100.0,,261,6.4,-4
2023-02-23 19:36:15,7.2,257,,2.8,-4,6.7,257,245.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.6,20000,9999,18750,20000,,M,M,,,5252,BKN050,OVC160,,,None,25.6,100.0,,257,7.2,-4
2023-02-23 19:37:15,6.9,255,,2.9,-4,6.6,257,245.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.5,21430,9999,20000,21430,,M,M,,,5352,BKN050,OVC160,,,None,25.6,100.0,,255,6.9,-4
2023-02-23 19:38:15,6.4,254,,2.8,-4,6.5,257,241.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.5,20000,9999,20000,21430,,M,M,,,5189,BKN050,OVC160,,,None,25.6,100.0,,254,6.4,-4
2023-02-23 19:39:15,7.0,251,,3.4,-4,6.6,256,241.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.5,20000,9999,20000,21430,,M,M,,,5235,BKN050,OVC160,,,None,25.6,100.0,,251,7.0,-4
2023-02-23 19:40:15,7.3,250,,3.6,-4,6.6,255,238.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.5,20000,9999,20000,21430,,M,M,,,5271,BKN050,OVC160,,,None,25.6,100.0,,250,7.3,-4
2023-02-23 19:41:15,7.2,246,,4.0,-4,6.7,254,235.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.5,20000,9999,20000,21430,,M,M,,,5288,BKN050,OVC160,,,None,25.6,100.0,,246,7.2,-4
2023-02-23 19:42:15,7.2,245,,4.1,-4,6.8,253,235.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.5,20000,9999,20000,21430,,M,M,,,5386,BKN050,OVC160,,,None,25.6,100.0,,245,7.2,-4
2023-02-23 19:43:15,6.5,245,,3.7,-4,6.8,252,235.0,270.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.5,21430,9999,20000,21430,,M,M,,,5385,BKN050,OVC160,,,None,25.6,100.0,,245,6.5,-4
2023-02-23 19:44:15,6.6,245,,3.8,-4,6.9,250,235.0,267.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.6,21430,9999,20000,21430,,M,M,,,5664,BKN050,OVC160,,,None,25.6,100.0,,245,6.6,-4
2023-02-23 19:45:15,7.5,248,,4.0,-4,7.0,249,235.0,267.0,11.0,25.6,25.6,100.0,1007.1,1006.7,1006.6,21430,9999,20000,21430,,M,M,,,5469,BKN055,OVC160,,,None,25.6,100.0,,248,7.5,-4
2023-02-23 19:46:15,7.0,247,,3.8,-4,6.9,248,235.0,267.0,9.7,25.7,25.7,100.0,1007.1,1006.7,1006.6,21430,9999,20000,21430,,M,M,,,5482,OVC055,,,,None,25.7,100.0,,247,7.0,-4
2023-02-23 19:47:15,7.1,247,,3.9,-4,7.1,248,235.0,263.0,11.0,25.7,25.7,100.0,1007.1,1006.8,1006.6,21430,9999,20000,21430,,M,M,,,5532,OVC055,,,,None,25.7,100.0,,247,7.1,-4
2023-02-23 19:48:15,7.2,250,,3.6,-4,7.1,247,235.0,263.0,11.0,25.7,25.7,100.0,1007.1,1006.8,1006.6,21430,9999,20000,21430,,M,M,,,5631,OVC055,,,,None,25.7,100.0,,250,7.2,-4
2023-02-23 19:49:15,7.1,250,,3.5,-4,7.1,247,235.0,263.0,11.0,25.7,25.7,100.0,1007.1,1006.8,1006.6,21430,9999,20000,21430,,M,M,,,5631,OVC055,,,,None,25.7,100.0,,250,7.1,-4
2023-02-23 19:50:15,7.5,249,,3.9,-4,7.1,247,235.0,263.0,11.0,25.7,25.7,100.0,1007.1,1006.8,1006.6,21430,9999,20000,21430,,M,M,,,5663,OVC055,,,,None,25.7,100.0,,249,7.5,-4
2023-02-23 19:51:15,7.6,247,,4.1,-4,7.2,247,233.0,263.0,11.0,25.7,25.7,100.0,1007.1,1006.8,1006.6,21430,9999,20000,21430,,M,M,,,5679,OVC055,,,,None,25.7,100.0,,247,7.6,-4
2023-02-23 19:52:15,7.4,245,,4.2,-4,7.2,247,233.0,263.0,11.0,25.7,25.7,100.0,1007.1,1006.8,1006.6,23080,9999,21430,23080,,M,M,,,5893,OVC055,,,,None,25.7,100.0,,245,7.4,-4
2023-02-23 19:53:15,7.0,247,,3.8,-4,7.3,248,233.0,263.0,11.0,25.7,25.7,100.0,1007.1,1006.8,1006.6,21430,9999,21430,23080,,M,M,,,5713,OVC055,,,,None,25.7,100.0,,247,7.0,-4
2023-02-23 19:54:15,8.0,249,,4.1,-4,7.4,248,233.0,263.0,12.1,25.7,25.7,100.0,1007.1,1006.8,1006.6,23080,9999,21430,23080,,M,M,,,5762,OVC055,,,,None,25.7,100.0,,249,8.0,-4
2023-02-23 19:55:15,8.9,250,,4.4,-4,7.5,248,233.0,263.0,12.1,25.7,25.7,100.0,1007.1,1006.8,1006.6,23080,9999,21430,23080,,M,M,,,5744,OVC055,,,,None,25.7,100.0,,250,8.9,-4
2023-02-23 19:56:15,8.5,250,,4.2,-4,7.7,249,233.0,263.0,12.1,25.8,25.8,100.0,1007.1,1006.8,1006.7,21430,9999,21430,23080,,M,M,,,5793,OVC055,,,,None,25.8,100.0,,250,8.5,-4
2023-02-23 19:57:15,8.0,249,,4.1,-4,7.7,249,233.0,262.0,12.1,25.8,25.8,100.0,1007.1,1006.8,1006.7,23080,9999,21430,23080,,M,M,,,5776,OVC055,,,,None,25.8,100.0,,249,8.0,-4
2023-02-23 19:58:15,8.0,251,,3.9,-4,7.9,249,233.0,267.0,12.1,25.8,25.8,100.0,1007.1,1006.9,1006.7,21430,9999,21430,23080,,M,M,,,5860,OVC055,,,,None,25.8,100.0,,251,8.0,-4
2023-02-23 19:59:15,7.9,251,,3.8,-4,7.9,249,233.0,267.0,12.1,25.8,25.8,100.0,1007.1,1006.9,1006.7,23080,9999,21430,23080,,M,M,,,6267,OVC055,,,,None,25.8,100.0,,251,7.9,-4
2023-02-23 20:00:15,7.6,247,,4.1,-4,7.9,248,232.0,267.0,12.1,25.8,25.8,100.0,1007.1,1006.9,1006.7,21430,9999,21430,23080,,M,M,,,5828,OVC055,,,,None,25.8,100.0,,247,7.6,-4
2023-02-23 20:01:15,7.5,246,,4.2,-4,7.9,249,232.0,267.0,12.1,25.8,25.8,100.0,1007.1,1006.9,1006.7,21430,9999,21430,23080,,M,M,,,5809,OVC055,,,,None,25.8,100.0,,246,7.5,-4
2023-02-23 20:02:15,7.1,249,,3.7,-4,7.8,249,232.0,267.0,12.1,25.8,25.8,100.0,1007.1,1006.9,1006.7,21430,9999,21430,23080,,M,M,,,5810,OVC055,,,,None,25.8,100.0,,249,7.1,-4
2023-02-23 20:03:15,7.7,250,,3.8,-4,8.0,249,232.0,267.0,12.1,25.8,25.8,100.0,1007.1,1006.9,1006.7,21430,9999,21430,23080,,M,M,,,5973,OVC055,,,,None,25.8,100.0,,250,7.7,-4
2023-02-23 20:04:15,8.3,247,,4.5,-4,7.9,249,232.0,267.0,11.0,25.8,25.8,100.0,1007.1,1006.9,1006.7,20000,9999,20000,23080,,M,M,,,6137,OVC055,,,,None,25.8,100.0,,247,8.3,-4
2023-02-23 20:05:15,7.8,243,,4.7,-4,7.8,248,232.0,267.0,11.0,25.8,25.8,100.0,1007.1,1006.9,1006.7,21430,9999,20000,23080,,M,M,,,5875,OVC060,,,,None,25.8,100.0,,243,7.8,-4
2023-02-23 20:06:15,7.0,239,,4.6,-4,7.6,247,230.0,267.0,11.0,25.8,25.8,100.0,1007.1,1006.9,1006.7,21430,9999,20000,23080,,M,M,,,5842,OVC060,,,,None,25.8,100.0,,239,7.0,-4
2023-02-23 20:07:15,7.2,238,,4.8,-4,7.6,246,230.0,267.0,11.0,25.8,25.8,100.0,1007.1,1006.9,1006.7,20000,9999,20000,23080,,M,M,,,5858,OVC060,,,,None,25.8,100.0,,238,7.2,-4
2023-02-23 20:08:15,7.6,241,,4.8,-4,7.5,245,230.0,263.0,10.7,25.8,25.8,100.0,1007.1,1006.9,1006.7,20000,9999,20000,23080,,M,M,,,5891,OVC060,,,,None,25.8,100.0,,241,7.6,-4
2023-02-23 20:09:15,6.8,242,,4.2,-4,7.4,244,230.0,263.0,10.7,25.8,25.8,100.0,1007.1,1006.9,1006.7,20000,9999,20000,21430,,M,M,,,6022,OVC060,,,,None,25.8,100.0,,242,6.8,-4
2023-02-23 20:10:15,6.4,242,,3.9,-4,7.3,244,230.0,263.0,10.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6057,OVC060,,,,None,25.8,100.0,,242,6.4,-4
2023-02-23 20:11:15,6.8,238,,4.6,-4,7.2,242,225.0,263.0,10.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6039,OVC060,,,,None,25.8,100.0,,238,6.8,-4
2023-02-23 20:12:15,7.2,237,,4.9,-4,7.3,241,225.0,253.0,10.7,25.8,25.8,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6087,OVC060,,,,None,25.8,100.0,,237,7.2,-4
2023-02-23 20:13:15,7.6,238,,5.1,-4,7.2,240,225.0,253.0,10.0,25.7,25.7,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6088,OVC060,,,,None,25.7,100.0,,238,7.6,-4
2023-02-23 20:14:15,7.2,240,,4.6,-4,7.1,240,225.0,257.0,10.0,25.7,25.7,100.0,1007.1,1006.9,1006.8,21430,9999,20000,21430,,M,M,,,6089,OVC060,,,,None,25.7,100.0,,240,7.2,-4
2023-02-23 20:15:15,7.1,240,,4.6,-4,7.1,239,225.0,257.0,10.0,25.7,25.7,100.0,1007.5,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6053,OVC060,,,,None,25.7,100.0,,240,7.1,-4
2023-02-23 20:16:15,7.2,240,,4.6,-4,7.1,240,225.0,257.0,10.0,25.8,25.8,100.0,1007.5,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6171,OVC060,,,,None,25.8,100.0,,240,7.2,-4
2023-02-23 20:17:15,7.1,240,,4.6,-4,7.1,240,225.0,257.0,9.8,25.8,25.8,100.0,1007.5,1007.0,1006.8,21430,9999,20000,21430,,M,M,,,6171,OVC060,,,,None,25.8,100.0,,240,7.1,-4
2023-02-23 20:18:15,7.2,238,,4.8,-4,7.0,239,225.0,257.0,9.8,25.8,25.8,100.0,1007.5,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6185,OVC060,,,,None,25.8,100.0,,238,7.2,-4
2023-02-23 20:19:15,6.7,240,,4.3,-4,7.0,239,225.0,257.0,9.8,25.8,25.8,100.0,1007.5,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6204,OVC060,,,,None,25.8,100.0,,240,6.7,-4
2023-02-23 20:20:15,6.3,243,,3.8,-4,7.0,240,225.0,257.0,9.8,25.7,25.7,100.0,1007.5,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6185,OVC060,,,,None,25.7,100.0,,243,6.3,-4
2023-02-23 20:21:15,6.7,243,,4.0,-4,7.0,240,226.0,257.0,9.8,25.7,25.7,100.0,1007.5,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6187,OVC060,,,,None,25.7,100.0,,243,6.7,-4
2023-02-23 20:22:15,7.1,242,,4.4,-4,7.0,241,226.0,257.0,9.8,25.7,25.7,100.0,1007.5,1007.0,1006.8,21430,9999,20000,21430,,M,M,,,6253,OVC060,,,,None,25.7,100.0,,242,7.1,-4
2023-02-23 20:23:15,6.6,240,,4.2,-4,6.8,241,227.0,257.0,9.5,25.7,25.7,100.0,1007.5,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6252,OVC060,,,,None,25.7,100.0,,240,6.6,-4
2023-02-23 20:24:15,6.3,238,,4.2,-4,6.8,240,227.0,257.0,9.5,25.7,25.7,100.0,1007.1,1007.0,1006.8,20000,9999,20000,21430,,M,M,,,6283,OVC060,,,,None,25.7,100.0,,238,6.3,-4
2023-02-23 20:25:15,6.8,238,,4.6,-4,6.8,240,227.0,257.0,9.5,25.7,25.7,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6318,OVC060,,,,None,25.7,100.0,,238,6.8,-4
2023-02-23 20:26:15,6.4,238,,4.3,-4,6.7,240,227.0,252.0,9.5,25.7,25.7,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6333,OVC060,,,,None,25.7,100.0,,238,6.4,-4
2023-02-23 20:27:15,6.8,235,,4.8,-4,6.7,239,225.0,252.0,9.5,25.7,25.7,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6382,OVC060,,,,None,25.7,100.0,,235,6.8,-4
2023-02-23 20:28:15,7.0,234,,5.0,-4,6.6,239,225.0,250.0,9.0,25.7,25.7,100.0,1007.1,1006.9,1006.8,21430,9999,20000,21430,,M,M,,,6382,OVC060,,,,None,25.7,100.0,,234,7.0,-4
2023-02-23 20:29:15,6.4,237,,4.4,-4,6.7,239,225.0,252.0,9.0,25.7,25.7,100.0,1007.1,1006.9,1006.8,20000,9999,20000,21430,,M,M,,,6481,OVC060,,,,None,25.7,100.0,,237,6.4,-4
2023-02-23 20:30:15,6.7,237,,4.6,-4,6.7,238,223.0,252.0,9.0,25.7,25.7,100.0,1007.1,1006.9,1006.8,18750,9999,18750,21430,,M,M,,,6513,OVC065,,,,None,25.7,100.0,,237,6.7,-4
2023-02-23 20:31:15,7.3,239,,4.8,-4,6.8,238,223.0,252.0,9.9,25.7,25.7,100.0,1007.1,1006.9,1006.8,18750,9999,18750,21430,,M,M,,,6547,OVC065,,,,None,25.7,100.0,,239,7.3,-4
2023-02-23 20:32:15,7.9,237,,5.4,-4,6.9,237,223.0,252.0,10.8,25.7,25.7,100.0,1007.1,1006.9,1006.8,18750,9999,18750,21430,,M,M,,,6594,OVC065,,,,None,25.7,100.0,,237,7.9,-4
2023-02-23 20:33:15,7.6,238,,5.1,-4,7.0,237,223.0,252.0,10.8,25.7,25.7,100.0,1007.1,1006.9,1006.8,18750,9999,18750,21430,,M,M,,,6447,OVC065,,,,None,25.7,100.0,,238,7.6,-4
2023-02-23 20:34:15,6.6,241,,4.2,-4,6.9,238,223.0,254.0,10.8,25.7,25.7,100.0,1007.1,1006.9,1006.8,18750,9999,18750,21430,,M,M,,,6414,OVC065,,,,None,25.7,100.0,,241,6.6,-4
2023-02-23 20:35:15,6.4,241,,4.0,-4,6.9,238,223.0,254.0,10.8,25.8,25.8,100.0,1007.1,1006.9,1006.8,18750,9999,18750,21430,,M,M,,,6434,OVC065,,,,None,25.8,100.0,,241,6.4,-4
2023-02-23 20:36:15,7.2,242,,4.4,-4,7.1,238,223.0,254.0,10.8,25.8,25.8,100.0,1007.1,1006.9,1006.8,17650,9999,17650,21430,,M,M,,,6417,OVC065,,,,None,25.8,100.0,,242,7.2,-4
2023-02-23 20:37:15,7.8,244,,4.6,-4,7.1,240,223.0,254.0,10.8,25.8,25.8,100.0,1007.1,1006.9,1006.8,18750,9999,17650,21430,,M,M,,,6319,OVC065,,,,None,25.8,100.0,,244,7.8,-4
2023-02-23 20:38:15,7.6,243,,4.6,-4,7.2,240,223.0,255.0,10.8,25.8,25.8,100.0,1007.1,1007.0,1006.8,18750,9999,17650,21430,,M,M,,,6302,OVC065,,,,None,25.8,100.0,,243,7.6,-4
2023-02-23 20:39:15,7.3,237,,5.0,-4,7.3,240,223.0,255.0,10.8,25.8,25.8,100.0,1007.5,1007.0,1006.8,18750,9999,17650,18750,,M,M,,,6366,OVC065,,,,None,25.8,100.0,,237,7.3,-4
2023-02-23 20:40:15,6.2,238,,4.1,-4,7.1,240,224.0,255.0,10.8,25.8,25.8,100.0,1007.5,1007.0,1006.8,18750,9999,17650,18750,,M,M,,,6416,OVC065,,,,None,25.8,100.0,,238,6.2,-4
2023-02-23 20:41:15,6.2,242,,3.8,-4,7.0,240,224.0,255.0,10.8,25.8,25.8,100.0,1007.5,1007.0,1006.8,18750,9999,17650,18750,,M,M,,,6431,OVC065,,,,None,25.8,100.0,,242,6.2,-4
2023-02-23 20:42:15,7.1,241,,4.5,-4,6.9,241,226.0,255.0,10.1,25.8,25.8,100.0,1007.5,1007.0,1006.8,20000,9999,17650,20000,,M,M,,,6465,OVC065,,,,None,25.8,100.0,,241,7.1,-4
2023-02-23 20:43:15,7.1,243,,4.3,-4,6.9,241,226.0,255.0,10.1,25.8,25.8,100.0,1007.5,1007.0,1006.8,20000,9999,17650,20000,,M,M,,,6495,OVC065,,,,None,25.8,100.0,,243,7.1,-4
2023-02-23 20:44:15,7.0,244,,4.1,-4,7.0,242,226.0,255.0,10.1,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,17650,20000,,M,M,,,6511,OVC065,,,,None,25.8,100.0,,244,7.0,-4
2023-02-23 20:45:15,7.2,241,,4.5,-4,7.1,241,226.0,255.0,10.1,25.8,25.8,100.0,1007.5,1007.0,1006.9,20000,9999,17650,20000,,M,M,,,6513,OVC065,,,,None,25.8,100.0,,241,7.2,-4
2023-02-23 20:46:15,7.1,243,,4.3,-4,7.0,242,226.0,255.0,10.1,25.8,25.8,100.0,1007.5,1007.0,1006.9,21430,9999,18750,21430,,M,M,,,6610,OVC065,,,,None,25.8,100.0,,243,7.1,-4
2023-02-23 20:47:15,7.3,245,,4.2,-4,7.0,242,226.0,255.0,10.1,25.8,25.8,100.0,1007.5,1007.0,1006.9,23080,9999,18750,23080,,M,M,,,6564,OVC065,,,,None,25.8,100.0,,245,7.3,-4
2023-02-23 20:48:15,8.2,245,,4.7,-4,7.1,242,226.0,255.0,9.7,25.8,25.8,100.0,1007.5,1007.0,1006.9,23080,9999,18750,23080,,M,M,,,6580,OVC065,,,,None,25.8,100.0,,245,8.2,-4
2023-02-23 20:49:15,8.0,247,,4.4,-4,7.2,244,230.0,261.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1006.9,23080,9999,18750,23080,,M,M,,,6841,OVC065,,,,None,25.9,100.0,,247,8.0,-4
2023-02-23 20:50:15,7.1,248,,3.8,-4,7.3,244,230.0,261.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1006.9,25000,9999,18750,25000,,M,M,,,6841,OVC065,,,,None,25.9,100.0,,248,7.1,-4
2023-02-23 20:51:15,6.6,247,,3.6,-4,7.2,245,230.0,261.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1006.9,25000,9999,20000,25000,,M,M,,,7002,OVC065,,,,None,25.9,100.0,,247,6.6,-4
2023-02-23 20:52:15,6.7,246,,3.7,-4,7.2,245,230.0,261.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1006.9,25000,9999,20000,25000,,M,M,,,6709,OVC065,,,,None,25.9,100.0,,246,6.7,-4
2023-02-23 20:53:15,6.9,247,,3.8,-4,7.2,246,230.0,261.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1006.9,25000,9999,20000,25000,,M,M,,,6597,OVC065,,,,None,25.9,100.0,,247,6.9,-4
2023-02-23 20:54:15,7.0,249,,3.6,-4,7.2,246,230.0,261.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1007.0,25000,9999,20000,25000,,M,M,,,6825,OVC065,,,,None,25.9,100.0,,249,7.0,-4
2023-02-23 20:55:15,7.1,247,,3.9,-4,7.2,247,232.0,264.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1007.0,25000,9999,21430,25000,,M,M,,,6662,OVC065,,,,None,25.9,100.0,,247,7.1,-4
2023-02-23 20:56:15,7.0,245,,4.0,-4,7.2,247,230.0,264.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1007.0,27270,9999,23080,27270,,M,M,,,6630,OVC065,,,,None,25.9,100.0,,245,7.0,-4
2023-02-23 20:57:15,7.0,246,,3.9,-4,7.1,247,230.0,264.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1007.0,27270,9999,23080,27270,,M,M,,,6662,OVC065,,,,None,25.9,100.0,,246,7.0,-4
2023-02-23 20:58:15,6.5,248,,3.4,-4,6.9,247,230.0,264.0,9.8,25.9,25.9,100.0,1007.5,1007.1,1007.0,27270,9999,23080,27270,,M,M,,,6792,OVC065,,,,None,25.9,100.0,,248,6.5,-4
2023-02-23 20:59:15,6.4,251,,3.1,-4,6.8,248,230.0,266.0,9.3,25.9,25.9,100.0,1007.5,1007.2,1007.0,27270,9999,25000,27270,,M,M,,,6711,OVC065,,,,None,25.9,100.0,,251,6.4,-4
