date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-14 12:23:15,3.8,151,,3.0,-2,3.4,152,119.0,183.0,6.0,28.3,24.8,81.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3261,OVC030,,,,None,28.3,81.0,,151,3.8,-2
2023-01-14 12:24:15,3.5,142,,2.3,-2,3.4,150,119.0,183.0,6.0,28.3,24.7,80.8,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3393,OVC030,,,,None,28.3,80.8,,142,3.5,-2
2023-01-14 12:25:15,3.4,134,,1.9,-2,3.4,148,119.0,183.0,6.0,28.2,24.7,80.9,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,3,0,3311,OVC030,,,,-RA,28.2,80.9,,134,3.4,-2
2023-01-14 12:26:15,3.4,125,,1.4,-2,3.4,144,110.0,183.0,6.0,28.2,24.7,80.9,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,3,0,3360,OVC030,,,,-RA,28.2,80.9,,125,3.4,-2
2023-01-14 12:27:15,3.2,118,,1.0,-2,3.5,140,101.0,183.0,6.0,28.2,24.7,81.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,3,0,3425,BKN030,OVC034,,,-RA,28.2,81.0,,118,3.2,-2
2023-01-14 12:28:15,3.0,110,,0.5,-2,3.5,136,72.0,183.0,6.0,28.1,24.7,81.4,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3409,BKN030,OVC034,,,-RA,28.1,81.4,,110,3.0,-2
2023-01-14 12:29:15,2.3,110,,0.4,-2,3.3,133,72.0,183.0,6.0,28.1,24.8,81.8,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3507,OVC030,,,,-RA,28.1,81.8,,110,2.3,-2
2023-01-14 12:30:15,2.1,135,,1.2,-2,3.2,134,72.0,183.0,6.0,28.1,24.8,82.3,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3557,SCT030,OVC034,,,-RA,28.1,82.3,,135,2.1,-2
2023-01-14 12:31:15,2.2,153,,1.8,-2,3.0,133,72.0,172.0,5.1,28.0,24.8,82.5,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3589,SCT030,OVC034,,,-RA,28.0,82.5,,153,2.2,-2
2023-01-14 12:32:15,1.9,150,,1.5,-2,2.8,132,72.0,172.0,5.1,28.0,24.8,82.6,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3573,SCT030,OVC034,,,-RA,28.0,82.6,,150,1.9,-2
2023-01-14 12:33:15,1.9,151,,1.5,-2,2.6,133,72.0,172.0,4.4,28.0,24.8,82.4,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3540,SCT030,OVC034,,,-RA,28.0,82.4,,151,1.9,-2
2023-01-14 12:34:15,2.7,149,,2.0,-2,2.6,134,72.0,172.0,4.4,28.0,24.7,81.8,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3524,OVC034,,,,None,28.0,81.8,,149,2.7,-2
2023-01-14 12:35:15,3.1,147,,2.3,-2,2.6,136,72.0,172.0,4.2,28.1,24.6,81.2,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3524,OVC034,,,,None,28.1,81.2,,147,3.1,-2
2023-01-14 12:36:15,3.4,150,,2.6,-2,2.6,139,72.0,172.0,4.0,28.2,24.7,80.9,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,3,0,3491,SCT030,OVC034,,,None,28.2,80.9,,150,3.4,-2
2023-01-14 12:37:15,3.3,156,,2.7,-2,2.6,144,72.0,172.0,4.0,28.2,24.7,80.7,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,3491,OVC034,,,,None,28.2,80.7,,156,3.3,-2
2023-01-14 12:38:15,2.9,167,,2.7,-2,2.6,150,97.0,179.0,4.0,28.2,24.7,80.8,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,3524,OVC034,,,,None,28.2,80.8,,167,2.9,-2
2023-01-14 12:39:15,2.7,175,,2.6,-2,2.6,156,122.0,180.0,4.0,28.2,24.8,81.1,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,3507,SCT030,OVC034,,,None,28.2,81.1,,175,2.7,-2
2023-01-14 12:40:15,2.6,175,,2.5,-2,2.7,158,133.0,186.0,4.0,28.2,24.8,81.5,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,3524,OVC034,,,,None,28.2,81.5,,175,2.6,-2
2023-01-14 12:41:15,2.5,176,,2.4,-2,2.7,161,133.0,186.0,4.0,28.1,24.8,81.8,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3589,OVC034,,,,None,28.1,81.8,,176,2.5,-2
2023-01-14 12:42:15,2.3,181,,2.3,-2,2.8,165,136.0,190.0,4.0,28.1,24.8,82.1,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3606,OVC034,,,,None,28.1,82.1,,181,2.3,-2
2023-01-14 12:43:15,2.8,187,,2.8,-2,2.9,168,136.0,203.0,4.3,28.0,24.8,82.5,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3622,OVC034,,,,None,28.0,82.5,,187,2.8,-2
2023-01-14 12:44:15,3.1,192,,3.1,-2,2.9,173,141.0,216.0,4.3,28.0,24.8,82.6,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3622,OVC034,,,,None,28.0,82.6,,192,3.1,-2
2023-01-14 12:45:15,2.7,202,,2.6,-2,2.8,179,142.0,216.0,4.3,28.0,24.8,82.7,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3655,OVC034,,,,None,28.0,82.7,,202,2.7,-2
2023-01-14 12:46:15,2.6,211,,2.4,-2,2.7,185,149.0,230.0,4.3,28.0,24.9,82.6,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3934,OVC034,,,,None,28.0,82.6,,211,2.6,-2
2023-01-14 12:47:15,2.5,217,,2.2,-2,2.6,191,165.0,230.0,4.3,28.1,24.9,82.7,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3950,OVC036,,,,None,28.1,82.7,,217,2.5,-2
2023-01-14 12:48:15,2.8,225,,2.3,-2,2.7,197,168.0,242.0,4.3,28.1,24.9,82.6,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3737,OVC036,,,,None,28.1,82.6,,225,2.8,-2
2023-01-14 12:49:15,3.2,225,,2.6,-2,2.7,202,168.0,242.0,4.3,28.1,24.9,82.4,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3819,OVC036,,,,None,28.1,82.4,,225,3.2,-2
2023-01-14 12:50:15,3.2,230,,2.5,-2,2.8,208,171.0,247.0,4.3,28.1,24.8,82.3,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3688,OVC036,,,,None,28.1,82.3,,230,3.2,-2
2023-01-14 12:51:15,3.4,241,,2.1,-2,2.9,215,171.0,249.0,4.4,28.1,24.8,82.3,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3721,OVC036,,,,None,28.1,82.3,,241,3.4,-2
2023-01-14 12:52:15,3.6,246,,2.0,-2,3.1,221,176.0,251.0,4.4,28.1,24.8,82.3,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3688,OVC036,,,,None,28.1,82.3,,246,3.6,-2
2023-01-14 12:53:15,3.5,249,,1.8,-2,3.0,227,183.0,255.0,4.4,28.1,24.8,82.3,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,4688,OVC036,,,,None,28.1,82.3,,249,3.5,-2
2023-01-14 12:54:15,3.8,246,,2.1,-2,3.2,232,200.0,255.0,4.9,28.1,24.8,82.6,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,5065,OVC036,,,,None,28.1,82.6,,246,3.8,-2
2023-01-14 12:55:15,4.1,251,,2.0,-2,3.3,237,202.0,266.0,4.9,28.0,24.9,82.8,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3852,OVC036,,,,None,28.0,82.8,,251,4.1,-2
2023-01-14 12:56:15,4.1,263,,1.2,-2,3.5,242,214.0,273.0,4.9,28.0,25.0,83.3,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3557,OVC036,,,,None,28.0,83.3,,263,4.1,-2
2023-01-14 12:57:15,4.3,267,,1.0,-2,3.7,246,215.0,273.0,5.1,27.9,25.0,83.6,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,4425,OVC036,,,,None,27.9,83.6,,267,4.3,-2
2023-01-14 12:58:15,4.6,263,,1.3,-2,3.9,250,215.0,273.0,5.3,27.8,25.0,84.2,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3638,OVC038,,,,None,27.8,84.2,,263,4.6,-2
2023-01-14 12:59:15,5.7,266,,1.4,-2,4.2,255,227.0,275.0,8.0,27.7,25.1,84.9,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3655,OVC038,,,,None,27.7,84.9,,266,5.7,-2
2023-01-14 13:00:15,7.8,281,,0.1,-2,4.8,260,237.0,296.0,9.8,27.6,25.2,85.8,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3655,OVC038,,,,None,27.6,85.8,,281,7.8,-2
2023-01-14 13:01:15,8.9,290,,1.5,-2,5.3,264,237.0,296.0,9.8,27.6,25.5,87.5,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3786,OVC038,,,,-DZ,27.6,87.5,,290,8.9,-2
2023-01-14 13:02:15,7.5,292,,1.6,-2,5.6,269,237.0,301.0,9.8,27.5,25.8,89.6,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,6228,BKN038,OVC047,,,-DZ,27.5,89.6,,292,7.5,-2
2023-01-14 13:03:15,5.8,295,,1.5,-2,5.8,274,237.0,301.0,9.8,27.5,26.1,91.9,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3835,BKN038,OVC047,,,-DZ,27.5,91.9,,295,5.8,-2
2023-01-14 13:04:15,6.3,289,,1.0,-2,6.1,278,249.0,301.0,9.8,27.4,26.5,94.3,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3819,OVC038,,,,-DZ,27.4,94.3,,289,6.3,-2
2023-01-14 13:05:15,6.7,286,,0.7,-2,6.3,281,256.0,301.0,9.8,27.3,26.7,96.1,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,4458,BKN038,OVC047,,,-DZ,27.3,96.1,,286,6.7,-2
2023-01-14 13:06:15,6.2,283,,0.3,-2,6.5,282,256.0,301.0,9.8,27.2,26.8,97.2,1007.8,1007.4,1007.4,16910,9999,16910,20000,,P2000,P2000,3,0,3868,BKN038,OVC047,,,-DZ,27.2,97.2,,283,6.2,-2
2023-01-14 13:07:15,6.5,276,,0.5,-2,6.7,283,256.0,301.0,9.8,27.2,26.8,97.7,1007.8,1007.4,1007.4,17880,9999,16910,20000,,P2000,P2000,3,0,4098,BKN038,OVC047,,,-DZ,27.2,97.7,,276,6.5,-2
2023-01-14 13:08:15,5.9,276,,0.4,-2,6.7,284,259.0,301.0,9.8,27.2,26.8,97.8,1007.8,1007.4,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,4327,BKN038,OVC045,,,-DZ,27.2,97.8,,276,5.9,-2
2023-01-14 13:09:15,4.5,276,,0.3,-2,6.5,285,259.0,301.0,9.8,27.1,26.8,98.0,1007.8,1007.4,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,6261,BKN038,BKN045,OVC060,,-DZ,27.1,98.0,,276,4.5,-2
2023-01-14 13:10:15,3.4,267,,0.8,-2,5.9,282,250.0,301.0,9.4,27.1,26.9,98.4,1007.8,1007.4,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,4458,BKN038,OVC047,,,-DZ,27.1,98.4,,267,3.4,-2
2023-01-14 13:11:15,3.3,248,,1.7,-2,5.4,277,227.0,301.0,8.2,27.1,26.9,98.8,1007.8,1007.4,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,4671,BKN038,OVC047,,,-DZ,27.1,98.8,,248,3.3,-2
2023-01-14 13:12:15,3.8,230,,2.9,-2,5.1,270,210.0,298.0,8.2,27.1,26.9,98.9,1007.8,1007.4,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,7589,BKN038,BKN047,OVC060,,-DZ,27.1,98.9,,230,3.8,-2
2023-01-14 13:13:15,3.8,223,,3.2,-2,5.0,262,210.0,295.0,8.2,27.1,26.8,98.6,1007.8,1007.4,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,4016,BKN038,BKN047,OVC060,,-DZ,27.1,98.6,,223,3.8,-2
2023-01-14 13:14:15,4.1,234,,2.9,-2,4.7,258,210.0,295.0,8.2,27.2,26.8,97.6,1007.8,1007.4,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,4163,BKN041,OVC060,,,-DZ,27.2,97.6,,234,4.1,-2
2023-01-14 13:15:15,4.6,245,,2.6,-2,4.6,254,210.0,292.0,8.2,27.3,26.8,97.0,1007.8,1007.3,1007.3,20000,9999,16910,20000,,P2000,P2000,3,0,3655,BKN041,OVC060,,,-DZ,27.3,97.0,,245,4.6,-2
2023-01-14 13:16:15,4.8,255,,2.0,-2,4.4,252,210.0,286.0,7.8,27.4,26.7,96.4,1007.8,1007.3,1007.3,20000,9999,17880,20000,,P2000,P2000,3,0,3688,BKN039,BKN046,OVC060,,-DZ,27.4,96.4,,255,4.8,-2
2023-01-14 13:17:15,4.7,271,,0.7,-2,4.2,252,210.0,286.0,5.9,27.4,26.8,96.2,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3688,BKN039,BKN046,OVC060,,-DZ,27.4,96.2,,271,4.7,-2
2023-01-14 13:18:15,4.7,277,,0.2,-2,4.2,253,210.0,293.0,5.9,27.4,26.9,96.8,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4999,BKN039,BKN046,OVC060,,-DZ,27.4,96.8,,277,4.7,-2
2023-01-14 13:19:15,5.1,280,,0.1,-2,4.3,253,210.0,293.0,6.0,27.3,27.0,97.9,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3917,BKN039,BKN046,OVC060,,-DZ,27.3,97.9,,280,5.1,-2
2023-01-14 13:20:15,5.4,278,,0.2,-2,4.6,255,210.0,293.0,6.0,27.2,27.0,98.4,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3852,BKN039,BKN046,OVC075,,None,27.2,98.4,,278,5.4,-2
2023-01-14 13:21:15,4.7,274,,0.5,-2,4.6,259,210.0,293.0,6.0,27.1,26.9,98.6,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4475,BKN039,BKN046,OVC075,,None,27.1,98.6,,274,4.7,-2
2023-01-14 13:22:15,4.1,274,,0.4,-2,4.6,264,216.0,293.0,6.0,27.1,26.9,98.8,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4278,BKN039,BKN046,OVC075,,None,27.1,98.8,,274,4.1,-2
2023-01-14 13:23:15,4.2,278,,0.1,-2,4.6,270,232.0,297.0,6.0,27.1,26.9,98.7,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4376,BKN039,OVC050,,,None,27.1,98.7,,278,4.2,-2
2023-01-14 13:24:15,3.7,285,,0.3,-2,4.5,274,232.0,305.0,6.0,27.1,26.9,98.4,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3786,BKN039,,,,None,27.1,98.4,,285,3.7,-2
2023-01-14 13:25:15,2.9,280,,0.1,-2,4.3,277,254.0,305.0,6.0,27.2,26.9,98.2,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3802,BKN039,,,,None,27.2,98.2,,280,2.9,-2
2023-01-14 13:26:15,3.0,266,,0.7,-2,4.2,276,252.0,305.0,6.0,27.2,26.9,98.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3721,BKN039,,,,None,27.2,98.0,,266,3.0,-2
2023-01-14 13:27:15,3.5,258,,1.3,-2,4.1,274,248.0,305.0,6.0,27.2,26.9,97.8,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3737,BKN039,,,,None,27.2,97.8,,258,3.5,-2
2023-01-14 13:28:15,3.2,254,,1.4,-2,3.9,272,243.0,305.0,6.0,27.3,26.8,97.3,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,5507,BKN039,BKN050,OVC060,,None,27.3,97.3,,254,3.2,-2
2023-01-14 13:29:15,2.4,253,,1.1,-2,3.5,269,238.0,305.0,6.0,27.3,26.7,96.6,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,5294,BKN039,OVC055,,,None,27.3,96.6,,253,2.4,-2
2023-01-14 13:30:15,1.5,245,,0.9,-2,3.1,265,198.0,305.0,5.9,27.4,26.6,95.7,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN039,OVC055,,,None,27.4,95.7,,245,1.5,-2
2023-01-14 13:31:15,0.9,211,,0.8,-2,2.8,258,180.0,305.0,5.7,27.5,26.6,95.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4573,SCT039,BKN045,OVC055,,None,27.5,95.0,,211,0.9,-2
2023-01-14 13:32:15,0.6,196,,0.6,-2,2.4,251,180.0,305.0,5.7,27.6,26.6,94.2,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN041,BKN055,OVC077,,None,27.6,94.2,,196,0.6,-2
2023-01-14 13:33:15,0.6,232,,0.4,-2,2.0,248,180.0,305.0,4.4,27.7,26.6,93.6,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4245,BKN041,BKN055,OVC077,,None,27.7,93.6,,232,0.6,-2
2023-01-14 13:34:15,0.8,273,,0.1,-2,1.8,248,180.0,305.0,4.4,27.7,26.5,93.1,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN041,BKN055,BKN077,,None,27.7,93.1,,273,0.8,-2
2023-01-14 13:35:15,1.5,287,,0.2,-2,1.7,250,180.0,302.0,4.4,27.8,26.5,92.6,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4442,BKN041,BKN055,BKN077,,None,27.8,92.6,,287,1.5,-2
2023-01-14 13:36:15,2.3,285,,0.2,-2,1.7,253,180.0,302.0,3.9,27.8,26.4,92.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN041,BKN055,BKN077,,None,27.8,92.0,,285,2.3,-2
2023-01-14 13:37:15,2.8,281,,0.0,-2,1.6,255,180.0,302.0,3.5,27.9,26.4,91.5,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN041,BKN055,BKN077,,None,27.9,91.5,,281,2.8,-2
2023-01-14 13:38:15,3.4,275,,0.3,-2,1.7,257,180.0,302.0,4.0,28.0,26.4,90.9,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,4081,BKN041,BKN050,,,None,28.0,90.9,,275,3.4,-2
2023-01-14 13:39:15,3.7,269,,0.7,-2,1.9,259,180.0,302.0,4.2,28.0,26.4,90.5,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3835,BKN041,BKN050,,,None,28.0,90.5,,269,3.7,-2
2023-01-14 13:40:15,3.8,267,,0.9,-2,2.2,263,180.0,302.0,4.2,28.1,26.4,90.5,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3786,BKN041,BKN050,,,None,28.1,90.5,,267,3.8,-2
2023-01-14 13:41:15,3.6,266,,0.9,-2,2.4,268,183.0,302.0,4.2,28.1,26.4,90.5,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3966,BKN041,BKN050,,,None,28.1,90.5,,266,3.6,-2
2023-01-14 13:42:15,3.3,266,,0.8,-2,2.7,273,235.0,302.0,4.2,28.1,26.5,90.7,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3999,BKN039,BKN046,BKN055,,None,28.1,90.7,,266,3.3,-2
2023-01-14 13:43:15,2.9,275,,0.3,-2,2.9,276,259.0,302.0,4.2,28.0,26.5,91.3,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,4098,BKN039,BKN055,,,None,28.0,91.3,,275,2.9,-2
2023-01-14 13:44:15,2.7,280,,0.0,-2,3.1,275,259.0,293.0,4.2,27.8,26.4,92.1,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3524,BKN039,BKN055,,,None,27.8,92.1,,280,2.7,-2
2023-01-14 13:45:15,2.3,282,,0.1,-2,3.1,275,259.0,289.0,4.2,27.7,26.4,92.5,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3458,BKN039,BKN055,,,None,27.7,92.5,,282,2.3,-2
2023-01-14 13:46:15,1.6,277,,0.1,-2,2.9,273,259.0,289.0,4.2,27.6,26.4,92.7,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3491,BKN039,BKN055,,,None,27.6,92.7,,277,1.6,-2
2023-01-14 13:47:15,0.9,273,,0.1,-2,2.7,273,259.0,294.0,4.2,27.6,26.3,92.3,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,3507,BKN039,BKN055,,,None,27.6,92.3,,273,0.9,-2
2023-01-14 13:48:15,0.6,279,,0.0,-2,2.4,274,259.0,295.0,4.2,27.8,26.3,91.5,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN039,BKN055,,,None,27.8,91.5,,279,0.6,-2
2023-01-14 13:49:15,0.8,282,,0.0,-2,2.1,275,259.0,309.0,4.2,27.9,26.3,90.5,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN039,BKN055,,,None,27.9,90.5,,282,0.8,-2
2023-01-14 13:50:15,1.4,280,,0.0,-2,1.9,277,259.0,309.0,3.9,28.1,26.3,89.8,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN039,BKN055,,,None,28.1,89.8,,280,1.4,-2
2023-01-14 13:51:15,2.6,278,,0.1,-2,1.9,278,259.0,309.0,3.9,28.2,26.4,89.5,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN039,BKN046,BKN055,,None,28.2,89.5,,278,2.6,-2
2023-01-14 13:52:15,3.2,282,,0.1,-2,1.9,280,263.0,309.0,3.7,28.1,26.5,90.3,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN039,BKN046,BKN055,,None,28.1,90.3,,282,3.2,-2
2023-01-14 13:53:15,3.3,286,,0.3,-2,2.0,280,263.0,309.0,3.8,28.0,26.6,91.5,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3491,BKN039,BKN055,,,None,28.0,91.5,,286,3.3,-2
2023-01-14 13:54:15,3.5,287,,0.4,-2,2.1,281,263.0,309.0,3.8,27.8,26.6,92.8,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3638,BKN039,BKN055,,,None,27.8,92.8,,287,3.5,-2
2023-01-14 13:55:15,3.4,292,,0.7,-2,2.2,283,263.0,309.0,3.8,27.6,26.6,93.7,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3606,BKN037,BKN055,,,None,27.6,93.7,,292,3.4,-2
2023-01-14 13:56:15,3.3,303,,1.3,-2,2.4,286,267.0,327.0,4.2,27.6,26.6,94.4,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3622,BKN037,BKN055,,,None,27.6,94.4,,303,3.3,-2
2023-01-14 13:57:15,3.2,312,,1.7,-2,2.7,290,267.0,327.0,4.2,27.5,26.6,94.3,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3540,BKN037,BKN055,,,None,27.5,94.3,,312,3.2,-2
2023-01-14 13:58:15,2.9,313,,1.6,-2,2.8,293,270.0,327.0,4.2,27.6,26.5,93.7,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3524,BKN037,BKN050,,,None,27.6,93.7,,313,2.9,-2
2023-01-14 13:59:15,2.1,317,,1.3,-2,2.9,297,270.0,337.0,4.2,27.8,26.5,92.7,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,3868,BKN037,,,,None,27.8,92.7,,317,2.1,-2
2023-01-14 14:00:15,1.6,336,,1.3,-2,2.9,304,270.0,6.0,4.2,27.9,26.4,91.7,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,3,0,7556,BKN037,,,,None,27.9,91.7,,336,1.6,-2
2023-01-14 14:01:15,1.5,359,,1.5,-2,2.7,312,281.0,17.0,4.2,28.0,26.3,90.7,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,3540,BKN037,,,,None,28.0,90.7,,359,1.5,-2
2023-01-14 14:02:15,1.4,19,,1.4,-2,2.5,322,281.0,40.0,4.2,28.2,26.4,89.8,1007.8,1007.4,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,,,,None,28.2,89.8,,19,1.4,-2
2023-01-14 14:03:15,1.2,30,,1.1,-2,2.3,333,282.0,40.0,4.2,28.3,26.4,89.1,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,3442,BKN037,,,,None,28.3,89.1,,30,1.2,-2
2023-01-14 14:04:15,1.2,23,,1.2,-2,2.1,342,290.0,40.0,4.2,28.4,26.4,88.7,1007.8,1007.5,1007.4,20000,9999,20000,20000,,P2000,P2000,0,0,3458,BKN037,,,,None,28.4,88.7,,23,1.2,-2
