date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-09 20:18:15,2.7,281,,0.0,,2.4,273,262.0,287.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,281,2.7,
2022-12-09 20:19:15,2.3,283,,0.1,,2.3,274,262.0,287.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,283,2.3,
2022-12-09 20:20:15,2.1,284,,0.1,,2.3,276,262.0,287.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,284,2.1,
2022-12-09 20:21:15,2.1,284,,0.1,,2.3,278,262.0,287.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,284,2.1,
2022-12-09 20:22:15,1.9,283,,0.1,,2.2,280,262.0,288.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,283,1.9,
2022-12-09 20:23:15,1.7,282,,0.1,,2.2,281,268.0,288.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,282,1.7,
2022-12-09 20:24:15,1.5,281,,0.0,,2.1,282,276.0,288.0,3.2,25.2,23.8,92.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,281,1.5,
2022-12-09 20:25:15,1.4,280,,0.0,,2.0,282,277.0,288.0,3.2,25.3,23.8,91.8,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.3,91.8,,280,1.4,
2022-12-09 20:26:15,1.3,279,,0.0,,1.9,282,277.0,288.0,3.2,25.3,23.9,91.6,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.3,91.6,,279,1.3,
2022-12-09 20:27:15,1.4,280,,0.0,,1.8,282,277.0,288.0,3.1,25.4,23.9,91.2,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.4,91.2,,280,1.4,
2022-12-09 20:28:15,1.4,279,,0.0,,1.7,281,271.0,288.0,2.4,25.5,23.9,90.8,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.5,90.8,,279,1.4,
2022-12-09 20:29:15,1.5,278,,0.1,,1.6,281,271.0,288.0,2.4,25.6,23.9,90.2,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,90.2,,278,1.5,
2022-12-09 20:30:15,1.6,276,,0.1,,1.6,280,270.0,288.0,2.4,25.7,23.9,89.8,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.7,89.8,,276,1.6,
2022-12-09 20:31:15,1.4,275,,0.1,,1.5,279,270.0,288.0,2.1,25.7,23.9,89.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,89.4,,275,1.4,
2022-12-09 20:32:15,1.4,277,,0.1,,1.5,278,270.0,284.0,2.0,25.7,23.9,89.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,89.2,,277,1.4,
2022-12-09 20:33:15,1.6,278,,0.1,,1.5,278,270.0,284.0,2.0,25.7,23.9,89.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,89.2,,278,1.6,
2022-12-09 20:34:15,2.0,280,,0.0,,1.6,278,270.0,284.0,2.3,25.7,23.8,89.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.7,89.4,,280,2.0,
2022-12-09 20:35:15,2.4,282,,0.1,,1.7,279,270.0,285.0,2.7,25.6,23.8,89.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,89.7,,282,2.4,
2022-12-09 20:36:15,2.6,284,,0.2,,1.8,279,270.0,292.0,3.1,25.5,23.8,90.1,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,90.1,,284,2.6,
2022-12-09 20:37:15,2.7,289,,0.4,,1.9,280,270.0,304.0,3.2,25.5,23.8,90.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,90.4,,289,2.7,
2022-12-09 20:38:15,2.7,297,,0.8,,2.1,283,270.0,307.0,3.2,25.4,23.8,90.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.4,90.8,,297,2.7,
2022-12-09 20:39:15,2.8,303,,1.0,,2.2,285,270.0,309.0,3.2,25.3,23.8,91.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.3,91.2,,303,2.8,
2022-12-09 20:40:15,2.9,303,,1.1,,2.3,288,273.0,309.0,3.2,25.3,23.8,91.6,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.3,91.6,,303,2.9,
2022-12-09 20:41:15,2.8,302,,1.0,,2.4,291,276.0,309.0,3.2,25.2,23.8,91.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,91.8,,302,2.8,
2022-12-09 20:42:15,2.5,302,,0.9,,2.5,293,277.0,309.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,302,2.5,
2022-12-09 20:43:15,2.2,307,,1.0,,2.6,296,280.0,317.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,307,2.2,
2022-12-09 20:44:15,1.7,314,,1.0,,2.5,300,282.0,321.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,314,1.7,
2022-12-09 20:45:15,1.6,320,,1.0,,2.4,304,282.0,329.0,3.2,25.2,23.8,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.0,,320,1.6,
2022-12-09 20:46:15,1.7,325,,1.2,,2.3,308,287.0,332.0,3.2,25.2,23.8,92.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.2,,325,1.7,
2022-12-09 20:47:15,1.7,332,,1.3,,2.2,312,292.0,346.0,3.2,25.2,23.9,92.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.4,,332,1.7,
2022-12-09 20:48:15,1.5,334,,1.2,,2.1,316,296.0,346.0,3.2,25.2,23.9,92.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.2,92.4,,334,1.5,
2022-12-09 20:49:15,1.4,324,,1.0,,1.9,317,296.0,346.0,3.2,25.2,23.9,92.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.2,92.5,,324,1.4,
2022-12-09 20:50:15,1.4,318,,0.9,,1.7,319,296.0,346.0,2.8,25.3,24.0,92.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.3,92.6,,318,1.4,
2022-12-09 20:51:15,1.3,317,,0.8,,1.6,320,296.0,346.0,2.8,25.3,24.0,92.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.3,92.6,,317,1.3,
2022-12-09 20:52:15,1.5,311,,0.8,,1.6,320,301.0,346.0,2.4,25.3,24.0,92.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.3,92.5,,311,1.5,
2022-12-09 20:53:15,1.8,305,,0.8,,1.6,320,299.0,346.0,2.2,25.3,24.0,92.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.3,92.5,,305,1.8,
2022-12-09 20:54:15,2.0,307,,0.9,,1.6,319,299.0,346.0,2.3,25.4,24.0,92.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.4,92.3,,307,2.0,
2022-12-09 20:55:15,2.0,313,,1.1,,1.7,318,299.0,346.0,2.4,25.4,24.0,92.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.4,92.2,,313,2.0,
2022-12-09 20:56:15,1.9,315,,1.1,,1.7,317,299.0,346.0,2.4,25.4,24.0,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.4,92.0,,315,1.9,
2022-12-09 20:57:15,2.1,312,,1.1,,1.7,314,299.0,341.0,2.5,25.4,24.0,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.4,92.0,,312,2.1,
2022-12-09 20:58:15,2.3,310,,1.2,,1.8,312,299.0,324.0,2.5,25.4,24.0,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.4,92.0,,310,2.3,
2022-12-09 20:59:15,2.1,309,,1.0,,1.9,311,299.0,324.0,2.5,25.5,24.1,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,92.0,,309,2.1,
2022-12-09 21:00:15,2.0,308,,0.9,,1.9,310,299.0,324.0,2.5,25.5,24.1,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,92.0,,308,2.0,
2022-12-09 21:01:15,1.9,308,,0.9,,2.0,309,299.0,324.0,2.5,25.5,24.1,91.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,91.8,,308,1.9,
2022-12-09 21:02:15,1.8,308,,0.8,,2.0,310,299.0,324.0,2.5,25.5,24.1,91.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,91.6,,308,1.8,
2022-12-09 21:03:15,1.5,310,,0.8,,1.9,310,299.0,324.0,2.5,25.6,24.1,91.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,91.4,,310,1.5,
2022-12-09 21:04:15,1.2,310,,0.6,,1.8,310,299.0,324.0,2.5,25.6,24.1,91.2,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,91.2,,310,1.2,
2022-12-09 21:05:15,1.2,308,,0.5,,1.7,309,296.0,327.0,2.5,25.6,24.1,91.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,91.0,,308,1.2,
2022-12-09 21:06:15,1.1,311,,0.6,,1.7,309,296.0,327.0,2.5,25.6,24.1,91.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,91.0,,311,1.1,
2022-12-09 21:07:15,1.1,310,,0.6,,1.5,309,296.0,327.0,2.4,25.6,24.1,91.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,91.0,,310,1.1,
2022-12-09 21:08:15,1.3,305,,0.5,,1.5,308,296.0,327.0,2.3,25.6,24.1,91.2,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.6,91.2,,305,1.3,
2022-12-09 21:09:15,1.5,306,,0.7,,1.4,308,296.0,327.0,2.3,25.5,24.0,91.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,91.4,,306,1.5,
2022-12-09 21:10:15,1.6,310,,0.8,,1.4,309,296.0,327.0,2.1,25.5,24.0,91.6,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,91.6,,310,1.6,
2022-12-09 21:11:15,1.7,310,,0.9,,1.4,309,296.0,327.0,2.0,25.5,24.0,91.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,91.8,,310,1.7,
2022-12-09 21:12:15,1.7,309,,0.8,,1.4,309,296.0,327.0,2.0,25.5,24.1,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,92.0,,309,1.7,
2022-12-09 21:13:15,1.9,311,,1.0,,1.5,309,296.0,327.0,2.4,25.5,24.1,92.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,92.0,,311,1.9,
2022-12-09 21:14:15,2.1,314,,1.2,,1.6,310,296.0,327.0,2.5,25.5,24.1,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,314,2.1,
2022-12-09 21:15:15,2.0,316,,1.2,,1.6,311,296.0,322.0,2.5,25.5,24.1,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,316,2.0,
2022-12-09 21:16:15,1.7,312,,0.9,,1.7,310,296.0,322.0,2.5,25.5,24.1,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,312,1.7,
2022-12-09 21:17:15,1.4,312,,0.7,,1.7,311,296.0,322.0,2.5,25.5,24.1,92.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,92.0,,312,1.4,
2022-12-09 21:18:15,1.4,314,,0.8,,1.7,312,299.0,326.0,2.5,25.4,24.0,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,92.0,,314,1.4,
2022-12-09 21:19:15,1.4,304,,0.6,,1.7,310,290.0,326.0,2.5,25.4,24.0,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,92.0,,304,1.4,
2022-12-09 21:20:15,1.4,296,,0.4,,1.7,309,290.0,326.0,2.5,25.4,24.0,92.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,92.0,,296,1.4,
2022-12-09 21:21:15,1.6,300,,0.5,,1.7,308,290.0,326.0,2.5,25.4,24.0,92.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.4,92.0,,300,1.6,
2022-12-09 21:22:15,1.8,301,,0.6,,1.7,308,290.0,326.0,2.5,25.4,24.0,92.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.4,92.0,,301,1.8,
2022-12-09 21:23:15,1.9,306,,0.8,,1.7,307,290.0,326.0,2.6,25.4,24.0,92.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.4,92.0,,306,1.9,
2022-12-09 21:24:15,2.3,310,,1.2,,1.7,307,290.0,326.0,2.6,25.4,24.0,92.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,92.0,,310,2.3,
2022-12-09 21:25:15,2.5,308,,1.2,,1.8,306,290.0,326.0,2.6,25.4,24.0,92.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,92.0,,308,2.5,
2022-12-09 21:26:15,2.6,308,,1.2,,1.9,306,290.0,326.0,2.9,25.4,24.0,92.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,92.0,,308,2.6,
2022-12-09 21:27:15,2.8,308,,1.3,,2.0,305,290.0,326.0,3.1,25.4,24.0,92.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.4,92.0,,308,2.8,
2022-12-09 21:28:15,3.0,310,,1.5,,2.2,305,290.0,317.0,3.3,25.4,24.0,92.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.4,92.0,,310,3.0,
2022-12-09 21:29:15,3.0,318,,1.8,,2.4,308,294.0,338.0,3.6,25.4,24.0,92.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.4,92.0,,318,3.0,
2022-12-09 21:30:15,2.5,330,,1.9,,2.4,311,295.0,350.0,3.6,25.3,24.0,92.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.3,92.2,,330,2.5,
2022-12-09 21:31:15,2.0,335,,1.6,,2.4,315,296.0,355.0,3.6,25.3,24.0,92.4,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.3,92.4,,335,2.0,
2022-12-09 21:32:15,2.1,328,,1.6,,2.5,317,303.0,355.0,3.9,25.3,24.0,92.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,92.6,,328,2.1,
2022-12-09 21:33:15,3.0,319,,1.9,,2.6,318,303.0,355.0,3.9,25.3,24.0,92.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,92.8,,319,3.0,
2022-12-09 21:34:15,3.5,317,,2.1,,2.7,318,303.0,355.0,3.9,25.3,24.1,93.2,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,93.2,,317,3.5,
2022-12-09 21:35:15,3.3,316,,1.9,,2.8,319,304.0,355.0,3.9,25.3,24.2,93.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.3,93.4,,316,3.3,
2022-12-09 21:36:15,2.9,316,,1.7,,2.8,320,304.0,355.0,3.9,25.3,24.2,93.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,93.6,,316,2.9,
2022-12-09 21:37:15,2.6,317,,1.6,,2.8,321,304.0,355.0,3.9,25.3,24.3,93.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.3,93.8,,317,2.6,
2022-12-09 21:38:15,2.5,313,,1.4,,2.7,321,304.0,355.0,3.9,25.3,24.3,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,313,2.5,
2022-12-09 21:39:15,2.4,309,,1.2,,2.7,319,301.0,355.0,3.9,25.3,24.3,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,309,2.4,
2022-12-09 21:40:15,2.4,306,,1.1,,2.7,316,300.0,355.0,3.9,25.3,24.3,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,306,2.4,
2022-12-09 21:41:15,2.5,304,,1.0,,2.8,313,296.0,327.0,3.9,25.3,24.3,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.3,94.0,,304,2.5,
2022-12-09 21:42:15,2.5,302,,0.9,,2.8,311,293.0,323.0,3.9,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,302,2.5,
2022-12-09 21:43:15,2.5,299,,0.8,,2.7,309,290.0,323.0,3.8,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,299,2.5,
2022-12-09 21:44:15,2.3,293,,0.5,,2.5,306,285.0,323.0,3.5,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,293,2.3,
2022-12-09 21:45:15,2.0,284,,0.1,,2.4,303,272.0,323.0,3.2,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,284,2.0,
2022-12-09 21:46:15,1.8,273,,0.2,,2.3,298,262.0,323.0,3.2,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,273,1.8,
2022-12-09 21:47:15,1.6,266,,0.4,,2.2,292,248.0,314.0,3.2,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,266,1.6,
2022-12-09 21:48:15,1.5,259,,0.5,,2.1,287,248.0,312.0,3.0,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,259,1.5,
2022-12-09 21:49:15,1.7,256,,0.7,,2.0,282,239.0,312.0,3.0,25.3,24.3,94.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,94.0,,256,1.7,
2022-12-09 21:50:15,1.6,255,,0.7,,1.9,277,239.0,312.0,3.0,25.4,24.3,93.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.4,93.8,,255,1.6,
2022-12-09 21:51:15,1.5,257,,0.6,,1.8,272,239.0,310.0,2.9,25.4,24.3,93.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.4,93.6,,257,1.5,
2022-12-09 21:52:15,1.5,261,,0.5,,1.7,268,239.0,301.0,2.8,25.5,24.3,93.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.4,,261,1.5,
2022-12-09 21:53:15,1.2,270,,0.2,,1.6,266,239.0,293.0,2.6,25.5,24.3,93.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.2,,270,1.2,
2022-12-09 21:54:15,1.2,275,,0.1,,1.5,265,239.0,281.0,2.3,25.5,24.3,93.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.0,,275,1.2,
2022-12-09 21:55:15,1.1,277,,0.1,,1.4,265,239.0,282.0,2.0,25.5,24.3,93.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.0,,277,1.1,
2022-12-09 21:56:15,1.0,280,,0.0,,1.4,266,239.0,285.0,2.0,25.5,24.3,93.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.0,,280,1.0,
2022-12-09 21:57:15,0.9,279,,0.0,,1.3,268,239.0,294.0,2.0,25.5,24.3,93.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.0,,279,0.9,
2022-12-09 21:58:15,0.8,272,,0.1,,1.2,269,239.0,294.0,2.0,25.5,24.3,93.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.0,,272,0.8,
2022-12-09 21:59:15,0.7,259,,0.3,,1.1,268,240.0,294.0,2.0,25.5,24.3,93.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,93.0,,259,0.7,
2022-12-09 22:00:15,0.6,242,,0.4,,1.0,266,222.0,294.0,2.0,25.5,24.2,92.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,92.9,,242,0.6,
2022-12-09 22:01:15,0.5,237,,0.3,,0.9,264,222.0,294.0,1.5,25.5,24.2,92.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,92.7,,237,0.5,
2022-12-09 22:02:15,0.5,235,,0.4,,0.8,261,222.0,294.0,1.4,25.5,24.2,92.5,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,92.5,,235,0.5,
2022-12-09 22:03:15,0.5,236,,0.3,,0.8,258,222.0,294.0,1.4,25.5,24.1,92.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.5,92.3,,236,0.5,
2022-12-09 22:04:15,0.4,245,,0.2,,0.7,255,222.0,294.0,1.3,25.5,24.1,92.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.5,92.1,,245,0.4,
2022-12-09 22:05:15,0.4,239,,0.3,,0.6,250,222.0,294.0,1.2,25.5,24.1,91.9,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.5,91.9,,239,0.4,
2022-12-09 22:06:15,0.5,232,,0.4,,0.6,245,222.0,294.0,1.2,25.5,24.1,91.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.5,91.7,,232,0.5,
2022-12-09 22:07:15,0.5,229,,0.4,,0.5,240,221.0,278.0,1.0,25.5,24.1,91.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.5,91.5,,229,0.5,
2022-12-09 22:08:15,0.6,229,,0.5,,0.5,236,221.0,261.0,0.8,25.6,24.1,91.3,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,91.3,,229,0.6,
2022-12-09 22:09:15,0.7,232,,0.5,,0.5,235,221.0,261.0,1.0,25.6,24.1,90.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.6,90.8,,232,0.7,
2022-12-09 22:10:15,0.9,234,,0.6,,0.6,235,221.0,261.0,1.3,25.7,24.1,90.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.7,90.6,,234,0.9,
2022-12-09 22:11:15,1.3,227,,1.0,,0.7,233,206.0,261.0,2.3,25.7,24.1,90.4,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.7,90.4,,227,1.3,
2022-12-09 22:12:15,2.2,209,,2.1,,0.9,230,193.0,261.0,3.0,25.7,24.0,90.2,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.7,90.2,,209,2.2,
2022-12-09 22:13:15,2.6,199,,2.6,,1.1,225,193.0,261.0,3.0,25.7,24.0,90.2,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.7,90.2,,199,2.6,
2022-12-09 22:14:15,2.7,198,,2.7,,1.3,221,193.0,251.0,3.0,25.6,24.0,90.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.6,90.5,,198,2.7,
2022-12-09 22:15:15,2.6,202,,2.5,,1.6,218,193.0,251.0,3.0,25.6,24.0,90.9,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.6,90.9,,202,2.6,
2022-12-09 22:16:15,2.5,207,,2.4,,1.7,216,193.0,251.0,3.0,25.5,24.1,91.4,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.5,91.4,,207,2.5,
2022-12-09 22:17:15,2.2,215,,2.0,,1.9,215,193.0,251.0,3.0,25.4,24.1,92.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.4,92.0,,215,2.2,
2022-12-09 22:18:15,1.8,229,,1.4,,2.0,216,193.0,251.0,3.0,25.4,24.1,92.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.4,92.5,,229,1.8,
2022-12-09 22:19:15,1.6,242,,1.0,,2.0,217,193.0,251.0,3.0,25.3,24.1,93.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.3,93.0,,242,1.6,
2022-12-09 22:20:15,1.3,248,,0.7,,2.1,218,193.0,257.0,3.0,25.2,24.1,93.4,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,93.4,,248,1.3,
2022-12-09 22:21:15,1.1,245,,0.6,,2.0,220,193.0,257.0,3.0,25.2,24.1,93.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.2,93.7,,245,1.1,
2022-12-09 22:22:15,1.0,235,,0.7,,1.9,223,194.0,257.0,2.8,25.1,24.1,93.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.1,93.9,,235,1.0,
2022-12-09 22:23:15,1.1,219,,1.0,,1.7,224,194.0,257.0,2.8,25.1,24.2,94.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.1,94.1,,219,1.1,
2022-12-09 22:24:15,1.3,201,,1.3,,1.6,224,193.0,257.0,2.7,25.1,24.2,94.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.1,94.2,,201,1.3,
2022-12-09 22:25:15,1.8,193,,1.8,,1.5,223,190.0,257.0,2.5,25.1,24.2,94.2,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.1,94.2,,193,1.8,
2022-12-09 22:26:15,2.1,190,,2.1,,1.5,221,187.0,257.0,2.2,25.2,24.2,94.2,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.2,94.2,,190,2.1,
2022-12-09 22:27:15,2.1,189,,2.1,,1.5,217,186.0,257.0,2.2,25.2,24.2,94.2,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.2,94.2,,189,2.1,
2022-12-09 22:28:15,1.9,190,,1.9,,1.5,212,186.0,257.0,2.2,25.2,24.2,94.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,94.1,,190,1.9,
2022-12-09 22:29:15,1.8,200,,1.8,,1.6,209,186.0,257.0,2.2,25.3,24.3,94.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.3,94.0,,200,1.8,
2022-12-09 22:30:15,1.5,217,,1.3,,1.6,207,186.0,247.0,2.2,25.3,24.3,94.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.3,94.0,,217,1.5,
