date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-28 21:12:15,2.2,202,,2.2,-1,2.9,205,186.0,220.0,4.4,24.4,24.4,100.0,1005.4,1005.1,1005.0,6730,7000,6650,7570,,M,M,,,13097,BKN130,OVC150,,,BR,24.4,100.0,,202,2.2,-1
2023-01-28 21:13:15,2.2,204,,2.1,-1,2.8,204,186.0,220.0,4.4,24.4,24.4,100.0,1005.4,1005.1,1005.0,7010,6000,6650,7570,,M,M,,,12671,BKN130,OVC150,,,BR,24.4,100.0,,204,2.2,-1
2023-01-28 21:14:15,2.4,207,,2.3,-1,2.7,204,186.0,220.0,3.7,24.4,24.4,100.0,1005.4,1005.1,1005.1,7090,6000,6650,7230,,M,M,,,12638,BKN130,OVC150,,,BR,24.4,100.0,,207,2.4,-1
2023-01-28 21:15:15,2.5,207,,2.4,-1,2.6,203,186.0,216.0,3.7,24.4,24.4,100.0,1005.4,1005.1,1005.1,6860,6000,6650,7090,,M,M,,,12605,BKN130,OVC150,,,BR,24.4,100.0,,207,2.5,-1
2023-01-28 21:16:15,2.6,207,,2.5,-1,2.6,203,186.0,220.0,3.7,24.4,24.4,100.0,1005.4,1005.2,1005.1,6890,6000,6650,7090,,M,M,,,12753,BKN130,OVC150,,,BR,24.4,100.0,,207,2.6,-1
2023-01-28 21:17:15,2.6,209,,2.5,-1,2.6,203,186.0,221.0,3.7,24.4,24.4,100.0,1005.4,1005.2,1005.1,7230,6000,6650,7230,,M,M,,,12736,BKN130,OVC150,,,BR,24.4,100.0,,209,2.6,-1
2023-01-28 21:18:15,2.6,207,,2.5,-1,2.5,204,186.0,221.0,3.7,24.4,24.4,100.0,1005.4,1005.2,1005.1,7120,6000,6650,7230,,M,M,,,12671,BKN130,OVC150,,,BR,24.4,100.0,,207,2.6,-1
2023-01-28 21:19:15,2.4,206,,2.3,-1,2.5,205,194.0,221.0,3.5,24.3,24.3,100.0,1005.4,1005.2,1005.1,7450,6000,6650,7450,,M,M,,,12605,BKN130,OVC150,,,BR,24.3,100.0,,206,2.4,-1
2023-01-28 21:20:15,2.5,205,,2.4,-1,2.5,206,194.0,221.0,3.5,24.3,24.3,100.0,1005.4,1005.2,1005.1,7110,7000,6650,7450,,M,M,,,12441,BKN130,OVC150,,,BR,24.3,100.0,,205,2.5,-1
2023-01-28 21:21:15,2.3,211,,2.1,-1,2.4,207,195.0,226.0,3.5,24.3,24.3,100.0,1005.4,1005.2,1005.1,6860,7000,6730,7450,,M,M,,,12490,BKN130,OVC150,,,BR,24.3,100.0,,211,2.3,-1
2023-01-28 21:22:15,2.0,222,,1.7,-1,2.4,210,195.0,232.0,3.5,24.3,24.3,100.0,1005.4,1005.2,1005.2,7350,7000,6860,7450,,M,M,,,12622,BKN130,OVC150,,,BR,24.3,100.0,,222,2.0,-1
2023-01-28 21:23:15,2.1,235,,1.5,-1,2.4,213,195.0,253.0,3.5,24.3,24.3,100.0,1005.4,1005.2,1005.2,7070,7000,6860,7450,,M,M,,,12359,BKN130,OVC150,,,BR,24.3,100.0,,235,2.1,-1
2023-01-28 21:24:15,2.3,248,,1.2,-1,2.4,218,195.0,261.0,3.5,24.3,24.3,100.0,1005.4,1005.3,1005.2,7070,7000,6860,7450,,M,M,,,12523,BKN130,OVC150,,,BR,24.3,100.0,,248,2.3,-1
2023-01-28 21:25:15,2.5,256,,1.0,-1,2.4,223,195.0,266.0,3.5,24.3,24.3,100.0,1005.8,1005.3,1005.2,6720,7000,6720,7450,,M,M,,,12785,BKN130,OVC150,,,BR,24.3,100.0,,256,2.5,-1
2023-01-28 21:26:15,2.8,260,,1.0,-1,2.4,228,195.0,271.0,3.3,24.3,24.3,100.0,1005.8,1005.3,1005.2,6490,7000,6490,7450,,M,M,,,12835,OVC130,,,,BR,24.3,100.0,,260,2.8,-1
2023-01-28 21:27:15,2.8,262,,0.9,-1,2.4,234,195.0,275.0,3.4,24.3,24.3,100.0,1005.8,1005.3,1005.2,6440,6000,6440,7450,,M,M,,,13113,OVC130,,,,BR,24.3,100.0,,262,2.8,-1
2023-01-28 21:28:15,2.7,266,,0.7,-1,2.5,240,195.0,277.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,6300,6000,6300,7450,,M,M,,,12425,OVC130,,,,BR,24.2,100.0,,266,2.7,-1
2023-01-28 21:29:15,2.7,272,,0.4,-1,2.5,247,195.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,6340,6000,6300,7350,,M,M,,,12966,OVC130,,,,BR,24.2,100.0,,272,2.7,-1
2023-01-28 21:30:15,2.8,277,,0.1,-1,2.5,255,204.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,5910,6000,5910,7350,,M,M,,,13392,OVC130,,,,BR,24.2,100.0,,277,2.8,-1
2023-01-28 21:31:15,2.7,278,,0.1,-2,2.6,260,222.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,5570,6000,5570,7350,,M,M,,,11965,OVC130,,,,BR,24.2,100.0,,278,2.7,-2
2023-01-28 21:32:15,2.6,273,,0.3,-1,2.6,265,235.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,5550,6000,5550,7070,,M,M,,,12867,OVC130,,,,BR,24.2,100.0,,273,2.6,-1
2023-01-28 21:33:15,2.5,266,,0.6,-2,2.6,267,241.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,5480,6000,5480,7070,,M,M,,,12441,OVC130,,,,BR,24.2,100.0,,266,2.5,-2
2023-01-28 21:34:15,2.3,263,,0.7,-1,2.6,268,250.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,5620,6000,5480,6720,,M,M,,,12835,OVC130,,,,BR,24.2,100.0,,263,2.3,-1
2023-01-28 21:35:15,2.1,265,,0.5,-1,2.6,269,254.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,5580,5000,5480,6490,,M,M,,,13064,OVC130,,,,BR,24.2,100.0,,265,2.1,-1
2023-01-28 21:36:15,1.8,263,,0.5,-1,2.5,268,252.0,290.0,3.4,24.2,24.2,100.0,1005.8,1005.3,1005.2,5520,5000,5480,6440,,M,M,,,13933,OVC130,,,,BR,24.2,100.0,,263,1.8,-1
2023-01-28 21:37:15,1.8,255,,0.8,-1,2.4,267,244.0,290.0,3.3,24.2,24.2,100.0,1005.8,1005.3,1005.2,5510,5000,5480,6340,,M,M,,,13900,OVC130,,,,BR,24.2,100.0,,255,1.8,-1
2023-01-28 21:38:15,1.8,243,,1.1,-1,2.3,264,230.0,290.0,3.0,24.2,24.2,100.0,1005.8,1005.3,1005.2,5660,5000,5480,6340,,M,M,,,13900,OVC130,,,,BR,24.2,100.0,,243,1.8,-1
2023-01-28 21:39:15,1.9,230,,1.5,-1,2.2,259,221.0,284.0,3.0,24.2,24.2,100.0,1005.8,1005.3,1005.2,5700,5000,5480,5910,,M,M,,,13884,OVC130,,,,BR,24.2,100.0,,230,1.9,-1
2023-01-28 21:40:15,1.8,224,,1.5,-1,2.1,254,219.0,281.0,3.0,24.2,24.2,100.0,1005.8,1005.3,1005.2,5600,5000,5480,5700,,M,M,,,0,OVC130,,,,BR,24.2,100.0,,224,1.8,-1
2023-01-28 21:41:15,1.6,225,,1.3,-1,2.0,249,219.0,274.0,2.8,24.2,24.2,100.0,1005.8,1005.3,1005.2,5700,5000,5480,5700,,M,M,,,0,OVC130,,,,BR,24.2,100.0,,225,1.6,-1
2023-01-28 21:42:15,1.6,235,,1.1,-1,1.9,246,219.0,270.0,2.6,24.2,24.2,100.0,1005.8,1005.3,1005.3,5920,5000,5480,5920,,M,M,,,0,BKN130,,,,BR,24.2,100.0,,235,1.6,-1
2023-01-28 21:43:15,1.8,251,,0.9,-1,1.8,246,219.0,269.0,2.5,24.2,24.2,100.0,1005.8,1005.3,1005.3,5660,5000,5510,5920,,M,M,,,13949,BKN130,,,,BR,24.2,100.0,,251,1.8,-1
2023-01-28 21:44:15,2.1,266,,0.5,-1,1.8,246,219.0,277.0,2.4,24.2,24.2,100.0,1005.8,1005.4,1005.3,5530,5000,5510,5920,,M,M,,,13982,BKN130,,,,BR,24.2,100.0,,266,2.1,-1
2023-01-28 21:45:15,2.2,271,,0.3,-1,1.9,247,219.0,277.0,2.4,24.2,24.2,100.0,1005.8,1005.4,1005.3,5440,5000,5440,5920,,M,M,,,278,FEW004,OVC130,,,BR,24.2,100.0,,271,2.2,-1
2023-01-28 21:46:15,2.2,268,,0.5,-1,1.9,247,219.0,277.0,2.4,24.2,24.2,100.0,1005.8,1005.4,1005.3,5220,5000,5220,5920,,M,M,,,21654,FEW004,BKN130,OVC220,,BR,24.2,100.0,,268,2.2,-1
2023-01-28 21:47:15,2.2,265,,0.6,-1,2.0,249,219.0,277.0,2.4,24.1,24.1,100.0,1005.8,1005.4,1005.3,5220,5000,5220,5920,,M,M,,,21784,FEW004,BKN130,OVC220,,BR,24.1,100.0,,265,2.2,-1
2023-01-28 21:48:15,2.4,263,,0.7,-1,2.0,251,219.0,277.0,2.6,24.1,24.1,100.0,1005.8,1005.4,1005.3,5090,5000,5090,5920,,M,M,,,21801,FEW004,BKN130,OVC220,,BR,24.1,100.0,,263,2.4,-1
2023-01-28 21:49:15,2.6,263,,0.8,-1,2.1,256,219.0,277.0,3.0,24.1,24.1,100.0,1005.8,1005.4,1005.3,5560,5000,5090,5920,,M,M,,,21932,FEW004,BKN130,OVC220,,BR,24.1,100.0,,263,2.6,-1
2023-01-28 21:50:15,3.0,269,,0.6,-1,2.2,260,223.0,281.0,3.4,24.1,24.1,100.0,1005.8,1005.4,1005.3,5580,5000,5090,5920,,M,M,,,21752,FEW004,BKN130,OVC220,,BR,24.1,100.0,,269,3.0,-1
2023-01-28 21:51:15,3.6,276,,0.3,-1,2.5,266,236.0,286.0,4.2,24.1,24.1,100.0,1005.8,1005.4,1005.4,5260,5000,5090,5920,,M,M,,,21949,FEW004,BKN130,OVC220,,BR,24.1,100.0,,276,3.6,-1
2023-01-28 21:52:15,4.2,283,,0.2,-1,2.8,270,252.0,287.0,4.9,24.0,24.0,100.0,1005.8,1005.4,1005.4,5040,5000,5040,5660,,M,M,,,21965,FEW004,BKN130,OVC220,,BR,24.0,100.0,,283,4.2,-1
2023-01-28 21:53:15,4.7,285,,0.4,-1,3.1,272,260.0,287.0,5.4,24.0,24.0,100.0,1005.8,1005.5,1005.4,4800,5000,4800,5580,,M,M,,,22342,FEW004,BKN130,OVC220,,BR,24.0,100.0,,285,4.7,-1
2023-01-28 21:54:15,5.3,285,,0.5,-1,3.4,274,260.0,287.0,5.7,24.0,24.0,100.0,1005.8,1005.5,1005.4,4280,5000,4280,5580,,M,M,,,22522,FEW004,BKN130,OVC220,,BR,24.0,100.0,,285,5.3,-1
2023-01-28 21:55:15,5.6,286,,0.6,-1,3.7,275,260.0,290.0,5.8,24.0,24.0,100.0,1005.8,1005.5,1005.4,4200,4900,4200,5580,,M,M,,,22490,FEW004,BKN130,OVC220,,BR,24.0,100.0,,286,5.6,-1
2023-01-28 21:56:15,5.3,287,,0.6,-1,4.1,277,260.0,290.0,5.8,24.1,24.1,100.0,1005.8,1005.5,1005.5,4480,4900,4200,5580,,M,M,,,22605,FEW004,SCT130,OVC220,,BR,24.1,100.0,,287,5.3,-1
2023-01-28 21:57:15,5.1,287,,0.6,-1,4.3,280,260.0,292.0,5.8,24.1,24.1,100.0,1005.8,1005.5,1005.5,4350,4800,4200,5580,,M,M,,,22687,FEW004,SCT130,OVC220,,BR,24.1,100.0,,287,5.1,-1
2023-01-28 21:58:15,4.9,287,,0.6,-1,4.5,282,261.0,292.0,5.8,24.1,24.1,100.0,1005.8,1005.6,1005.5,4410,4700,4200,5580,,M,M,,,22621,FEW004,SCT130,OVC220,,BR,24.1,100.0,,287,4.9,-1
2023-01-28 21:59:15,4.7,289,,0.7,-1,4.7,285,267.0,294.0,5.8,24.1,24.1,100.0,1006.1,1005.6,1005.6,4320,4600,4200,5580,,M,M,,,22506,FEW004,SCT140,OVC230,,BR,24.1,100.0,,289,4.7,-1
2023-01-28 22:00:15,4.7,289,,0.7,-1,4.9,286,277.0,294.0,5.8,24.1,24.1,100.0,1006.1,1005.6,1005.6,4570,4500,4200,5260,,M,M,,,22474,FEW004,SCT140,OVC230,,BR,24.1,100.0,,289,4.7,-1
2023-01-28 22:01:15,4.6,287,,0.6,-1,4.9,287,282.0,294.0,5.8,24.1,24.1,100.0,1006.1,1005.6,1005.6,4800,4500,4200,5040,,M,M,,,22423,FEW004,SCT140,OVC230,,BR,24.1,100.0,,287,4.6,-1
2023-01-28 22:02:15,4.6,285,,0.4,-1,5.0,287,273.0,294.0,6.0,24.1,24.1,100.0,1006.1,1005.6,1005.6,4950,4500,4200,4950,,M,M,,,22359,FEW004,SCT140,OVC230,,BR,24.1,100.0,,285,4.6,-1
2023-01-28 22:03:15,4.8,284,,0.3,-1,5.0,287,273.0,294.0,6.0,24.1,24.1,100.0,1006.1,1005.6,1005.6,5400,4500,4200,5400,,M,M,,,22309,FEW004,SCT140,OVC230,,BR,24.1,100.0,,284,4.8,-1
2023-01-28 22:04:15,4.9,286,,0.5,-1,4.9,287,273.0,294.0,6.0,24.1,24.1,100.0,1006.1,1005.6,1005.6,5430,4600,4200,5430,,M,M,,,22275,FEW004,OVC230,,,BR,24.1,100.0,,286,4.9,-1
2023-01-28 22:05:15,4.7,284,,0.3,-1,4.8,286,271.0,294.0,6.0,24.2,24.2,100.0,1006.1,1005.6,1005.6,5270,4700,4320,5430,,M,M,,,21998,FEW004,OVC230,,,BR,24.2,100.0,,284,4.7,-1
2023-01-28 22:06:15,4.7,280,,0.1,-1,4.7,285,269.0,294.0,6.3,24.2,24.2,100.0,1006.1,1005.6,1005.6,5920,4800,4320,5920,,M,M,,,22096,FEW004,OVC220,,,BR,24.2,100.0,,280,4.7,-1
2023-01-28 22:07:15,4.9,276,,0.3,-1,4.8,284,269.0,294.0,6.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,5710,5000,4320,5920,,M,M,,,21867,FEW004,OVC220,,,BR,24.2,100.0,,276,4.9,-1
2023-01-28 22:08:15,5.2,270,,0.9,-1,4.8,282,260.0,294.0,6.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,5860,5000,4320,5920,,M,M,,,21818,FEW004,OVC220,,,BR,24.2,100.0,,270,5.2,-1
2023-01-28 22:09:15,5.3,265,,1.4,0,4.9,279,260.0,292.0,6.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,6070,5000,4570,6070,,M,M,,,21802,FEW004,OVC220,,,BR,24.2,100.0,,265,5.3,0
2023-01-28 22:10:15,5.3,262,,1.6,0,4.9,277,256.0,292.0,6.6,24.2,24.2,100.0,1006.1,1005.7,1005.6,6210,5000,4800,6210,,M,M,,,21670,BKN220,,,,BR,24.2,100.0,,262,5.3,0
2023-01-28 22:11:15,5.2,261,,1.7,0,5.0,274,256.0,292.0,6.6,24.2,24.2,100.0,1006.1,1005.7,1005.7,5850,5000,4950,6210,,M,M,,,21719,BKN220,,,,BR,24.2,100.0,,261,5.2,0
2023-01-28 22:12:15,5.6,263,,1.6,0,5.1,272,256.0,292.0,6.6,24.2,24.2,100.0,1006.1,1005.7,1005.7,6010,5000,5270,6210,,M,M,,,21719,OVC220,,,,BR,24.2,100.0,,263,5.6,0
2023-01-28 22:13:15,5.7,263,,1.7,1,5.2,270,256.0,292.0,6.6,24.3,24.3,100.0,1006.1,1005.7,1005.7,6040,5000,5270,6210,,M,M,,,13949,FEW140,OVC220,,,BR,24.3,100.0,,263,5.7,1
2023-01-28 22:14:15,5.5,261,,1.8,3,5.2,267,256.0,292.0,6.6,24.2,24.2,100.0,1006.1,1005.7,1005.7,6020,5000,5270,6210,,M,M,,,13998,FEW140,OVC220,,,BR,24.2,100.0,,261,5.5,3
2023-01-28 22:15:15,5.6,263,,1.6,4,5.3,266,256.0,286.0,6.6,24.2,24.2,100.0,1006.1,1005.8,1005.7,5780,5000,5710,6210,,M,M,,,14376,FEW140,OVC220,,,BR,24.2,100.0,,263,5.6,4
2023-01-28 22:16:15,5.7,266,,1.4,6,5.4,265,256.0,284.0,6.6,24.2,24.2,100.0,1006.1,1005.8,1005.7,5650,5000,5650,6210,,M,M,,,14785,FEW140,OVC220,,,BR,24.2,100.0,,266,5.7,6
2023-01-28 22:17:15,5.6,267,,1.3,6,5.5,264,256.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.8,1005.7,5920,5000,5650,6210,,M,M,,,14375,SCT140,OVC220,,,BR,24.2,100.0,,267,5.6,6
2023-01-28 22:18:15,5.6,265,,1.4,7,5.5,264,256.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.8,1005.7,5920,5000,5650,6210,,M,M,,,14375,SCT140,OVC220,,,BR,24.2,100.0,,265,5.6,7
2023-01-28 22:19:15,5.7,262,,1.8,8,5.6,263,256.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.8,1005.7,6430,5000,5650,6430,,M,M,,,16900,SCT140,SCT170,OVC220,,BR,24.2,100.0,,262,5.7,8
2023-01-28 22:20:15,5.3,259,,1.9,12,5.6,263,255.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.8,1005.8,6170,5000,5650,6430,,M,M,,,17342,SCT140,SCT170,OVC220,,BR,24.2,100.0,,259,5.3,12
2023-01-28 22:21:15,5.1,258,,1.9,18,5.5,262,254.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.8,1005.8,6120,6000,5650,6430,,M,M,,,17195,SCT140,SCT170,OVC220,,BR,24.2,100.0,,258,5.1,18
2023-01-28 22:22:15,4.9,257,,1.9,20,5.4,262,253.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.9,1005.8,5590,5000,5590,6430,,M,M,,,262,SCT140,SCT170,OVC220,,BR,24.2,100.0,,257,4.9,20
2023-01-28 22:23:15,5.1,258,,1.9,27,5.4,261,253.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.9,1005.8,5550,5000,5550,6430,,M,M,,,17342,SCT140,BKN170,OVC220,,BR,24.2,100.0,,258,5.1,27
2023-01-28 22:24:15,5.1,257,,2.0,31,5.3,261,251.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.9,1005.8,6100,5000,5550,6430,,M,M,,,22293,SCT140,BKN170,OVC220,,BR,24.2,100.0,,257,5.1,31
2023-01-28 22:25:15,4.8,256,,2.0,37,5.3,260,251.0,273.0,6.6,24.2,24.2,100.0,1006.1,1005.9,1005.8,5980,5000,5550,6430,,M,M,,,22326,SCT140,BKN170,OVC220,,BR,24.2,100.0,,256,4.8,37
2023-01-28 22:26:15,4.7,257,,1.8,44,5.1,259,251.0,270.0,6.4,24.2,24.2,100.0,1006.1,1005.9,1005.8,6070,5000,5550,6430,,M,M,,,22342,FEW140,SCT170,OVC220,,BR,24.2,100.0,,257,4.7,44
2023-01-28 22:27:15,4.7,260,,1.6,51,5.1,259,251.0,269.0,6.4,24.2,24.2,100.0,1006.1,1005.9,1005.8,6160,5000,5550,6430,,M,M,,,17965,FEW140,SCT170,OVC220,,BR,24.2,100.0,,260,4.7,51
2023-01-28 22:28:15,4.7,261,,1.5,58,5.0,258,251.0,268.0,6.4,24.2,24.2,100.0,1006.1,1005.9,1005.9,6020,6000,5550,6430,,M,M,,,17769,FEW140,SCT170,OVC220,,BR,24.2,100.0,,261,4.7,58
2023-01-28 22:29:15,4.7,261,,1.5,69,4.9,258,251.0,268.0,6.4,24.2,24.2,100.0,1006.4,1005.9,1005.9,5800,5000,5550,6170,,M,M,,,17867,FEW140,SCT170,OVC220,,BR,24.2,100.0,,261,4.7,69
2023-01-28 22:30:15,4.8,260,,1.6,80,4.8,259,251.0,268.0,6.4,24.2,24.2,100.0,1006.4,1006.0,1005.9,5810,5000,5550,6160,,M,M,,,17982,FEW140,BKN180,OVC220,,BR,24.2,100.0,,260,4.8,80
2023-01-28 22:31:15,4.6,259,,1.6,94,4.8,259,250.0,268.0,6.4,24.2,24.2,100.0,1006.4,1006.0,1005.9,5790,5000,5550,6160,,M,M,,,17638,FEW140,BKN180,OVC220,,BR,24.2,100.0,,259,4.6,94
2023-01-28 22:32:15,4.3,255,,1.8,107,4.7,258,249.0,268.0,6.4,24.1,24.1,100.0,1006.4,1006.0,1006.0,5640,5000,5550,6160,,M,M,,,21997,FEW140,BKN180,OVC220,,BR,24.1,100.0,,255,4.3,107
2023-01-28 22:33:15,3.9,251,,1.9,122,4.5,257,245.0,268.0,6.1,24.1,24.1,100.0,1006.4,1006.1,1006.0,5580,5000,5580,6160,,M,M,,,18031,FEW140,BKN180,OVC220,,BR,24.1,100.0,,251,3.9,122
2023-01-28 22:34:15,3.7,248,,2.0,141,4.4,256,244.0,268.0,6.1,24.1,24.1,100.0,1006.4,1006.1,1006.0,5570,5000,5570,6160,,M,M,,,18359,FEW140,BKN180,OVC220,,BR,24.1,100.0,,248,3.7,141
2023-01-28 22:35:15,3.6,248,,1.9,161,4.3,256,244.0,268.0,6.1,24.1,24.1,100.0,1006.4,1006.1,1006.0,5520,5000,5520,6160,,M,M,,,17834,FEW140,BKN180,OVC220,,BR,24.1,100.0,,248,3.6,161
2023-01-28 22:36:15,3.6,249,,1.9,181,4.2,255,244.0,268.0,6.1,24.1,24.1,100.0,1006.4,1006.1,1006.1,5380,5000,5380,6160,,M,M,,,17736,FEW140,BKN180,OVC220,,BR,24.1,100.0,,249,3.6,181
2023-01-28 22:37:15,3.4,249,,1.8,203,4.0,253,242.0,267.0,6.1,24.1,24.1,100.0,1006.4,1006.1,1006.1,5380,5000,5380,6020,,M,M,,,17670,FEW140,BKN180,OVC220,,BR,24.1,100.0,,249,3.4,203
2023-01-28 22:38:15,3.0,247,,1.6,224,3.9,252,242.0,266.0,6.1,24.1,24.1,100.0,1006.4,1006.2,1006.1,5390,5000,5380,5810,,M,M,,,17670,FEW140,BKN180,OVC220,,BR,24.1,100.0,,247,3.0,224
2023-01-28 22:39:15,2.8,248,,1.5,249,3.6,251,242.0,264.0,5.2,24.1,24.1,100.0,1006.4,1006.2,1006.1,5380,5000,5380,5810,,M,M,,,18047,FEW140,BKN180,OVC220,,BR,24.1,100.0,,248,2.8,249
2023-01-28 22:40:15,2.7,253,,1.2,273,3.5,251,242.0,264.0,5.2,24.1,24.1,100.0,1006.4,1006.2,1006.2,5050,5000,5050,5790,,M,M,,,21653,FEW140,BKN180,OVC220,,BR,24.1,100.0,,253,2.7,273
2023-01-28 22:41:15,3.0,262,,0.9,300,3.3,251,242.0,271.0,4.3,24.1,24.1,100.0,1006.4,1006.2,1006.2,5130,5000,5050,5640,,M,M,,,21637,FEW140,BKN180,OVC220,,BR,24.1,100.0,,262,3.0,300
2023-01-28 22:42:15,3.3,265,,0.9,328,3.3,252,242.0,271.0,4.6,24.0,24.0,100.0,1006.4,1006.2,1006.2,5090,5000,5050,5580,,M,M,,,17457,FEW140,BKN180,OVC220,,BR,24.0,100.0,,265,3.3,328
2023-01-28 22:43:15,3.4,262,,1.1,357,3.2,254,242.0,271.0,4.6,24.0,24.0,100.0,1006.4,1006.3,1006.2,5390,5000,5050,5570,,M,M,,,17474,FEW140,BKN180,OVC220,,BR,24.0,100.0,,262,3.4,357
2023-01-28 22:44:15,3.3,260,,1.1,389,3.2,255,242.0,271.0,4.6,24.0,24.0,100.0,1006.8,1006.3,1006.2,5480,5000,5050,5520,,M,M,,,17456,FEW140,BKN180,OVC220,,BR,24.0,100.0,,260,3.3,389
2023-01-28 22:45:15,3.5,262,,1.1,423,3.2,256,242.0,271.0,4.6,24.0,24.0,100.0,1006.8,1006.3,1006.2,5440,5000,5050,5480,,M,M,,,17424,FEW140,BKN180,OVC220,,BR,24.0,100.0,,262,3.5,423
2023-01-28 22:46:15,3.8,263,,1.1,458,3.2,258,242.0,271.0,4.6,24.0,24.0,100.0,1006.8,1006.3,1006.3,5520,5000,5050,5520,,M,M,,,17425,FEW140,BKN180,OVC220,,BR,24.0,100.0,,263,3.8,458
2023-01-28 22:47:15,4.1,263,,1.2,493,3.3,259,244.0,271.0,4.6,24.0,24.0,100.0,1006.8,1006.3,1006.3,5500,5000,5050,5520,,M,M,,,17359,BKN180,OVC220,,,BR,24.0,100.0,,263,4.1,493
2023-01-28 22:48:15,4.3,265,,1.1,529,3.5,261,246.0,271.0,5.6,24.0,24.0,100.0,1006.8,1006.3,1006.3,5770,5000,5050,5770,,M,M,,,17391,BKN180,OVC220,,,BR,24.0,100.0,,265,4.3,529
2023-01-28 22:49:15,4.5,268,,0.9,566,3.7,263,253.0,274.0,5.6,24.0,24.0,100.0,1006.8,1006.4,1006.3,5650,5000,5050,5770,,M,M,,,17326,BKN180,OVC220,,,BR,24.0,100.0,,268,4.5,566
2023-01-28 22:50:15,4.4,272,,0.6,603,3.8,265,257.0,278.0,5.6,24.0,24.0,100.0,1006.8,1006.4,1006.3,5660,5000,5090,5770,,M,M,,,17835,BKN180,OVC220,,,BR,24.0,100.0,,272,4.4,603
2023-01-28 22:51:15,4.5,274,,0.5,640,4.0,266,257.0,278.0,5.6,24.1,24.1,100.0,1006.8,1006.4,1006.3,5680,5000,5090,5770,,M,M,,,21178,BKN180,OVC220,,,BR,24.1,100.0,,274,4.5,640
2023-01-28 22:52:15,4.6,272,,0.6,680,4.1,267,257.0,278.0,5.6,24.1,24.1,100.0,1006.8,1006.4,1006.3,5840,5000,5390,5840,,M,M,,,17801,BKN180,OVC220,,,BR,24.1,100.0,,272,4.6,680
2023-01-28 22:53:15,4.6,272,,0.6,718,4.2,268,258.0,278.0,5.6,24.1,24.1,100.0,1006.8,1006.4,1006.4,6120,5000,5440,6120,,M,M,,,17686,BKN180,OVC220,,,BR,24.1,100.0,,272,4.6,718
2023-01-28 22:54:15,4.4,273,,0.5,762,4.3,269,260.0,278.0,5.6,24.1,24.1,100.0,1006.8,1006.4,1006.4,5980,5000,5440,6120,,M,M,,,17752,BKN180,OVC220,,,BR,24.1,100.0,,273,4.4,762
2023-01-28 22:55:15,4.0,274,,0.4,806,4.3,270,260.0,278.0,5.6,24.2,24.2,100.0,1006.8,1006.4,1006.4,5860,5000,5500,6120,,M,M,,,17358,BKN180,OVC220,,,BR,24.2,100.0,,274,4.0,806
2023-01-28 22:56:15,3.7,274,,0.4,848,4.3,271,260.0,278.0,5.6,24.2,24.2,100.0,1006.8,1006.5,1006.4,5580,5000,5500,6120,,M,M,,,17735,OVC180,,,,BR,24.2,100.0,,274,3.7,848
2023-01-28 22:57:15,3.3,275,,0.3,904,4.2,273,262.0,288.0,5.6,24.3,24.3,100.0,1006.8,1006.5,1006.4,5620,5000,5580,6120,,M,M,,,17752,OVC180,,,,BR,24.3,100.0,,275,3.3,904
