date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-21 21:11:15,4.1,244,,2.4,-4,3.7,240,218.0,259.0,4.7,24.1,24.1,100.0,1008.8,1008.6,1008.4,5560,5000,4690,5560,,M,M,,,16914,FEW060,BKN170,OVC210,,BR,24.1,100.0,,244,4.1,-4
2023-02-21 21:12:15,4.1,239,,2.7,-4,3.7,241,218.0,259.0,4.7,24.1,24.1,100.0,1008.8,1008.6,1008.4,5000,4900,4690,5560,,M,M,,,16927,BKN170,OVC210,,,BR,24.1,100.0,,239,4.1,-4
2023-02-21 21:13:15,3.8,235,,2.7,-4,3.7,242,228.0,259.0,4.7,24.1,24.1,100.0,1008.8,1008.6,1008.4,5360,5000,4840,5560,,M,M,,,16950,BKN170,OVC210,,,BR,24.1,100.0,,235,3.8,-4
2023-02-21 21:14:15,3.6,234,,2.6,-4,3.7,242,225.0,259.0,4.7,24.1,24.1,100.0,1008.8,1008.5,1008.4,4760,5000,4760,5560,,M,M,,,16849,BKN170,OVC210,,,BR,24.1,100.0,,234,3.6,-4
2023-02-21 21:15:15,3.6,235,,2.5,-4,3.7,241,223.0,259.0,4.7,24.1,24.1,100.0,1008.8,1008.5,1008.4,4480,4900,4480,5560,,M,M,,,16835,BKN170,OVC210,,,BR,24.1,100.0,,235,3.6,-4
2023-02-21 21:16:15,3.7,237,,2.5,-4,3.7,241,223.0,254.0,4.7,24.1,24.1,100.0,1008.8,1008.5,1008.4,4620,4900,4480,5560,,M,M,,,16975,BKN170,OVC210,,,BR,24.1,100.0,,237,3.7,-4
2023-02-21 21:17:15,3.8,236,,2.6,-4,3.8,239,223.0,254.0,4.8,24.2,24.2,100.0,1008.8,1008.5,1008.3,4920,4900,4480,5560,,M,M,,,17010,OVC170,,,,BR,24.2,100.0,,236,3.8,-4
2023-02-21 21:18:15,4.4,234,,3.2,-4,3.9,238,223.0,254.0,6.0,24.2,24.2,100.0,1008.8,1008.5,1008.3,5080,4900,4480,5560,,M,M,,,17215,OVC170,,,,BR,24.2,100.0,,234,4.4,-4
2023-02-21 21:19:15,4.7,232,,3.5,-4,4.0,236,223.0,254.0,6.0,24.2,24.2,100.0,1008.8,1008.5,1008.3,5770,5000,4480,5770,,M,M,,,17008,OVC170,,,,BR,24.2,100.0,,232,4.7,-4
2023-02-21 21:20:15,4.4,230,,3.4,-4,4.0,234,219.0,251.0,6.0,24.2,24.2,100.0,1008.8,1008.5,1008.3,5450,5000,4480,5770,,M,M,,,16792,OVC170,,,,BR,24.2,100.0,,230,4.4,-4
2023-02-21 21:21:15,5.1,228,,4.0,-4,4.2,233,219.0,251.0,6.9,24.2,24.2,100.0,1008.8,1008.5,1008.3,5450,5000,4480,5770,,M,M,,,16787,OVC170,,,,BR,24.2,100.0,,228,5.1,-4
2023-02-21 21:22:15,5.3,226,,4.3,-4,4.3,232,217.0,251.0,6.9,24.2,24.2,100.0,1008.8,1008.5,1008.3,6120,5000,4480,6120,,M,M,,,16917,OVC170,,,,BR,24.2,100.0,,226,5.3,-4
2023-02-21 21:23:15,5.5,226,,4.4,-4,4.5,231,217.0,251.0,7.3,24.2,24.2,100.0,1008.8,1008.5,1008.3,5660,5000,4480,6120,,M,M,,,16983,OVC170,,,,BR,24.2,100.0,,226,5.5,-4
2023-02-21 21:24:15,5.8,227,,4.6,-4,4.7,230,217.0,251.0,7.3,24.2,24.2,100.0,1008.8,1008.5,1008.3,6520,5000,4480,6520,,M,M,,,17219,OVC170,,,,BR,24.2,100.0,,227,5.8,-4
2023-02-21 21:25:15,5.9,227,,4.7,-4,5.0,230,217.0,251.0,7.7,24.2,24.2,100.0,1008.8,1008.5,1008.3,5660,5000,4620,6520,,M,M,,,17321,OVC170,,,,BR,24.2,100.0,,227,5.9,-4
2023-02-21 21:26:15,6.1,230,,4.7,-4,5.2,229,217.0,249.0,7.7,24.2,24.2,100.0,1008.8,1008.5,1008.3,5880,5000,4920,6520,,M,M,,,17307,OVC170,,,,BR,24.2,100.0,,230,6.1,-4
2023-02-21 21:27:15,5.4,234,,3.9,-4,5.3,229,217.0,245.0,7.7,24.2,24.2,100.0,1008.8,1008.5,1008.3,5560,5000,4920,6520,,M,M,,,17337,OVC170,,,,BR,24.2,100.0,,234,5.4,-4
2023-02-21 21:28:15,5.3,237,,3.6,-4,5.4,230,217.0,247.0,7.7,24.2,24.2,100.0,1008.8,1008.5,1008.3,5260,5000,5260,6520,,M,M,,,17256,OVC170,,,,BR,24.2,100.0,,237,5.3,-4
2023-02-21 21:29:15,5.7,237,,3.9,-4,5.5,230,217.0,247.0,7.7,24.2,24.2,100.0,1008.8,1008.5,1008.3,4920,5000,4920,6520,,M,M,,,17284,OVC170,,,,BR,24.2,100.0,,237,5.7,-4
2023-02-21 21:30:15,5.6,230,,4.3,-4,5.6,230,217.0,247.0,7.7,24.2,24.2,100.0,1008.8,1008.5,1008.3,5260,5000,4920,6520,,M,M,,,17352,OVC170,,,,BR,24.2,100.0,,230,5.6,-4
2023-02-21 21:31:15,5.5,225,,4.5,-4,5.6,229,214.0,247.0,7.7,24.2,24.2,100.0,1008.8,1008.5,1008.3,5170,5000,4920,6520,,M,M,,,17433,OVC170,,,,BR,24.2,100.0,,225,5.5,-4
2023-02-21 21:32:15,6.3,220,,5.5,-4,5.8,229,209.0,247.0,8.4,24.2,,100.0,1008.8,1008.5,1008.3,4760,5000,4760,6520,,M,M,,,17534,OVC170,,,,BR,24.2,100.0,,220,6.3,-4
2023-02-21 21:33:15,7.2,220,,6.2,-4,5.9,228,209.0,247.0,8.6,24.2,24.2,100.0,1008.8,1008.5,1008.3,4550,5000,4550,6520,,M,M,,,18057,OVC170,,,,BR,24.2,100.0,,220,7.2,-4
2023-02-21 21:34:15,7.2,223,,6.0,-4,6.1,228,209.0,247.0,8.6,24.2,24.2,100.0,1008.8,1008.5,1008.3,4350,5000,4350,5880,,M,M,,,18268,OVC170,,,,BR,24.2,100.0,,223,7.2,-4
2023-02-21 21:35:15,6.4,223,,5.4,-4,6.0,228,209.0,247.0,8.6,24.1,24.1,100.0,1008.8,1008.5,1008.3,4350,4900,4350,5880,,M,M,,,17513,OVC170,,,,BR,24.1,100.0,,223,6.4,-4
2023-02-21 21:36:15,6.3,222,,5.3,-4,6.1,226,209.0,247.0,8.6,24.1,24.1,100.0,1008.8,1008.5,1008.4,4230,4800,4230,5560,,M,M,,,22343,OVC170,,,,BR,24.1,100.0,,222,6.3,-4
2023-02-21 21:37:15,6.9,223,,5.8,-4,6.3,226,209.0,247.0,9.6,24.1,24.1,100.0,1008.8,1008.5,1008.4,4480,4600,4230,5260,,M,M,,,18695,OVC170,,,,BR,24.1,100.0,,223,6.9,-4
2023-02-21 21:38:15,7.1,226,,5.7,-4,6.5,224,209.0,241.0,9.6,24.1,24.1,100.0,1008.8,1008.5,1008.4,4550,4600,4230,5260,,M,M,,,22510,OVC170,,,,BR,24.1,100.0,,226,7.1,-4
2023-02-21 21:39:15,6.9,225,,5.6,-4,6.6,223,209.0,235.0,9.6,24.1,24.1,100.0,1008.8,1008.5,1008.4,4620,4600,4230,5260,,M,M,,,22345,BKN170,BKN190,OVC230,,BR,24.1,100.0,,225,6.9,-4
2023-02-21 21:40:15,6.1,225,,5.1,-4,6.6,223,209.0,234.0,9.6,24.1,24.1,100.0,1008.8,1008.5,1008.4,4550,4500,4230,5260,,M,M,,,22296,BKN170,BKN190,OVC220,,BR,24.1,100.0,,225,6.1,-4
2023-02-21 21:41:15,5.3,224,,4.4,-4,6.5,223,208.0,237.0,9.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,4480,4400,4230,4760,,M,M,,,540,BKN170,OVC230,,,BR,24.1,100.0,,224,5.3,-4
2023-02-21 21:42:15,5.2,224,,4.3,-4,6.4,224,208.0,237.0,9.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,4550,4400,4230,4620,,M,M,,,18380,BKN170,OVC230,,,BR,24.1,100.0,,224,5.2,-4
2023-02-21 21:43:15,5.5,227,,4.4,-4,6.2,225,208.0,242.0,9.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,4290,4400,4230,4620,,M,M,,,18171,BKN170,OVC230,,,BR,24.1,100.0,,227,5.5,-4
2023-02-21 21:44:15,6.4,231,,4.8,-4,6.2,225,208.0,242.0,9.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,4550,4400,4230,4620,,M,M,,,17878,BKN180,OVC230,,,BR,24.1,100.0,,231,6.4,-4
2023-02-21 21:45:15,7.3,231,,5.5,-4,6.4,226,208.0,242.0,9.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,5170,4500,4230,5170,,M,M,,,18144,BKN180,OVC230,,,BR,24.1,100.0,,231,7.3,-4
2023-02-21 21:46:15,7.0,230,,5.4,-4,6.4,227,208.0,244.0,9.6,24.1,24.1,100.0,1008.8,1008.6,1008.4,4920,4600,4290,5170,,M,M,,,17484,BKN180,OVC230,,,BR,24.1,100.0,,230,7.0,-4
2023-02-21 21:47:15,6.2,232,,4.6,-4,6.2,228,208.0,244.0,9.2,24.1,24.1,100.0,1008.8,1008.6,1008.5,4690,4600,4290,5170,,M,M,,,17465,BKN180,OVC230,,,BR,24.1,100.0,,232,6.2,-4
2023-02-21 21:48:15,5.7,235,,4.0,-4,6.1,229,208.0,244.0,9.2,24.1,24.1,100.0,1008.8,1008.6,1008.5,4690,4600,4290,5170,,M,M,,,17579,BKN180,OVC230,,,BR,24.1,100.0,,235,5.7,-4
2023-02-21 21:49:15,5.9,236,,4.1,-4,6.0,230,208.0,246.0,9.2,24.1,24.1,100.0,1008.8,1008.6,1008.5,4920,4600,4290,5170,,M,M,,,17620,BKN180,OVC220,,,BR,24.1,100.0,,236,5.9,-4
2023-02-21 21:50:15,6.7,238,,4.5,-4,6.2,231,208.0,248.0,9.2,24.1,24.1,100.0,1008.8,1008.6,1008.5,5260,4700,4290,5260,,M,M,,,17779,BKN180,OVC230,,,BR,24.1,100.0,,238,6.7,-4
2023-02-21 21:51:15,6.3,241,,4.0,-4,6.2,233,211.0,252.0,9.2,24.1,24.1,100.0,1008.8,1008.6,1008.5,4920,4700,4290,5260,,M,M,,,17763,BKN180,OVC230,,,BR,24.1,100.0,,241,6.3,-4
2023-02-21 21:52:15,5.7,242,,3.5,-4,6.3,235,218.0,252.0,9.2,24.1,24.1,100.0,1008.8,1008.6,1008.5,4760,4800,4290,5260,,M,M,,,17632,BKN180,OVC230,,,BR,24.1,100.0,,242,5.7,-4
2023-02-21 21:53:15,5.4,244,,3.2,-4,6.2,237,222.0,261.0,9.2,24.1,24.1,100.0,1008.8,1008.6,1008.5,4920,4800,4550,5260,,M,M,,,18170,BKN180,OVC230,,,BR,24.1,100.0,,244,5.4,-4
2023-02-21 21:54:15,5.2,243,,3.1,-4,6.1,238,222.0,261.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,4920,4900,4690,5260,,M,M,,,18481,BKN180,OVC230,,,BR,24.1,100.0,,243,5.2,-4
2023-02-21 21:55:15,5.8,241,,3.7,-4,6.0,239,222.0,261.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,5170,4900,4690,5260,,M,M,,,18009,BKN180,OVC230,,,BR,24.1,100.0,,241,5.8,-4
2023-02-21 21:56:15,6.0,240,,3.9,-4,5.9,240,222.0,261.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,5080,4900,4690,5260,,M,M,,,18058,BKN180,OVC230,,,BR,24.1,100.0,,240,6.0,-4
2023-02-21 21:57:15,6.0,237,,4.1,-4,5.9,240,225.0,261.0,8.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,4920,4900,4690,5260,,M,M,,,17833,BKN180,OVC230,,,BR,24.1,100.0,,237,6.0,-4
2023-02-21 21:58:15,5.9,232,,4.4,-4,5.9,239,221.0,261.0,8.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,5080,4900,4760,5260,,M,M,,,17964,BKN180,OVC230,,,BR,24.1,100.0,,232,5.9,-4
2023-02-21 21:59:15,6.4,231,,4.8,-4,6.0,239,221.0,261.0,8.9,24.1,24.1,100.0,1008.8,1008.5,1008.4,5080,5000,4760,5260,,M,M,,,17841,BKN180,OVC230,,,BR,24.1,100.0,,231,6.4,-4
2023-02-21 22:00:15,6.5,233,,4.8,-4,5.9,238,221.0,261.0,8.4,24.1,24.1,100.0,1008.8,1008.5,1008.3,5880,5000,4760,5880,,M,M,,,17788,BKN180,OVC230,,,BR,24.1,100.0,,233,6.5,-4
2023-02-21 22:01:15,5.9,230,,4.5,-4,5.9,237,218.0,261.0,8.4,24.1,24.1,100.0,1008.8,1008.5,1008.3,4920,5000,4760,5880,,M,M,,,17940,BKN180,OVC230,,,BR,24.1,100.0,,230,5.9,-4
2023-02-21 22:02:15,6.7,229,,5.2,-4,6.1,235,218.0,261.0,8.4,24.1,24.1,100.0,1008.8,1008.5,1008.3,5170,5000,4920,5880,,M,M,,,17914,BKN180,OVC230,,,BR,24.1,100.0,,229,6.7,-4
2023-02-21 22:03:15,7.3,230,,5.6,-4,6.3,234,217.0,253.0,9.5,24.1,24.1,100.0,1008.8,1008.5,1008.3,5770,5000,4920,5880,,M,M,,,18122,BKN180,OVC230,,,BR,24.1,100.0,,230,7.3,-4
2023-02-21 22:04:15,6.7,225,,5.5,-4,6.3,232,216.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.5,1008.3,5880,5000,4920,5880,,M,M,,,18124,BKN180,OVC230,,,BR,24.2,100.0,,225,6.7,-4
2023-02-21 22:05:15,5.9,224,,4.9,-4,6.3,231,216.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.3,5660,5000,4920,5880,,M,M,,,18773,BKN180,OVC230,,,BR,24.2,100.0,,224,5.9,-4
2023-02-21 22:06:15,5.6,225,,4.6,-4,6.3,229,213.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.3,5360,5000,4920,5880,,M,M,,,18271,OVC180,,,,BR,24.2,100.0,,225,5.6,-4
2023-02-21 22:07:15,6.7,225,,5.5,-4,6.4,228,213.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.3,5560,5000,4920,5880,,M,M,,,18844,OVC180,,,,BR,24.2,100.0,,225,6.7,-4
2023-02-21 22:08:15,7.3,224,,6.1,-3,6.6,227,198.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.3,6250,5000,4920,6250,,M,M,,,18416,OVC180,,,,BR,24.2,100.0,,224,7.3,-3
2023-02-21 22:09:15,6.6,221,,5.7,-4,6.5,226,198.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.3,6250,5000,4920,6250,,M,M,,,18502,OVC180,,,,BR,24.2,100.0,,221,6.6,-4
2023-02-21 22:10:15,7.2,221,,6.2,-4,6.7,225,198.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,5880,5000,4920,6250,,M,M,,,18974,OVC180,,,,BR,24.2,100.0,,221,7.2,-4
2023-02-21 22:11:15,7.1,221,,6.1,-4,6.7,224,198.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,6120,5000,4920,6250,,M,M,,,18977,OVC180,,,,BR,24.2,100.0,,221,7.1,-4
2023-02-21 22:12:15,5.9,222,,5.0,-4,6.5,223,198.0,253.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,5260,5000,5260,6250,,M,M,,,18920,OVC180,,,,BR,24.2,100.0,,222,5.9,-4
2023-02-21 22:13:15,5.7,225,,4.7,-3,6.4,223,198.0,241.0,9.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,5360,5000,5260,6250,,M,M,,,18942,OVC180,,,,BR,24.2,100.0,,225,5.7,-3
2023-02-21 22:14:15,6.2,226,,5.0,-3,6.5,224,198.0,241.0,9.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,5260,5000,5260,6250,,M,M,,,19088,OVC180,,,,BR,24.2,100.0,,226,6.2,-3
2023-02-21 22:15:15,6.9,227,,5.5,-2,6.6,224,198.0,241.0,9.3,24.2,24.2,100.0,1008.8,1008.4,1008.2,5880,5000,5260,6250,,M,M,,,19308,OVC190,,,,BR,24.2,100.0,,227,6.9,-2
2023-02-21 22:16:15,6.6,230,,5.1,-2,6.6,225,198.0,239.0,9.3,24.2,24.2,100.0,1008.8,1008.3,1008.2,5660,5000,5260,6250,,M,M,,,19334,OVC190,,,,BR,24.2,100.0,,230,6.6,-2
2023-02-21 22:17:15,6.4,231,,4.8,-1,6.5,225,198.0,239.0,9.3,24.2,24.2,100.0,1008.8,1008.3,1008.2,5360,5000,5260,6250,,M,M,,,0,OVC190,,,,BR,24.2,100.0,,231,6.4,-1
2023-02-21 22:18:15,6.6,228,,5.2,0,6.5,225,210.0,239.0,9.3,24.2,24.2,100.0,1008.8,1008.3,1008.2,5770,5000,5260,6250,,M,M,,,0,OVC190,,,,BR,24.2,100.0,,228,6.6,0
2023-02-21 22:19:15,6.6,225,,5.4,1,6.5,226,210.0,239.0,9.3,24.2,24.2,100.0,1008.8,1008.3,1008.2,5770,5000,5260,6120,,M,M,,,0,OVC190,,,,BR,24.2,100.0,,225,6.6,1
2023-02-21 22:20:15,6.1,227,,4.9,2,6.3,227,211.0,244.0,8.9,24.2,24.2,100.0,1008.8,1008.4,1008.2,6120,5000,5260,6120,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,227,6.1,2
2023-02-21 22:21:15,6.0,230,,4.6,5,6.3,228,214.0,246.0,8.6,24.2,24.2,100.0,1008.8,1008.4,1008.2,5360,5000,5260,6120,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,230,6.0,5
2023-02-21 22:22:15,7.1,232,,5.3,9,6.5,229,214.0,246.0,9.0,24.2,24.2,100.0,1008.8,1008.4,1008.2,5560,5000,5260,6120,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,232,7.1,9
2023-02-21 22:23:15,7.6,234,,5.5,13,6.7,230,214.0,251.0,9.6,24.2,24.2,100.0,1008.8,1008.4,1008.2,6250,5000,5260,6250,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,234,7.6,13
2023-02-21 22:24:15,7.6,235,,5.4,19,6.8,230,214.0,251.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,6520,5000,5360,6520,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,235,7.6,19
2023-02-21 22:25:15,7.5,236,,5.2,26,6.8,231,214.0,251.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,6250,5000,5360,6520,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,236,7.5,26
2023-02-21 22:26:15,6.8,241,,4.3,35,6.9,233,214.0,252.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,6380,5000,5360,6520,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,241,6.8,35
2023-02-21 22:27:15,6.0,243,,3.6,46,6.7,234,214.0,252.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,5880,5000,5360,6520,,M,M,,,0,BKN190,,,,BR,24.2,100.0,,243,6.0,46
2023-02-21 22:28:15,5.8,239,,3.8,60,6.7,235,219.0,252.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,5770,5000,5360,6520,,M,M,,,3502,BKN190,,,,BR,24.2,100.0,,239,5.8,60
2023-02-21 22:29:15,6.4,238,,4.3,73,6.7,236,219.0,257.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,5770,5000,5360,6520,,M,M,,,4927,BKN190,,,,BR,24.2,100.0,,238,6.4,73
2023-02-21 22:30:15,6.0,241,,3.8,87,6.7,238,221.0,257.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,6000,5000,5360,6520,,M,M,,,0,SCT190,,,,BR,24.2,100.0,,241,6.0,87
2023-02-21 22:31:15,5.5,243,,3.3,99,6.6,239,222.0,257.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,5360,5000,5360,6520,,M,M,,,0,SCT190,,,,BR,24.2,100.0,,243,5.5,99
2023-02-21 22:32:15,6.0,246,,3.4,111,6.5,240,222.0,257.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,5660,5000,5360,6520,,M,M,,,0,SCT190,,,,BR,24.2,100.0,,246,6.0,111
2023-02-21 22:33:15,6.2,246,,3.5,125,6.3,241,227.0,257.0,9.8,24.2,24.2,100.0,1008.8,1008.4,1008.2,6120,5000,5360,6520,,M,M,,,0,SCT190,,,,BR,24.2,100.0,,246,6.2,125
2023-02-21 22:34:15,5.9,249,,3.0,139,6.1,243,227.0,258.0,9.4,24.2,24.2,100.0,1008.8,1008.4,1008.2,6250,5000,5360,6380,,M,M,,,0,SCT190,,,,BR,24.2,100.0,,249,5.9,139
2023-02-21 22:35:15,6.5,250,,3.2,151,6.1,244,227.0,258.0,9.2,24.2,24.2,100.0,1008.8,1008.4,1008.2,5880,5000,5360,6380,,M,M,,,0,SCT190,,,,BR,24.2,100.0,,250,6.5,151
2023-02-21 22:36:15,7.8,244,,4.6,167,6.3,244,227.0,258.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,6520,5000,5360,6520,,M,M,,,20069,SCT190,,,,BR,24.2,100.0,,244,7.8,167
2023-02-21 22:37:15,7.5,243,,4.5,184,6.4,244,227.0,258.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,7140,6000,5360,7140,,M,M,,,20085,SCT190,,,,BR,24.2,100.0,,243,7.5,184
2023-02-21 22:38:15,7.1,246,,4.0,204,6.6,245,227.0,258.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,7140,6000,5360,7140,,M,M,,,20202,SCT190,,,,BR,24.2,100.0,,246,7.1,204
2023-02-21 22:39:15,7.5,248,,4.0,226,6.6,246,227.0,260.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,6820,6000,5360,7140,,M,M,,,20071,SCT190,,,,BR,24.2,100.0,,248,7.5,226
2023-02-21 22:40:15,6.6,251,,3.2,251,6.7,247,232.0,269.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,7320,6000,5360,7320,,M,M,,,20134,SCT200,,,,BR,24.2,100.0,,251,6.6,251
2023-02-21 22:41:15,5.8,251,,2.8,277,6.7,247,232.0,269.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,6670,6000,5660,7320,,M,M,,,20182,SCT200,,,,BR,24.2,100.0,,251,5.8,277
2023-02-21 22:42:15,5.7,253,,2.6,306,6.6,248,232.0,269.0,9.5,24.2,24.2,100.0,1008.8,1008.4,1008.2,7140,6000,5880,7320,,M,M,,,20202,SCT200,,,,BR,24.2,100.0,,253,5.7,306
2023-02-21 22:43:15,6.0,256,,2.4,336,6.6,249,232.0,269.0,9.5,24.3,24.3,100.0,1008.8,1008.4,1008.3,6670,6000,5880,7320,,M,M,,,20218,SCT200,,,,BR,24.3,100.0,,256,6.0,336
2023-02-21 22:44:15,6.2,257,,2.5,372,6.7,250,232.0,269.0,9.5,24.3,24.3,100.0,1008.8,1008.5,1008.3,7140,6000,5880,7320,,M,M,,,0,SCT200,,,,BR,24.3,100.0,,257,6.2,372
2023-02-21 22:45:15,5.9,261,,1.9,412,6.5,252,232.0,275.0,9.5,24.3,24.3,100.0,1008.8,1008.5,1008.3,6670,6000,6520,7320,,M,M,,,0,SCT200,,,,BR,24.3,100.0,,261,5.9,412
2023-02-21 22:46:15,5.6,269,,1.1,449,6.2,255,235.0,281.0,9.2,24.3,24.3,100.0,1008.8,1008.5,1008.3,5880,6000,5880,7320,,M,M,,,0,SCT200,,,,BR,24.3,100.0,,269,5.6,449
2023-02-21 22:47:15,6.5,274,,0.7,485,6.3,258,235.0,281.0,9.2,24.3,24.3,100.0,1008.8,1008.5,1008.4,5660,6000,5660,7320,,M,M,,,0,SCT200,,,,BR,24.3,100.0,,274,6.5,485
2023-02-21 22:48:15,7.4,274,,0.8,524,6.3,260,235.0,281.0,9.2,24.3,24.3,100.0,1008.8,1008.6,1008.4,6250,6000,5660,7320,,M,M,,,0,SCT200,,,,BR,24.3,100.0,,274,7.4,524
2023-02-21 22:49:15,7.4,275,,0.6,563,6.3,263,235.0,281.0,9.1,24.2,24.2,100.0,1008.8,1008.6,1008.4,6820,6000,5660,7320,,M,M,,,0,SCT200,,,,BR,24.2,100.0,,275,7.4,563
2023-02-21 22:50:15,6.9,278,,0.2,601,6.4,266,235.0,285.0,9.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,7140,6000,5660,7140,,M,M,,,0,SCT200,,,,BR,24.2,100.0,,278,6.9,601
2023-02-21 22:51:15,6.6,279,,0.1,638,6.5,269,244.0,285.0,9.1,24.2,24.2,100.0,1008.8,1008.6,1008.5,5880,6000,5660,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,279,6.6,638
2023-02-21 22:52:15,7.0,282,,0.2,673,6.6,272,244.0,287.0,9.1,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,5660,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,282,7.0,673
2023-02-21 22:53:15,7.3,284,,0.5,706,6.7,275,250.0,288.0,9.1,24.2,24.2,100.0,1009.1,1008.7,1008.5,6120,6000,5660,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,284,7.3,706
2023-02-21 22:54:15,7.3,282,,0.3,742,6.8,277,256.0,288.0,9.1,24.2,24.2,100.0,1009.1,1008.7,1008.5,5880,6000,5660,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,282,7.3,742
2023-02-21 22:55:15,7.7,280,,0.0,784,7.1,278,259.0,288.0,9.4,24.2,24.2,100.0,1009.1,1008.7,1008.6,5880,6000,5660,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,280,7.7,784
2023-02-21 22:56:15,7.5,280,,0.0,831,7.2,279,259.0,288.0,9.4,24.2,24.2,100.0,1009.1,1008.7,1008.6,6670,6000,5660,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,280,7.5,831
2023-02-21 22:57:15,6.9,280,,0.0,873,7.2,280,259.0,288.0,9.4,24.2,24.2,100.0,1009.1,1008.7,1008.6,6000,6000,5880,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,280,6.9,873
2023-02-21 22:58:15,7.2,279,,0.1,912,7.2,280,270.0,288.0,9.4,24.2,24.2,100.0,1009.1,1008.7,1008.6,5770,6000,5770,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,279,7.2,912
2023-02-21 22:59:15,7.4,280,,0.0,949,7.2,280,270.0,288.0,9.4,24.2,24.3,100.0,1009.1,1008.7,1008.6,6120,6000,5770,7140,,M,M,,,0,FEW200,,,,BR,24.2,100.0,,280,7.4,949
