date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-10 21:22:15,4.8,248,,2.5,-4,4.7,251,244.0,258.0,5.3,25.3,24.9,97.4,1007.8,1007.6,1007.4,8820,9000,8820,10340,,P2000,P2000,0,0,5594,OVC055,,,,BR,25.3,97.4,,248,4.8,-4
2022-12-10 21:23:15,4.7,248,,2.5,-4,4.7,250,244.0,258.0,5.3,25.3,24.8,97.2,1007.8,1007.6,1007.4,9090,9000,8820,10000,,P2000,P2000,0,0,5285,OVC055,,,,BR,25.3,97.2,,248,4.7,-4
2022-12-10 21:24:15,4.9,246,,2.7,-4,4.7,250,241.0,258.0,5.5,25.3,24.8,97.0,1007.8,1007.6,1007.5,9090,9000,8820,10000,,P2000,P2000,0,0,5319,OVC055,,,,BR,25.3,97.0,,246,4.9,-4
2022-12-10 21:25:15,5.1,244,,3.0,-4,4.8,249,240.0,258.0,5.5,25.3,24.8,97.0,1007.8,1007.6,1007.5,9090,9000,8820,10000,,P2000,P2000,0,0,5302,OVC055,,,,BR,25.3,97.0,,244,5.1,-4
2022-12-10 21:26:15,4.9,243,,2.9,-4,4.8,248,239.0,258.0,5.5,25.3,24.8,97.0,1007.8,1007.6,1007.5,9090,9000,8820,10000,,P2000,P2000,0,0,5253,OVC055,,,,BR,25.3,97.0,,243,4.9,-4
2022-12-10 21:27:15,4.6,241,,2.9,-4,4.8,247,234.0,256.0,5.5,25.3,24.8,97.0,1007.8,1007.6,1007.4,9090,9000,8820,9680,,P2000,P2000,0,0,5203,OVC055,,,,BR,25.3,97.0,,241,4.6,-4
2022-12-10 21:28:15,4.1,244,,2.4,-4,4.7,246,234.0,255.0,5.5,25.3,24.8,97.0,1007.8,1007.6,1007.4,9090,9000,8820,9380,,P2000,P2000,0,0,5218,OVC055,,,,BR,25.3,97.0,,244,4.1,-4
2022-12-10 21:29:15,3.7,245,,2.1,-4,4.6,245,234.0,253.0,5.5,25.4,24.9,97.0,1007.8,1007.6,1007.4,9090,9000,8820,9380,,P2000,P2000,0,0,5202,OVC055,,,,BR,25.4,97.0,,245,3.7,-4
2022-12-10 21:30:15,3.5,244,,2.1,-4,4.5,245,234.0,253.0,5.5,25.4,24.9,97.0,1007.8,1007.6,1007.4,9090,9000,8820,9090,,P2000,P2000,0,0,5218,OVC055,,,,BR,25.4,97.0,,244,3.5,-4
2022-12-10 21:31:15,3.4,246,,1.9,-4,4.3,245,234.0,253.0,5.5,25.4,24.9,97.0,1007.8,1007.6,1007.4,9090,9000,8820,9090,,P2000,P2000,0,0,5237,OVC055,,,,BR,25.4,97.0,,246,3.4,-4
2022-12-10 21:32:15,3.2,246,,1.8,-4,4.2,244,234.0,253.0,5.5,25.5,25.0,97.0,1007.8,1007.6,1007.4,9090,9000,9090,9090,,P2000,P2000,0,0,5204,OVC055,,,,BR,25.5,97.0,,246,3.2,-4
2022-12-10 21:33:15,3.3,245,,1.9,-4,4.0,244,234.0,256.0,5.5,25.5,25.0,97.0,1007.8,1007.6,1007.4,9090,9000,9090,9090,,P2000,P2000,0,0,5351,OVC055,,,,BR,25.5,97.0,,245,3.3,-4
2022-12-10 21:34:15,3.2,242,,2.0,-4,3.8,244,229.0,256.0,5.5,25.5,25.0,97.0,1007.8,1007.6,1007.4,9090,9000,9090,9090,,P2000,P2000,0,0,5268,OVC055,,,,BR,25.5,97.0,,242,3.2,-4
2022-12-10 21:35:15,3.0,239,,2.0,-4,3.6,243,229.0,256.0,5.4,25.5,25.0,97.0,1007.8,1007.6,1007.4,8820,9000,8820,9090,,P2000,P2000,0,0,5300,OVC055,,,,BR,25.5,97.0,,239,3.0,-4
2022-12-10 21:36:15,2.9,236,,2.0,-4,3.4,242,227.0,256.0,5.1,25.4,24.9,97.0,1007.8,1007.6,1007.5,8820,9000,8820,9090,,P2000,P2000,0,0,5155,OVC055,,,,BR,25.4,97.0,,236,2.9,-4
2022-12-10 21:37:15,2.5,233,,1.8,-4,3.2,242,217.0,256.0,4.9,25.4,24.9,97.0,1008.1,1007.6,1007.5,8820,9000,8820,9090,,P2000,P2000,0,0,5270,OVC055,,,,BR,25.4,97.0,,233,2.5,-4
2022-12-10 21:38:15,2.1,229,,1.6,-4,3.0,239,215.0,256.0,4.3,25.4,24.9,97.0,1008.1,1007.7,1007.5,8820,8000,8820,9090,,P2000,P2000,0,0,5238,OVC055,,,,BR,25.4,97.0,,229,2.1,-4
2022-12-10 21:39:15,2.3,221,,2.0,-4,2.9,237,210.0,256.0,4.3,25.4,24.9,97.0,1008.1,1007.7,1007.5,9090,8000,8820,9090,,P2000,P2000,0,0,5237,OVC055,,,,BR,25.4,97.0,,221,2.3,-4
2022-12-10 21:40:15,2.5,214,,2.3,-4,2.8,233,203.0,256.0,4.1,25.5,24.9,96.8,1008.1,1007.7,1007.5,8820,8000,8820,9090,,P2000,P2000,0,0,5270,OVC055,,,,BR,25.5,96.8,,214,2.5,-4
2022-12-10 21:41:15,2.8,212,,2.6,-4,2.8,230,203.0,256.0,4.1,25.5,24.9,96.6,1008.1,1007.7,1007.6,8820,8000,8820,9090,,P2000,P2000,0,0,212,FEW002,OVC055,,,BR,25.5,96.6,,212,2.8,-4
2022-12-10 21:42:15,3.1,212,,2.9,-4,2.8,227,203.0,256.0,3.8,25.6,24.9,96.4,1008.1,1007.7,1007.6,9090,8000,8820,9090,,P2000,P2000,3,0,196,FEW002,OVC055,,,BR,25.6,96.4,,212,3.1,-4
2022-12-10 21:43:15,3.2,213,,2.9,-4,2.7,223,203.0,249.0,3.7,25.6,24.9,96.2,1008.1,1007.8,1007.6,9090,8000,8820,9090,,P2000,P2000,3,0,5218,FEW002,OVC055,,,BR,25.6,96.2,,213,3.2,-4
2022-12-10 21:44:15,3.1,211,,2.9,-4,2.7,221,203.0,249.0,3.7,25.6,24.9,96.0,1008.1,1007.8,1007.6,8820,8000,8820,9090,,P2000,P2000,3,0,5286,FEW002,OVC055,,,BR,25.6,96.0,,211,3.1,-4
2022-12-10 21:45:15,2.8,208,,2.7,-3,2.7,217,203.0,245.0,3.7,25.6,24.9,96.0,1008.1,1007.8,1007.6,8570,8000,8570,9090,,P2000,P2000,3,0,5154,FEW002,OVC055,,,BR,25.6,96.0,,208,2.8,-3
2022-12-10 21:46:15,2.9,207,,2.8,-3,2.7,215,202.0,245.0,3.7,25.6,24.9,96.0,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,3,0,212,FEW002,OVC055,,,BR,25.6,96.0,,207,2.9,-3
2022-12-10 21:47:15,3.1,209,,2.9,-2,2.9,213,202.0,242.0,3.8,25.6,24.9,96.0,1008.1,1007.8,1007.6,8570,8000,8330,9090,,P2000,P2000,3,0,212,FEW002,OVC055,,,BR,25.6,96.0,,209,3.1,-2
2022-12-10 21:48:15,3.2,211,,3.0,-2,3.0,211,202.0,228.0,3.8,25.6,24.9,96.0,1008.1,1007.8,1007.6,8570,8000,8330,9090,,P2000,P2000,3,0,196,SCT002,OVC055,,,BR,25.6,96.0,,211,3.2,-2
2022-12-10 21:49:15,3.1,212,,2.9,-2,3.0,211,202.0,221.0,3.8,25.6,24.9,96.0,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,3,0,196,SCT002,OVC055,,,BR,25.6,96.0,,212,3.1,-2
2022-12-10 21:50:15,3.4,215,,3.1,-1,3.1,211,202.0,223.0,4.0,25.6,24.9,96.0,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,3,0,212,SCT002,OVC055,,,BR,25.6,96.0,,215,3.4,-1
2022-12-10 21:51:15,3.6,219,,3.1,0,3.2,212,202.0,226.0,4.0,25.6,24.9,96.0,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,3,0,196,SCT002,OVC055,,,BR,25.6,96.0,,219,3.6,0
2022-12-10 21:52:15,3.6,222,,3.1,1,3.2,213,202.0,226.0,4.6,25.6,24.9,96.2,1008.1,1007.8,1007.6,8330,8000,8330,9090,,P2000,P2000,3,0,196,SCT002,OVC055,,,BR,25.6,96.2,,222,3.6,1
2022-12-10 21:53:15,3.8,221,,3.3,4,3.3,214,202.0,226.0,4.6,25.6,24.9,96.4,1008.1,1007.8,1007.6,8330,8000,8330,8820,,P2000,P2000,3,0,196,SCT002,OVC055,,,BR,25.6,96.4,,221,3.8,4
2022-12-10 21:54:15,4.1,221,,3.5,6,3.4,215,202.0,226.0,4.8,25.5,25.0,96.6,1008.1,1007.8,1007.6,8330,8000,8330,8570,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.5,96.6,,221,4.1,6
2022-12-10 21:55:15,4.1,218,,3.6,8,3.6,216,202.0,226.0,4.8,25.5,25.0,96.8,1008.1,1007.8,1007.6,8570,8000,8330,8570,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.5,96.8,,218,4.1,8
2022-12-10 21:56:15,3.8,213,,3.5,10,3.6,216,205.0,226.0,4.8,25.5,25.0,97.0,1008.1,1007.8,1007.7,8330,8000,8330,8570,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.5,97.0,,213,3.8,10
2022-12-10 21:57:15,3.4,210,,3.2,12,3.6,216,205.0,226.0,4.8,25.5,25.0,97.0,1008.1,1007.8,1007.7,8330,8000,8330,8570,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.5,97.0,,210,3.4,12
2022-12-10 21:58:15,3.5,209,,3.3,15,3.7,216,203.0,226.0,4.8,25.5,25.0,97.0,1008.1,1007.9,1007.7,8820,8000,8330,8820,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.5,97.0,,209,3.5,15
2022-12-10 21:59:15,3.7,210,,3.5,17,3.7,216,203.0,226.0,4.8,25.4,24.9,97.0,1008.1,1007.9,1007.7,8570,8000,8330,8820,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.4,97.0,,210,3.7,17
2022-12-10 22:00:15,3.5,214,,3.2,21,3.7,216,203.0,226.0,4.8,25.4,24.9,97.0,1008.1,1007.9,1007.7,8820,8000,8330,8820,,P2000,P2000,3,0,5155,BKN002,OVC055,,,BR,25.4,97.0,,214,3.5,21
2022-12-10 22:01:15,3.0,216,,2.7,26,3.6,215,203.0,226.0,4.8,25.4,24.9,97.0,1008.1,1007.9,1007.8,8820,8000,8330,8820,,P2000,P2000,3,0,4956,BKN002,OVC055,,,BR,25.4,97.0,,216,3.0,26
2022-12-10 22:02:15,3.2,217,,2.9,32,3.6,215,203.0,225.0,4.8,25.4,24.9,97.0,1008.1,1007.9,1007.8,8820,8000,8330,8820,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.4,97.0,,217,3.2,32
2022-12-10 22:03:15,3.4,218,,3.0,38,3.6,215,203.0,226.0,4.8,25.4,24.9,97.0,1008.1,1007.9,1007.8,8570,8000,8330,8820,,P2000,P2000,3,0,196,BKN002,OVC055,,,BR,25.4,97.0,,218,3.4,38
2022-12-10 22:04:15,3.4,221,,2.9,44,3.5,215,203.0,227.0,4.3,25.4,24.9,97.0,1008.1,1007.9,1007.8,8570,8000,8330,8820,,P2000,P2000,3,0,196,BKN002,OVC050,,,BR,25.4,97.0,,221,3.4,44
2022-12-10 22:05:15,3.6,223,,3.0,51,3.4,215,203.0,228.0,4.3,25.4,24.9,97.0,1008.1,1008.0,1007.8,8330,8000,8330,8820,,P2000,P2000,3,0,196,BKN002,OVC050,,,BR,25.4,97.0,,223,3.6,51
2022-12-10 22:06:15,3.5,225,,2.9,61,3.4,217,203.0,229.0,4.3,25.4,24.9,97.0,1008.1,1008.0,1007.8,8330,8000,8330,8820,,P2000,P2000,3,0,0,BKN002,OVC050,,,BR,25.4,97.0,,225,3.5,61
2022-12-10 22:07:15,3.6,228,,2.8,72,3.5,219,203.0,235.0,4.7,25.4,24.9,97.0,1008.5,1008.0,1007.8,8330,8000,8330,8820,,P2000,P2000,3,0,0,BKN002,OVC050,,,BR,25.4,97.0,,228,3.6,72
2022-12-10 22:08:15,3.6,230,,2.8,84,3.4,221,206.0,238.0,4.7,25.4,24.9,97.0,1008.5,1008.0,1007.8,8110,8000,8110,8820,,P2000,P2000,3,0,196,BKN002,BKN050,,,BR,25.4,97.0,,230,3.6,84
2022-12-10 22:09:15,3.7,230,,2.8,100,3.5,223,211.0,238.0,4.7,25.4,24.9,97.0,1008.5,1008.0,1007.9,8330,8000,8110,8820,,P2000,P2000,3,0,0,BKN002,BKN050,,,BR,25.4,97.0,,230,3.7,100
2022-12-10 22:10:15,3.9,229,,3.0,117,3.5,224,211.0,238.0,4.7,25.4,24.9,97.2,1008.5,1008.1,1007.9,8110,8000,8110,8820,,P2000,P2000,3,0,0,BKN002,BKN050,,,BR,25.4,97.2,,229,3.9,117
2022-12-10 22:11:15,3.8,228,,3.0,136,3.6,225,211.0,238.0,4.7,25.3,24.9,97.4,1008.5,1008.1,1007.9,8110,8000,8110,8820,,P2000,P2000,3,0,0,BKN002,BKN050,,,BR,25.3,97.4,,228,3.8,136
2022-12-10 22:12:15,3.6,226,,2.9,156,3.6,226,215.0,238.0,4.7,25.3,25.0,97.6,1008.5,1008.1,1007.9,8110,8000,8110,8570,,P2000,P2000,3,0,0,BKN002,BKN050,,,BR,25.3,97.6,,226,3.6,156
2022-12-10 22:13:15,3.6,227,,2.9,178,3.6,227,219.0,238.0,4.7,25.3,25.0,97.8,1008.5,1008.1,1007.9,8110,8000,8110,8570,,P2000,P2000,3,0,0,BKN002,BKN050,,,BR,25.3,97.8,,227,3.6,178
2022-12-10 22:14:15,3.8,229,,3.0,202,3.7,228,219.0,238.0,4.7,25.2,25.0,98.1,1008.5,1008.1,1007.9,7690,8000,7690,8330,,P2000,P2000,3,0,0,BKN002,BKN050,,,BR,25.2,98.1,,229,3.8,202
2022-12-10 22:15:15,3.8,229,,3.0,227,3.7,228,219.0,238.0,4.7,25.2,24.9,98.3,1008.5,1008.1,1008.0,7500,8000,7500,8330,,P2000,P2000,3,0,0,BKN002,,,,BR,25.2,98.3,,229,3.8,227
2022-12-10 22:16:15,3.5,228,,2.8,254,3.7,228,220.0,238.0,4.7,25.2,24.9,98.5,1008.5,1008.1,1008.0,7690,7000,7500,8330,,P2000,P2000,3,0,212,BKN002,,,,BR,25.2,98.5,,228,3.5,254
2022-12-10 22:17:15,3.4,224,,2.8,282,3.6,228,216.0,238.0,4.5,25.1,24.9,98.7,1008.5,1008.2,1008.0,8110,7000,7500,8330,,P2000,P2000,3,0,196,BKN002,,,,BR,25.1,98.7,,224,3.4,282
2022-12-10 22:18:15,3.3,222,,2.8,312,3.6,227,215.0,235.0,4.5,25.1,24.9,98.9,1008.5,1008.2,1008.0,7690,7000,7500,8330,,P2000,P2000,3,0,0,BKN002,,,,BR,25.1,98.9,,222,3.3,312
2022-12-10 22:19:15,3.1,222,,2.6,344,3.5,226,215.0,235.0,4.5,25.1,24.9,98.9,1008.5,1008.2,1008.0,8110,7000,7500,8110,,P2000,P2000,3,0,0,SCT002,,,,BR,25.1,98.9,,222,3.1,344
2022-12-10 22:20:15,3.2,221,,2.7,378,3.5,225,213.0,237.0,4.5,25.1,24.9,98.7,1008.5,1008.2,1008.1,8110,7000,7500,8110,,P2000,P2000,3,0,0,SCT002,,,,BR,25.1,98.7,,221,3.2,378
2022-12-10 22:21:15,3.5,221,,3.0,414,3.5,224,212.0,237.0,4.5,25.2,24.9,98.3,1008.5,1008.2,1008.1,8330,7000,7500,8330,,P2000,P2000,3,0,0,SCT002,,,,BR,25.2,98.3,,221,3.5,414
2022-12-10 22:22:15,3.7,222,,3.1,452,3.5,224,212.0,237.0,4.5,25.3,24.9,97.8,1008.5,1008.3,1008.1,8570,7000,7500,8570,,P2000,P2000,3,0,0,SCT002,,,,BR,25.3,97.8,,222,3.7,452
2022-12-10 22:23:15,3.5,226,,2.8,491,3.4,224,212.0,237.0,4.5,25.4,24.9,97.2,1008.5,1008.3,1008.1,8570,8000,7500,8570,,P2000,P2000,3,0,0,SCT002,,,,BR,25.4,97.2,,226,3.5,491
2022-12-10 22:24:15,2.8,230,,2.1,532,3.3,225,212.0,245.0,4.5,25.5,24.9,96.7,1008.5,1008.3,1008.1,8570,8000,7500,8570,,P2000,P2000,3,0,0,SCT002,,,,BR,25.5,96.7,,230,2.8,532
2022-12-10 22:25:15,2.3,237,,1.6,575,3.1,226,212.0,264.0,4.4,25.5,24.9,96.3,1008.5,1008.3,1008.1,8570,8000,7690,8570,,P2000,P2000,3,0,6710,SCT002,,,,BR,25.5,96.3,,237,2.3,575
2022-12-10 22:26:15,1.9,241,,1.2,618,3.0,227,212.0,264.0,4.4,25.6,24.9,96.1,1008.8,1008.3,1008.2,8570,8000,7690,8570,,P2000,P2000,3,0,0,SCT002,,,,BR,25.6,96.1,,241,1.9,618
2022-12-10 22:27:15,1.5,251,,0.7,663,2.8,231,212.0,272.0,4.4,25.6,24.9,96.0,1008.8,1008.3,1008.2,8570,8000,7690,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,25.6,96.0,,251,1.5,663
2022-12-10 22:28:15,1.3,261,,0.4,708,2.6,235,212.0,272.0,4.4,25.6,24.9,96.0,1008.8,1008.4,1008.2,8570,8000,8110,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,25.6,96.0,,261,1.3,708
2022-12-10 22:29:15,1.6,261,,0.5,757,2.5,239,212.0,277.0,4.4,25.5,24.8,96.0,1008.8,1008.4,1008.2,8570,8000,8110,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,25.5,96.0,,261,1.6,757
2022-12-10 22:30:15,1.7,268,,0.4,809,2.3,244,214.0,281.0,4.4,25.5,24.8,96.0,1008.8,1008.4,1008.2,8570,8000,8330,8570,,P2000,P2000,3,0,0,FEW002,,,,BR,25.5,96.0,,268,1.7,809
2022-12-10 22:31:15,1.8,271,,0.3,862,2.1,249,214.0,281.0,4.4,25.5,24.9,96.1,1008.8,1008.4,1008.3,8820,8000,8570,8820,,P2000,P2000,3,0,0,FEW002,,,,BR,25.5,96.1,,271,1.8,862
2022-12-10 22:32:15,1.8,270,,0.3,914,1.9,254,218.0,281.0,3.8,25.5,24.9,96.3,1008.8,1008.4,1008.3,8820,8000,8570,8820,,P2000,P2000,3,0,0,FEW002,,,,BR,25.5,96.3,,270,1.8,914
2022-12-10 22:33:15,1.8,271,,0.3,963,1.8,258,226.0,281.0,3.1,25.5,24.9,96.3,1008.8,1008.4,1008.3,8820,8000,8570,8820,,P2000,P2000,3,0,6841,FEW002,,,,BR,25.5,96.3,,271,1.8,963
2022-12-10 22:34:15,1.7,273,,0.2,1009,1.7,262,227.0,285.0,3.0,25.6,24.9,96.2,1008.8,1008.4,1008.3,9090,8000,8570,9090,,P2000,P2000,3,0,0,FEW002,,,,BR,25.6,96.2,,273,1.7,1009
2022-12-10 22:35:15,1.6,283,,0.1,1056,1.6,267,228.0,301.0,2.3,25.6,25.0,96.1,1008.8,1008.5,1008.3,8820,8000,8570,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.6,96.1,,283,1.6,1056
2022-12-10 22:36:15,1.7,293,,0.4,1101,1.7,273,244.0,304.0,2.2,25.6,24.9,96.0,1008.8,1008.5,1008.3,8570,8000,8570,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.6,96.0,,293,1.7,1101
2022-12-10 22:37:15,1.6,290,,0.3,1139,1.7,275,247.0,304.0,2.2,25.7,24.9,95.5,1008.8,1008.5,1008.4,8110,8000,8110,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.7,95.5,,290,1.6,1139
2022-12-10 22:38:15,1.3,275,,0.1,1172,1.7,276,247.0,304.0,2.2,25.7,25.0,95.3,1008.8,1008.5,1008.4,7690,8000,7690,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.7,95.3,,275,1.3,1172
2022-12-10 22:39:15,1.4,262,,0.4,1208,1.6,276,251.0,304.0,2.2,25.8,25.0,95.3,1008.8,1008.6,1008.4,7690,8000,7690,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.8,95.3,,262,1.4,1208
2022-12-10 22:40:15,1.8,256,,0.7,1255,1.7,274,251.0,304.0,2.3,25.8,25.0,95.4,1008.8,1008.6,1008.4,8110,8000,7690,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.8,95.4,,256,1.8,1255
2022-12-10 22:41:15,2.2,251,,1.1,1311,1.7,272,246.0,304.0,2.7,25.8,25.0,95.5,1008.8,1008.6,1008.4,7690,8000,7690,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.8,95.5,,251,2.2,1311
2022-12-10 22:42:15,2.6,246,,1.5,1374,1.8,269,239.0,304.0,3.1,25.8,25.1,95.9,1008.8,1008.6,1008.5,7500,8000,7500,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.8,95.9,,246,2.6,1374
2022-12-10 22:43:15,2.9,241,,1.8,1431,2.0,266,226.0,304.0,3.9,25.8,25.1,96.2,1008.8,1008.6,1008.5,7500,8000,7500,9090,,P2000,P2000,3,0,0,FEW070,,,,BR,25.8,96.2,,241,2.9,1431
2022-12-10 22:44:15,2.9,235,,2.1,1484,2.0,261,225.0,304.0,3.9,25.7,25.2,96.6,1009.1,1008.7,1008.5,7500,7000,7500,8820,,P2000,P2000,3,0,0,NCD,,,,BR,25.7,96.6,,235,2.9,1484
2022-12-10 22:45:15,2.9,230,,2.2,1529,2.2,255,219.0,304.0,4.0,25.7,25.2,96.8,1009.1,1008.7,1008.5,7500,7000,7500,8570,,P2000,P2000,3,0,0,NCD,,,,BR,25.7,96.8,,230,2.9,1529
2022-12-10 22:46:15,3.1,228,,2.4,1574,2.3,248,219.0,290.0,4.0,25.7,25.2,97.0,1009.1,1008.7,1008.5,7500,7000,7500,8110,,P2000,P2000,3,0,0,NCD,,,,BR,25.7,97.0,,228,3.1,1574
2022-12-10 22:47:15,2.9,225,,2.4,1620,2.5,242,209.0,279.0,4.3,25.8,25.2,96.8,1009.1,1008.7,1008.5,7690,7000,7500,8110,,P2000,P2000,3,0,0,NCD,,,,BR,25.8,96.8,,225,2.9,1620
2022-12-10 22:48:15,3.4,227,,2.7,1647,2.7,238,209.0,263.0,4.4,25.8,25.3,96.6,1009.1,1008.7,1008.6,7690,7000,7500,8110,,P2000,P2000,3,0,196,NCD,,,,BR,25.8,96.6,,227,3.4,1647
2022-12-10 22:49:15,3.9,230,,3.0,1658,3.0,236,209.0,258.0,5.1,25.9,25.3,96.4,1009.1,1008.7,1008.6,7690,7000,7500,8110,,P2000,P2000,3,0,196,FEW002,,,,BR,25.9,96.4,,230,3.9,1658
2022-12-10 22:50:15,4.0,232,,3.0,1667,3.2,234,209.0,265.0,5.1,25.9,25.3,96.0,1009.1,1008.7,1008.6,8110,7000,7500,8110,,P2000,P2000,3,0,196,FEW002,,,,BR,25.9,96.0,,232,4.0,1667
2022-12-10 22:51:15,3.5,244,,2.1,1688,3.2,234,209.0,268.0,5.1,26.0,25.3,95.6,1009.1,1008.7,1008.6,8330,7000,7500,8330,,P2000,P2000,3,0,196,FEW002,,,,BR,26.0,95.6,,244,3.5,1688
2022-12-10 22:52:15,3.4,247,,1.9,1720,3.3,234,209.0,268.0,5.1,26.0,25.3,95.4,1009.1,1008.7,1008.6,8110,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.0,95.4,,247,3.4,1720
2022-12-10 22:53:15,3.9,244,,2.3,1756,3.4,235,209.0,268.0,5.1,26.1,25.3,95.0,1009.1,1008.8,1008.6,7690,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,95.0,,244,3.9,1756
2022-12-10 22:54:15,4.6,248,,2.4,1794,3.7,236,209.0,268.0,5.8,26.1,25.3,94.8,1009.1,1008.8,1008.6,7500,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,94.8,,248,4.6,1794
2022-12-10 22:55:15,5.1,246,,2.9,1834,3.9,238,209.0,268.0,5.8,26.1,25.3,94.6,1009.1,1008.8,1008.6,7690,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,94.6,,246,5.1,1834
2022-12-10 22:56:15,5.2,244,,3.1,1874,4.1,240,209.0,268.0,6.0,26.1,25.2,94.4,1009.1,1008.8,1008.6,8110,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,94.4,,244,5.2,1874
2022-12-10 22:57:15,5.3,243,,3.2,1917,4.3,242,220.0,268.0,6.0,26.1,25.2,94.4,1009.1,1008.8,1008.6,8110,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,94.4,,243,5.3,1917
2022-12-10 22:58:15,5.2,241,,3.3,1943,4.5,242,223.0,268.0,6.4,26.1,25.2,94.5,1009.1,1008.8,1008.6,7690,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,94.5,,241,5.2,1943
2022-12-10 22:59:15,5.5,238,,3.7,1989,4.7,243,224.0,268.0,6.4,26.1,25.1,94.5,1009.1,1008.8,1008.7,7690,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,94.5,,238,5.5,1989
2022-12-10 23:00:15,5.7,240,,3.7,2020,4.8,244,231.0,268.0,6.4,26.1,25.2,94.4,1009.1,1008.8,1008.7,8110,7000,7500,8330,,P2000,P2000,3,0,196,FEW002,,,,BR,26.1,94.4,,240,5.7,2020
2022-12-10 23:01:15,5.3,241,,3.3,2056,5.0,243,231.0,261.0,6.4,26.1,25.2,94.4,1009.1,1008.9,1008.7,8330,7000,7500,8330,,P2000,P2000,3,0,196,FEW002,,,,BR,26.1,94.4,,241,5.3,2056
2022-12-10 23:02:15,5.0,241,,3.1,2096,5.1,243,233.0,261.0,6.4,26.1,25.2,94.4,1009.1,1008.9,1008.7,8110,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.1,94.4,,241,5.0,2096
2022-12-10 23:03:15,4.5,242,,2.8,2143,5.2,242,233.0,252.0,6.4,26.2,25.2,94.2,1009.1,1008.9,1008.8,8110,7000,7500,8330,,P2000,P2000,3,0,0,FEW002,,,,BR,26.2,94.2,,242,4.5,2143
2022-12-10 23:04:15,4.2,245,,2.4,2184,5.1,242,233.0,256.0,6.4,26.2,25.2,94.1,1009.1,1008.9,1008.8,7320,7000,7320,8330,,P2000,P2000,3,0,196,FEW002,,,,BR,26.2,94.1,,245,4.2,2184
2022-12-10 23:05:15,4.3,247,,2.3,2228,5.0,242,230.0,259.0,6.4,26.2,25.2,94.1,1009.1,1009.0,1008.8,6980,7000,6980,8330,,P2000,P2000,3,0,196,FEW002,,,,BR,26.2,94.1,,247,4.3,2228
