date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-24 19:33:15,6.1,277,,0.3,-4,5.6,273,254.0,283.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6980,6000,6520,6980,,P2000,P2000,0,0,8089,SCT080,OVC120,,,BR,25.1,100.0,,277,6.1,-4
2022-12-24 19:34:15,5.9,277,,0.3,-4,5.7,274,260.0,283.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6980,6000,6520,6980,,P2000,P2000,0,0,8073,SCT080,OVC120,,,BR,25.1,100.0,,277,5.9,-4
2022-12-24 19:35:15,5.7,279,,0.1,-4,5.8,275,260.0,284.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6670,6000,6520,6980,,P2000,P2000,0,0,8055,SCT080,OVC120,,,BR,25.1,100.0,,279,5.7,-4
2022-12-24 19:36:15,5.7,280,,0.0,-4,5.8,276,260.0,284.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6520,6000,6520,6980,,P2000,P2000,0,0,8022,SCT080,OVC120,,,BR,25.1,100.0,,280,5.7,-4
2022-12-24 19:37:15,5.7,278,,0.2,-4,5.8,276,269.0,284.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6250,6000,6250,6980,,P2000,P2000,0,0,8007,BKN080,OVC120,,,BR,25.1,100.0,,278,5.7,-4
2022-12-24 19:38:15,5.4,278,,0.2,-4,5.8,277,269.0,284.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6000,6000,6000,6980,,P2000,P2000,0,0,7987,BKN080,OVC120,,,BR,25.1,100.0,,278,5.4,-4
2022-12-24 19:39:15,5.4,276,,0.4,-4,5.8,277,269.0,284.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6120,6000,6000,6980,,P2000,P2000,0,0,7971,BKN080,OVC120,,,BR,25.1,100.0,,276,5.4,-4
2022-12-24 19:40:15,5.8,274,,0.6,-4,5.8,277,267.0,284.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,5880,6000,5880,6980,,P2000,P2000,0,0,7925,BKN080,OVC120,,,BR,25.1,100.0,,274,5.8,-4
2022-12-24 19:41:15,5.8,272,,0.8,-4,5.7,276,262.0,284.0,7.8,25.1,25.1,100.0,1006.8,1006.4,1006.2,6250,6000,5880,6980,,P2000,P2000,0,0,8023,BKN080,OVC120,,,BR,25.1,100.0,,272,5.8,-4
2022-12-24 19:42:15,5.3,272,,0.7,-4,5.6,276,262.0,284.0,7.4,25.1,25.1,100.0,1006.8,1006.4,1006.2,6520,6000,5880,6980,,P2000,P2000,0,0,8040,BKN080,OVC120,,,BR,25.1,100.0,,272,5.3,-4
2022-12-24 19:43:15,5.2,272,,0.7,-4,5.6,275,262.0,284.0,7.4,25.1,25.1,100.0,1006.8,1006.4,1006.2,6380,6000,5880,6980,,P2000,P2000,0,0,8039,BKN080,OVC120,,,BR,25.1,100.0,,272,5.2,-4
2022-12-24 19:44:15,5.5,270,,1.0,-4,5.5,275,262.0,284.0,7.4,25.1,25.1,100.0,1006.8,1006.4,1006.2,6120,6000,5880,6670,,P2000,P2000,0,0,7974,BKN080,OVC120,,,BR,25.1,100.0,,270,5.5,-4
2022-12-24 19:45:15,5.4,269,,1.0,-4,5.5,273,262.0,283.0,7.4,25.1,25.1,100.0,1006.8,1006.4,1006.2,6520,6000,5880,6520,,P2000,P2000,0,0,7973,BKN080,OVC120,,,BR,25.1,100.0,,269,5.4,-4
2022-12-24 19:46:15,5.1,269,,1.0,-4,5.4,272,262.0,283.0,7.4,25.1,25.1,100.0,1006.8,1006.4,1006.2,6120,6000,5880,6520,,P2000,P2000,0,0,7988,BKN080,OVC120,,,BR,25.1,100.0,,269,5.1,-4
2022-12-24 19:47:15,5.0,268,,1.0,-4,5.4,271,260.0,283.0,7.4,25.1,25.1,100.0,1006.8,1006.4,1006.2,6380,6000,5880,6520,,P2000,P2000,0,0,7955,BKN080,BKN110,OVC130,,BR,25.1,100.0,,268,5.0,-4
2022-12-24 19:48:15,4.8,268,,1.0,-4,5.3,270,260.0,278.0,7.4,25.1,25.1,100.0,1006.8,1006.4,1006.2,6380,6000,5880,6520,,P2000,P2000,0,0,7956,BKN080,BKN110,OVC130,,BR,25.1,100.0,,268,4.8,-4
2022-12-24 19:49:15,5.1,270,,0.9,-4,5.3,270,260.0,277.0,7.1,25.1,25.1,100.0,1006.8,1006.4,1006.2,6520,6000,5880,6520,,P2000,P2000,0,0,7990,BKN080,BKN110,OVC130,,BR,25.1,100.0,,270,5.1,-4
2022-12-24 19:50:15,5.4,270,,0.9,-4,5.2,270,260.0,277.0,6.9,25.1,25.1,100.0,1006.8,1006.4,1006.2,6520,6000,6120,6520,,P2000,P2000,0,0,7890,BKN080,BKN110,OVC130,,BR,25.1,100.0,,270,5.4,-4
2022-12-24 19:51:15,5.3,270,,0.9,-4,5.2,270,260.0,277.0,6.9,25.1,25.1,100.0,1006.8,1006.4,1006.2,6670,6000,6120,6670,,P2000,P2000,0,0,7889,BKN080,BKN110,OVC130,,BR,25.1,100.0,,270,5.3,-4
2022-12-24 19:52:15,5.3,270,,0.9,-4,5.2,269,260.0,277.0,7.2,25.1,25.1,100.0,1006.8,1006.4,1006.2,6520,6000,6120,6670,,P2000,P2000,0,0,7678,BKN080,OVC130,,,BR,25.1,100.0,,270,5.3,-4
2022-12-24 19:53:15,5.5,270,,1.0,-4,5.2,269,260.0,277.0,7.2,25.1,25.1,100.0,1006.8,1006.4,1006.2,6820,6000,6120,6820,,P2000,P2000,0,0,7678,OVC080,,,,BR,25.1,100.0,,270,5.5,-4
2022-12-24 19:54:15,5.3,270,,0.9,-4,5.2,269,260.0,277.0,7.2,25.2,25.2,100.0,1006.8,1006.3,1006.2,6820,6000,6120,6820,,P2000,P2000,0,0,7644,OVC080,,,,BR,25.2,100.0,,270,5.3,-4
2022-12-24 19:55:15,5.3,271,,0.8,-4,5.2,269,260.0,277.0,7.2,25.2,25.2,100.0,1006.8,1006.3,1006.2,6670,6000,6120,6820,,P2000,P2000,0,0,7857,OVC080,,,,BR,25.2,100.0,,271,5.3,-4
2022-12-24 19:56:15,4.8,269,,0.9,-4,5.1,269,260.0,277.0,7.2,25.2,25.2,100.0,1006.8,1006.3,1006.1,6670,6000,6380,6820,,P2000,P2000,0,0,7841,OVC080,,,,BR,25.2,100.0,,269,4.8,-4
2022-12-24 19:57:15,4.5,268,,0.9,-4,5.1,269,260.0,277.0,7.2,25.1,25.1,100.0,1006.8,1006.3,1006.1,6670,6000,6380,6820,,P2000,P2000,0,0,7807,OVC080,,,,BR,25.1,100.0,,268,4.5,-4
2022-12-24 19:58:15,4.7,271,,0.7,-4,5.1,270,260.0,277.0,7.2,25.1,25.1,100.0,1006.8,1006.3,1006.1,6670,6000,6520,6820,,P2000,P2000,0,0,7825,OVC080,,,,BR,25.1,100.0,,271,4.7,-4
2022-12-24 19:59:15,4.7,272,,0.7,-4,5.1,270,260.0,277.0,7.2,25.1,25.1,100.0,1006.4,1006.3,1006.1,6820,6000,6520,6820,,P2000,P2000,0,0,7285,OVC080,,,,BR,25.1,100.0,,272,4.7,-4
2022-12-24 20:00:15,4.9,272,,0.7,-4,5.0,270,260.0,277.0,7.2,25.1,25.1,100.0,1006.4,1006.3,1006.1,6520,6000,6520,6820,,P2000,P2000,0,0,7660,OVC080,,,,BR,25.1,100.0,,272,4.9,-4
2022-12-24 20:01:15,4.9,275,,0.4,-4,5.0,271,260.0,280.0,7.2,25.1,25.1,100.0,1006.4,1006.3,1006.1,6520,6000,6520,6820,,P2000,P2000,0,0,7760,OVC080,,,,BR,25.1,100.0,,275,4.9,-4
2022-12-24 20:02:15,4.9,276,,0.3,-4,4.9,272,260.0,280.0,6.6,25.1,25.1,100.0,1006.4,1006.3,1006.1,6120,6000,6120,6820,,P2000,P2000,0,0,7757,OVC080,,,,BR,25.1,100.0,,276,4.9,-4
2022-12-24 20:03:15,5.0,277,,0.3,-4,4.9,272,260.0,280.0,6.3,25.1,25.1,100.0,1006.4,1006.3,1006.1,6250,6000,6120,6820,,P2000,P2000,0,0,7643,OVC080,,,,BR,25.1,100.0,,277,5.0,-4
2022-12-24 20:04:15,5.0,277,,0.3,-4,4.9,273,260.0,281.0,6.3,25.1,25.1,100.0,1006.4,1006.3,1006.1,6120,6000,6120,6820,,P2000,P2000,0,0,7516,OVC080,,,,BR,25.1,100.0,,277,5.0,-4
2022-12-24 20:05:15,4.9,277,,0.3,-4,4.8,274,260.0,281.0,5.8,25.1,25.1,100.0,1006.4,1006.2,1006.1,5770,6000,5770,6820,,P2000,P2000,0,0,7758,OVC080,,,,BR,25.1,100.0,,277,4.9,-4
2022-12-24 20:06:15,4.6,278,,0.2,-4,4.8,275,260.0,282.0,5.8,25.1,25.1,100.0,1006.4,1006.2,1006.1,5770,6000,5770,6820,,P2000,P2000,0,0,7793,OVC080,,,,BR,25.1,100.0,,278,4.6,-4
2022-12-24 20:07:15,4.4,278,,0.2,-4,4.8,276,267.0,283.0,5.8,25.1,25.1,100.0,1006.4,1006.2,1006.0,5450,6000,5450,6820,,P2000,P2000,0,0,7759,OVC080,,,,BR,25.1,100.0,,278,4.4,-4
2022-12-24 20:08:15,4.1,278,,0.1,-4,4.7,276,269.0,283.0,5.8,25.1,25.1,100.0,1006.4,1006.2,1006.0,5170,6000,5170,6820,,P2000,P2000,0,0,7775,OVC080,,,,BR,25.1,100.0,,278,4.1,-4
2022-12-24 20:09:15,4.3,278,,0.1,-4,4.7,277,272.0,283.0,5.8,25.1,25.1,100.0,1006.4,1006.2,1006.0,4840,5000,4840,6520,,P2000,P2000,0,0,7758,OVC080,,,,BR,25.1,100.0,,278,4.3,-4
2022-12-24 20:10:15,4.3,280,,0.0,-4,4.6,278,273.0,288.0,5.7,25.1,25.1,100.0,1006.4,1006.2,1006.0,4690,5000,4690,6520,,P2000,P2000,0,0,7727,OVC080,,,,BR,25.1,100.0,,280,4.3,-4
2022-12-24 20:11:15,4.1,278,,0.1,-4,4.5,278,270.0,288.0,5.7,25.1,25.1,100.0,1006.4,1006.2,1006.0,4760,5000,4690,6250,,P2000,P2000,0,0,7759,OVC080,,,,BR,25.1,100.0,,278,4.1,-4
2022-12-24 20:12:15,3.9,275,,0.3,-4,4.4,278,254.0,290.0,5.7,25.1,25.1,100.0,1006.4,1006.2,1006.0,4550,5000,4550,6250,,P2000,P2000,0,0,7791,OVC080,,,,BR,25.1,100.0,,275,3.9,-4
2022-12-24 20:13:15,3.8,273,,0.5,-4,4.3,277,254.0,290.0,5.7,25.1,25.1,100.0,1006.4,1006.2,1006.0,4620,5000,4550,6120,,P2000,P2000,0,0,7855,OVC080,,,,BR,25.1,100.0,,273,3.8,-4
2022-12-24 20:14:15,3.9,272,,0.5,-4,4.2,277,254.0,290.0,5.3,25.1,25.1,100.0,1006.4,1006.2,1006.0,4480,4900,4480,5770,,P2000,P2000,0,0,18368,OVC080,,,,BR,25.1,100.0,,272,3.9,-4
2022-12-24 20:15:15,3.4,269,,0.6,-4,4.0,276,254.0,290.0,5.3,25.1,25.1,100.0,1006.4,1006.1,1006.0,4620,4800,4480,5770,,P2000,P2000,0,0,18318,OVC080,,,,BR,25.1,100.0,,269,3.4,-4
2022-12-24 20:16:15,3.1,268,,0.6,-4,3.9,275,254.0,290.0,5.3,25.1,25.1,100.0,1006.4,1006.1,1006.0,4480,4700,4480,5450,,P2000,P2000,0,0,18311,BKN075,OVC180,,,BR,25.1,100.0,,268,3.1,-4
2022-12-24 20:17:15,3.2,271,,0.5,-4,3.7,274,254.0,290.0,5.3,25.1,25.1,100.0,1006.4,1006.1,1006.0,4480,4600,4480,5170,,P2000,P2000,0,0,18235,BKN075,OVC180,,,BR,25.1,100.0,,271,3.2,-4
2022-12-24 20:18:15,3.0,270,,0.5,-4,3.6,273,254.0,290.0,5.3,25.1,25.1,100.0,1006.4,1006.1,1006.0,4410,4500,4410,4840,,P2000,P2000,0,0,18303,BKN075,OVC180,,,BR,25.1,100.0,,270,3.0,-4
2022-12-24 20:19:15,3.0,269,,0.6,-4,3.5,272,254.0,290.0,5.3,25.1,25.1,100.0,1006.4,1006.1,1006.0,4110,4500,4110,4760,,P2000,P2000,0,0,17688,BKN075,OVC180,,,BR,25.1,100.0,,269,3.0,-4
2022-12-24 20:20:15,3.3,269,,0.6,-4,3.4,271,254.0,290.0,5.2,25.0,25.0,100.0,1006.4,1006.1,1006.0,4290,4400,4110,4760,,P2000,P2000,0,0,18581,BKN075,OVC180,,,BR,25.0,100.0,,269,3.3,-4
2022-12-24 20:21:15,3.2,264,,0.9,-4,3.3,269,247.0,290.0,4.8,25.0,25.0,100.0,1006.4,1006.1,1006.0,4170,4400,4110,4620,,P2000,P2000,0,0,196,BKN080,OVC180,,,BR,25.0,100.0,,264,3.2,-4
2022-12-24 20:22:15,2.9,263,,0.8,-4,3.2,268,247.0,281.0,4.8,25.0,25.0,100.0,1006.4,1006.1,1006.0,4350,4300,4110,4620,,P2000,P2000,0,0,196,FEW002,BKN080,OVC180,,BR,25.0,100.0,,263,2.9,-4
2022-12-24 20:23:15,2.7,265,,0.7,-4,3.1,268,247.0,281.0,4.5,25.0,25.0,100.0,1006.4,1006.1,1006.0,4550,4300,4110,4620,,P2000,P2000,0,0,196,FEW002,BKN080,OVC180,,BR,25.0,100.0,,265,2.7,-4
2022-12-24 20:24:15,2.6,265,,0.7,-4,3.0,267,247.0,281.0,4.3,25.0,25.0,100.0,1006.4,1006.1,1006.0,4620,4400,4110,4620,,P2000,P2000,0,0,196,FEW002,BKN080,OVC180,,BR,25.0,100.0,,265,2.6,-4
2022-12-24 20:25:15,2.6,265,,0.7,-4,2.9,267,247.0,281.0,4.3,25.1,25.1,100.0,1006.4,1006.2,1006.0,4550,4300,4110,4620,,P2000,P2000,0,0,196,FEW002,BKN075,OVC180,,BR,25.1,100.0,,265,2.6,-4
2022-12-24 20:26:15,2.8,261,,0.9,-4,2.9,266,247.0,281.0,4.3,25.1,25.1,100.0,1006.4,1006.2,1006.0,4620,4400,4110,4620,,P2000,P2000,0,0,196,SCT002,BKN075,OVC180,,BR,25.1,100.0,,261,2.8,-4
2022-12-24 20:27:15,2.8,258,,1.0,-4,2.9,264,247.0,279.0,4.3,25.1,25.1,100.0,1006.4,1006.2,1006.0,4410,4400,4110,4620,,P2000,P2000,0,0,17969,SCT002,BKN075,OVC180,,BR,25.1,100.0,,258,2.8,-4
2022-12-24 20:28:15,2.8,261,,0.9,-4,2.9,264,247.0,279.0,4.3,25.1,25.1,100.0,1006.4,1006.2,1006.0,4350,4300,4110,4620,,P2000,P2000,0,0,18008,SCT002,BKN080,OVC180,,BR,25.1,100.0,,261,2.8,-4
2022-12-24 20:29:15,3.3,265,,0.9,-4,2.9,263,247.0,279.0,5.0,25.1,25.1,100.0,1006.4,1006.2,1006.0,4550,4400,4170,4620,,P2000,P2000,0,0,18020,SCT002,BKN080,OVC180,,BR,25.1,100.0,,265,3.3,-4
2022-12-24 20:30:15,3.8,260,,1.3,-4,3.0,262,247.0,279.0,5.2,25.1,25.1,100.0,1006.4,1006.2,1006.0,4480,4400,4170,4620,,P2000,P2000,0,0,18056,SCT002,BKN080,OVC180,,BR,25.1,100.0,,260,3.8,-4
2022-12-24 20:31:15,3.8,260,,1.3,-4,3.0,262,248.0,279.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.0,4690,4500,4350,4690,,P2000,P2000,0,0,18019,SCT002,BKN080,OVC180,,BR,25.0,100.0,,260,3.8,-4
2022-12-24 20:32:15,3.7,265,,1.0,-4,3.1,262,248.0,279.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.0,5000,4500,4350,5000,,P2000,P2000,0,0,16495,FEW002,BKN080,OVC180,,BR,25.0,100.0,,265,3.7,-4
2022-12-24 20:33:15,3.8,264,,1.0,-4,3.3,262,248.0,279.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,4760,4500,4350,5000,,P2000,P2000,0,0,16173,FEW002,BKN080,OVC180,,BR,25.0,100.0,,264,3.8,-4
2022-12-24 20:34:15,3.7,260,,1.3,-4,3.4,262,248.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,4620,4500,4350,5000,,P2000,P2000,0,0,212,FEW002,BKN080,OVC180,,BR,25.0,100.0,,260,3.7,-4
2022-12-24 20:35:15,3.7,259,,1.3,-4,3.5,261,248.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,4760,4600,4350,5000,,P2000,P2000,0,0,196,SCT002,BKN080,OVC180,,BR,25.0,100.0,,259,3.7,-4
2022-12-24 20:36:15,3.8,258,,1.4,-4,3.6,261,250.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,4690,4600,4350,5000,,P2000,P2000,0,0,9559,FEW002,SCT080,OVC180,,BR,25.0,100.0,,258,3.8,-4
2022-12-24 20:37:15,4.0,256,,1.6,-4,3.7,261,245.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,4620,4600,4350,5000,,P2000,P2000,0,0,24553,FEW002,SCT080,SCT095,OVC180,BR,25.0,100.0,,256,4.0,-4
2022-12-24 20:38:15,4.0,255,,1.7,-4,3.8,260,245.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,4840,4600,4480,5000,,P2000,P2000,0,0,18430,FEW002,SCT080,SCT095,OVC180,BR,25.0,100.0,,255,4.0,-4
2022-12-24 20:39:15,3.8,255,,1.6,-4,3.8,259,245.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.0,5170,4700,4480,5170,,P2000,P2000,0,0,24480,FEW002,SCT080,BKN180,OVC250,BR,25.0,100.0,,255,3.8,-4
2022-12-24 20:40:15,3.9,255,,1.6,-4,3.8,259,245.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.0,5260,4800,4620,5260,,P2000,P2000,0,0,15480,FEW002,SCT085,BKN160,OVC250,BR,25.0,100.0,,255,3.9,-4
2022-12-24 20:41:15,3.9,255,,1.6,-4,3.8,258,245.0,278.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.0,5000,4800,4620,5260,,P2000,P2000,0,0,15566,FEW002,SCT085,BKN160,OVC250,BR,25.0,100.0,,255,3.9,-4
2022-12-24 20:42:15,3.9,254,,1.7,-4,3.9,256,245.0,268.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.0,5450,4900,4620,5450,,P2000,P2000,0,0,24105,FEW002,SCT090,BKN160,OVC250,BR,25.0,100.0,,254,3.9,-4
2022-12-24 20:43:15,4.1,252,,1.9,-4,3.9,255,243.0,267.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,5560,4900,4620,5560,,P2000,P2000,0,0,24099,FEW002,SCT160,BKN180,OVC250,BR,25.0,100.0,,252,4.1,-4
2022-12-24 20:44:15,4.0,249,,2.1,-4,3.9,254,243.0,267.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,5560,5000,4620,5560,,P2000,P2000,0,0,15548,FEW002,SCT160,BKN180,OVC250,BR,25.0,100.0,,249,4.0,-4
2022-12-24 20:45:15,4.1,246,,2.3,-4,4.0,253,239.0,267.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,5360,5000,4620,5560,,P2000,P2000,0,0,15596,FEW002,SCT160,BKN180,OVC250,BR,25.0,100.0,,246,4.1,-4
2022-12-24 20:46:15,4.0,244,,2.4,-4,4.0,251,237.0,267.0,5.2,25.0,25.0,100.0,1006.4,1006.2,1006.1,5360,5000,4620,5560,,P2000,P2000,0,0,23666,FEW002,SCT160,BKN180,OVC240,BR,25.0,100.0,,244,4.0,-4
2022-12-24 20:47:15,4.0,245,,2.3,-4,4.0,251,237.0,267.0,5.1,25.0,25.0,100.0,1006.4,1006.2,1006.1,5360,5000,4840,5560,,P2000,P2000,0,0,23687,FEW002,SCT160,BKN180,OVC240,BR,25.0,100.0,,245,4.0,-4
2022-12-24 20:48:15,3.7,250,,1.8,-4,3.9,250,237.0,267.0,5.1,25.0,25.0,100.0,1006.4,1006.3,1006.1,5260,5000,5000,5560,,P2000,P2000,0,0,24157,FEW002,SCT160,BKN180,OVC240,BR,25.0,100.0,,250,3.7,-4
2022-12-24 20:49:15,3.3,256,,1.3,-4,3.9,251,237.0,267.0,5.1,25.0,25.0,100.0,1006.8,1006.3,1006.1,5450,5000,5000,5560,,P2000,P2000,0,0,16237,FEW002,SCT160,BKN180,OVC240,BR,25.0,100.0,,256,3.3,-4
2022-12-24 20:50:15,3.2,261,,1.0,-4,3.8,251,237.0,268.0,5.1,25.0,25.0,100.0,1006.8,1006.3,1006.1,5260,5000,5000,5560,,P2000,P2000,0,0,16269,FEW002,SCT160,BKN180,OVC240,BR,25.0,100.0,,261,3.2,-4
2022-12-24 20:51:15,3.7,267,,0.8,-4,3.8,253,237.0,275.0,4.8,25.0,25.0,100.0,1006.8,1006.3,1006.1,4840,5000,4840,5560,,P2000,P2000,0,0,16330,FEW002,SCT160,BKN180,OVC240,BR,25.0,100.0,,267,3.7,-4
2022-12-24 20:52:15,4.2,274,,0.4,-4,3.8,255,237.0,281.0,5.3,24.9,24.9,100.0,1006.8,1006.3,1006.1,5000,5000,4840,5560,,P2000,P2000,0,0,24064,FEW002,SCT160,BKN180,OVC240,BR,24.9,100.0,,274,4.2,-4
2022-12-24 20:53:15,4.1,279,,0.1,-4,3.8,259,237.0,286.0,5.3,24.9,24.9,100.0,1006.8,1006.3,1006.1,5000,5000,4840,5560,,P2000,P2000,0,0,23717,FEW002,SCT160,BKN180,OVC240,BR,24.9,100.0,,279,4.1,-4
2022-12-24 20:54:15,4.1,283,,0.2,-4,3.8,262,237.0,286.0,5.3,24.8,24.8,100.0,1006.8,1006.3,1006.1,5000,5000,4840,5450,,P2000,P2000,0,0,23588,FEW002,SCT160,BKN180,OVC240,BR,24.8,100.0,,283,4.1,-4
2022-12-24 20:55:15,4.3,285,,0.4,-4,3.9,267,237.0,290.0,5.3,24.8,24.8,100.0,1006.8,1006.3,1006.2,4840,5000,4840,5450,,P2000,P2000,0,0,23918,FEW002,SCT160,BKN180,OVC240,BR,24.8,100.0,,285,4.3,-4
2022-12-24 20:56:15,4.8,286,,0.5,-4,4.0,271,243.0,290.0,5.7,24.8,24.8,100.0,1006.8,1006.3,1006.2,4760,5000,4760,5450,,P2000,P2000,0,0,23700,SCT160,BKN180,OVC240,,BR,24.8,100.0,,286,4.8,-4
2022-12-24 20:57:15,5.1,286,,0.5,-4,4.1,274,243.0,290.0,5.7,24.8,24.8,100.0,1006.8,1006.3,1006.2,4620,4900,4620,5450,,P2000,P2000,0,0,23517,SCT160,SCT180,OVC240,,BR,24.8,100.0,,286,5.1,-4
2022-12-24 20:58:15,5.1,287,,0.6,-4,4.3,278,254.0,292.0,5.7,24.8,24.8,100.0,1006.8,1006.3,1006.2,4760,4900,4620,5450,,P2000,P2000,0,0,23683,SCT160,SCT180,OVC240,,BR,24.8,100.0,,287,5.1,-4
2022-12-24 20:59:15,5.1,290,,0.9,-4,4.5,281,254.0,294.0,5.8,24.8,24.8,100.0,1006.8,1006.4,1006.2,5000,4900,4620,5260,,P2000,P2000,0,0,7725,SCT160,SCT180,BKN240,,BR,24.8,100.0,,290,5.1,-4
2022-12-24 21:00:15,5.2,292,,1.1,-4,4.7,284,270.0,297.0,5.8,24.8,24.8,100.0,1006.8,1006.4,1006.2,5260,4900,4620,5260,,P2000,P2000,0,0,23744,SCT160,SCT180,BKN240,,BR,24.8,100.0,,292,5.2,-4
2022-12-24 21:01:15,5.0,294,,1.2,-4,4.7,287,271.0,300.0,5.8,24.8,24.8,100.0,1006.8,1006.4,1006.2,5360,4900,4620,5360,,P2000,P2000,0,0,8001,FEW080,SCT160,SCT180,OVC240,BR,24.8,100.0,,294,5.0,-4
2022-12-24 21:02:15,4.8,295,,1.2,-4,4.8,289,278.0,300.0,5.8,24.8,24.8,100.0,1006.8,1006.4,1006.2,5360,4900,4620,5360,,P2000,P2000,0,0,23603,FEW085,SCT160,OVC240,,BR,24.8,100.0,,295,4.8,-4
2022-12-24 21:03:15,4.6,296,,1.3,-4,4.8,290,281.0,300.0,5.8,24.8,24.8,100.0,1006.8,1006.4,1006.2,5450,5000,4620,5450,,P2000,P2000,0,0,7693,FEW080,SCT160,OVC240,,BR,24.8,100.0,,296,4.6,-4
2022-12-24 21:04:15,4.6,296,,1.3,-4,4.9,291,281.0,301.0,5.8,24.9,24.9,100.0,1006.8,1006.4,1006.2,5360,5000,4620,5450,,P2000,P2000,0,0,23126,FEW080,SCT160,OVC240,,BR,24.9,100.0,,296,4.6,-4
2022-12-24 21:05:15,4.7,293,,1.1,-4,4.9,292,281.0,301.0,5.8,24.9,24.9,100.0,1006.8,1006.4,1006.2,5560,5000,4620,5560,,P2000,P2000,0,0,22902,FEW080,SCT160,OVC240,,BR,24.9,100.0,,293,4.7,-4
2022-12-24 21:06:15,4.3,290,,0.7,-4,4.8,292,281.0,301.0,5.8,24.9,24.9,100.0,1006.8,1006.4,1006.3,5560,5000,4620,5560,,P2000,P2000,0,0,23935,FEW075,SCT160,SCT180,OVC240,BR,24.9,100.0,,290,4.3,-4
2022-12-24 21:07:15,4.3,291,,0.8,-4,4.7,293,287.0,301.0,5.8,24.9,24.9,100.0,1006.8,1006.4,1006.3,5450,5000,4760,5560,,P2000,P2000,0,0,7886,FEW075,SCT160,SCT180,OVC240,BR,24.9,100.0,,291,4.3,-4
2022-12-24 21:08:15,4.5,294,,1.1,-4,4.7,293,288.0,301.0,5.8,24.9,24.9,100.0,1006.8,1006.4,1006.3,5360,5000,5000,5560,,P2000,P2000,0,0,5776,FEW080,SCT160,OVC240,,BR,24.9,100.0,,294,4.5,-4
2022-12-24 21:09:15,4.6,296,,1.3,-4,4.6,294,288.0,301.0,5.5,24.9,24.9,100.0,1006.8,1006.4,1006.3,5450,5000,5260,5560,,P2000,P2000,0,0,23569,FEW080,SCT160,OVC240,,BR,24.9,100.0,,296,4.6,-4
2022-12-24 21:10:15,4.6,298,,1.4,-4,4.6,295,288.0,303.0,5.5,24.9,24.9,100.0,1006.8,1006.5,1006.3,5170,5000,5170,5560,,P2000,P2000,0,0,23529,FEW080,SCT160,OVC240,,BR,24.9,100.0,,298,4.6,-4
2022-12-24 21:11:15,4.4,300,,1.5,-4,4.5,295,288.0,304.0,5.5,24.9,24.9,100.0,1006.8,1006.5,1006.3,4920,5000,4920,5560,,P2000,P2000,0,0,7839,FEW080,SCT160,OVC240,,BR,24.9,100.0,,300,4.4,-4
