date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-23 19:42:15,7.8,264,,2.1,-1,7.4,268,255.0,285.0,9.9,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,12884,FEW090,OVC120,,,-DZ,23.4,100.0,,264,7.8,-1
2022-12-23 19:43:15,8.1,264,,2.2,-1,7.5,267,255.0,282.0,9.9,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,13048,FEW090,OVC120,,,-DZ,23.4,100.0,,264,8.1,-1
2022-12-23 19:44:15,8.0,263,,2.3,-1,7.6,266,255.0,282.0,9.9,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,11949,FEW090,OVC120,,,-DZ,23.4,100.0,,263,8.0,-1
2022-12-23 19:45:15,8.0,264,,2.2,-1,7.7,266,255.0,282.0,9.9,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,9212,FEW090,OVC120,,,-DZ,23.4,100.0,,264,8.0,-1
2022-12-23 19:46:15,7.9,265,,2.0,-1,7.8,266,255.0,282.0,9.9,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,17130,FEW090,BKN120,OVC170,,-DZ,23.4,100.0,,265,7.9,-1
2022-12-23 19:47:15,8.1,264,,2.2,-1,7.8,265,255.0,276.0,9.9,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,17112,FEW090,BKN120,OVC170,,-DZ,23.4,100.0,,264,8.1,-1
2022-12-23 19:48:15,8.3,262,,2.6,-1,7.9,264,255.0,273.0,9.9,23.4,23.4,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,17146,FEW090,BKN130,OVC170,,-DZ,23.4,100.0,,262,8.3,-1
2022-12-23 19:49:15,7.9,261,,2.6,-1,7.9,264,256.0,273.0,9.9,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,12753,FEW090,BKN130,OVC170,,-DZ,23.4,100.0,,261,7.9,-1
2022-12-23 19:50:15,8.2,263,,2.4,-1,8.0,264,256.0,271.0,11.0,23.4,23.4,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,12818,FEW090,BKN130,OVC170,,-DZ,23.4,100.0,,263,8.2,-1
2022-12-23 19:51:15,8.6,265,,2.2,-1,8.1,264,256.0,271.0,11.0,23.4,23.4,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,13949,FEW090,BKN130,OVC170,,-DZ,23.4,100.0,,265,8.6,-1
2022-12-23 19:52:15,8.1,264,,2.2,-1,8.1,264,256.0,272.0,11.0,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14605,FEW095,BKN130,BKN150,OVC170,-DZ,23.4,100.0,,264,8.1,-1
2022-12-23 19:53:15,7.9,265,,2.0,-1,8.1,264,256.0,272.0,11.0,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14735,FEW095,BKN130,BKN150,OVC170,-DZ,23.4,100.0,,265,7.9,-1
2022-12-23 19:54:15,8.3,266,,2.0,-1,8.2,264,256.0,272.0,11.0,23.4,23.4,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14244,BKN130,BKN150,OVC170,,-DZ,23.4,100.0,,266,8.3,-1
2022-12-23 19:55:15,8.0,265,,2.1,-1,8.1,264,256.0,272.0,11.0,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14474,BKN130,BKN150,OVC170,,-DZ,23.4,100.0,,265,8.0,-1
2022-12-23 19:56:15,7.6,264,,2.1,-2,8.1,264,256.0,275.0,11.0,23.5,23.5,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14457,BKN130,BKN150,OVC170,,-DZ,23.5,100.0,,264,7.6,-2
2022-12-23 19:57:15,7.9,266,,1.9,-1,8.0,264,256.0,275.0,11.0,23.5,23.5,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,13753,BKN130,BKN150,OVC170,,-DZ,23.5,100.0,,266,7.9,-1
2022-12-23 19:58:15,7.5,268,,1.6,-1,7.9,265,257.0,275.0,11.0,23.5,23.5,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14425,BKN130,BKN150,OVC170,,-DZ,23.5,100.0,,268,7.5,-1
2022-12-23 19:59:15,7.5,268,,1.6,-1,8.0,266,257.0,276.0,11.0,23.4,23.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14621,BKN130,OVC150,,,-DZ,23.4,100.0,,268,7.5,-1
2022-12-23 20:00:15,8.1,265,,2.1,-1,7.9,265,257.0,276.0,10.5,23.4,23.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14687,BKN130,OVC150,,,-DZ,23.4,100.0,,265,8.1,-1
2022-12-23 20:01:15,7.9,264,,2.2,-1,7.8,266,257.0,276.0,10.4,23.4,23.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14687,FEW120,OVC150,,,-DZ,23.4,100.0,,264,7.9,-1
2022-12-23 20:02:15,7.5,266,,1.8,-1,7.8,266,257.0,276.0,10.4,23.4,23.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14753,FEW120,OVC150,,,-DZ,23.4,100.0,,266,7.5,-1
2022-12-23 20:03:15,7.5,270,,1.3,-1,7.8,266,257.0,278.0,10.4,23.4,23.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14785,FEW120,OVC150,,,-DZ,23.4,100.0,,270,7.5,-1
2022-12-23 20:04:15,7.8,271,,1.2,-1,7.7,267,257.0,278.0,10.4,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14867,FEW120,OVC150,,,None,23.4,100.0,,271,7.8,-1
2022-12-23 20:05:15,8.0,267,,1.8,-1,7.8,267,257.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14916,FEW120,OVC150,,,None,23.4,100.0,,267,8.0,-1
2022-12-23 20:06:15,8.0,265,,2.1,-1,7.7,267,259.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14752,SCT130,OVC150,,,None,23.4,100.0,,265,8.0,-1
2022-12-23 20:07:15,7.4,267,,1.7,-1,7.7,267,259.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,13130,SCT130,OVC150,,,None,23.4,100.0,,267,7.4,-1
2022-12-23 20:08:15,7.7,269,,1.5,-1,7.8,267,259.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,13999,SCT130,OVC150,,,-DZ,23.4,100.0,,269,7.7,-1
2022-12-23 20:09:15,7.6,268,,1.6,-1,7.7,267,259.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14801,SCT130,OVC150,,,-DZ,23.4,100.0,,268,7.6,-1
2022-12-23 20:10:15,7.2,268,,1.5,-1,7.6,268,259.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,13720,SCT130,OVC150,,,-DZ,23.4,100.0,,268,7.2,-1
2022-12-23 20:11:15,7.4,267,,1.7,-1,7.6,268,260.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,13801,OVC150,,,,-DZ,23.4,100.0,,267,7.4,-1
2022-12-23 20:12:15,7.5,268,,1.6,-1,7.6,268,260.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14097,OVC150,,,,-DZ,23.4,100.0,,268,7.5,-1
2022-12-23 20:13:15,7.5,268,,1.6,-1,7.6,268,260.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14867,OVC150,,,,-DZ,23.4,100.0,,268,7.5,-1
2022-12-23 20:14:15,7.5,267,,1.7,-1,7.6,267,260.0,278.0,10.5,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14867,OVC150,,,,-DZ,23.4,100.0,,267,7.5,-1
2022-12-23 20:15:15,7.5,266,,1.8,-1,7.5,267,260.0,278.0,9.9,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14900,OVC150,,,,-DZ,23.4,100.0,,266,7.5,-1
2022-12-23 20:16:15,7.3,266,,1.8,-1,7.4,268,262.0,278.0,9.2,23.4,23.4,100.0,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,14720,OVC150,,,,-DZ,23.4,100.0,,266,7.3,-1
2022-12-23 20:17:15,7.3,268,,1.5,-1,7.5,268,262.0,278.0,9.4,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14703,OVC150,,,,-DZ,23.4,100.0,,268,7.3,-1
2022-12-23 20:18:15,7.6,270,,1.3,-1,7.4,268,262.0,278.0,9.4,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14687,OVC150,,,,-DZ,23.4,100.0,,270,7.6,-1
2022-12-23 20:19:15,7.9,270,,1.4,-1,7.5,268,262.0,278.0,9.5,23.4,23.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14736,OVC150,,,,-DZ,23.4,100.0,,270,7.9,-1
2022-12-23 20:20:15,8.1,269,,1.5,-1,7.6,268,262.0,278.0,9.5,23.4,23.4,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,14884,OVC150,,,,-DZ,23.4,100.0,,269,8.1,-1
2022-12-23 20:21:15,8.0,267,,1.8,-1,7.6,268,260.0,278.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14785,OVC150,,,,-DZ,23.4,100.0,,267,8.0,-1
2022-12-23 20:22:15,7.9,265,,2.0,-1,7.7,267,260.0,275.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14884,OVC150,,,,-DZ,23.4,100.0,,265,7.9,-1
2022-12-23 20:23:15,8.0,265,,2.1,-1,7.8,267,260.0,275.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14294,OVC150,,,,-DZ,23.4,100.0,,265,8.0,-1
2022-12-23 20:24:15,8.0,265,,2.1,-1,7.8,267,259.0,275.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14228,OVC150,,,,-DZ,23.4,100.0,,265,8.0,-1
2022-12-23 20:25:15,7.6,264,,2.1,-1,7.8,267,258.0,275.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,14294,OVC150,,,,-DZ,23.4,100.0,,264,7.6,-1
2022-12-23 20:26:15,7.3,262,,2.3,-1,7.8,266,258.0,275.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,13998,OVC150,,,,-DZ,23.4,100.0,,262,7.3,-1
2022-12-23 20:27:15,7.3,262,,2.3,-1,7.8,265,258.0,274.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,13802,OVC150,,,,-DZ,23.4,100.0,,262,7.3,-1
2022-12-23 20:28:15,7.2,261,,2.3,-1,7.7,264,257.0,273.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,2262,OVC150,,,,-DZ,23.4,100.0,,261,7.2,-1
2022-12-23 20:29:15,7.4,261,,2.4,-1,7.7,264,256.0,272.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,2376,FEW023,OVC150,,,-DZ,23.4,100.0,,261,7.4,-1
2022-12-23 20:30:15,7.5,262,,2.3,-1,7.6,263,256.0,272.0,9.7,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,2081,FEW023,OVC150,,,-DZ,23.4,100.0,,262,7.5,-1
2022-12-23 20:31:15,7.5,261,,2.4,-1,7.6,262,256.0,272.0,9.5,23.4,23.4,100.0,1007.5,1007.2,1007.2,20000,9999,20000,20000,,P2000,P2000,0,0,2130,FEW023,OVC150,,,-DZ,23.4,100.0,,261,7.5,-1
2022-12-23 20:32:15,7.2,261,,2.3,-1,7.4,262,256.0,271.0,9.5,23.3,23.3,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,2409,SCT023,OVC150,,,-DZ,23.3,100.0,,261,7.2,-1
2022-12-23 20:33:15,6.9,259,,2.5,-1,7.3,261,254.0,271.0,9.5,23.3,23.3,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,17736,SCT023,OVC150,,,-DZ,23.3,100.0,,259,6.9,-1
2022-12-23 20:34:15,7.3,257,,2.9,-1,7.3,261,249.0,271.0,9.2,23.3,23.3,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,2589,SCT023,OVC150,,,-DZ,23.3,100.0,,257,7.3,-1
2022-12-23 20:35:15,7.3,256,,3.0,-1,7.3,260,249.0,271.0,9.2,23.3,23.3,100.0,1007.5,1007.2,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT023,BKN150,OVC180,,-DZ,23.3,100.0,,256,7.3,-1
2022-12-23 20:36:15,6.5,253,,3.0,-1,7.1,259,246.0,271.0,9.2,23.3,23.3,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT023,BKN150,BKN180,,None,23.3,100.0,,253,6.5,-1
2022-12-23 20:37:15,6.5,249,,3.3,-1,7.1,257,242.0,268.0,9.2,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,16457,SCT023,BKN150,BKN170,,None,23.4,100.0,,249,6.5,-1
2022-12-23 20:38:15,6.4,243,,3.9,-1,7.0,255,232.0,268.0,9.2,23.4,23.4,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,16736,SCT023,BKN150,BKN170,,None,23.4,100.0,,243,6.4,-1
2022-12-23 20:39:15,6.3,241,,4.0,-1,6.9,253,228.0,268.0,9.4,23.5,23.5,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,16703,SCT023,BKN150,BKN170,,None,23.5,100.0,,241,6.3,-1
2022-12-23 20:40:15,7.4,242,,4.6,-1,7.0,251,228.0,268.0,9.6,23.5,23.5,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,17162,FEW023,BKN150,BKN170,,None,23.5,100.0,,242,7.4,-1
2022-12-23 20:41:15,7.8,243,,4.7,-1,7.0,249,228.0,266.0,9.6,23.5,23.5,100.0,1007.5,1007.1,1007.1,20000,9999,20000,20000,,P2000,P2000,0,0,17179,FEW023,BKN150,BKN170,,None,23.5,100.0,,243,7.8,-1
2022-12-23 20:42:15,7.0,241,,4.4,-1,6.9,247,228.0,266.0,9.6,23.5,23.5,99.9,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,16638,FEW023,BKN150,BKN170,,None,23.5,99.9,,241,7.0,-1
2022-12-23 20:43:15,7.0,240,,4.5,-1,7.0,245,228.0,266.0,9.6,23.6,23.5,99.7,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,16588,FEW023,BKN150,BKN170,,None,23.6,99.7,,240,7.0,-1
2022-12-23 20:44:15,7.9,239,,5.2,-1,7.0,244,228.0,257.0,9.6,23.6,23.5,99.5,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,16195,FEW023,BKN150,BKN170,,None,23.6,99.5,,239,7.9,-1
2022-12-23 20:45:15,7.9,238,,5.3,-1,7.1,242,228.0,256.0,9.6,23.6,23.5,99.3,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,16572,FEW023,BKN150,BKN170,,None,23.6,99.3,,238,7.9,-1
2022-12-23 20:46:15,7.0,238,,4.7,-1,7.1,241,228.0,254.0,9.6,23.7,23.5,99.1,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,16293,FEW023,BKN150,OVC170,,None,23.7,99.1,,238,7.0,-1
2022-12-23 20:47:15,6.8,238,,4.6,-1,7.1,240,228.0,251.0,9.6,23.7,23.5,98.9,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,16129,FEW023,BKN150,OVC170,,None,23.7,98.9,,238,6.8,-1
2022-12-23 20:48:15,6.7,240,,4.3,-1,7.2,240,228.0,251.0,9.6,23.7,23.5,98.9,1007.5,1007.1,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,16031,FEW023,SCT140,OVC170,,None,23.7,98.9,,240,6.7,-1
2022-12-23 20:49:15,6.5,239,,4.3,-1,7.2,240,230.0,251.0,9.6,23.7,23.5,98.9,1007.5,1007.0,1007.0,20000,9999,20000,20000,,P2000,P2000,0,0,15966,FEW023,SCT140,OVC170,,None,23.7,98.9,,239,6.5,-1
2022-12-23 20:50:15,6.8,238,,4.6,-1,7.1,239,230.0,249.0,9.5,23.7,23.5,98.9,1007.5,1007.0,1007.0,19640,9999,19640,20000,,P2000,P2000,0,0,16015,FEW023,SCT140,OVC170,,None,23.7,98.9,,238,6.8,-1
2022-12-23 20:51:15,7.5,240,,4.8,-1,7.1,239,230.0,249.0,9.5,23.7,23.5,99.0,1007.5,1007.0,1007.0,19490,9999,19490,20000,,P2000,P2000,0,0,16342,FEW023,SCT140,OVC170,,None,23.7,99.0,,240,7.5,-1
2022-12-23 20:52:15,7.1,241,,4.5,-1,7.1,239,230.0,248.0,9.5,23.7,23.5,99.0,1007.5,1007.0,1007.0,19660,9999,19490,20000,,P2000,P2000,0,0,16375,FEW023,SCT140,OVC160,,None,23.7,99.0,,241,7.1,-1
2022-12-23 20:53:15,6.9,242,,4.2,-1,7.1,239,230.0,248.0,9.5,23.7,23.5,99.0,1007.5,1007.0,1007.0,19490,9999,19490,20000,,P2000,P2000,0,0,15867,FEW023,OVC160,,,None,23.7,99.0,,242,6.9,-1
2022-12-23 20:54:15,7.0,243,,4.2,-1,6.9,240,230.0,248.0,9.2,23.7,23.5,99.0,1007.5,1007.0,1006.9,19990,9999,19490,20000,,P2000,P2000,0,0,16212,FEW023,OVC160,,,None,23.7,99.0,,243,7.0,-1
2022-12-23 20:55:15,6.4,242,,3.9,-1,6.8,240,230.0,248.0,9.2,23.7,23.5,99.0,1007.5,1007.0,1006.9,19420,9999,19420,20000,,P2000,P2000,0,0,16031,FEW023,BKN160,,,None,23.7,99.0,,242,6.4,-1
2022-12-23 20:56:15,6.3,241,,4.0,-2,6.8,241,231.0,248.0,9.2,23.7,23.5,99.0,1007.5,1007.0,1006.9,19010,9999,19010,20000,,P2000,P2000,0,0,16129,FEW023,OVC160,,,None,23.7,99.0,,241,6.3,-2
2022-12-23 20:57:15,5.9,240,,3.8,-1,6.6,241,231.0,248.0,9.2,23.7,23.5,99.0,1007.5,1007.0,1006.9,18330,9999,18330,20000,,P2000,P2000,0,0,15998,FEW023,OVC160,,,None,23.7,99.0,,240,5.9,-1
2022-12-23 20:58:15,5.6,241,,3.5,-1,6.6,241,232.0,249.0,9.2,23.7,23.5,99.1,1007.5,1007.0,1006.9,17760,9999,17760,20000,,P2000,P2000,0,0,15949,FEW023,OVC160,,,None,23.7,99.1,,241,5.6,-1
2022-12-23 20:59:15,5.4,243,,3.3,-1,6.4,241,233.0,249.0,9.2,23.7,23.5,99.3,1007.5,1007.0,1006.9,17320,9999,17320,19990,,P2000,P2000,0,0,15113,FEW023,OVC160,,,None,23.7,99.3,,243,5.4,-1
2022-12-23 21:00:15,5.3,244,,3.1,-1,6.3,242,233.0,249.0,9.2,23.6,23.6,99.5,1007.5,1007.0,1006.9,17220,9999,17220,19990,,P2000,P2000,0,0,15473,FEW023,OVC160,,,None,23.6,99.5,,244,5.3,-1
2022-12-23 21:01:15,5.4,247,,2.9,-1,6.0,243,233.0,254.0,8.8,23.6,23.6,99.7,1007.5,1007.0,1006.9,17300,9999,17220,19990,,P2000,P2000,0,0,15572,BKN160,BKN180,,,None,23.6,99.7,,247,5.4,-1
2022-12-23 21:02:15,5.6,249,,2.9,-1,6.0,244,236.0,254.0,8.8,23.6,23.6,99.9,1007.5,1007.0,1007.0,16910,9999,16910,19990,,P2000,P2000,0,0,15671,OVC160,,,,None,23.6,99.9,,249,5.6,-1
2022-12-23 21:03:15,5.7,250,,2.8,-1,5.8,244,236.0,254.0,7.7,23.6,23.6,100.0,1007.5,1007.0,1007.0,16480,9999,16480,19990,,P2000,P2000,0,0,15605,OVC160,,,,None,23.6,100.0,,250,5.7,-1
2022-12-23 21:04:15,5.8,251,,2.8,-1,5.7,245,236.0,255.0,7.7,23.6,23.6,100.0,1007.5,1007.1,1007.0,17060,9999,16480,19420,,P2000,P2000,0,0,15523,OVC160,,,,None,23.6,100.0,,251,5.8,-1
2022-12-23 21:05:15,5.7,254,,2.5,-1,5.7,247,237.0,259.0,7.7,23.5,23.5,100.0,1007.5,1007.1,1007.0,16360,9999,16360,19010,,P2000,P2000,0,0,16178,OVC160,,,,None,23.5,100.0,,254,5.7,-1
2022-12-23 21:06:15,5.8,256,,2.4,-1,5.6,248,237.0,263.0,7.1,23.5,23.5,100.0,1007.5,1007.1,1007.1,16280,9999,16280,18330,,P2000,P2000,0,0,16834,OVC160,,,,None,23.5,100.0,,256,5.8,-1
2022-12-23 21:07:15,5.9,260,,2.0,-1,5.6,251,237.0,264.0,7.1,23.5,23.5,100.0,1007.5,1007.1,1007.1,15980,9999,15980,17760,,P2000,P2000,0,0,16916,OVC160,,,,None,23.5,100.0,,260,5.9,-1
2022-12-23 21:08:15,6.0,261,,2.0,-1,5.7,252,240.0,264.0,7.3,23.5,23.5,100.0,1007.5,1007.1,1007.1,16410,9999,15980,17320,,P2000,P2000,0,0,17048,OVC160,,,,None,23.5,100.0,,261,6.0,-1
2022-12-23 21:09:15,6.3,259,,2.3,-1,5.8,254,241.0,264.0,8.1,23.5,23.5,100.0,1007.5,1007.1,1007.1,15710,9999,15710,17300,,P2000,P2000,0,0,16982,OVC160,,,,None,23.5,100.0,,259,6.3,-1
2022-12-23 21:10:15,6.7,257,,2.6,-1,6.0,255,241.0,267.0,8.4,23.5,23.5,100.0,1007.5,1007.1,1007.1,15450,9999,15450,17300,,P2000,P2000,0,0,16982,OVC160,,,,None,23.5,100.0,,257,6.7,-1
2022-12-23 21:11:15,6.7,256,,2.7,-1,6.1,256,241.0,267.0,8.4,23.5,23.5,100.0,1007.5,1007.1,1007.1,14980,9999,14980,17060,,P2000,P2000,0,0,16145,OVC160,,,,None,23.5,100.0,,256,6.7,-1
2022-12-23 21:12:15,6.9,256,,2.8,-1,6.2,256,243.0,267.0,8.4,23.5,23.5,100.0,1007.5,1007.1,1007.1,14680,9999,14680,17060,,P2000,P2000,0,0,16293,OVC160,,,,None,23.5,100.0,,256,6.9,-1
2022-12-23 21:13:15,7.2,256,,2.9,-1,6.4,257,249.0,267.0,8.4,23.5,23.5,100.0,1007.5,1007.2,1007.1,14100,9999,14100,17060,,P2000,P2000,0,0,16425,OVC160,,,,None,23.5,100.0,,256,7.2,-1
2022-12-23 21:14:15,7.0,254,,3.1,-1,6.5,257,247.0,267.0,8.4,23.5,23.5,100.0,1007.5,1007.2,1007.1,13400,9999,13400,16410,,P2000,P2000,0,0,13949,OVC160,,,,None,23.5,100.0,,254,7.0,-1
2022-12-23 21:15:15,7.4,254,,3.2,-1,6.7,257,247.0,267.0,8.8,23.5,23.5,100.0,1007.5,1007.2,1007.1,13250,9999,13250,16410,,P2000,P2000,0,0,14080,FEW140,OVC160,,,None,23.5,100.0,,254,7.4,-1
2022-12-23 21:16:15,7.4,254,,3.2,-1,6.8,256,247.0,267.0,8.8,23.5,23.5,100.0,1007.5,1007.2,1007.1,12760,9999,12760,16410,,P2000,P2000,0,0,14113,FEW140,OVC160,,,None,23.5,100.0,,254,7.4,-1
2022-12-23 21:17:15,7.1,253,,3.2,-1,6.9,256,247.0,267.0,8.9,23.5,23.5,100.0,1007.5,1007.2,1007.2,12930,9999,12760,16410,,P2000,P2000,0,0,14048,FEW140,OVC160,,,None,23.5,100.0,,253,7.1,-1
2022-12-23 21:18:15,7.4,252,,3.5,-1,7.1,255,243.0,267.0,9.2,23.5,23.5,100.0,1007.5,1007.2,1007.2,12640,9999,12640,15710,,P2000,P2000,0,0,12917,SCT140,OVC160,,,None,23.5,100.0,,252,7.4,-1
2022-12-23 21:19:15,7.4,251,,3.6,-1,7.1,254,243.0,267.0,9.2,23.5,23.5,100.0,1007.5,1007.3,1007.2,12840,9999,12640,15450,,P2000,P2000,0,0,13326,SCT140,OVC160,,,None,23.5,100.0,,251,7.4,-1
2022-12-23 21:20:15,7.4,251,,3.6,-1,7.2,253,243.0,263.0,9.2,23.6,23.6,100.0,1007.5,1007.3,1007.2,12960,9999,12640,14980,,P2000,P2000,0,0,13261,SCT140,OVC160,,,None,23.6,100.0,,251,7.4,-1
2022-12-23 21:21:15,7.3,249,,3.8,-1,7.2,253,242.0,263.0,9.2,23.6,23.6,100.0,1007.5,1007.3,1007.2,12870,9999,12640,14680,,P2000,P2000,0,0,13310,SCT140,OVC160,,,None,23.6,100.0,,249,7.3,-1
