date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-22 20:37:15,7.7,255,,3.3,-4,8.0,255,240.0,275.0,11.8,25.4,25.4,100.0,1007.1,1006.9,1006.7,20000,9999,17650,20000,,M,M,,,30469,BKN029,,,,None,25.4,100.0,,255,7.7,-4
2023-02-22 20:38:15,7.2,255,,3.0,-4,8.0,254,240.0,275.0,11.8,25.4,25.4,100.0,1007.1,1006.9,1006.7,18750,9999,17650,20000,,M,M,,,30484,BKN029,,,,None,25.4,100.0,,255,7.2,-4
2023-02-22 20:39:15,7.6,254,,3.3,-4,8.0,254,238.0,275.0,11.8,25.4,25.4,100.0,1007.1,1006.9,1006.7,18750,9999,17650,20000,,M,M,,,30495,BKN029,,,,None,25.4,100.0,,254,7.6,-4
2023-02-22 20:40:15,7.7,255,,3.3,-4,7.9,254,238.0,275.0,11.8,25.4,25.4,100.0,1007.1,1006.9,1006.7,18750,9999,18750,20000,,M,M,,,30528,BKN029,,,,None,25.4,100.0,,255,7.7,-4
2023-02-22 20:41:15,6.8,257,,2.7,-4,7.7,254,238.0,275.0,11.8,25.3,25.3,100.0,1007.1,1006.9,1006.8,17650,9999,17650,20000,,M,M,,,30527,BKN029,,,,None,25.3,100.0,,257,6.8,-4
2023-02-22 20:42:15,6.1,258,,2.3,-4,7.5,255,238.0,275.0,11.8,25.3,25.3,100.0,1007.1,1006.9,1006.7,16670,9999,16670,20000,,M,M,,,2814,BKN029,,,,None,25.3,100.0,,258,6.1,-4
2023-02-22 20:43:15,6.4,257,,2.5,-4,7.3,255,238.0,275.0,10.3,25.3,25.3,100.0,1007.1,1006.9,1006.7,15790,9999,15790,20000,,M,M,,,2961,BKN029,,,,None,25.3,100.0,,257,6.4,-4
2023-02-22 20:44:15,6.7,256,,2.7,-4,7.1,255,238.0,275.0,10.3,25.3,25.3,100.0,1007.1,1006.9,1006.7,15000,9999,15000,20000,,M,M,,,16319,BKN029,,,,None,25.3,100.0,,256,6.7,-4
2023-02-22 20:45:15,6.8,258,,2.5,-4,7.1,256,238.0,275.0,10.3,25.2,25.2,100.0,1007.1,1006.9,1006.7,15000,9999,15000,20000,,M,M,,,16199,BKN029,BKN160,,,None,25.2,100.0,,258,6.8,-4
2023-02-22 20:46:15,6.9,261,,2.2,-4,6.9,257,238.0,275.0,10.3,25.2,25.2,100.0,1007.1,1006.9,1006.7,15000,9999,15000,20000,,M,M,,,16222,BKN029,BKN160,,,None,25.2,100.0,,261,6.9,-4
2023-02-22 20:47:15,6.5,261,,2.1,-4,6.9,257,238.0,272.0,10.3,25.2,25.2,100.0,1007.1,1006.9,1006.7,15000,9999,15000,18750,,M,M,,,16216,BKN029,BKN160,,,None,25.2,100.0,,261,6.5,-4
2023-02-22 20:48:15,6.8,259,,2.4,-4,6.9,258,238.0,272.0,10.3,25.2,25.2,100.0,1007.1,1006.9,1006.7,15790,9999,15000,18750,,M,M,,,16254,BKN029,BKN160,,,None,25.2,100.0,,259,6.8,-4
2023-02-22 20:49:15,6.7,257,,2.6,-4,6.7,258,241.0,271.0,10.3,25.2,25.2,100.0,1007.1,1006.9,1006.7,15790,9999,15000,18750,,M,M,,,16238,BKN029,BKN160,,,None,25.2,100.0,,257,6.7,-4
2023-02-22 20:50:15,6.1,257,,2.4,-4,6.5,258,241.0,271.0,9.9,25.2,,100.0,1007.1,1006.9,1006.7,15000,9999,15000,18750,,M,M,,,16250,BKN029,BKN160,,,None,25.2,100.0,,257,6.1,-4
2023-02-22 20:51:15,6.2,257,,2.4,-4,6.5,258,241.0,271.0,9.9,25.2,25.2,100.0,1007.1,1006.8,1006.7,14290,9999,14290,16670,,M,M,,,16219,SCT029,BKN160,,,None,25.2,100.0,,257,6.2,-4
2023-02-22 20:52:15,6.9,256,,2.8,-4,6.7,258,241.0,271.0,9.9,25.2,25.2,100.0,1007.1,1006.8,1006.7,15000,9999,14290,15790,,M,M,,,16233,SCT029,BKN160,,,None,25.2,100.0,,256,6.9,-4
2023-02-22 20:53:15,7.2,252,,3.4,-4,6.7,257,241.0,271.0,9.9,25.2,25.2,100.0,1007.1,1006.8,1006.7,14290,9999,14290,15790,,M,M,,,16273,SCT029,BKN160,,,None,25.2,100.0,,252,7.2,-4
2023-02-22 20:54:15,7.4,251,,3.6,-4,6.9,257,244.0,271.0,10.0,25.2,25.2,100.0,1007.1,1006.8,1006.6,13640,9999,13640,15790,,M,M,,,16187,SCT029,BKN160,,,None,25.2,100.0,,251,7.4,-4
2023-02-22 20:55:15,7.6,250,,3.8,-4,6.9,256,242.0,268.0,10.4,25.2,25.2,100.0,1007.1,1006.8,1006.6,13640,9999,13640,15790,,M,M,,,0,SCT029,BKN160,,,None,25.2,100.0,,250,7.6,-4
2023-02-22 20:56:15,7.7,250,,3.8,-4,7.0,255,242.0,268.0,11.3,25.2,25.3,100.0,1007.1,1006.8,1006.6,13040,9999,13040,15790,,M,M,,,0,SCT029,BKN160,,,None,25.2,100.0,,250,7.7,-4
2023-02-22 20:57:15,8.1,249,,4.2,-4,7.2,253,239.0,268.0,11.3,25.3,25.3,100.0,1007.1,1006.8,1006.6,13040,9999,13040,15790,,M,M,,,0,SCT029,BKN160,,,None,25.3,100.0,,249,8.1,-4
2023-02-22 20:58:15,7.8,247,,4.2,-4,7.2,252,239.0,265.0,11.3,25.3,25.3,100.0,1007.1,1006.8,1006.6,13040,9999,13040,15790,,M,M,,,0,FEW029,BKN160,,,None,25.3,100.0,,247,7.8,-4
2023-02-22 20:59:15,7.6,245,,4.4,-4,7.3,251,236.0,265.0,11.3,25.3,25.3,100.0,1007.1,1006.8,1006.6,13640,9999,13040,15000,,M,M,,,0,FEW029,BKN160,,,None,25.3,100.0,,245,7.6,-4
2023-02-22 21:00:15,8.0,246,,4.5,-4,7.6,250,236.0,265.0,11.3,25.3,25.3,100.0,1007.1,1006.7,1006.6,13040,9999,13040,15000,,M,M,,,0,FEW029,BKN160,,,None,25.3,100.0,,246,8.0,-4
2023-02-22 21:01:15,8.6,245,,4.9,-4,7.8,248,227.0,260.0,11.3,25.3,25.3,100.0,1007.1,1006.8,1006.6,13040,9999,13040,15000,,M,M,,,0,FEW029,BKN160,,,None,25.3,100.0,,245,8.6,-4
2023-02-22 21:02:15,8.8,245,,5.0,-4,8.0,248,227.0,260.0,11.3,25.3,25.3,100.0,1007.1,1006.8,1006.6,13040,9999,13040,15000,,M,M,,,0,FEW029,BKN160,,,None,25.3,100.0,,245,8.8,-4
2023-02-22 21:03:15,8.8,244,,5.1,-4,8.1,247,227.0,260.0,11.3,25.3,25.3,100.0,1007.1,1006.8,1006.6,13040,9999,13040,13640,,M,M,,,0,FEW029,SCT160,,,None,25.3,100.0,,244,8.8,-4
2023-02-22 21:04:15,9.7,244,,5.7,-4,8.4,246,227.0,260.0,12.8,25.3,25.3,100.0,1007.1,1006.8,1006.6,13040,9999,13040,13640,,M,M,,,0,FEW029,SCT160,,,None,25.3,100.0,,244,9.7,-4
2023-02-22 21:05:15,11.0,243,,6.6,-4,8.8,245,227.0,260.0,13.1,25.3,25.3,100.0,1007.1,1006.8,1006.6,13640,9999,13040,13640,,M,M,,,30288,SCT160,,,,None,25.3,100.0,,243,11.0,-4
2023-02-22 21:06:15,10.8,243,,6.5,-4,9.0,245,227.0,258.0,13.1,25.3,25.3,100.0,1007.1,1006.8,1006.7,14290,9999,13040,14290,,M,M,,,30292,SCT160,,,,None,25.3,100.0,,243,10.8,-4
2023-02-22 21:07:15,10.0,243,,6.0,-4,9.2,244,227.0,254.0,13.1,25.4,25.4,100.0,1007.1,1006.8,1006.7,13640,9999,13040,14290,,M,M,,,30295,SCT160,,,,None,25.4,100.0,,243,10.0,-4
2023-02-22 21:08:15,9.0,239,,5.9,-4,9.2,243,227.0,254.0,13.1,25.4,25.4,100.0,1007.1,1006.9,1006.7,13640,9999,13040,14290,,M,M,,,0,SCT160,,,,None,25.4,100.0,,239,9.0,-4
2023-02-22 21:09:15,8.3,237,,5.7,-4,9.4,242,227.0,254.0,13.1,25.4,25.4,100.0,1007.1,1006.9,1006.7,13040,9999,13040,14290,,M,M,,,0,SCT160,,,,None,25.4,100.0,,237,8.3,-4
2023-02-22 21:10:15,9.1,240,,5.8,-4,9.5,242,227.0,254.0,13.1,25.4,25.4,100.0,1007.1,1006.9,1006.7,13640,9999,13040,14290,,M,M,,,0,SCT160,,,,None,25.4,100.0,,240,9.1,-4
2023-02-22 21:11:15,8.6,239,,5.6,-4,9.4,241,227.0,253.0,13.1,25.4,25.4,100.0,1007.1,1006.9,1006.8,13640,9999,13040,14290,,M,M,,,0,SCT160,,,,None,25.4,100.0,,239,8.6,-4
2023-02-22 21:12:15,8.2,234,,5.9,-4,9.3,240,222.0,253.0,13.1,25.4,25.4,100.0,1007.5,1007.0,1006.8,13640,9999,13040,14290,,M,M,,,15568,SCT160,,,,None,25.4,100.0,,234,8.2,-4
2023-02-22 21:13:15,7.9,236,,5.5,-4,9.2,240,222.0,253.0,13.1,25.4,25.4,100.0,1007.5,1007.0,1006.8,13640,9999,13040,14290,,M,M,,,15517,SCT160,,,,None,25.4,100.0,,236,7.9,-4
2023-02-22 21:14:15,8.0,238,,5.3,-4,9.0,239,222.0,253.0,13.1,25.4,25.4,100.0,1007.5,1007.0,1006.9,13040,9999,13040,14290,,M,M,,,15533,SCT160,,,,None,25.4,100.0,,238,8.0,-4
2023-02-22 21:15:15,9.1,238,,6.1,-4,8.8,238,222.0,253.0,13.1,25.4,25.4,100.0,1007.5,1007.0,1006.9,13040,9999,13040,14290,,M,M,,,15549,SCT160,,,,None,25.4,100.0,,238,9.1,-4
2023-02-22 21:16:15,9.4,238,,6.3,-4,8.7,238,222.0,251.0,13.1,25.4,25.4,100.0,1007.5,1007.0,1006.9,14290,9999,13040,14290,,M,M,,,15611,SCT160,,,,None,25.4,100.0,,238,9.4,-4
2023-02-22 21:17:15,8.6,237,,5.9,-4,8.5,237,222.0,251.0,11.9,25.4,25.4,100.0,1007.5,1007.1,1006.9,13640,9999,13040,14290,,M,M,,,15546,BKN160,,,,None,25.4,100.0,,237,8.6,-4
2023-02-22 21:18:15,8.9,234,,6.4,-4,8.7,237,222.0,251.0,12.3,25.4,25.4,100.0,1007.5,1007.1,1006.9,13640,9999,13040,14290,,M,M,,,15515,BKN160,,,,None,25.4,100.0,,234,8.9,-4
2023-02-22 21:19:15,9.5,234,,6.8,-4,8.8,237,222.0,251.0,12.3,25.4,25.4,100.0,1007.5,1007.1,1006.9,14290,9999,13040,14290,,M,M,,,15383,BKN160,,,,None,25.4,100.0,,234,9.5,-4
2023-02-22 21:20:15,9.9,234,,7.1,-4,8.8,236,220.0,251.0,12.8,25.4,25.4,100.0,1007.5,1007.1,1006.9,14290,9999,13040,14290,,M,M,,,15367,BKN160,,,,None,25.4,100.0,,234,9.9,-4
2023-02-22 21:21:15,9.9,234,,7.1,-4,9.0,236,220.0,251.0,12.8,25.4,25.4,100.0,1007.5,1007.1,1006.9,15000,9999,13040,15000,,M,M,,,15339,BKN160,,,,None,25.4,100.0,,234,9.9,-4
2023-02-22 21:22:15,9.7,237,,6.6,-4,9.1,236,220.0,251.0,12.8,25.4,25.4,100.0,1007.5,1007.1,1006.9,15000,9999,13040,15000,,M,M,,,15272,BKN160,,,,None,25.4,100.0,,237,9.7,-4
2023-02-22 21:23:15,8.6,237,,5.9,-4,9.1,236,220.0,251.0,12.8,25.4,25.4,100.0,1007.5,1007.1,1007.0,15000,9999,13040,15000,,M,M,,,15270,BKN160,,,,None,25.4,100.0,,237,8.6,-4
2023-02-22 21:24:15,8.0,235,,5.7,-4,9.2,236,220.0,251.0,12.8,25.4,25.4,100.0,1007.5,1007.2,1007.0,14290,9999,13040,15000,,M,M,,,15368,BKN160,,,,None,25.4,100.0,,235,8.0,-4
2023-02-22 21:25:15,8.8,237,,6.0,-4,9.1,236,220.0,251.0,12.8,25.4,25.4,100.0,1007.5,1007.2,1007.0,15000,9999,13640,15000,,M,M,,,15349,BKN160,,,,None,25.4,100.0,,237,8.8,-4
2023-02-22 21:26:15,9.0,240,,5.8,-4,9.1,236,220.0,253.0,12.8,25.4,25.4,100.0,1007.5,1007.2,1007.0,16670,9999,13640,16670,,M,M,,,15352,BKN150,,,,None,25.4,100.0,,240,9.0,-4
2023-02-22 21:27:15,9.6,241,,6.0,-4,9.3,237,220.0,253.0,12.8,25.3,25.3,100.0,1007.5,1007.2,1007.0,15000,9999,13640,16670,,M,M,,,15352,BKN150,,,,None,25.3,100.0,,241,9.6,-4
2023-02-22 21:28:15,10.8,243,,6.5,-4,9.5,238,220.0,255.0,14.1,25.3,25.3,100.0,1007.5,1007.2,1007.0,15790,9999,14290,16670,,M,M,,,15273,BKN150,,,,None,25.3,100.0,,243,10.8,-4
2023-02-22 21:29:15,11.0,243,,6.6,-4,9.6,238,220.0,255.0,14.1,25.3,25.3,100.0,1007.5,1007.2,1007.1,16670,9999,14290,16670,,M,M,,,16448,BKN150,BKN170,,,None,25.3,100.0,,243,11.0,-4
2023-02-22 21:30:15,10.2,242,,6.3,-4,9.5,239,223.0,255.0,14.1,25.3,,100.0,1007.5,1007.2,1007.1,17650,9999,14290,17650,,M,M,,,15584,BKN150,BKN170,,,None,25.3,100.0,,242,10.2,-4
2023-02-22 21:31:15,9.9,243,,6.0,-4,9.6,240,224.0,258.0,14.1,25.3,25.3,100.0,1007.5,1007.3,1007.1,17650,9999,14290,17650,,M,M,,,16089,BKN150,BKN170,,,None,25.3,100.0,,243,9.9,-4
2023-02-22 21:32:15,9.4,242,,5.8,-4,9.5,241,224.0,258.0,14.1,25.4,25.4,100.0,1007.5,1007.3,1007.1,17650,9999,14290,17650,,M,M,,,15730,BKN160,,,,None,25.4,100.0,,242,9.4,-4
2023-02-22 21:33:15,9.1,243,,5.5,-4,9.7,241,224.0,258.0,14.1,25.4,25.4,100.0,1007.8,1007.3,1007.2,16670,9999,14290,17650,,M,M,,,15566,BKN160,,,,None,25.4,100.0,,243,9.1,-4
2023-02-22 21:34:15,9.2,247,,5.0,-4,9.7,243,229.0,262.0,14.1,25.4,25.4,100.0,1007.8,1007.3,1007.2,17650,9999,15000,17650,,M,M,,,15501,BKN160,,,,None,25.4,100.0,,247,9.2,-4
2023-02-22 21:35:15,9.1,245,,5.2,-4,9.8,243,229.0,262.0,14.1,25.4,25.4,100.0,1007.8,1007.4,1007.2,16670,9999,15000,17650,,M,M,,,15516,BKN160,,,,None,25.4,100.0,,245,9.1,-4
2023-02-22 21:36:15,8.5,246,,4.8,-4,9.6,244,232.0,266.0,14.1,25.4,25.4,100.0,1007.8,1007.4,1007.2,17650,9999,15000,17650,,M,M,,,15452,BKN160,,,,None,25.4,100.0,,246,8.5,-4
2023-02-22 21:37:15,8.2,250,,4.1,-4,9.5,245,232.0,266.0,14.1,25.4,25.4,100.0,1007.8,1007.4,1007.3,16670,9999,15000,17650,,M,M,,,15487,OVC160,,,,None,25.4,100.0,,250,8.2,-4
2023-02-22 21:38:15,9.3,248,,4.9,-4,9.3,245,232.0,266.0,12.7,25.4,25.4,100.0,1007.8,1007.4,1007.3,16670,9999,16670,17650,,M,M,,,15469,OVC160,,,,None,25.4,100.0,,248,9.3,-4
2023-02-22 21:39:15,9.2,249,,4.7,-4,9.1,246,232.0,266.0,12.7,25.4,25.4,100.0,1007.8,1007.4,1007.3,16670,9999,16670,17650,,M,M,,,16484,OVC160,,,,None,25.4,100.0,,249,9.2,-4
2023-02-22 21:40:15,8.7,250,,4.3,-4,9.1,247,232.0,266.0,12.7,25.4,,100.0,1007.8,1007.4,1007.3,15790,9999,15790,17650,,M,M,,,16192,OVC160,,,,None,25.4,100.0,,250,8.7,-4
2023-02-22 21:41:15,8.8,251,,4.3,-4,8.9,248,232.0,266.0,12.7,25.4,25.4,100.0,1007.8,1007.4,1007.3,15790,9999,15790,17650,,M,M,,,16581,OVC160,,,,None,25.4,100.0,,251,8.8,-4
2023-02-22 21:42:15,8.7,253,,3.9,-4,8.9,249,234.0,266.0,12.7,25.4,25.4,100.0,1007.8,1007.5,1007.3,15790,9999,15790,17650,,M,M,,,16174,OVC160,,,,None,25.4,100.0,,253,8.7,-4
2023-02-22 21:43:15,8.0,255,,3.4,-4,8.6,250,234.0,266.0,11.7,25.4,25.4,100.0,1007.8,1007.5,1007.3,15000,9999,15000,17650,,M,M,,,16551,OVC160,,,,None,25.4,100.0,,255,8.0,-4
2023-02-22 21:44:15,7.2,256,,2.9,-4,8.5,251,234.0,266.0,11.2,25.4,25.4,100.0,1007.8,1007.5,1007.3,14290,9999,14290,17650,,M,M,,,16336,OVC160,,,,None,25.4,100.0,,256,7.2,-4
2023-02-22 21:45:15,7.2,258,,2.7,-4,8.3,253,241.0,274.0,11.2,25.4,25.4,100.0,1007.8,1007.5,1007.3,13640,9999,13640,17650,,M,M,,,16354,OVC160,,,,None,25.4,100.0,,258,7.2,-4
2023-02-22 21:46:15,7.7,259,,2.8,-4,8.3,253,241.0,274.0,11.2,25.4,25.4,100.0,1007.8,1007.5,1007.3,12500,9999,12500,16670,,M,M,,,16205,OVC160,,,,None,25.4,100.0,,259,7.7,-4
2023-02-22 21:47:15,8.0,258,,3.0,-4,8.2,254,241.0,274.0,11.3,25.4,25.4,100.0,1007.8,1007.5,1007.3,11540,9999,11540,16670,,M,M,,,16305,OVC160,,,,None,25.4,100.0,,258,8.0,-4
2023-02-22 21:48:15,8.4,259,,3.0,-4,8.1,256,241.0,274.0,11.3,25.4,25.4,100.0,1007.8,1007.5,1007.4,12000,9999,11540,16670,,M,M,,,16403,OVC160,,,,None,25.4,100.0,,259,8.4,-4
2023-02-22 21:49:15,7.6,261,,2.5,-4,7.9,257,241.0,274.0,11.3,25.4,25.4,100.0,1007.8,1007.5,1007.4,12000,9999,11540,15790,,M,M,,,16468,OVC160,,,,None,25.4,100.0,,261,7.6,-4
2023-02-22 21:50:15,7.1,261,,2.3,-4,7.8,258,241.0,274.0,11.3,25.4,25.4,100.0,1007.8,1007.5,1007.4,10340,9999,10340,15790,,M,M,,,16387,OVC160,,,,None,25.4,100.0,,261,7.1,-4
2023-02-22 21:51:15,7.5,260,,2.6,-4,7.7,258,244.0,274.0,11.3,25.4,25.4,100.0,1007.8,1007.5,1007.4,10340,9999,10340,15790,,M,M,,,16517,OVC160,,,,None,25.4,100.0,,260,7.5,-4
2023-02-22 21:52:15,8.2,259,,2.9,-4,7.7,259,244.0,274.0,11.3,25.4,25.4,100.0,1007.8,1007.5,1007.4,11110,9999,10340,15790,,M,M,,,15372,OVC160,,,,None,25.4,100.0,,259,8.2,-4
2023-02-22 21:53:15,8.7,263,,2.5,-4,7.8,260,244.0,274.0,11.3,25.3,25.3,100.0,1007.8,1007.5,1007.4,12500,9999,10340,14290,,M,M,,,16306,OVC160,,,,None,25.3,100.0,,263,8.7,-4
2023-02-22 21:54:15,7.9,266,,1.9,-4,7.8,261,244.0,276.0,11.3,25.3,,100.0,1007.8,1007.5,1007.4,12000,9999,10340,13640,,M,M,,,16617,OVC160,,,,None,25.3,100.0,,266,7.9,-4
2023-02-22 21:55:15,7.1,264,,2.0,-4,7.8,261,244.0,276.0,11.3,25.3,25.3,100.0,1007.8,1007.5,1007.4,12500,9999,10340,12500,,M,M,,,15615,OVC160,,,,None,25.3,100.0,,264,7.1,-4
2023-02-22 21:56:15,6.9,263,,2.0,-4,7.7,262,247.0,276.0,11.3,25.3,25.3,100.0,1007.8,1007.5,1007.4,12000,9999,10340,12500,,M,M,,,15374,OVC160,,,,None,25.3,100.0,,263,6.9,-4
2023-02-22 21:57:15,7.4,264,,2.0,-4,7.7,262,247.0,276.0,11.3,25.3,25.3,100.0,1007.8,1007.6,1007.4,12500,9999,10340,12500,,M,M,,,15307,OVC160,,,,None,25.3,100.0,,264,7.4,-4
2023-02-22 21:58:15,7.2,265,,1.9,-4,7.5,263,247.0,276.0,11.0,25.3,25.3,100.0,1007.8,1007.6,1007.4,13040,9999,10340,13040,,M,M,,,15371,OVC160,,,,None,25.3,100.0,,265,7.2,-4
2023-02-22 21:59:15,7.1,268,,1.5,-4,7.5,264,247.0,276.0,11.0,25.3,25.2,100.0,1007.8,1007.6,1007.4,12500,9999,10340,13040,,M,M,,,15338,OVC160,,,,None,25.3,100.0,,268,7.1,-4
2023-02-22 22:00:15,7.3,268,,1.5,-4,7.5,264,247.0,277.0,11.0,25.2,25.2,100.0,1007.8,1007.6,1007.4,13040,9999,10340,13040,,M,M,,,15372,OVC160,,,,None,25.2,100.0,,268,7.3,-4
2023-02-22 22:01:15,7.5,267,,1.7,-4,7.5,265,248.0,277.0,11.0,25.2,25.2,100.0,1007.8,1007.6,1007.4,14290,9999,11110,14290,,M,M,,,15404,OVC160,,,,None,25.2,100.0,,267,7.5,-4
2023-02-22 22:02:15,7.6,266,,1.8,-4,7.4,266,252.0,277.0,10.3,25.2,25.2,100.0,1007.8,1007.6,1007.4,14290,9999,12000,14290,,M,M,,,16436,OVC160,,,,None,25.2,100.0,,266,7.6,-4
2023-02-22 22:03:15,6.8,263,,2.0,-4,7.1,265,252.0,277.0,10.3,25.2,25.2,100.0,1007.8,1007.6,1007.4,15000,9999,12000,15000,,M,M,,,16372,OVC160,,,,None,25.2,100.0,,263,6.8,-4
2023-02-22 22:04:15,6.3,261,,2.1,-4,7.1,265,252.0,277.0,10.3,25.2,25.2,100.0,1007.8,1007.6,1007.4,15000,9999,12000,15000,,M,M,,,16126,OVC160,,,,None,25.2,100.0,,261,6.3,-4
2023-02-22 22:05:15,6.6,263,,1.9,-4,7.0,265,252.0,277.0,10.3,25.2,25.2,100.0,1007.8,1007.6,1007.4,14290,9999,12000,15000,,M,M,,,16125,OVC160,,,,None,25.2,100.0,,263,6.6,-4
2023-02-22 22:06:15,6.6,265,,1.7,-4,7.0,265,246.0,277.0,10.3,25.2,25.2,100.0,1007.8,1007.6,1007.4,15000,9999,12500,15000,,M,M,,,16060,OVC160,,,,None,25.2,100.0,,265,6.6,-4
2023-02-22 22:07:15,6.8,264,,1.9,-4,6.9,265,246.0,277.0,10.3,25.2,25.2,100.0,1007.8,1007.6,1007.4,15000,9999,12500,15000,,M,M,,,16142,OVC160,,,,None,25.2,100.0,,264,6.8,-4
2023-02-22 22:08:15,6.6,262,,2.0,-4,6.9,264,246.0,277.0,10.3,25.2,25.2,100.0,1007.8,1007.6,1007.4,15000,9999,12500,15000,,M,M,,,16109,OVC160,,,,None,25.2,100.0,,262,6.6,-4
2023-02-22 22:09:15,6.3,262,,1.9,-4,6.8,264,246.0,277.0,9.7,25.1,25.1,100.0,1007.8,1007.6,1007.4,15000,9999,12500,15000,,M,M,,,16061,OVC160,,,,None,25.1,100.0,,262,6.3,-4
2023-02-22 22:10:15,6.0,262,,1.9,-4,6.6,263,246.0,273.0,9.7,25.1,25.1,100.0,1007.8,1007.6,1007.4,15000,9999,13040,15000,,M,M,,,15995,OVC160,,,,None,25.1,100.0,,262,6.0,-4
2023-02-22 22:11:15,5.6,260,,1.9,-4,6.4,262,246.0,273.0,9.7,25.1,25.1,100.0,1007.8,1007.6,1007.4,14290,9999,14290,15000,,M,M,,,16158,OVC160,,,,None,25.1,100.0,,260,5.6,-4
2023-02-22 22:12:15,5.7,261,,1.9,-4,6.2,262,246.0,273.0,9.0,25.1,25.1,100.0,1007.8,1007.6,1007.4,14290,9999,14290,15000,,M,M,,,16205,OVC160,,,,None,25.1,100.0,,261,5.7,-4
2023-02-22 22:13:15,5.9,260,,2.0,-4,6.2,262,246.0,273.0,9.0,25.1,25.1,100.0,1007.8,1007.6,1007.4,14290,9999,14290,15000,,M,M,,,16290,OVC160,,,,None,25.1,100.0,,260,5.9,-4
2023-02-22 22:14:15,6.0,260,,2.1,-4,6.2,262,246.0,273.0,9.0,25.1,25.1,100.0,1007.8,1007.6,1007.4,14290,9999,14290,15000,,M,M,,,16275,OVC160,,,,None,25.1,100.0,,260,6.0,-4
2023-02-22 22:15:15,6.4,263,,1.9,-4,6.2,262,246.0,273.0,9.3,25.1,25.1,100.0,1007.8,1007.6,1007.4,14290,9999,14290,15000,,M,M,,,16111,OVC160,,,,None,25.1,100.0,,263,6.4,-4
2023-02-22 22:16:15,6.5,263,,1.9,-4,6.2,261,247.0,273.0,9.3,25.1,25.1,100.0,1007.8,1007.6,1007.4,15000,9999,14290,15000,,M,M,,,16093,OVC160,,,,None,25.1,100.0,,263,6.5,-4
2023-02-22 22:17:15,6.4,263,,1.8,-3,6.1,262,247.0,273.0,9.3,25.1,25.1,100.0,1008.1,1007.6,1007.5,14290,9999,14290,15000,,M,M,,,16277,OVC160,,,,None,25.1,100.0,,263,6.4,-3
2023-02-22 22:18:15,6.4,264,,1.8,-3,6.1,262,247.0,273.0,9.3,25.1,25.1,100.0,1008.1,1007.6,1007.5,13640,9999,13640,15000,,M,M,,,16273,OVC160,,,,None,25.1,100.0,,264,6.4,-3
2023-02-22 22:19:15,6.4,264,,1.8,-2,6.1,262,247.0,273.0,9.3,25.1,25.1,100.0,1008.1,1007.6,1007.5,13640,9999,13640,15000,,M,M,,,16273,OVC160,,,,None,25.1,100.0,,264,6.4,-2
2023-02-22 22:20:15,6.7,265,,1.7,-2,6.2,263,247.0,273.0,9.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,13640,9999,13640,15000,,M,M,,,16306,OVC160,,,,None,25.1,100.0,,265,6.7,-2
2023-02-22 22:21:15,6.3,264,,1.7,-1,6.3,263,247.0,273.0,9.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,13040,9999,13040,15000,,M,M,,,16421,OVC160,,,,None,25.1,100.0,,264,6.3,-1
2023-02-22 22:22:15,6.2,263,,1.8,0,6.3,263,252.0,273.0,9.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,12500,9999,12500,15000,,M,M,,,16437,OVC160,,,,None,25.1,100.0,,263,6.2,0
2023-02-22 22:23:15,6.5,265,,1.7,1,6.4,264,254.0,274.0,9.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,12500,9999,12500,15000,,M,M,,,16554,OVC160,,,,None,25.1,100.0,,265,6.5,1
2023-02-22 22:24:15,6.5,265,,1.7,2,6.4,264,255.0,274.0,9.3,25.1,25.1,100.0,1008.1,1007.7,1007.5,12000,9999,12000,15000,,M,M,,,16285,OVC160,,,,None,25.1,100.0,,265,6.5,2
2023-02-22 22:25:15,5.8,263,,1.7,5,6.3,264,252.0,274.0,9.2,25.0,25.0,100.0,1008.1,1007.7,1007.5,12000,9999,12000,15000,,M,M,,,16421,OVC160,,,,None,25.0,100.0,,263,5.8,5
2023-02-22 22:26:15,6.0,262,,1.9,8,6.3,264,252.0,274.0,9.2,25.0,25.0,100.0,1008.1,1007.7,1007.5,11540,9999,11540,14290,,M,M,,,16358,OVC160,,,,None,25.0,100.0,,262,6.0,8
