date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-10 21:25:15,3.8,289,,0.6,-4,3.4,292,268.0,313.0,4.4,24.9,24.9,100.0,1007.1,1006.9,1006.8,5170,5000,5170,6520,,M,M,,,18322,BKN027,BKN180,,,BR,24.9,100.0,,289,3.8,-4
2023-02-10 21:26:15,3.6,285,,0.3,-4,3.5,291,268.0,313.0,4.4,24.9,24.9,100.0,1007.1,1006.9,1006.8,4840,5000,4840,6520,,M,M,,,18226,BKN027,OVC180,,,BR,24.9,100.0,,285,3.6,-4
2023-02-10 21:27:15,3.3,285,,0.3,-4,3.5,290,268.0,313.0,4.4,24.9,24.9,100.0,1007.1,1006.9,1006.8,4550,5000,4550,6520,,M,M,,,18640,BKN027,OVC180,,,BR,24.9,100.0,,285,3.3,-4
2023-02-10 21:28:15,3.3,286,,0.3,-4,3.5,291,274.0,313.0,4.4,24.8,24.8,100.0,1007.1,1006.9,1006.8,5080,5000,4550,6520,,M,M,,,196,BKN027,OVC180,,,BR,24.8,100.0,,286,3.3,-4
2023-02-10 21:29:15,3.4,286,,0.4,-4,3.5,290,274.0,313.0,4.4,24.8,24.8,100.0,1007.5,1007.0,1006.8,5080,5000,4550,6520,,M,M,,,196,FEW002,BKN027,OVC180,,BR,24.8,100.0,,286,3.4,-4
2023-02-10 21:30:15,3.8,290,,0.7,-4,3.5,290,274.0,309.0,5.1,24.8,24.8,100.0,1007.5,1007.0,1006.8,4760,5000,4550,6520,,M,M,,,212,FEW002,BKN027,OVC180,,BR,24.8,100.0,,290,3.8,-4
2023-02-10 21:31:15,4.3,292,,0.9,-4,3.6,289,274.0,300.0,5.1,24.8,24.8,100.0,1007.5,1007.0,1006.9,4840,5000,4550,5770,,M,M,,,212,FEW002,BKN027,OVC180,,BR,24.8,100.0,,292,4.3,-4
2023-02-10 21:32:15,4.1,289,,0.6,-4,3.6,288,274.0,300.0,5.1,24.8,24.8,100.0,1007.5,1007.1,1006.9,5360,5000,4550,5660,,M,M,,,18151,FEW002,BKN027,OVC180,,BR,24.8,100.0,,289,4.1,-4
2023-02-10 21:33:15,3.9,286,,0.4,-4,3.7,288,274.0,300.0,5.1,24.8,24.8,100.0,1007.5,1007.0,1006.9,4620,4900,4550,5450,,M,M,,,212,FEW002,BKN027,OVC180,,BR,24.8,100.0,,286,3.9,-4
2023-02-10 21:34:15,4.2,276,,0.3,-4,3.8,285,256.0,300.0,5.9,24.8,24.8,100.0,1007.5,1007.0,1006.9,4920,4900,4550,5450,,M,M,,,18224,FEW002,BKN027,OVC180,,BR,24.8,100.0,,276,4.2,-4
2023-02-10 21:35:15,4.3,269,,0.8,-4,3.8,284,256.0,300.0,5.9,24.8,24.8,100.0,1007.5,1007.0,1006.9,4550,4800,4550,5360,,M,M,,,212,SCT002,BKN027,OVC180,,BR,24.8,100.0,,269,4.3,-4
2023-02-10 21:36:15,4.2,270,,0.7,-4,3.9,282,256.0,300.0,5.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,4920,4800,4550,5360,,M,M,,,196,SCT002,BKN027,OVC180,,BR,24.8,100.0,,270,4.2,-4
2023-02-10 21:37:15,4.4,271,,0.7,-4,4.1,281,256.0,300.0,5.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,4230,4800,4230,5360,,M,M,,,196,SCT002,BKN024,BKN029,OVC180,BR,24.8,100.0,,271,4.4,-4
2023-02-10 21:38:15,4.2,270,,0.7,-4,4.1,279,256.0,300.0,5.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,4410,4700,4230,5360,,M,M,,,196,SCT002,BKN026,OVC180,,BR,24.8,100.0,,270,4.2,-4
2023-02-10 21:39:15,3.7,267,,0.8,-4,4.1,277,256.0,300.0,5.9,24.8,24.8,100.0,1007.5,1007.1,1006.9,4620,4700,4230,5360,,M,M,,,196,SCT002,BKN026,OVC180,,BR,24.8,100.0,,267,3.7,-4
2023-02-10 21:40:15,4.2,269,,0.8,-4,4.2,275,256.0,298.0,5.9,24.7,24.7,100.0,1007.5,1007.1,1006.9,4840,4700,4230,5360,,M,M,,,0,SCT002,BKN026,OVC180,,BR,24.7,100.0,,269,4.2,-4
2023-02-10 21:41:15,3.8,267,,0.9,-4,4.0,272,252.0,294.0,5.9,24.7,24.7,100.0,1007.5,1007.1,1007.0,5080,4700,4230,5360,,M,M,,,0,SCT002,BKN026,OVC180,,BR,24.7,100.0,,267,3.8,-4
2023-02-10 21:42:15,3.1,269,,0.6,-4,4.0,271,252.0,294.0,5.9,24.7,24.7,100.0,1007.5,1007.1,1007.0,4620,4600,4230,5080,,M,M,,,22436,SCT002,BKN026,BKN180,OVC240,BR,24.7,100.0,,269,3.1,-4
2023-02-10 21:43:15,3.2,272,,0.4,-4,3.9,269,252.0,287.0,5.9,24.7,24.7,100.0,1007.5,1007.1,1007.0,4290,4600,4230,5080,,M,M,,,23986,SCT002,BKN026,BKN180,OVC240,BR,24.7,100.0,,272,3.2,-4
2023-02-10 21:44:15,3.4,273,,0.4,-4,3.8,270,252.0,287.0,5.7,24.7,24.7,100.0,1007.5,1007.2,1007.0,4920,4600,4230,5080,,M,M,,,23956,SCT002,BKN026,BKN180,OVC240,BR,24.7,100.0,,273,3.4,-4
2023-02-10 21:45:15,3.6,272,,0.5,-4,3.8,270,252.0,287.0,5.7,24.7,24.7,100.0,1007.5,1007.2,1007.0,5560,4700,4230,5560,,M,M,,,23904,SCT002,BKN026,BKN180,OVC240,BR,24.7,100.0,,272,3.6,-4
2023-02-10 21:46:15,4.0,271,,0.6,-4,3.8,270,252.0,287.0,5.7,24.7,24.7,100.0,1007.5,1007.2,1007.0,5770,4700,4230,5770,,M,M,,,23857,SCT002,BKN026,BKN180,OVC240,BR,24.7,100.0,,271,4.0,-4
2023-02-10 21:47:15,4.2,273,,0.5,-4,3.7,270,252.0,287.0,5.7,24.7,24.7,100.0,1007.5,1007.2,1007.0,6000,4900,4290,6000,,M,M,,,23924,SCT002,BKN028,BKN180,OVC240,BR,24.7,100.0,,273,4.2,-4
2023-02-10 21:48:15,4.2,275,,0.4,-4,3.8,271,252.0,287.0,5.7,24.7,24.7,100.0,1007.5,1007.2,1007.1,6120,5000,4290,6120,,M,M,,,23958,SCT002,SCT028,BKN180,OVC240,BR,24.7,100.0,,275,4.2,-4
2023-02-10 21:49:15,4.4,275,,0.4,-4,3.8,272,252.0,287.0,5.7,24.7,24.7,100.0,1007.5,1007.2,1007.1,5770,5000,4290,6120,,M,M,,,24075,SCT002,SCT028,BKN180,OVC240,BR,24.7,100.0,,275,4.4,-4
2023-02-10 21:50:15,4.6,276,,0.3,-4,3.9,273,252.0,287.0,5.4,24.7,24.7,100.0,1007.5,1007.3,1007.1,5450,5000,4290,6120,,M,M,,,23087,FEW002,SCT028,BKN180,OVC240,BR,24.7,100.0,,276,4.6,-4
2023-02-10 21:51:15,4.8,277,,0.3,-4,4.1,274,257.0,287.0,5.4,24.7,24.7,100.0,1007.5,1007.3,1007.1,5770,5000,4290,6120,,M,M,,,22927,FEW002,SCT028,BKN180,OVC240,BR,24.7,100.0,,277,4.8,-4
2023-02-10 21:52:15,5.0,275,,0.4,-4,4.3,274,257.0,284.0,5.8,24.7,24.7,100.0,1007.5,1007.3,1007.1,5560,5000,4290,6120,,M,M,,,22919,FEW002,SCT180,OVC240,,BR,24.7,100.0,,275,5.0,-4
2023-02-10 21:53:15,5.1,274,,0.5,-4,4.5,274,257.0,284.0,5.8,24.7,24.7,100.0,1007.8,1007.3,1007.1,5260,5000,4920,6120,,M,M,,,22857,FEW002,SCT180,OVC240,,BR,24.7,100.0,,274,5.1,-4
2023-02-10 21:54:15,5.3,276,,0.4,-4,4.6,275,257.0,284.0,6.0,24.6,24.6,100.0,1007.8,1007.3,1007.2,5260,5000,5260,6120,,M,M,,,22879,FEW002,SCT180,OVC240,,BR,24.6,100.0,,276,5.3,-4
2023-02-10 21:55:15,5.0,279,,0.1,-4,4.7,276,269.0,285.0,6.0,24.6,24.6,100.0,1007.8,1007.3,1007.2,5770,5000,5260,6120,,M,M,,,22933,FEW002,SCT180,OVC240,,BR,24.6,100.0,,279,5.0,-4
2023-02-10 21:56:15,4.9,281,,0.1,-4,4.8,277,270.0,285.0,6.0,24.6,24.6,100.0,1007.8,1007.4,1007.2,5880,5000,5260,6120,,M,M,,,21368,FEW002,SCT180,SCT210,OVC240,BR,24.6,100.0,,281,4.9,-4
2023-02-10 21:57:15,5.0,282,,0.2,-4,4.9,277,270.0,285.0,6.0,24.6,24.6,100.0,1007.8,1007.4,1007.2,5660,5000,5260,6120,,M,M,,,21387,FEW002,SCT180,SCT210,OVC240,BR,24.6,100.0,,282,5.0,-4
2023-02-10 21:58:15,5.1,280,,0.0,-4,5.0,278,270.0,285.0,6.2,24.6,24.6,100.0,1007.8,1007.4,1007.2,5770,5000,5260,5880,,M,M,,,22276,FEW002,SCT180,SCT210,OVC240,BR,24.6,100.0,,280,5.1,-4
2023-02-10 21:59:15,4.9,278,,0.2,-4,5.0,278,270.0,285.0,6.2,24.6,24.6,100.0,1007.8,1007.4,1007.2,5660,5000,5260,5880,,M,M,,,22038,FEW002,SCT180,SCT210,OVC240,BR,24.6,100.0,,278,4.9,-4
2023-02-10 22:00:15,4.9,275,,0.4,-4,5.0,277,267.0,285.0,6.6,24.6,24.6,100.0,1007.8,1007.4,1007.2,6000,5000,5260,6000,,M,M,,,21678,FEW002,OVC230,,,BR,24.6,100.0,,275,4.9,-4
2023-02-10 22:01:15,5.3,274,,0.6,-4,5.1,277,267.0,285.0,6.6,24.6,24.6,100.0,1007.8,1007.4,1007.2,6250,5000,5260,6250,,M,M,,,22011,FEW002,OVC230,,,BR,24.6,100.0,,274,5.3,-4
2023-02-10 22:02:15,5.4,275,,0.5,-4,5.1,277,267.0,285.0,7.1,24.7,24.7,100.0,1007.8,1007.4,1007.3,7140,5000,5260,7140,,M,M,,,21690,FEW002,BKN220,OVC240,,BR,24.7,100.0,,275,5.4,-4
2023-02-10 22:03:15,5.4,275,,0.5,-4,5.1,278,267.0,285.0,7.1,24.7,24.7,100.0,1007.8,1007.4,1007.3,6520,5000,5260,7140,,M,M,,,21940,FEW002,BKN220,OVC240,,BR,24.7,100.0,,275,5.4,-4
2023-02-10 22:04:15,5.5,278,,0.2,-4,5.1,278,267.0,285.0,7.2,24.7,24.7,100.0,1007.8,1007.4,1007.3,6820,6000,5660,7140,,M,M,,,21761,FEW002,BKN220,OVC240,,BR,24.7,100.0,,278,5.5,-4
2023-02-10 22:05:15,5.1,280,,0.0,-4,5.1,278,267.0,287.0,7.2,24.7,24.7,100.0,1007.8,1007.5,1007.3,6380,6000,5660,7140,,M,M,,,21946,FEW002,BKN220,OVC240,,BR,24.7,100.0,,280,5.1,-4
2023-02-10 22:06:15,4.4,279,,0.1,-4,5.1,278,267.0,287.0,7.2,24.7,24.7,100.0,1007.8,1007.5,1007.3,6820,6000,5660,7140,,M,M,,,21762,FEW002,BKN220,OVC240,,BR,24.7,100.0,,279,4.4,-4
2023-02-10 22:07:15,4.5,279,,0.1,-4,5.0,277,267.0,287.0,7.2,24.7,24.7,100.0,1007.8,1007.5,1007.3,6000,6000,5660,7140,,M,M,,,21710,BKN220,OVC240,,,BR,24.7,100.0,,279,4.5,-4
2023-02-10 22:08:15,4.4,277,,0.2,-4,4.9,277,267.0,287.0,7.2,24.7,24.7,100.0,1007.8,1007.5,1007.3,6120,6000,5660,7140,,M,M,,,21667,BKN220,OVC240,,,BR,24.7,100.0,,277,4.4,-4
2023-02-10 22:09:15,4.4,277,,0.2,-4,4.9,277,267.0,287.0,7.2,24.7,24.7,100.0,1007.8,1007.5,1007.3,5770,6000,5770,7140,,M,M,,,21736,BKN220,OVC240,,,BR,24.7,100.0,,277,4.4,-4
2023-02-10 22:10:15,4.8,279,,0.1,-4,4.9,278,269.0,287.0,7.2,24.7,24.7,100.0,1007.8,1007.5,1007.3,5880,6000,5770,7140,,M,M,,,21670,BKN220,OVC240,,,BR,24.7,100.0,,279,4.8,-4
2023-02-10 22:11:15,5.3,280,,0.0,-4,4.9,278,269.0,288.0,7.4,24.6,24.6,100.0,1007.8,1007.5,1007.4,5880,6000,5770,7140,,M,M,,,21652,BKN220,OVC240,,,BR,24.6,100.0,,280,5.3,-4
2023-02-10 22:12:15,6.0,277,,0.3,-4,5.0,278,267.0,288.0,7.4,24.6,24.6,100.0,1007.8,1007.5,1007.3,6000,6000,5770,6820,,M,M,,,21622,BKN220,OVC240,,,BR,24.6,100.0,,277,6.0,-4
2023-02-10 22:13:15,6.1,271,,1.0,-4,5.1,277,260.0,288.0,7.4,24.6,24.6,100.0,1007.8,1007.5,1007.3,5770,6000,5770,6820,,M,M,,,21678,BKN220,OVC240,,,BR,24.6,100.0,,271,6.1,-4
2023-02-10 22:14:15,5.7,270,,1.0,-4,5.1,277,260.0,288.0,7.4,24.6,24.6,100.0,1007.8,1007.5,1007.3,6380,6000,5770,6820,,M,M,,,21653,BKN220,OVC240,,,BR,24.6,100.0,,270,5.7,-4
2023-02-10 22:15:15,5.2,268,,1.1,-4,5.1,275,260.0,288.0,7.4,24.7,24.7,100.0,1007.8,1007.5,1007.3,6250,6000,5770,6820,,M,M,,,21640,BKN220,OVC240,,,BR,24.7,100.0,,268,5.2,-4
2023-02-10 22:16:15,4.8,264,,1.3,-3,5.1,273,255.0,288.0,7.4,24.7,24.7,100.0,1007.8,1007.5,1007.3,6250,6000,5770,6380,,M,M,,,21617,OVC220,,,,BR,24.7,100.0,,264,4.8,-3
2023-02-10 22:17:15,4.3,260,,1.5,-3,5.1,271,255.0,288.0,7.4,24.7,24.7,100.0,1007.8,1007.5,1007.3,6000,6000,5770,6380,,M,M,,,21673,OVC220,,,,BR,24.7,100.0,,260,4.3,-3
2023-02-10 22:18:15,4.0,259,,1.4,-2,5.1,270,255.0,288.0,7.4,24.7,24.7,100.0,1007.8,1007.5,1007.4,5770,5000,5770,6380,,M,M,,,21575,OVC220,,,,BR,24.7,100.0,,259,4.0,-2
2023-02-10 22:19:15,4.4,257,,1.7,-2,5.1,267,252.0,288.0,7.4,24.6,24.6,100.0,1007.8,1007.5,1007.4,5450,5000,5450,6380,,M,M,,,21695,OVC220,,,,BR,24.6,100.0,,257,4.4,-2
2023-02-10 22:20:15,5.1,255,,2.2,-1,5.1,265,246.0,288.0,7.4,24.6,24.6,100.0,1007.8,1007.5,1007.4,5450,5000,5450,6380,,M,M,,,21585,OVC220,,,,BR,24.6,100.0,,255,5.1,-1
2023-02-10 22:21:15,4.8,254,,2.1,0,5.0,262,246.0,280.0,7.3,24.6,24.6,100.0,1007.8,1007.5,1007.4,5880,5000,5450,6380,,M,M,,,20989,OVC220,,,,BR,24.6,100.0,,254,4.8,0
2023-02-10 22:22:15,5.2,252,,2.4,1,5.0,260,244.0,279.0,7.7,24.6,24.6,100.0,1007.8,1007.5,1007.4,5770,5000,5450,6380,,M,M,,,21634,OVC220,,,,BR,24.6,100.0,,252,5.2,1
2023-02-10 22:23:15,6.0,249,,3.1,2,5.0,258,239.0,279.0,7.7,24.6,24.6,100.0,1007.8,1007.6,1007.4,5560,5000,5450,6380,,M,M,,,30862,OVC220,,,,BR,24.6,100.0,,249,6.0,2
2023-02-10 22:24:15,5.8,244,,3.4,5,5.0,255,237.0,273.0,7.7,24.6,24.6,100.0,1007.8,1007.6,1007.4,6120,5000,5450,6250,,M,M,,,20883,OVC220,,,,BR,24.6,100.0,,244,5.8,5
2023-02-10 22:25:15,5.7,243,,3.4,7,5.1,253,237.0,273.0,7.7,24.7,24.7,100.0,1007.8,1007.6,1007.4,5560,5000,5450,6250,,M,M,,,0,OVC220,,,,BR,24.7,100.0,,243,5.7,7
2023-02-10 22:26:15,5.9,244,,3.5,10,5.2,251,237.0,264.0,7.7,24.7,24.7,100.0,1007.8,1007.6,1007.4,5170,5000,5170,6120,,M,M,,,0,OVC220,,,,BR,24.7,100.0,,244,5.9,10
2023-02-10 22:27:15,6.1,245,,3.5,13,5.4,250,237.0,263.0,7.7,24.7,24.7,100.0,1007.8,1007.6,1007.4,5560,5000,5170,6120,,M,M,,,0,BKN220,,,,BR,24.7,100.0,,245,6.1,13
2023-02-10 22:28:15,6.2,245,,3.6,16,5.6,248,235.0,263.0,7.7,24.7,24.7,100.0,1007.8,1007.6,1007.4,5660,5000,5170,6120,,M,M,,,0,BKN220,,,,BR,24.7,100.0,,245,6.2,16
2023-02-10 22:29:15,6.2,245,,3.6,20,5.8,247,235.0,261.0,7.7,24.7,24.7,100.0,1007.8,1007.6,1007.5,5770,5000,5170,6120,,M,M,,,0,BKN220,,,,BR,24.7,100.0,,245,6.2,20
2023-02-10 22:30:15,5.9,245,,3.4,24,5.8,246,235.0,259.0,7.7,24.7,24.7,100.0,1008.1,1007.6,1007.5,5360,5000,5170,6120,,M,M,,,20800,BKN220,,,,BR,24.7,100.0,,245,5.9,24
2023-02-10 22:31:15,5.6,243,,3.4,28,5.9,245,235.0,256.0,7.7,24.7,24.7,100.0,1008.1,1007.6,1007.5,5260,5000,5170,6120,,M,M,,,0,BKN220,,,,BR,24.7,100.0,,243,5.6,28
2023-02-10 22:32:15,5.2,241,,3.3,34,5.8,244,235.0,256.0,7.6,24.7,24.7,100.0,1008.1,1007.7,1007.5,5000,5000,5000,6120,,M,M,,,0,BKN220,,,,BR,24.7,100.0,,241,5.2,34
2023-02-10 22:33:15,4.9,240,,3.1,40,5.7,243,235.0,255.0,7.6,24.7,24.7,100.0,1008.1,1007.7,1007.5,5260,5000,5000,6120,,M,M,,,0,BKN220,,,,BR,24.7,100.0,,240,4.9,40
2023-02-10 22:34:15,4.8,236,,3.3,46,5.6,242,227.0,255.0,7.6,24.7,24.7,100.0,1008.1,1007.7,1007.5,5170,5000,5000,5770,,M,M,,,0,BKN220,,,,BR,24.7,100.0,,236,4.8,46
2023-02-10 22:35:15,4.6,235,,3.3,53,5.5,241,227.0,255.0,7.6,24.8,24.8,100.0,1008.1,1007.7,1007.5,5450,5000,5000,5770,,M,M,,,0,BKN220,,,,BR,24.8,100.0,,235,4.6,53
2023-02-10 22:36:15,4.6,235,,3.3,62,5.3,240,218.0,255.0,7.6,24.8,24.8,100.0,1008.1,1007.7,1007.6,5000,5000,5000,5770,,M,M,,,0,BKN220,,,,BR,24.8,100.0,,235,4.6,62
2023-02-10 22:37:15,4.1,234,,2.9,71,5.1,239,218.0,252.0,7.6,24.8,24.8,100.0,1008.1,1007.7,1007.6,5080,5000,5000,5770,,M,M,,,22848,BKN220,,,,BR,24.8,100.0,,234,4.1,71
2023-02-10 22:38:15,3.7,235,,2.6,81,4.8,238,218.0,252.0,7.6,24.8,24.8,100.0,1008.1,1007.7,1007.6,5360,5000,5000,5770,,M,M,,,0,BKN220,,,,BR,24.8,100.0,,235,3.7,81
2023-02-10 22:39:15,3.5,233,,2.6,92,4.5,237,218.0,252.0,6.5,24.8,24.8,100.0,1008.1,1007.8,1007.6,5000,5000,5000,5450,,M,M,,,0,BKN220,,,,BR,24.8,100.0,,233,3.5,92
2023-02-10 22:40:15,3.4,231,,2.6,105,4.3,236,218.0,247.0,6.2,24.8,24.8,100.0,1008.1,1007.8,1007.6,5000,5000,5000,5450,,M,M,,,0,BKN220,,,,BR,24.8,100.0,,231,3.4,105
2023-02-10 22:41:15,3.5,235,,2.5,118,4.1,235,218.0,258.0,6.1,24.8,24.8,100.0,1008.1,1007.8,1007.6,4920,5000,4920,5450,,M,M,,,0,BKN220,,,,BR,24.8,100.0,,235,3.5,118
2023-02-10 22:42:15,3.6,236,,2.5,132,4.0,235,218.0,258.0,5.8,24.8,24.8,100.0,1008.1,1007.8,1007.6,4840,5000,4840,5450,,M,M,,,0,SCT220,,,,BR,24.8,100.0,,236,3.6,132
2023-02-10 22:43:15,3.7,235,,2.6,147,3.9,234,218.0,258.0,5.5,24.8,24.8,100.0,1008.1,1007.8,1007.6,4760,5000,4760,5450,,M,M,,,196,FEW002,SCT220,,,BR,24.8,100.0,,235,3.7,147
2023-02-10 22:44:15,3.7,238,,2.5,164,3.8,235,218.0,258.0,5.5,24.8,24.8,100.0,1008.1,1007.8,1007.6,4760,5000,4760,5450,,M,M,,,0,FEW002,SCT220,,,BR,24.8,100.0,,238,3.7,164
2023-02-10 22:45:15,3.7,235,,2.6,182,3.7,234,218.0,258.0,5.4,24.8,24.8,100.0,1008.1,1007.8,1007.6,4410,4900,4410,5360,,M,M,,,196,FEW002,SCT220,,,BR,24.8,100.0,,235,3.7,182
2023-02-10 22:46:15,3.8,232,,2.8,201,3.6,234,221.0,258.0,5.3,24.8,24.8,100.0,1008.1,1007.8,1007.6,4230,4800,4230,5360,,M,M,,,0,FEW002,SCT220,,,BR,24.8,100.0,,232,3.8,201
2023-02-10 22:47:15,3.8,238,,2.5,222,3.6,235,221.0,258.0,5.3,24.8,24.8,100.0,1008.1,1007.8,1007.6,4170,4700,4170,5360,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,238,3.8,222
2023-02-10 22:48:15,4.0,236,,2.8,245,3.7,235,221.0,258.0,5.7,24.8,24.8,100.0,1008.1,1007.8,1007.7,4230,4600,4170,5000,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,236,4.0,245
2023-02-10 22:49:15,4.3,231,,3.2,269,3.8,235,221.0,258.0,5.7,24.8,24.8,100.0,1008.1,1007.8,1007.7,4110,4500,4110,5000,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,231,4.3,269
2023-02-10 22:50:15,4.3,233,,3.1,293,3.9,235,221.0,258.0,5.7,24.8,24.8,100.0,1008.1,1007.8,1007.7,4410,4400,4110,4920,,M,M,,,261,FEW002,SCT210,SCT230,,BR,24.8,100.0,,233,4.3,293
2023-02-10 22:51:15,4.0,233,,2.9,320,3.9,234,221.0,250.0,5.7,24.8,24.8,100.0,1008.1,1007.9,1007.7,4550,4400,4110,4840,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,233,4.0,320
2023-02-10 22:52:15,3.9,231,,2.9,348,3.9,234,221.0,250.0,5.7,24.8,24.8,100.0,1008.1,1007.9,1007.7,4170,4300,4110,4760,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,231,3.9,348
2023-02-10 22:53:15,3.9,232,,2.9,377,4.0,234,221.0,250.0,5.7,24.8,24.8,100.0,1008.1,1007.9,1007.7,4050,4200,4050,4760,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,232,3.9,377
2023-02-10 22:54:15,3.9,227,,3.1,408,4.0,232,212.0,248.0,5.7,24.8,24.8,100.0,1008.1,1007.9,1007.7,4110,4200,4050,4550,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,227,3.9,408
2023-02-10 22:55:15,3.8,226,,3.1,441,4.0,232,212.0,248.0,5.7,24.8,24.8,100.0,1008.1,1007.9,1007.7,4110,4200,4050,4550,,M,M,,,261,FEW002,SCT210,SCT230,,BR,24.8,100.0,,226,3.8,441
2023-02-10 22:56:15,3.8,233,,2.8,476,4.0,232,212.0,248.0,5.7,24.8,24.8,100.0,1008.1,1007.9,1007.7,4170,4200,4050,4550,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,233,3.8,476
2023-02-10 22:57:15,3.9,235,,2.8,510,4.0,232,212.0,247.0,5.7,24.8,24.8,100.0,1008.1,1007.9,1007.7,4290,4200,4050,4550,,M,M,,,3158,FEW002,SCT210,SCT230,,BR,24.8,100.0,,235,3.9,510
2023-02-10 22:58:15,4.5,240,,2.8,545,4.1,233,212.0,251.0,5.4,24.8,24.8,100.0,1008.1,1007.9,1007.7,4170,4200,4050,4550,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,240,4.5,545
2023-02-10 22:59:15,4.5,248,,2.4,582,4.0,235,212.0,262.0,5.4,24.8,24.8,100.0,1008.1,1007.9,1007.7,4620,4200,4050,4620,,M,M,,,0,FEW002,SCT210,SCT230,,BR,24.8,100.0,,248,4.5,582
2023-02-10 23:00:15,4.1,251,,2.0,619,4.0,236,212.0,263.0,5.5,24.8,24.8,100.0,1008.1,1007.9,1007.7,4350,4200,4050,4620,,M,M,,,196,FEW002,,,,BR,24.8,100.0,,251,4.1,619
2023-02-10 23:01:15,4.2,251,,2.0,658,4.1,239,212.0,264.0,5.6,24.9,24.9,100.0,1008.1,1007.9,1007.8,4550,4200,4050,4620,,M,M,,,0,FEW002,,,,BR,24.9,100.0,,251,4.2,658
2023-02-10 23:02:15,4.8,250,,2.4,698,4.2,240,212.0,264.0,8.0,24.9,24.9,100.0,1008.1,1007.9,1007.8,4170,4200,4050,4620,,M,M,,,22797,FEW002,SCT032,SCT230,,BR,24.9,100.0,,250,4.8,698
2023-02-10 23:03:15,5.2,254,,2.3,736,4.3,243,212.0,272.0,8.0,24.9,24.9,100.0,1008.1,1007.9,1007.8,4410,4200,4110,4620,,M,M,,,3109,FEW002,SCT032,SCT230,,BR,24.9,100.0,,254,5.2,736
2023-02-10 23:04:15,5.1,262,,1.6,778,4.5,247,224.0,273.0,8.0,24.9,24.9,100.0,1008.1,1008.0,1007.8,4840,4300,4110,4840,,M,M,,,0,FEW002,SCT032,SCT230,,BR,24.9,100.0,,262,5.1,778
2023-02-10 23:05:15,5.0,263,,1.5,818,4.6,250,227.0,273.0,8.0,24.9,24.9,100.0,1008.5,1008.0,1007.8,4480,4300,4170,4840,,M,M,,,3109,FEW002,SCT032,SCT230,,BR,24.9,100.0,,263,5.0,818
2023-02-10 23:06:15,4.8,262,,1.5,861,4.7,253,228.0,273.0,8.0,24.9,24.9,100.0,1008.5,1008.0,1007.8,4410,4400,4170,4840,,M,M,,,3044,FEW002,SCT032,SCT230,,BR,24.9,100.0,,262,4.8,861
2023-02-10 23:07:15,4.9,262,,1.5,907,4.8,256,229.0,273.0,8.0,24.9,24.9,100.0,1008.5,1008.0,1007.9,4290,4400,4170,4840,,M,M,,,3011,FEW002,SCT032,,,BR,24.9,100.0,,262,4.9,907
2023-02-10 23:08:15,5.1,263,,1.5,953,4.8,258,237.0,273.0,8.0,24.9,24.9,100.0,1008.5,1008.0,1007.9,4410,4400,4170,4840,,M,M,,,3158,FEW002,SCT032,,,BR,24.9,100.0,,263,5.1,953
2023-02-10 23:09:15,4.6,260,,1.6,1002,4.8,258,237.0,273.0,8.0,24.9,24.9,100.0,1008.5,1008.0,1007.9,4410,4400,4170,4840,,M,M,,,3027,FEW002,SCT032,,,BR,24.9,100.0,,260,4.6,1002
2023-02-10 23:10:15,3.9,258,,1.5,1051,4.8,259,237.0,273.0,8.0,24.9,24.9,100.0,1008.5,1008.1,1007.9,4110,4400,4110,4840,,M,M,,,3257,FEW002,BKN032,,,BR,24.9,100.0,,258,3.9,1051
