date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-18 20:13:15,5.0,330,,3.8,,4.5,343,322.0,0.0,6.5,26.6,25.1,91.5,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.6,91.5,,330,5.0,
2022-12-18 20:14:15,4.7,324,,3.3,,4.4,340,311.0,0.0,6.5,26.6,25.2,91.7,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.6,91.7,,324,4.7,
2022-12-18 20:15:15,4.4,314,,2.5,,4.3,336,306.0,0.0,6.5,26.6,25.2,91.9,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,26.6,91.9,,314,4.4,
2022-12-18 20:16:15,4.1,309,,2.0,,4.3,332,298.0,0.0,6.5,26.6,25.2,92.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.6,92.0,,309,4.1,
2022-12-18 20:17:15,3.8,309,,1.8,,4.2,328,298.0,357.0,6.5,26.6,25.2,92.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.6,92.0,,309,3.8,
2022-12-18 20:18:15,3.6,309,,1.7,,4.2,323,295.0,346.0,6.5,26.6,25.2,92.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.6,92.0,,309,3.6,
2022-12-18 20:19:15,3.0,302,,1.1,,4.0,319,286.0,343.0,6.5,26.5,25.2,92.2,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.5,92.2,,302,3.0,
2022-12-18 20:20:15,2.4,305,,1.0,,3.9,316,286.0,341.0,6.5,26.5,25.2,92.4,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.5,92.4,,305,2.4,
2022-12-18 20:21:15,2.3,311,,1.2,,3.7,313,286.0,336.0,6.5,26.5,25.2,92.6,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.5,92.6,,311,2.3,
2022-12-18 20:22:15,2.9,316,,1.7,,3.6,312,286.0,335.0,6.5,26.4,25.2,92.8,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,92.8,,316,2.9,
2022-12-18 20:23:15,3.8,321,,2.5,,3.5,311,286.0,328.0,5.1,26.4,25.2,93.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,93.0,,321,3.8,
2022-12-18 20:24:15,3.8,319,,2.4,,3.4,311,286.0,328.0,4.9,26.4,25.1,92.9,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,92.9,,319,3.8,
2022-12-18 20:25:15,3.5,311,,1.8,,3.3,311,286.0,328.0,4.8,26.3,25.1,92.7,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,92.7,,311,3.5,
2022-12-18 20:26:15,3.2,304,,1.3,,3.2,310,286.0,328.0,4.7,26.3,25.0,92.5,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,92.5,,304,3.2,
2022-12-18 20:27:15,2.7,304,,1.1,,3.0,310,286.0,328.0,4.7,26.4,25.0,92.3,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,92.3,,304,2.7,
2022-12-18 20:28:15,2.3,308,,1.1,,2.9,310,286.0,328.0,4.7,26.4,25.0,92.1,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,92.1,,308,2.3,
2022-12-18 20:29:15,2.4,315,,1.4,,2.9,312,296.0,328.0,4.7,26.4,25.0,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,92.0,,315,2.4,
2022-12-18 20:30:15,2.7,317,,1.6,,3.0,313,297.0,328.0,4.7,26.4,25.0,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,92.0,,317,2.7,
2022-12-18 20:31:15,2.9,315,,1.7,,3.1,313,297.0,328.0,4.7,26.4,25.0,92.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.4,92.0,,315,2.9,
2022-12-18 20:32:15,2.6,308,,1.3,,2.9,311,294.0,327.0,4.4,26.4,25.0,91.8,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.4,91.8,,308,2.6,
2022-12-18 20:33:15,2.5,302,,0.9,,2.8,309,294.0,327.0,4.0,26.4,25.0,91.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.4,91.6,,302,2.5,
2022-12-18 20:34:15,2.7,298,,0.8,,2.7,307,291.0,327.0,3.6,26.4,25.0,91.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.4,91.4,,298,2.7,
2022-12-18 20:35:15,2.6,300,,0.9,,2.6,307,291.0,327.0,3.5,26.4,25.0,91.3,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.4,91.3,,300,2.6,
2022-12-18 20:36:15,2.4,301,,0.9,,2.5,306,288.0,327.0,3.4,26.4,25.0,91.3,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.4,91.3,,301,2.4,
2022-12-18 20:37:15,2.0,304,,0.8,,2.5,307,288.0,327.0,3.4,26.4,25.0,91.5,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,91.5,,304,2.0,
2022-12-18 20:38:15,1.6,308,,0.8,,2.4,307,288.0,327.0,3.4,26.4,25.0,91.7,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,91.7,,308,1.6,
2022-12-18 20:39:15,1.4,312,,0.7,,2.3,306,288.0,329.0,3.4,26.4,25.0,91.9,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,91.9,,312,1.4,
2022-12-18 20:40:15,1.3,325,,0.9,,2.1,308,288.0,340.0,3.4,26.3,24.9,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,92.0,,325,1.3,
2022-12-18 20:41:15,1.3,333,,1.0,,2.0,310,288.0,340.0,3.0,26.3,24.9,92.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.3,92.0,,333,1.3,
2022-12-18 20:42:15,1.3,329,,1.0,,1.8,312,288.0,340.0,3.0,26.4,25.0,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,92.0,,329,1.3,
2022-12-18 20:43:15,1.0,322,,0.7,,1.7,314,288.0,340.0,3.0,26.3,24.9,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,92.0,,322,1.0,
2022-12-18 20:44:15,0.7,310,,0.4,,1.4,315,258.0,340.0,2.9,26.3,24.9,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,92.0,,310,0.7,
2022-12-18 20:45:15,0.4,274,,0.0,,1.2,312,197.0,1.0,2.8,26.3,24.9,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,92.0,,274,0.4,
2022-12-18 20:46:15,0.5,232,,0.4,,1.1,306,197.0,1.0,2.0,26.3,24.9,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,92.0,,232,0.5,
2022-12-18 20:47:15,0.8,231,,0.6,,1.0,298,197.0,1.0,1.8,26.3,24.9,91.8,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.3,91.8,,231,0.8,
2022-12-18 20:48:15,0.9,247,,0.5,,0.9,292,197.0,1.0,1.7,26.4,24.9,91.6,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,91.6,,247,0.9,
2022-12-18 20:49:15,0.9,266,,0.2,,0.9,287,197.0,1.0,1.5,26.4,24.9,91.4,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.4,91.4,,266,0.9,
2022-12-18 20:50:15,1.0,283,,0.1,,0.9,282,197.0,1.0,1.5,26.5,24.9,91.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.5,91.0,,283,1.0,
2022-12-18 20:51:15,1.0,290,,0.2,,0.8,278,197.0,1.0,1.4,26.5,24.9,90.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.5,90.5,,290,1.0,
2022-12-18 20:52:15,0.9,292,,0.2,,0.8,274,197.0,1.0,1.1,26.6,24.8,90.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.6,90.0,,292,0.9,
2022-12-18 20:53:15,0.6,316,,0.4,,0.8,275,197.0,40.0,1.1,26.6,24.8,89.6,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.6,89.6,,316,0.6,
2022-12-18 20:54:15,0.6,25,,0.6,,0.8,276,197.0,70.0,1.1,26.7,24.8,89.3,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,89.3,,25,0.6,
2022-12-18 20:55:15,1.3,67,,0.7,,0.9,285,219.0,77.0,2.4,26.7,24.8,89.1,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,89.1,,67,1.3,
2022-12-18 20:56:15,2.5,76,,1.0,,1.2,308,233.0,82.0,3.7,26.7,24.8,89.1,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,89.1,,76,2.5,
2022-12-18 20:57:15,3.8,82,,1.2,,1.5,340,242.0,90.0,5.9,26.7,24.9,89.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,26.7,89.3,,82,3.8,
2022-12-18 20:58:15,5.5,88,,1.1,,2.1,17,274.0,94.0,7.7,26.7,25.0,89.6,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.7,89.6,,88,5.5,
2022-12-18 20:59:15,5.8,89,,1.1,,2.5,44,282.0,95.0,7.7,26.7,25.0,90.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.7,90.0,,89,5.8,
2022-12-18 21:00:15,6.2,81,,2.0,,3.1,59,283.0,95.0,9.0,26.6,25.0,90.4,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.6,90.4,,81,6.2,
2022-12-18 21:01:15,7.7,67,,4.0,,3.8,65,283.0,95.0,10.0,26.6,25.0,90.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.6,90.7,,67,7.7,
2022-12-18 21:02:15,8.4,55,,5.9,,4.6,68,306.0,95.0,11.0,26.5,25.0,90.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.5,90.8,,55,8.4,
2022-12-18 21:03:15,8.4,52,,6.2,,5.3,72,39.0,95.0,11.0,26.5,24.9,90.6,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.5,90.6,,52,8.4,
2022-12-18 21:04:15,8.5,57,,5.8,,6.2,72,39.0,95.0,11.0,26.5,24.8,90.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.5,90.0,,57,8.5,
2022-12-18 21:05:15,8.9,58,,6.0,,6.9,70,39.0,95.0,11.0,26.6,24.7,89.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.6,89.3,,58,8.9,
2022-12-18 21:06:15,8.7,59,,5.7,,7.4,68,39.0,95.0,11.0,26.6,24.6,88.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.6,88.5,,59,8.7,
2022-12-18 21:07:15,8.3,58,,5.6,,7.8,65,39.0,95.0,11.0,26.7,24.5,87.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.7,87.8,,58,8.3,
2022-12-18 21:08:15,7.1,59,,4.7,,7.8,62,39.0,95.0,11.0,26.7,24.4,87.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.7,87.3,,59,7.1,
2022-12-18 21:09:15,5.6,59,,3.7,,7.8,59,39.0,95.0,11.0,26.7,24.4,87.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,26.7,87.0,,59,5.6,
2022-12-18 21:10:15,4.8,62,,3.0,,7.5,58,39.0,80.0,11.0,26.7,24.3,86.9,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,26.7,86.9,,62,4.8,
2022-12-18 21:11:15,4.4,71,,2.1,,7.1,60,39.0,80.0,11.0,26.7,24.3,86.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,86.9,,71,4.4,
2022-12-18 21:12:15,3.8,71,,1.8,,6.6,62,45.0,80.0,11.0,26.7,24.3,86.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,86.9,,71,3.8,
2022-12-18 21:13:15,2.9,65,,1.7,,6.0,62,45.0,80.0,11.0,26.7,24.3,86.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,86.9,,65,2.9,
2022-12-18 21:14:15,2.1,37,,1.9,,5.3,58,341.0,80.0,10.4,26.7,24.3,86.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,86.9,,37,2.1,
2022-12-18 21:15:15,2.1,358,,2.1,,4.6,52,331.0,80.0,9.8,26.7,24.4,87.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.7,87.0,,358,2.1,
2022-12-18 21:16:15,2.4,339,,2.1,,4.1,45,315.0,80.0,9.8,26.6,24.3,87.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.6,87.0,,339,2.4,
2022-12-18 21:17:15,3.2,334,,2.6,,3.7,37,315.0,80.0,7.3,26.6,24.3,87.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.6,87.0,,334,3.2,
2022-12-18 21:18:15,3.9,341,,3.4,,3.4,27,315.0,80.0,6.4,26.6,24.3,87.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.6,87.0,,341,3.9,
2022-12-18 21:19:15,3.7,352,,3.5,,3.3,20,315.0,80.0,5.7,26.6,24.4,87.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.6,87.2,,352,3.7,
2022-12-18 21:20:15,3.8,4,,3.8,,3.2,13,315.0,80.0,5.0,26.6,24.4,87.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.6,87.4,,4,3.8,
2022-12-18 21:21:15,3.9,27,,3.7,,3.2,11,315.0,94.0,5.0,26.6,24.4,87.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.6,87.6,,27,3.9,
2022-12-18 21:22:15,4.2,70,,2.1,,3.3,12,315.0,103.0,6.9,26.6,24.5,88.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.6,88.0,,70,4.2,
2022-12-18 21:23:15,5.9,91,,0.9,,3.7,13,315.0,103.0,7.8,26.6,24.6,88.4,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.6,88.4,,91,5.9,
2022-12-18 21:24:15,6.7,94,,0.7,,4.2,22,315.0,106.0,8.0,26.5,24.5,88.6,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.5,88.6,,94,6.7,
2022-12-18 21:25:15,5.6,105,,0.5,,4.5,37,315.0,120.0,8.0,26.5,24.5,88.8,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.5,88.8,,105,5.6,
2022-12-18 21:26:15,5.3,119,,1.7,,4.8,55,323.0,135.0,8.0,26.4,24.5,89.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.4,89.0,,119,5.3,
2022-12-18 21:27:15,5.5,125,,2.3,,4.9,74,334.0,135.0,8.0,26.3,24.4,89.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,26.3,89.1,,125,5.5,
2022-12-18 21:28:15,4.7,119,,1.5,,5.0,87,349.0,135.0,8.0,26.2,24.3,89.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.2,89.1,,119,4.7,
2022-12-18 21:29:15,4.0,112,,0.8,,5.0,97,3.0,135.0,8.0,26.1,24.2,89.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.1,89.1,,112,4.0,
2022-12-18 21:30:15,3.5,107,,0.4,,4.9,103,15.0,135.0,8.0,26.1,24.2,89.1,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,89.1,,107,3.5,
2022-12-18 21:31:15,2.7,106,,0.3,,4.8,108,81.0,135.0,8.0,26.0,24.1,89.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.0,89.1,,106,2.7,
2022-12-18 21:32:15,2.4,105,,0.2,,4.5,109,81.0,135.0,8.0,26.0,24.1,89.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.0,89.0,,105,2.4,
2022-12-18 21:33:15,2.6,90,,0.5,,4.1,108,70.0,135.0,8.0,26.0,24.0,88.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.0,88.7,,90,2.6,
2022-12-18 21:34:15,2.7,85,,0.7,,3.7,107,70.0,135.0,6.7,26.0,24.0,88.4,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.0,88.4,,85,2.7,
2022-12-18 21:35:15,2.8,87,,0.6,,3.6,104,70.0,135.0,6.7,26.0,23.9,88.1,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,26.0,88.1,,87,2.8,
2022-12-18 21:36:15,3.0,89,,0.6,,3.3,101,70.0,129.0,6.7,26.1,23.9,87.7,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,26.1,87.7,,89,3.0,
2022-12-18 21:37:15,2.8,89,,0.5,,3.0,97,70.0,123.0,5.2,26.1,23.8,87.3,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,26.1,87.3,,89,2.8,
2022-12-18 21:38:15,2.7,85,,0.7,,2.9,94,70.0,120.0,4.8,26.1,23.9,87.3,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,26.1,87.3,,85,2.7,
2022-12-18 21:39:15,2.8,85,,0.7,,2.8,91,70.0,117.0,3.9,26.1,23.9,87.4,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,26.1,87.4,,85,2.8,
2022-12-18 21:40:15,3.1,83,,0.9,,2.8,89,70.0,117.0,3.9,26.1,23.9,87.6,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,26.1,87.6,,83,3.1,
2022-12-18 21:41:15,3.5,80,,1.2,,2.9,86,70.0,112.0,4.3,26.1,24.0,87.9,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,26.1,87.9,,80,3.5,
2022-12-18 21:42:15,3.9,77,,1.5,,3.1,84,65.0,98.0,4.9,26.0,24.1,88.3,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,26.0,88.3,,77,3.9,
2022-12-18 21:43:15,3.7,72,,1.7,,3.1,82,59.0,98.0,4.9,26.0,24.1,88.8,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,26.0,88.8,,72,3.7,
2022-12-18 21:44:15,3.2,65,,1.8,,3.2,80,47.0,96.0,4.9,26.0,24.1,89.2,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,26.0,89.2,,65,3.2,
2022-12-18 21:45:15,2.8,53,,2.0,,3.1,76,30.0,96.0,4.9,25.9,24.2,89.6,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.9,89.6,,53,2.8,
2022-12-18 21:46:15,2.7,43,,2.3,,3.1,71,30.0,92.0,4.9,25.9,24.2,89.8,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.9,89.8,,43,2.7,
2022-12-18 21:47:15,2.7,40,,2.3,,3.1,66,30.0,91.0,4.9,26.0,24.2,89.8,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,26.0,89.8,,40,2.7,
2022-12-18 21:48:15,2.7,32,,2.5,,3.1,60,8.0,91.0,4.9,26.0,24.2,89.6,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,26.0,89.6,,32,2.7,
2022-12-18 21:49:15,3.1,19,,3.1,,3.2,53,4.0,86.0,4.9,26.1,24.3,89.4,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,26.1,89.4,,19,3.1,
2022-12-18 21:50:15,3.5,13,,3.5,,3.2,47,2.0,86.0,4.9,26.1,24.2,89.2,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.1,89.2,,13,3.5,
2022-12-18 21:51:15,3.7,9,,3.7,,3.2,39,358.0,81.0,4.9,26.2,24.2,88.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,88.8,,9,3.7,
2022-12-18 21:52:15,4.0,6,,4.0,,3.2,32,358.0,79.0,4.4,26.2,24.2,88.5,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,88.5,,6,4.0,
2022-12-18 21:53:15,4.1,10,,4.1,,3.3,26,358.0,66.0,4.7,26.2,24.1,88.3,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,88.3,,10,4.1,
2022-12-18 21:54:15,4.1,7,,4.1,,3.4,21,353.0,62.0,4.7,26.2,24.1,88.2,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,88.2,,7,4.1,
2022-12-18 21:55:15,4.1,3,,4.1,,3.6,16,353.0,49.0,4.9,26.2,24.2,88.3,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,88.3,,3,4.1,
2022-12-18 21:56:15,4.2,6,,4.2,,3.7,13,353.0,49.0,4.9,26.2,24.2,88.5,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,88.5,,6,4.2,
2022-12-18 21:57:15,4.5,6,,4.5,,3.9,9,353.0,47.0,5.2,26.2,24.3,88.7,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,88.7,,6,4.5,
2022-12-18 21:58:15,4.7,5,,4.7,,4.1,7,353.0,28.0,5.2,26.2,24.3,89.1,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,89.1,,5,4.7,
2022-12-18 21:59:15,4.9,5,,4.9,,4.3,7,353.0,28.0,5.7,26.2,24.4,89.4,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,26.2,89.4,,5,4.9,
2022-12-18 22:00:15,5.0,4,,5.0,,4.4,5,353.0,15.0,5.7,26.2,24.3,89.5,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,26.2,89.5,,4,5.0,
2022-12-18 22:01:15,5.1,2,,5.1,,4.6,5,353.0,15.0,5.7,26.1,24.3,89.5,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,26.1,89.5,,2,5.1,
2022-12-18 22:02:15,4.8,1,,4.7,,4.6,4,353.0,15.0,5.7,26.1,24.3,89.4,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,26.1,89.4,,1,4.8,
2022-12-18 22:03:15,4.4,359,,4.3,,4.6,3,340.0,13.0,5.7,26.1,24.2,89.1,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,26.1,89.1,,359,4.4,
2022-12-18 22:04:15,4.0,360,,3.9,,4.6,3,340.0,11.0,5.7,26.1,24.0,88.4,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,26.1,88.4,,360,4.0,
2022-12-18 22:05:15,3.6,359,,3.5,,4.5,2,340.0,11.0,5.7,26.1,23.9,87.9,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,26.1,87.9,,359,3.6,
2022-12-18 22:06:15,3.5,348,,3.2,,4.4,360,327.0,11.0,5.7,26.2,23.9,87.4,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,26.2,87.4,,348,3.5,
2022-12-18 22:07:15,3.6,341,,3.1,,4.3,357,327.0,11.0,5.7,26.2,23.8,86.9,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,26.2,86.9,,341,3.6,
2022-12-18 22:08:15,3.9,339,,3.3,,4.2,354,320.0,11.0,5.7,26.3,23.8,86.4,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,26.3,86.4,,339,3.9,
2022-12-18 22:09:15,4.0,339,,3.4,,4.1,352,320.0,11.0,5.7,26.4,23.9,85.9,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,26.4,85.9,,339,4.0,
2022-12-18 22:10:15,4.3,338,,3.6,,4.1,349,319.0,11.0,5.9,26.4,23.9,85.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,26.4,85.6,,338,4.3,
2022-12-18 22:11:15,4.9,334,,4.0,,4.1,347,319.0,11.0,6.1,26.5,23.9,85.5,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,26.5,85.5,,334,4.9,
2022-12-18 22:12:15,4.8,335,,3.9,,4.1,344,319.0,11.0,6.6,26.6,23.9,85.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.6,85.2,,335,4.8,
2022-12-18 22:13:15,4.6,336,,3.8,,4.1,342,319.0,11.0,6.6,26.6,24.1,85.3,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.6,85.3,,336,4.6,
2022-12-18 22:14:15,4.4,342,,3.9,,4.2,340,319.0,21.0,6.6,26.6,24.1,85.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.6,85.6,,342,4.4,
2022-12-18 22:15:15,4.2,343,,3.7,,4.2,339,319.0,21.0,6.6,26.7,24.2,86.1,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.7,86.1,,343,4.2,
2022-12-18 22:16:15,4.2,337,,3.5,,4.3,338,319.0,21.0,6.6,26.7,24.3,86.7,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.7,86.7,,337,4.2,
2022-12-18 22:17:15,4.7,338,,4.0,,4.5,338,319.0,21.0,6.8,26.7,24.4,87.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,26.7,87.2,,338,4.7,
2022-12-18 22:18:15,5.0,339,,4.3,,4.5,338,316.0,21.0,6.8,26.6,24.4,87.3,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,26.6,87.3,,339,5.0,
2022-12-18 22:19:15,4.4,344,,4.0,,4.5,339,316.0,21.0,6.8,26.6,24.4,87.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,26.6,87.6,,344,4.4,
2022-12-18 22:20:15,4.3,355,,4.2,,4.5,342,316.0,21.0,6.8,26.6,24.4,87.7,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,26.6,87.7,,355,4.3,
2022-12-18 22:21:15,4.1,357,,4.0,,4.4,344,316.0,21.0,6.8,26.5,24.3,87.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.5,87.5,,357,4.1,
2022-12-18 22:22:15,3.4,355,,3.3,,4.2,346,316.0,21.0,6.8,26.5,24.3,87.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.5,87.4,,355,3.4,
2022-12-18 22:23:15,3.2,16,,3.2,,4.1,351,316.0,78.0,6.8,26.5,24.3,87.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.5,87.4,,16,3.2,
2022-12-18 22:24:15,2.7,53,,2.0,,3.9,357,316.0,93.0,6.8,26.5,24.3,87.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,26.5,87.5,,53,2.7,
2022-12-18 22:25:15,1.8,60,,1.2,,3.6,4,316.0,104.0,6.8,26.5,24.3,87.5,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,26.5,87.5,,60,1.8,
