date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-25 14:11:15,7.6,254,,3.3,-4,7.1,261,239.0,281.0,10.3,27.1,25.8,92.7,1011.2,1011.0,1010.8,8330,9999,8330,15000,,M,M,,,3698,SCT037,BKN080,BKN120,OVC170,None,27.1,92.7,,254,7.6,-4
2023-02-25 14:12:15,8.1,248,,4.3,-4,7.2,259,236.0,281.0,10.3,27.1,,93.1,1011.5,1011.0,1010.9,5660,9999,5660,15000,,M,M,,,3681,BKN037,BKN080,BKN120,OVC170,-RA,27.1,93.1,,248,8.1,-4
2023-02-25 14:13:15,7.6,260,,2.6,-4,7.2,260,236.0,281.0,10.3,27.1,26.0,93.7,1011.5,1011.0,1010.9,8570,9999,5660,15000,,M,M,,,3305,BKN037,BKN080,BKN130,OVC170,-RA,27.1,93.7,,260,7.6,-4
2023-02-25 14:14:15,8.0,268,,1.7,-4,7.4,260,236.0,281.0,14.7,26.9,26.1,94.6,1011.5,1011.1,1010.9,9680,9999,5660,15000,,M,M,,,3305,BKN037,BKN080,BKN130,OVC170,-RA,26.9,94.6,,268,8.0,-4
2023-02-25 14:15:15,11.1,263,,3.2,-4,8.0,260,236.0,281.0,17.7,26.8,26.0,95.3,1011.5,1011.1,1010.9,10710,9999,5660,14290,,M,M,,,3306,BKN037,BKN080,BKN130,OVC170,-RA,26.8,95.3,,263,11.1,-4
2023-02-25 14:16:15,11.2,260,,3.8,-4,8.2,260,236.0,281.0,17.7,26.8,25.9,95.4,1011.5,1011.1,1010.9,15000,9999,5660,15000,,M,M,,,3239,BKN037,BKN080,BKN130,OVC170,None,26.8,95.4,,260,11.2,-4
2023-02-25 14:17:15,9.2,256,,3.7,-4,8.5,259,236.0,281.0,17.7,26.6,25.9,95.7,1011.5,1011.1,1010.9,16670,9999,5660,16670,,M,M,,,3240,BKN037,BKN080,BKN130,OVC160,-RA,26.6,95.7,,256,9.2,-4
2023-02-25 14:18:15,10.5,249,,5.4,-4,9.0,258,228.0,281.0,17.7,26.6,25.8,95.8,1011.5,1011.1,1010.9,15790,9999,5660,16670,,M,M,,,3208,BKN035,BKN080,BKN130,OVC160,-RA,26.6,95.8,,249,10.5,-4
2023-02-25 14:19:15,12.3,247,,6.7,-4,9.6,256,228.0,279.0,17.7,26.6,25.8,95.7,1011.5,1011.1,1010.9,15790,9999,5660,16670,,M,M,,,3175,BKN035,BKN080,OVC130,,-RA,26.6,95.7,,247,12.3,-4
2023-02-25 14:20:15,10.9,254,,4.8,-4,9.7,256,228.0,279.0,17.7,26.6,25.8,95.5,1011.5,1011.1,1010.9,16670,9999,5660,16670,,M,M,,,3125,BKN035,OVC080,,,-RA,26.6,95.5,,254,10.9,-4
2023-02-25 14:21:15,9.3,256,,3.8,-4,9.9,256,228.0,279.0,17.7,26.6,25.9,95.6,1011.5,1011.1,1011.0,16670,9999,5660,16670,,M,M,,,3141,BKN035,OVC080,,,-RA,26.6,95.6,,256,9.3,-4
2023-02-25 14:22:15,9.4,256,,3.8,-4,10.0,257,228.0,279.0,17.7,26.6,25.9,95.5,1011.5,1011.1,1011.0,16670,9999,8570,16670,,M,M,,,3109,BKN035,OVC080,,,-RA,26.6,95.5,,256,9.4,-4
2023-02-25 14:23:15,8.9,256,,3.6,-4,10.2,255,228.0,275.0,17.7,26.6,25.9,95.3,1011.5,1011.2,1011.0,16670,9999,9680,16670,,M,M,,,3059,BKN035,OVC080,,,-RA,26.6,95.3,,256,8.9,-4
2023-02-25 14:24:15,8.3,254,,3.6,-4,10.1,254,228.0,272.0,17.7,26.6,25.8,95.1,1011.5,1011.2,1011.0,16670,9999,9680,16670,,M,M,,,3027,BKN035,OVC080,,,None,26.6,95.1,,254,8.3,-4
2023-02-25 14:25:15,7.4,258,,2.8,-4,9.4,255,228.0,275.0,14.6,26.6,25.9,95.3,1011.5,1011.2,1011.0,15790,9999,15000,16670,,M,M,,,2993,BKN035,OVC080,,,None,26.6,95.3,,258,7.4,-4
2023-02-25 14:26:15,8.2,262,,2.5,-4,9.5,255,228.0,275.0,14.6,26.6,25.9,95.4,1011.5,1011.2,1011.0,15790,9999,15000,16670,,M,M,,,2946,BKN033,OVC080,,,None,26.6,95.4,,262,8.2,-4
2023-02-25 14:27:15,8.7,267,,2.0,-4,9.3,257,228.0,276.0,14.6,26.6,,95.4,1011.5,1011.2,1011.0,16670,9999,15790,16670,,M,M,,,2929,BKN033,OVC080,,,None,26.6,95.4,,267,8.7,-4
2023-02-25 14:28:15,8.1,274,,0.8,-4,9.0,260,242.0,287.0,14.6,26.6,25.9,95.6,1011.5,1011.2,1011.1,15790,9999,15790,16670,,M,M,,,2913,OVC033,,,,None,26.6,95.6,,274,8.1,-4
2023-02-25 14:29:15,8.4,277,,0.4,-4,8.5,263,244.0,287.0,12.3,26.6,25.9,96.0,1011.5,1011.2,1011.1,15000,9999,15000,16670,,M,M,,,2879,OVC033,,,,None,26.6,96.0,,277,8.4,-4
2023-02-25 14:30:15,9.0,278,,0.3,-4,8.6,265,244.0,287.0,12.3,26.5,,96.2,1011.5,1011.2,1011.1,15790,9999,15000,16670,,M,M,,,2862,OVC033,,,,None,26.5,96.2,,278,9.0,-4
2023-02-25 14:31:15,9.9,279,,0.2,-4,8.7,267,244.0,287.0,12.5,26.5,25.9,96.4,1011.5,1011.2,1011.1,15000,9999,15000,16670,,M,M,,,2814,BKN031,OVC038,,,None,26.5,96.4,,279,9.9,-4
2023-02-25 14:32:15,9.5,275,,0.8,-4,8.6,269,244.0,287.0,12.5,26.5,25.9,96.8,1011.5,1011.2,1011.1,15000,9999,15000,16670,,M,M,,,2748,OVC031,,,,None,26.5,96.8,,275,9.5,-4
2023-02-25 14:33:15,9.4,273,,1.1,-4,8.8,271,244.0,287.0,12.5,26.4,25.9,96.9,1011.5,1011.2,1011.1,15000,9999,15000,16670,,M,M,,,2651,OVC031,,,,None,26.4,96.9,,273,9.4,-4
2023-02-25 14:34:15,9.9,272,,1.4,-4,8.9,272,250.0,287.0,12.5,26.4,25.9,96.8,1011.5,1011.2,1011.1,14290,9999,14290,16670,,M,M,,,2765,OVC031,,,,None,26.4,96.8,,272,9.9,-4
2023-02-25 14:35:15,8.4,272,,1.2,-4,9.0,273,250.0,287.0,12.5,26.4,25.9,96.7,1011.5,1011.3,1011.1,15000,9999,14290,16670,,M,M,,,2847,OVC031,,,,None,26.4,96.7,,272,8.4,-4
2023-02-25 14:36:15,9.4,274,,1.0,-4,9.1,275,259.0,287.0,12.9,26.4,25.9,96.7,1011.5,1011.3,1011.1,13640,9999,13640,16670,,M,M,,,2733,OVC031,,,,None,26.4,96.7,,274,9.4,-4
2023-02-25 14:37:15,9.9,276,,0.7,-4,9.2,275,259.0,287.0,12.9,26.4,25.9,96.8,1011.5,1011.3,1011.1,14290,9999,13640,15790,,M,M,,,2684,OVC031,,,,None,26.4,96.8,,276,9.9,-4
2023-02-25 14:38:15,8.5,274,,0.9,-4,9.2,275,259.0,286.0,12.9,26.4,25.9,96.8,1011.5,1011.3,1011.1,14290,9999,13640,15790,,M,M,,,2994,OVC031,,,,None,26.4,96.8,,274,8.5,-4
2023-02-25 14:39:15,8.0,274,,0.8,-4,9.1,274,259.0,286.0,12.9,26.4,25.9,97.1,1011.5,1011.3,1011.2,13640,9999,13640,15790,,M,M,,,8818,OVC031,,,,None,26.4,97.1,,274,8.0,-4
2023-02-25 14:40:15,7.6,275,,0.7,-4,8.9,274,259.0,294.0,12.9,26.4,25.9,97.4,1011.5,1011.3,1011.2,13640,9999,13640,15000,,M,M,,,2715,OVC031,,,,None,26.4,97.4,,275,7.6,-4
2023-02-25 14:41:15,8.2,277,,0.4,-4,8.8,274,259.0,294.0,12.9,26.3,25.9,97.6,1011.9,1011.4,1011.2,11110,9999,11110,15000,,M,M,,,2700,OVC031,,,,None,26.3,97.6,,277,8.2,-4
2023-02-25 14:42:15,9.7,274,,1.0,-4,9.0,274,259.0,294.0,12.9,26.2,25.9,97.8,1011.9,1011.4,1011.2,10340,9999,10340,15000,,M,M,,,2731,OVC031,,,,-RA,26.2,97.8,,274,9.7,-4
2023-02-25 14:43:15,9.4,272,,1.3,-4,8.8,274,259.0,294.0,12.9,26.2,25.9,98.2,1011.9,1011.4,1011.2,10340,9999,10340,15000,,M,M,,,2797,OVC031,,,,-RA,26.2,98.2,,272,9.4,-4
2023-02-25 14:44:15,8.7,267,,2.0,-4,8.7,273,257.0,294.0,12.9,26.1,25.9,98.5,1011.9,1011.4,1011.2,9680,9999,9680,15000,,M,M,,,2797,OVC031,,,,-RA,26.1,98.5,,267,8.7,-4
2023-02-25 14:45:15,8.3,263,,2.4,-4,8.8,272,257.0,294.0,12.9,26.1,25.8,99.0,1011.9,1011.4,1011.2,9380,9999,9380,14290,,M,M,,,3763,OVC031,,,,-RA,26.1,99.0,,263,8.3,-4
2023-02-25 14:46:15,8.1,265,,2.1,-4,8.5,271,257.0,294.0,12.5,25.9,25.8,99.3,1011.9,1011.4,1011.2,8110,9999,8110,14290,,M,M,,,3911,OVC031,,,,-RA,25.9,99.3,,265,8.1,-4
2023-02-25 14:47:15,8.5,268,,1.8,-4,8.5,271,257.0,294.0,12.5,25.9,25.8,99.7,1011.9,1011.4,1011.3,6670,9999,6670,14290,,M,M,,,2946,OVC031,,,,-RA,25.9,99.7,,268,8.5,-4
2023-02-25 14:48:15,9.0,273,,1.1,-4,8.6,271,257.0,294.0,12.5,25.8,25.8,99.9,1011.9,1011.5,1011.3,7140,9000,6670,13640,,M,M,,,2602,OVC031,,,,-RA,25.8,99.9,,273,9.0,-4
2023-02-25 14:49:15,9.8,276,,0.7,-4,8.8,271,257.0,294.0,12.5,25.7,25.7,100.0,1011.9,1011.5,1011.4,7140,8000,6670,13640,,M,M,,,2389,OVC029,,,,-RA,25.7,100.0,,276,9.8,-4
2023-02-25 14:50:15,9.5,277,,0.5,-4,9.0,271,257.0,286.0,12.5,25.6,25.6,100.0,1011.9,1011.5,1011.3,7140,8000,6670,11110,,M,M,,,3615,BKN029,OVC038,,,-RA,25.6,100.0,,277,9.5,-4
2023-02-25 14:51:15,8.2,277,,0.4,-4,8.8,271,257.0,286.0,12.5,25.5,25.5,100.0,1011.9,1011.4,1011.3,7890,8000,6670,11110,,M,M,,,3944,BKN029,OVC038,,,-RA,25.5,100.0,,277,8.2,-4
2023-02-25 14:52:15,7.4,272,,1.0,-4,8.5,271,257.0,286.0,12.0,25.5,25.5,100.0,1011.9,1011.4,1011.2,7320,7000,6670,10340,,M,M,,,4139,FEW024,BKN029,OVC038,,-RA,25.5,100.0,,272,7.4,-4
2023-02-25 14:53:15,7.2,268,,1.5,-4,8.4,270,257.0,286.0,12.0,25.4,25.4,100.0,1011.9,1011.4,1011.2,8110,7000,6670,9680,,M,M,,,4271,FEW024,BKN029,OVC038,,-RA,25.4,100.0,,268,7.2,-4
2023-02-25 14:54:15,6.7,264,,1.8,-4,8.1,270,250.0,286.0,12.0,25.4,25.4,100.0,1011.9,1011.4,1011.2,8110,7000,6670,9380,,M,M,,,3452,FEW024,BKN029,OVC038,,-RA,25.4,100.0,,264,6.7,-4
2023-02-25 14:55:15,6.6,259,,2.4,-4,8.1,270,246.0,286.0,12.0,25.4,25.4,100.0,1011.9,1011.4,1011.2,11540,7000,6670,11540,,M,M,,,3435,FEW024,BKN029,OVC038,,-RA,25.4,100.0,,259,6.6,-4
2023-02-25 14:56:15,7.5,262,,2.3,-4,8.0,270,246.0,286.0,12.0,25.4,25.4,100.0,1011.9,1011.4,1011.2,13640,8000,6670,13640,,M,M,,,4222,FEW024,BKN029,OVC038,,-RA,25.4,100.0,,262,7.5,-4
2023-02-25 14:57:15,7.8,264,,2.1,-4,7.9,269,246.0,286.0,12.0,25.4,25.4,100.0,1011.9,1011.4,1011.2,11540,8000,7140,13640,,M,M,,,3371,BKN029,OVC038,,,BR,25.4,100.0,,264,7.8,-4
2023-02-25 14:58:15,7.6,263,,2.2,-4,7.7,268,246.0,286.0,12.0,25.4,25.4,100.0,1011.9,1011.4,1011.2,11110,8000,7140,13640,,M,M,,,4123,BKN029,OVC038,,,-RA,25.4,100.0,,263,7.6,-4
2023-02-25 14:59:15,6.8,264,,1.9,-4,7.3,266,246.0,286.0,11.2,25.4,25.4,100.0,1011.9,1011.4,1011.2,10340,9000,7140,13640,,M,M,,,3387,SCT029,OVC038,,,-RA,25.4,100.0,,264,6.8,-4
2023-02-25 15:00:15,6.4,265,,1.7,-4,7.1,265,246.0,286.0,10.2,25.4,25.4,100.0,1011.9,1011.4,1011.2,11110,9000,7140,13640,,M,M,,,3878,SCT029,OVC038,,,-RA,25.4,100.0,,265,6.4,-4
2023-02-25 15:01:15,7.0,267,,1.6,-4,7.1,265,246.0,277.0,10.0,25.4,25.4,100.0,1011.5,1011.3,1011.2,9090,9000,7320,13640,,M,M,,,3404,SCT029,OVC038,,,-RA,25.4,100.0,,267,7.0,-4
2023-02-25 15:02:15,6.9,269,,1.3,-4,7.0,265,246.0,277.0,10.0,25.4,25.4,100.0,1011.5,1011.3,1011.1,9680,9999,8110,13640,,M,M,,,4092,SCT029,OVC038,,,None,25.4,100.0,,269,6.9,-4
2023-02-25 15:03:15,6.9,271,,1.1,-4,7.0,265,246.0,279.0,10.0,25.4,25.4,100.0,1011.5,1011.3,1011.1,9680,9999,8110,13640,,M,M,,,9397,SCT029,OVC038,,,-RA,25.4,100.0,,271,6.9,-4
2023-02-25 15:04:15,7.4,275,,0.6,-4,7.2,267,246.0,282.0,10.0,25.4,25.4,100.0,1011.5,1011.3,1011.1,10340,9999,9090,13640,,M,M,,,4515,SCT029,OVC038,,,-RA,25.4,100.0,,275,7.4,-4
2023-02-25 15:05:15,7.6,276,,0.5,-4,7.2,268,252.0,282.0,10.0,25.4,25.4,100.0,1011.5,1011.3,1011.1,10710,9999,9090,13640,,M,M,,,10112,SCT029,BKN038,OVC095,,None,25.4,100.0,,276,7.6,-4
2023-02-25 15:06:15,6.8,275,,0.6,-4,7.0,270,253.0,282.0,9.5,25.4,25.4,100.0,1011.5,1011.3,1011.1,11110,9999,9090,11540,,M,M,,,10148,SCT029,BKN038,OVC095,,None,25.4,100.0,,275,6.8,-4
2023-02-25 15:07:15,6.0,274,,0.6,-4,6.9,270,253.0,282.0,9.2,25.4,25.4,100.0,1011.5,1011.3,1011.1,11540,9999,9090,11540,,M,M,,,10358,SCT029,BKN038,OVC095,,-RA,25.4,100.0,,274,6.0,-4
2023-02-25 15:08:15,6.1,274,,0.6,-4,6.7,272,253.0,282.0,8.8,25.4,25.4,100.0,1011.5,1011.2,1011.1,11110,9999,9090,11540,,M,M,,,10425,FEW029,BKN038,OVC095,,-RA,25.4,100.0,,274,6.1,-4
2023-02-25 15:09:15,5.9,275,,0.5,-4,6.7,273,253.0,282.0,8.8,25.4,25.4,100.0,1011.5,1011.2,1011.1,11110,9999,9090,11540,,M,M,,,10455,FEW029,BKN038,OVC100,,-RA,25.4,100.0,,275,5.9,-4
2023-02-25 15:10:15,5.4,273,,0.7,-4,6.5,273,258.0,282.0,8.8,25.4,25.4,100.0,1011.5,1011.2,1011.0,10710,9999,9090,11540,,M,M,,,10536,FEW027,BKN038,OVC100,,-RA,25.4,100.0,,273,5.4,-4
2023-02-25 15:11:15,5.5,270,,1.0,-4,6.4,273,259.0,282.0,8.8,25.3,25.3,100.0,1011.5,1011.2,1011.0,10710,9999,9680,11540,,M,M,,,10650,FEW027,BKN038,OVC100,,None,25.3,100.0,,270,5.5,-4
2023-02-25 15:12:15,5.9,269,,1.1,-4,6.3,273,264.0,282.0,8.8,25.3,25.3,100.0,1011.5,1011.2,1011.0,10340,9999,9680,11540,,M,M,,,10816,FEW027,SCT036,BKN043,OVC100,-RA,25.3,100.0,,269,5.9,-4
2023-02-25 15:13:15,5.8,267,,1.3,-4,6.2,272,251.0,282.0,8.8,25.3,25.3,100.0,1011.5,1011.1,1011.0,11110,9999,10340,11540,,M,M,,,10864,FEW027,SCT036,BKN043,OVC100,-RA,25.3,100.0,,267,5.8,-4
2023-02-25 15:14:15,6.1,266,,1.5,-4,6.0,272,251.0,280.0,8.7,25.3,25.3,100.0,1011.5,1011.1,1011.0,11110,9999,10340,11540,,M,M,,,10768,FEW027,SCT039,OVC110,,-RA,25.3,100.0,,266,6.1,-4
2023-02-25 15:15:15,5.8,263,,1.8,-4,5.8,270,251.0,280.0,8.6,25.3,25.3,100.0,1011.5,1011.1,1011.0,11110,9999,10340,11540,,M,M,,,8097,FEW027,SCT039,OVC110,,None,25.3,100.0,,263,5.8,-4
2023-02-25 15:16:15,5.2,260,,1.8,-4,5.7,269,251.0,280.0,8.6,25.4,25.4,100.0,1011.5,1011.1,1011.0,11540,9999,10340,11540,,M,M,,,7906,FEW027,SCT039,BKN080,OVC110,None,25.4,100.0,,260,5.2,-4
2023-02-25 15:17:15,5.6,261,,1.8,-4,5.7,267,249.0,280.0,8.6,25.4,25.4,100.0,1011.5,1011.1,1010.9,10710,9999,10340,11540,,M,M,,,7820,FEW027,SCT039,BKN080,OVC110,None,25.4,100.0,,261,5.6,-4
2023-02-25 15:18:15,6.2,262,,1.9,-4,5.7,266,249.0,276.0,8.6,25.5,25.5,100.0,1011.5,1011.1,1010.9,10710,9999,10340,11540,,M,M,,,7694,SCT039,BKN080,OVC110,,None,25.5,100.0,,262,6.2,-4
2023-02-25 15:19:15,6.1,262,,1.9,-4,5.8,265,249.0,276.0,8.6,25.5,25.5,100.0,1011.5,1011.1,1010.9,10340,9999,10340,11540,,M,M,,,7789,FEW035,SCT042,BKN080,OVC110,None,25.5,100.0,,262,6.1,-4
2023-02-25 15:20:15,5.9,260,,2.0,-4,5.8,264,249.0,275.0,8.6,25.5,25.5,100.0,1011.5,1011.1,1010.9,10710,9999,10340,11540,,M,M,,,7789,FEW035,SCT042,BKN080,OVC110,None,25.5,100.0,,260,5.9,-4
2023-02-25 15:21:15,6.1,263,,1.8,-4,5.9,263,249.0,275.0,9.0,25.5,25.5,100.0,1011.5,1011.1,1010.9,10710,9999,10340,11540,,M,M,,,7509,FEW035,SCT042,BKN080,OVC110,None,25.5,100.0,,263,6.1,-4
2023-02-25 15:22:15,5.9,266,,1.4,-4,5.8,263,249.0,275.0,9.0,25.5,25.5,100.0,1011.5,1011.1,1010.9,10710,9999,10340,11540,,M,M,,,7414,FEW035,SCT042,BKN080,OVC110,None,25.5,100.0,,266,5.9,-4
2023-02-25 15:23:15,5.3,265,,1.4,-4,5.8,263,249.0,275.0,9.0,25.5,25.5,100.0,1011.5,1011.1,1010.9,10340,9999,10340,11540,,M,M,,,7642,FEW035,SCT042,BKN080,OVC110,None,25.5,100.0,,265,5.3,-4
2023-02-25 15:24:15,5.1,263,,1.5,-4,5.6,262,249.0,271.0,9.0,25.5,25.5,100.0,1011.5,1011.1,1010.9,9680,9999,9680,11540,,M,M,,,7693,FEW035,BKN080,OVC110,,None,25.5,100.0,,263,5.1,-4
2023-02-25 15:25:15,5.7,263,,1.7,-4,5.8,263,249.0,274.0,9.0,25.5,25.5,100.0,1011.5,1011.0,1010.9,9380,9999,9380,11540,,M,M,,,7953,FEW035,BKN080,OVC110,,None,25.5,100.0,,263,5.7,-4
2023-02-25 15:26:15,6.5,260,,2.2,-4,5.9,262,249.0,274.0,9.0,25.5,25.5,100.0,1011.5,1011.0,1010.9,9090,9999,9090,10710,,M,M,,,11262,FEW042,BKN080,OVC110,,None,25.5,100.0,,260,6.5,-4
2023-02-25 15:27:15,6.1,258,,2.3,-4,5.9,262,249.0,274.0,9.0,25.5,25.5,100.0,1011.5,1011.0,1010.9,9680,9999,9090,10710,,M,M,,,11291,FEW042,BKN080,OVC110,,None,25.5,100.0,,258,6.1,-4
2023-02-25 15:28:15,5.7,260,,1.9,-4,5.8,262,249.0,274.0,9.0,25.5,25.5,100.0,1011.5,1011.0,1010.9,9680,9999,9090,10710,,M,M,,,11195,FEW042,BKN080,OVC110,,-RA,25.5,100.0,,260,5.7,-4
2023-02-25 15:29:15,5.9,262,,1.8,-4,5.8,262,249.0,274.0,9.0,25.5,25.5,100.0,1011.5,1011.0,1010.9,9380,9000,9090,10710,,M,M,,,11276,FEW042,BKN080,OVC110,,-RA,25.5,100.0,,262,5.9,-4
2023-02-25 15:30:15,5.7,261,,1.9,-4,5.8,262,249.0,274.0,9.0,25.6,,100.0,1011.2,1011.0,1010.8,9090,9000,9090,10710,,M,M,,,9719,FEW040,BKN080,OVC110,,-RA,25.6,100.0,,261,5.7,-4
2023-02-25 15:31:15,5.4,260,,1.8,-4,5.7,262,249.0,274.0,8.8,25.5,25.6,100.0,1011.2,1011.0,1010.8,9380,9000,9090,10710,,M,M,,,9687,SCT080,OVC110,,,BR,25.5,100.0,,260,5.4,-4
2023-02-25 15:32:15,5.7,261,,1.9,-4,5.7,261,249.0,274.0,8.8,25.6,25.6,100.0,1011.2,1011.0,1010.8,9380,9000,9090,10340,,M,M,,,9574,SCT080,OVC100,,,-RA,25.6,100.0,,261,5.7,-4
2023-02-25 15:33:15,6.1,262,,1.9,-5,5.8,261,249.0,274.0,8.8,25.6,25.5,100.0,1011.2,1010.9,1010.8,10000,9000,9090,10000,,M,M,,,9768,SCT080,OVC100,,,-RA,25.6,100.0,,262,6.1,-5
2023-02-25 15:34:15,5.9,264,,1.6,-4,5.9,261,249.0,274.0,8.8,25.6,25.5,100.0,1011.2,1010.9,1010.8,10000,9000,9090,10000,,M,M,,,9896,SCT080,OVC100,,,-RA,25.6,100.0,,264,5.9,-4
2023-02-25 15:35:15,5.4,265,,1.4,-4,5.8,261,249.0,274.0,8.8,25.5,25.5,100.0,1011.2,1010.9,1010.7,10340,9000,9090,10340,,M,M,,,10018,SCT080,OVC100,,,-RA,25.5,100.0,,265,5.4,-4
2023-02-25 15:36:15,5.2,264,,1.4,-4,5.6,262,249.0,274.0,7.8,25.5,25.5,100.0,1011.2,1010.9,1010.7,10000,9000,9090,10340,,M,M,,,10082,SCT080,OVC100,,,-RA,25.5,100.0,,264,5.2,-4
2023-02-25 15:37:15,5.4,262,,1.7,-4,5.6,262,249.0,274.0,7.8,25.5,25.5,100.0,1011.2,1010.9,1010.7,9380,9000,9090,10340,,M,M,,,10405,SCT080,OVC100,,,-RA,25.5,100.0,,262,5.4,-4
2023-02-25 15:38:15,5.5,260,,1.9,-4,5.6,262,249.0,274.0,7.8,25.5,25.5,100.0,1011.2,1010.9,1010.7,10000,9000,9090,10340,,M,M,,,10325,SCT080,OVC100,,,-RA,25.5,100.0,,260,5.5,-4
2023-02-25 15:39:15,5.9,257,,2.3,-4,5.6,261,246.0,274.0,8.3,25.5,25.5,100.0,1011.2,1010.9,1010.7,10340,9000,9090,10340,,M,M,,,10443,SCT080,OVC100,,,-RA,25.5,100.0,,257,5.9,-4
2023-02-25 15:40:15,5.9,257,,2.3,-4,5.6,261,246.0,274.0,8.3,25.5,,100.0,1011.2,1010.8,1010.7,10000,9000,9380,10340,,M,M,,,10536,SCT080,OVC100,,,-RA,25.5,100.0,,257,5.9,-4
2023-02-25 15:41:15,6.3,259,,2.3,-4,5.8,261,246.0,274.0,9.1,25.5,25.5,100.0,1011.2,1010.8,1010.7,11110,9000,9380,11110,,M,M,,,10552,SCT080,OVC100,,,BR,25.5,100.0,,259,6.3,-4
2023-02-25 15:42:15,7.1,256,,2.9,-4,5.9,260,246.0,274.0,9.1,25.5,25.5,100.0,1011.2,1010.8,1010.7,10710,9999,9380,11110,,M,M,,,10618,SCT080,OVC100,,,-RA,25.5,100.0,,256,7.1,-4
2023-02-25 15:43:15,7.1,254,,3.1,-4,6.0,259,246.0,273.0,9.3,25.5,25.5,100.0,1011.2,1010.8,1010.7,11540,9999,9380,11540,,M,M,,,10784,SCT080,OVC100,,,None,25.5,100.0,,254,7.1,-4
2023-02-25 15:44:15,6.8,253,,3.1,-4,6.1,258,243.0,273.0,9.3,25.5,,100.0,1011.2,1010.8,1010.7,11540,9999,9380,11540,,M,M,,,10785,SCT080,OVC100,,,None,25.5,100.0,,253,6.8,-4
2023-02-25 15:45:15,5.9,254,,2.6,-4,6.1,257,243.0,271.0,9.3,25.6,25.6,100.0,1011.2,1010.8,1010.7,11110,9999,9380,11540,,M,M,,,11062,SCT080,OVC100,,,None,25.6,100.0,,254,5.9,-4
2023-02-25 15:46:15,5.4,254,,2.4,-4,6.1,256,243.0,270.0,9.3,25.6,25.6,100.0,1011.2,1010.8,1010.6,10710,9999,9380,11540,,M,M,,,11080,FEW075,OVC110,,,None,25.6,100.0,,254,5.4,-4
2023-02-25 15:47:15,5.4,254,,2.4,-4,6.1,256,243.0,269.0,9.3,25.6,25.6,100.0,1011.2,1010.8,1010.6,10710,9999,10000,11540,,M,M,,,2405,FEW075,OVC110,,,None,25.6,100.0,,254,5.4,-4
2023-02-25 15:48:15,6.1,256,,2.5,-4,6.3,255,243.0,267.0,9.3,25.6,25.6,100.0,1011.2,1010.8,1010.6,10340,9999,10000,11540,,M,M,,,2357,FEW024,SCT075,OVC110,,None,25.6,100.0,,256,6.1,-4
2023-02-25 15:49:15,6.2,258,,2.3,-4,6.2,256,243.0,267.0,9.3,25.6,25.6,100.0,1011.2,1010.8,1010.7,10340,9999,10000,11540,,M,M,,,2357,FEW024,SCT075,OVC110,,None,25.6,100.0,,258,6.2,-4
2023-02-25 15:50:15,5.8,259,,2.1,-4,6.2,256,243.0,266.0,9.3,25.5,25.5,100.0,1011.2,1010.8,1010.6,10710,9999,10340,11540,,M,M,,,2356,FEW024,SCT075,OVC110,,None,25.5,100.0,,259,5.8,-4
2023-02-25 15:51:15,5.7,259,,2.0,-4,6.1,256,243.0,273.0,9.3,25.5,25.5,100.0,1011.2,1010.8,1010.7,10340,9999,10340,11540,,M,M,,,2308,FEW024,SCT075,OVC110,,None,25.5,100.0,,259,5.7,-4
2023-02-25 15:52:15,5.4,259,,1.9,-4,5.9,256,243.0,273.0,9.3,25.5,25.5,100.0,1011.2,1010.8,1010.7,10710,9999,10340,11540,,M,M,,,2307,SCT024,SCT075,OVC110,,None,25.5,100.0,,259,5.4,-4
2023-02-25 15:53:15,6.7,254,,2.9,-4,6.0,256,234.0,273.0,9.5,25.5,25.5,100.0,1011.2,1010.8,1010.6,10710,9999,10340,11540,,M,M,,,2291,SCT024,OVC110,,,None,25.5,100.0,,254,6.7,-4
2023-02-25 15:54:15,7.3,254,,3.2,-4,6.0,256,234.0,273.0,9.5,25.5,25.5,100.0,1011.2,1010.8,1010.6,10710,9999,10340,11110,,M,M,,,2258,SCT024,OVC110,,,None,25.5,100.0,,254,7.3,-4
