date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-21 20:14:15,2.9,276,,0.2,,3.3,272,257.0,284.0,4.2,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,276,2.9,
2023-01-21 20:15:15,2.9,274,,0.3,,3.2,273,260.0,284.0,4.2,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,274,2.9,
2023-01-21 20:16:15,2.9,274,,0.3,,3.2,274,260.0,284.0,4.2,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,274,2.9,
2023-01-21 20:17:15,3.0,275,,0.3,,3.1,275,260.0,284.0,4.2,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,275,3.0,
2023-01-21 20:18:15,3.1,276,,0.2,,3.1,275,265.0,284.0,4.1,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,276,3.1,
2023-01-21 20:19:15,3.1,278,,0.1,,3.0,276,265.0,284.0,4.1,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,278,3.1,
2023-01-21 20:20:15,3.2,280,,0.0,,3.1,276,265.0,289.0,3.8,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,280,3.2,
2023-01-21 20:21:15,3.5,282,,0.1,,3.1,277,265.0,289.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,282,3.5,
2023-01-21 20:22:15,3.5,283,,0.2,,3.1,278,265.0,289.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,283,3.5,
2023-01-21 20:23:15,3.3,284,,0.2,,3.2,279,265.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,284,3.3,
2023-01-21 20:24:15,3.2,284,,0.2,,3.2,279,265.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,284,3.2,
2023-01-21 20:25:15,3.0,285,,0.3,,3.2,281,265.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,285,3.0,
2023-01-21 20:26:15,3.0,287,,0.4,,3.2,282,265.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,287,3.0,
2023-01-21 20:27:15,3.0,286,,0.3,,3.2,283,273.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,286,3.0,
2023-01-21 20:28:15,2.9,285,,0.3,,3.2,284,273.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,285,2.9,
2023-01-21 20:29:15,2.7,284,,0.2,,3.1,284,273.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,284,2.7,
2023-01-21 20:30:15,2.5,283,,0.1,,3.0,284,273.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,283,2.5,
2023-01-21 20:31:15,2.2,280,,0.0,,2.9,284,267.0,294.0,3.9,24.9,24.7,99.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,280,2.2,
2023-01-21 20:32:15,2.1,280,,0.0,,2.7,284,267.0,294.0,3.7,24.9,24.7,99.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,280,2.1,
2023-01-21 20:33:15,2.2,280,,0.0,,2.6,283,267.0,292.0,3.5,24.9,24.7,99.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,280,2.2,
2023-01-21 20:34:15,2.2,280,,0.0,,2.6,283,267.0,292.0,3.5,24.9,24.7,99.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,280,2.2,
2023-01-21 20:35:15,2.2,283,,0.1,,2.5,283,267.0,292.0,3.5,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,283,2.2,
2023-01-21 20:36:15,2.1,283,,0.1,,2.4,282,267.0,291.0,3.4,24.9,24.7,99.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,283,2.1,
2023-01-21 20:37:15,2.1,282,,0.1,,2.3,282,267.0,291.0,3.4,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,282,2.1,
2023-01-21 20:38:15,2.1,282,,0.1,,2.2,282,267.0,290.0,2.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,282,2.1,
2023-01-21 20:39:15,2.1,281,,0.0,,2.2,281,267.0,288.0,2.8,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,281,2.1,
2023-01-21 20:40:15,2.1,279,,0.0,,2.1,281,267.0,288.0,2.8,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,279,2.1,
2023-01-21 20:41:15,2.3,276,,0.2,,2.2,280,269.0,288.0,2.8,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,276,2.3,
2023-01-21 20:42:15,2.5,271,,0.4,,2.2,279,267.0,288.0,2.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,271,2.5,
2023-01-21 20:43:15,2.7,268,,0.6,,2.3,278,264.0,288.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,268,2.7,
2023-01-21 20:44:15,2.8,265,,0.7,,2.3,276,261.0,288.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,265,2.8,
2023-01-21 20:45:15,2.8,264,,0.8,,2.4,274,261.0,286.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,264,2.8,
2023-01-21 20:46:15,2.8,265,,0.7,,2.5,272,261.0,286.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,265,2.8,
2023-01-21 20:47:15,2.8,264,,0.8,,2.5,270,261.0,286.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,264,2.8,
2023-01-21 20:48:15,2.6,263,,0.8,,2.6,269,258.0,284.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,263,2.6,
2023-01-21 20:49:15,2.4,260,,0.8,,2.6,267,246.0,284.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,260,2.4,
2023-01-21 20:50:15,2.1,257,,0.8,,2.6,264,246.0,275.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,257,2.1,
2023-01-21 20:51:15,1.8,255,,0.8,,2.5,262,245.0,275.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,255,1.8,
2023-01-21 20:52:15,1.8,246,,1.0,,2.4,259,233.0,270.0,3.3,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,246,1.8,
2023-01-21 20:53:15,1.6,241,,1.0,,2.3,257,233.0,269.0,3.1,24.8,24.6,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,99.0,,241,1.6,
2023-01-21 20:54:15,1.4,229,,1.1,,2.1,252,201.0,269.0,3.1,24.8,24.6,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,99.0,,229,1.4,
2023-01-21 20:55:15,1.3,208,,1.2,,2.0,246,195.0,269.0,3.1,24.8,24.6,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,99.0,,208,1.3,
2023-01-21 20:56:15,1.3,192,,1.3,,1.8,238,175.0,269.0,2.9,24.9,24.7,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,99.0,,192,1.3,
2023-01-21 20:57:15,1.3,179,,1.3,,1.7,229,165.0,269.0,2.7,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,179,1.3,
2023-01-21 20:58:15,1.2,168,,1.1,,1.6,219,153.0,269.0,2.4,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,168,1.2,
2023-01-21 20:59:15,1.3,163,,1.2,,1.5,208,153.0,266.0,2.3,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,163,1.3,
2023-01-21 21:00:15,1.2,165,,1.1,,1.4,198,151.0,258.0,2.1,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,165,1.2,
2023-01-21 21:01:15,1.1,162,,1.0,,1.3,189,149.0,252.0,2.1,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,162,1.1,
2023-01-21 21:02:15,1.1,154,,0.9,,1.2,180,133.0,252.0,1.6,24.9,24.7,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,154,1.1,
2023-01-21 21:03:15,1.1,144,,0.8,,1.2,171,133.0,234.0,1.6,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,144,1.1,
2023-01-21 21:04:15,1.1,154,,0.9,,1.2,166,133.0,211.0,1.6,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,154,1.1,
2023-01-21 21:05:15,1.0,162,,0.9,,1.1,162,133.0,193.0,1.6,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,162,1.0,
2023-01-21 21:06:15,1.0,167,,0.9,,1.1,161,133.0,193.0,1.6,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,167,1.0,
2023-01-21 21:07:15,1.3,175,,1.3,,1.1,162,133.0,193.0,1.7,24.9,24.7,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.9,99.0,,175,1.3,
2023-01-21 21:08:15,1.5,180,,1.5,,1.2,164,133.0,195.0,1.9,24.9,24.7,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,99.0,,180,1.5,
2023-01-21 21:09:15,1.7,184,,1.7,,1.2,166,133.0,195.0,2.0,24.9,24.7,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,99.0,,184,1.7,
2023-01-21 21:10:15,1.8,186,,1.8,,1.3,168,133.0,195.0,2.0,24.9,24.7,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,99.0,,186,1.8,
2023-01-21 21:11:15,1.8,189,,1.8,,1.4,171,133.0,202.0,2.0,24.9,24.7,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,99.0,,189,1.8,
2023-01-21 21:12:15,1.8,193,,1.8,,1.4,176,136.0,202.0,2.1,24.9,24.7,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.9,99.0,,193,1.8,
2023-01-21 21:13:15,2.0,196,,2.0,,1.5,181,147.0,205.0,2.2,25.0,24.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,99.0,,196,2.0,
2023-01-21 21:14:15,1.9,199,,1.9,,1.6,185,147.0,207.0,2.2,25.0,24.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,99.0,,199,1.9,
2023-01-21 21:15:15,1.8,198,,1.8,,1.7,189,165.0,207.0,2.2,25.0,24.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,99.0,,198,1.8,
2023-01-21 21:16:15,1.6,201,,1.6,,1.7,192,169.0,211.0,2.2,25.0,24.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,99.0,,201,1.6,
2023-01-21 21:17:15,1.5,204,,1.5,,1.7,195,177.0,225.0,2.2,25.0,24.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,99.0,,204,1.5,
2023-01-21 21:18:15,1.4,209,,1.3,,1.7,198,180.0,235.0,2.2,25.0,24.8,99.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.0,99.0,,209,1.4,
2023-01-21 21:19:15,1.7,216,,1.5,,1.7,201,182.0,235.0,2.5,25.1,24.9,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.1,99.0,,216,1.7,
2023-01-21 21:20:15,2.0,219,,1.7,,1.8,204,185.0,235.0,2.5,25.1,24.9,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.1,99.0,,219,2.0,
2023-01-21 21:21:15,2.0,221,,1.7,,1.8,207,189.0,235.0,2.5,25.1,24.9,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.1,99.0,,221,2.0,
2023-01-21 21:22:15,1.8,223,,1.5,,1.7,210,189.0,235.0,2.5,25.1,24.9,99.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.1,99.0,,223,1.8,
2023-01-21 21:23:15,1.6,223,,1.3,,1.7,212,189.0,235.0,2.5,25.1,24.9,99.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.1,99.0,,223,1.6,
2023-01-21 21:24:15,1.6,222,,1.4,,1.7,215,189.0,235.0,2.5,25.1,24.9,98.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.1,98.8,,222,1.6,
2023-01-21 21:25:15,1.7,220,,1.5,,1.7,217,189.0,235.0,2.5,25.1,24.8,98.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.1,98.6,,220,1.7,
2023-01-21 21:26:15,1.5,213,,1.4,,1.7,217,189.0,235.0,2.5,25.1,24.8,98.4,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.1,98.4,,213,1.5,
2023-01-21 21:27:15,1.4,208,,1.3,,1.7,218,197.0,235.0,2.5,25.1,24.8,98.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,98.2,,208,1.4,
2023-01-21 21:28:15,1.4,208,,1.3,,1.7,217,200.0,230.0,2.5,25.1,24.8,98.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,98.0,,208,1.4,
2023-01-21 21:29:15,1.5,209,,1.4,,1.6,216,200.0,230.0,2.4,25.1,24.8,98.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,98.0,,209,1.5,
2023-01-21 21:30:15,1.6,213,,1.5,,1.6,216,200.0,230.0,2.1,25.1,24.8,98.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,98.0,,213,1.6,
2023-01-21 21:31:15,1.7,214,,1.6,,1.6,215,200.0,230.0,2.1,25.1,24.8,98.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.1,98.0,,214,1.7,
2023-01-21 21:32:15,1.8,220,,1.6,,1.6,215,200.0,231.0,2.1,25.1,24.8,98.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,98.1,,220,1.8,
2023-01-21 21:33:15,1.6,230,,1.2,,1.6,216,200.0,243.0,2.1,25.1,24.8,98.3,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,98.3,,230,1.6,
2023-01-21 21:34:15,1.6,238,,1.1,,1.6,218,200.0,249.0,1.9,25.1,24.8,98.5,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.1,98.5,,238,1.6,
2023-01-21 21:35:15,1.5,249,,0.8,,1.6,222,200.0,272.0,1.9,25.0,24.8,98.7,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.0,98.7,,249,1.5,
2023-01-21 21:36:15,1.4,271,,0.2,,1.6,229,203.0,304.0,1.9,25.0,24.8,98.9,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.0,98.9,,271,1.4,
2023-01-21 21:37:15,1.4,293,,0.3,,1.6,238,205.0,310.0,1.9,25.0,24.8,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.0,99.0,,293,1.4,
2023-01-21 21:38:15,1.4,296,,0.4,,1.6,247,206.0,310.0,1.9,25.0,24.8,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.0,99.0,,296,1.4,
2023-01-21 21:39:15,1.1,283,,0.1,,1.5,254,209.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,99.0,,283,1.1,
2023-01-21 21:40:15,0.9,266,,0.2,,1.4,259,209.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,99.0,,266,0.9,
2023-01-21 21:41:15,0.9,253,,0.4,,1.3,262,221.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,253,0.9,
2023-01-21 21:42:15,1.2,241,,0.8,,1.3,263,223.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,241,1.2,
2023-01-21 21:43:15,1.2,238,,0.8,,1.3,263,225.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,238,1.2,
2023-01-21 21:44:15,1.3,248,,0.7,,1.2,265,225.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,248,1.3,
2023-01-21 21:45:15,1.4,258,,0.5,,1.2,265,225.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,258,1.4,
2023-01-21 21:46:15,1.4,269,,0.3,,1.2,264,225.0,310.0,1.9,24.9,24.7,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,269,1.4,
2023-01-21 21:47:15,1.5,270,,0.3,,1.2,261,225.0,304.0,2.1,24.9,24.7,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,270,1.5,
2023-01-21 21:48:15,1.7,266,,0.4,,1.3,258,225.0,292.0,2.1,24.9,24.7,99.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,99.0,,266,1.7,
2023-01-21 21:49:15,1.7,269,,0.3,,1.3,258,225.0,287.0,2.1,24.9,24.7,98.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,98.8,,269,1.7,
2023-01-21 21:50:15,1.5,272,,0.2,,1.4,259,225.0,287.0,2.1,24.9,24.7,98.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,98.6,,272,1.5,
2023-01-21 21:51:15,1.2,277,,0.1,,1.4,262,225.0,287.0,2.1,24.9,24.7,98.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,98.4,,277,1.2,
2023-01-21 21:52:15,1.2,281,,0.0,,1.4,267,225.0,287.0,2.1,24.9,24.6,98.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,98.2,,281,1.2,
2023-01-21 21:53:15,1.4,286,,0.1,,1.4,272,247.0,296.0,2.1,24.9,24.6,98.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,98.0,,286,1.4,
2023-01-21 21:54:15,1.6,293,,0.4,,1.5,276,255.0,300.0,2.1,24.9,24.6,98.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.9,98.0,,293,1.6,
2023-01-21 21:55:15,1.8,298,,0.6,,1.5,280,257.0,303.0,2.1,24.9,24.6,98.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.9,98.0,,298,1.8,
2023-01-21 21:56:15,2.0,297,,0.6,,1.6,282,257.0,303.0,2.2,24.9,24.6,98.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.9,98.0,,297,2.0,
2023-01-21 21:57:15,2.1,296,,0.6,,1.6,285,258.0,303.0,2.2,24.9,24.6,98.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.9,98.0,,296,2.1,
2023-01-21 21:58:15,2.1,298,,0.6,,1.7,288,258.0,309.0,2.5,24.9,24.6,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,98.0,,298,2.1,
2023-01-21 21:59:15,2.0,301,,0.7,,1.7,292,270.0,314.0,2.5,24.9,24.6,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,98.0,,301,2.0,
2023-01-21 22:00:15,2.1,304,,0.9,,1.8,295,271.0,314.0,2.6,24.9,24.6,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.9,98.0,,304,2.1,
2023-01-21 22:01:15,2.3,305,,1.0,,1.9,297,281.0,314.0,2.6,25.0,24.7,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.0,98.0,,305,2.3,
2023-01-21 22:02:15,2.2,305,,0.9,,2.0,300,283.0,314.0,2.6,25.0,24.7,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,98.0,,305,2.2,
2023-01-21 22:03:15,2.1,300,,0.7,,2.0,300,290.0,314.0,2.6,25.0,24.7,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.0,98.0,,300,2.1,
2023-01-21 22:04:15,1.8,293,,0.4,,2.0,299,282.0,314.0,2.6,25.0,24.7,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,98.0,,293,1.8,
2023-01-21 22:05:15,1.7,285,,0.1,,2.0,297,276.0,314.0,2.6,25.0,24.7,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,98.0,,285,1.7,
2023-01-21 22:06:15,2.0,284,,0.1,,2.0,297,276.0,314.0,2.6,25.0,24.7,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,98.0,,284,2.0,
2023-01-21 22:07:15,2.2,285,,0.2,,2.0,295,274.0,314.0,2.7,25.0,24.7,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,98.0,,285,2.2,
2023-01-21 22:08:15,2.3,300,,0.8,,2.1,297,274.0,331.0,2.7,25.0,24.7,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,98.0,,300,2.3,
2023-01-21 22:09:15,2.9,322,,1.9,,2.2,299,274.0,346.0,5.4,25.0,24.7,98.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.0,98.0,,322,2.9,
2023-01-21 22:10:15,3.5,327,,2.6,,2.3,301,274.0,346.0,5.4,25.0,24.7,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,98.0,,327,3.5,
2023-01-21 22:11:15,3.7,327,,2.7,,2.5,303,274.0,346.0,5.4,25.0,24.7,98.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,98.0,,327,3.7,
2023-01-21 22:12:15,3.6,327,,2.6,,2.6,306,274.0,346.0,5.4,25.0,24.7,97.8,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.0,97.8,,327,3.6,
2023-01-21 22:13:15,3.5,323,,2.4,,2.8,308,274.0,346.0,5.4,25.0,24.7,97.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,97.6,,323,3.5,
2023-01-21 22:14:15,3.8,322,,2.5,,3.0,312,274.0,346.0,5.4,25.1,24.7,97.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,97.4,,322,3.8,
2023-01-21 22:15:15,3.7,327,,2.7,,3.2,317,274.0,346.0,5.4,25.1,24.7,97.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,97.2,,327,3.7,
2023-01-21 22:16:15,3.7,326,,2.7,,3.4,320,274.0,346.0,5.4,25.2,24.7,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,97.0,,326,3.7,
2023-01-21 22:17:15,3.4,321,,2.2,,3.4,324,290.0,346.0,5.4,25.2,24.7,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,97.0,,321,3.4,
2023-01-21 22:18:15,3.1,328,,2.3,,3.6,326,290.0,346.0,5.4,25.2,24.7,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,97.0,,328,3.1,
2023-01-21 22:19:15,3.7,337,,3.1,,3.6,327,290.0,344.0,5.0,25.2,24.7,97.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.2,97.0,,337,3.7,
2023-01-21 22:20:15,4.0,334,,3.2,,3.6,327,290.0,344.0,5.0,25.2,24.7,97.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,97.0,,334,4.0,
2023-01-21 22:21:15,3.2,334,,2.6,,3.5,328,290.0,6.0,5.0,25.2,24.7,96.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.2,96.8,,334,3.2,
2023-01-21 22:22:15,2.9,335,,2.4,,3.5,329,290.0,6.0,5.0,25.2,24.6,96.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.2,96.6,,335,2.9,
2023-01-21 22:23:15,3.2,334,,2.6,,3.4,331,290.0,6.0,4.8,25.2,24.6,96.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.2,96.4,,334,3.2,
2023-01-21 22:24:15,2.9,332,,2.3,,3.3,331,290.0,6.0,4.8,25.2,24.6,96.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.2,96.2,,332,2.9,
2023-01-21 22:25:15,2.9,325,,2.1,,3.3,330,290.0,6.0,4.8,25.3,24.6,96.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.3,96.1,,325,2.9,
2023-01-21 22:26:15,3.1,322,,2.1,,3.2,330,290.0,6.0,4.8,25.3,24.6,96.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.3,96.3,,322,3.1,
