date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 14:19:15,6.6,311,,3.4,,6.5,309,297.0,321.0,8.2,24.8,24.5,98.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,311,6.6,
2023-01-26 14:20:15,6.7,310,,3.4,,6.5,309,297.0,321.0,8.2,24.8,24.5,98.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.8,98.0,,310,6.7,
2023-01-26 14:21:15,6.3,311,,3.2,,6.4,309,297.0,321.0,8.2,24.8,24.5,98.1,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,98.1,,311,6.3,
2023-01-26 14:22:15,6.4,310,,3.2,,6.5,309,297.0,321.0,8.2,24.8,24.5,98.3,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.8,98.3,,310,6.4,
2023-01-26 14:23:15,6.5,308,,3.1,,6.4,309,292.0,321.0,8.6,24.8,24.6,98.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,98.5,,308,6.5,
2023-01-26 14:24:15,6.6,304,,2.7,,6.5,308,292.0,321.0,8.6,24.8,24.6,98.7,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,98.7,,304,6.6,
2023-01-26 14:25:15,6.3,306,,2.8,,6.4,308,292.0,321.0,8.6,24.8,24.6,98.9,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,98.9,,306,6.3,
2023-01-26 14:26:15,6.1,307,,2.8,,6.5,308,292.0,321.0,8.6,24.8,24.6,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,99.0,,307,6.1,
2023-01-26 14:27:15,6.4,306,,2.8,,6.4,308,292.0,321.0,8.6,24.8,24.6,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,99.0,,306,6.4,
2023-01-26 14:28:15,6.0,303,,2.3,,6.4,307,292.0,318.0,8.6,24.8,24.6,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,99.0,,303,6.0,
2023-01-26 14:29:15,5.8,301,,2.1,,6.3,306,292.0,318.0,8.6,24.8,24.6,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,99.0,,301,5.8,
2023-01-26 14:30:15,6.0,301,,2.2,,6.2,305,291.0,318.0,8.6,24.8,24.6,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,99.0,,301,6.0,
2023-01-26 14:31:15,5.8,301,,2.1,,6.2,304,291.0,318.0,8.6,24.8,24.6,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.8,99.0,,301,5.8,
2023-01-26 14:32:15,5.8,301,,2.1,,6.1,303,291.0,317.0,8.6,24.7,24.5,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.7,99.0,,301,5.8,
2023-01-26 14:33:15,5.8,300,,2.0,,6.0,303,291.0,314.0,8.2,24.7,24.5,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.7,99.0,,300,5.8,
2023-01-26 14:34:15,5.8,298,,1.8,,5.9,302,289.0,314.0,7.8,24.7,24.5,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,99.0,,298,5.8,
2023-01-26 14:35:15,6.0,298,,1.9,,5.9,301,289.0,314.0,7.8,24.7,24.5,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,99.0,,298,6.0,
2023-01-26 14:36:15,5.6,298,,1.7,,5.8,300,289.0,312.0,7.3,24.7,24.5,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,99.0,,298,5.6,
2023-01-26 14:37:15,5.7,301,,2.0,,5.8,300,289.0,313.0,7.3,24.7,24.5,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,99.0,,301,5.7,
2023-01-26 14:38:15,6.0,302,,2.2,,5.8,300,289.0,313.0,7.3,24.7,24.5,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,99.0,,302,6.0,
2023-01-26 14:39:15,6.1,301,,2.2,,5.9,300,289.0,315.0,7.4,24.7,24.5,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,99.0,,301,6.1,
2023-01-26 14:40:15,5.7,298,,1.8,,5.8,300,288.0,315.0,7.4,24.6,24.4,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,99.0,,298,5.7,
2023-01-26 14:41:15,5.7,294,,1.4,,5.9,299,288.0,315.0,7.4,24.6,24.4,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,99.0,,294,5.7,
2023-01-26 14:42:15,6.0,292,,1.2,,5.8,298,287.0,315.0,7.4,24.6,24.4,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,99.0,,292,6.0,
2023-01-26 14:43:15,5.4,289,,0.8,,5.8,297,276.0,315.0,7.4,24.6,24.4,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,99.0,,289,5.4,
2023-01-26 14:44:15,5.1,283,,0.3,,5.7,295,271.0,315.0,7.4,24.6,24.4,99.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.6,99.0,,283,5.1,
2023-01-26 14:45:15,5.1,278,,0.2,,5.6,293,271.0,315.0,7.4,24.6,24.4,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,278,5.1,
2023-01-26 14:46:15,5.3,276,,0.4,,5.6,290,263.0,315.0,7.4,24.6,24.4,99.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,276,5.3,
2023-01-26 14:47:15,5.4,273,,0.7,,5.6,287,263.0,315.0,7.4,24.6,24.4,99.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,273,5.4,
2023-01-26 14:48:15,5.5,272,,0.8,,5.5,284,263.0,315.0,7.4,24.6,24.4,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,272,5.5,
2023-01-26 14:49:15,5.6,272,,0.8,,5.5,281,263.0,299.0,7.0,24.6,24.4,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,272,5.6,
2023-01-26 14:50:15,5.6,271,,0.9,,5.5,279,263.0,299.0,7.0,24.6,24.4,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.6,99.0,,271,5.6,
2023-01-26 14:51:15,5.5,272,,0.8,,5.4,277,263.0,296.0,6.6,24.5,24.3,99.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.5,99.0,,272,5.5,
2023-01-26 14:52:15,5.3,271,,0.8,,5.3,275,261.0,293.0,6.6,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,271,5.3,
2023-01-26 14:53:15,5.2,268,,1.1,,5.4,273,261.0,284.0,6.6,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,268,5.2,
2023-01-26 14:54:15,5.4,268,,1.1,,5.4,272,261.0,283.0,6.6,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,268,5.4,
2023-01-26 14:55:15,5.6,267,,1.3,,5.5,271,256.0,283.0,7.2,24.5,24.3,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.5,99.0,,267,5.6,
2023-01-26 14:56:15,5.7,270,,1.0,,5.5,270,256.0,281.0,7.2,24.4,24.2,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,270,5.7,
2023-01-26 14:57:15,5.6,275,,0.5,,5.5,271,256.0,285.0,7.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,275,5.6,
2023-01-26 14:58:15,5.7,281,,0.1,,5.5,272,256.0,292.0,7.2,24.4,24.2,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,281,5.7,
2023-01-26 14:59:15,5.7,285,,0.5,,5.5,273,256.0,292.0,7.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,285,5.7,
2023-01-26 15:00:15,5.8,285,,0.5,,5.6,275,256.0,292.0,7.2,24.4,24.2,99.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,285,5.8,
2023-01-26 15:01:15,5.9,285,,0.5,,5.6,276,256.0,292.0,7.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,285,5.9,
2023-01-26 15:02:15,5.6,286,,0.6,,5.6,278,256.0,294.0,7.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,286,5.6,
2023-01-26 15:03:15,5.4,288,,0.8,,5.6,280,256.0,294.0,7.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,288,5.4,
2023-01-26 15:04:15,5.3,288,,0.7,,5.6,282,256.0,294.0,7.2,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,288,5.3,
2023-01-26 15:05:15,4.7,287,,0.6,,5.5,284,264.0,294.0,6.9,24.4,24.2,99.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.4,99.0,,287,4.7,
2023-01-26 15:06:15,4.1,282,,0.1,,5.3,284,269.0,294.0,6.9,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,282,4.1,
2023-01-26 15:07:15,3.8,277,,0.2,,5.1,284,269.0,294.0,6.9,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,277,3.8,
2023-01-26 15:08:15,3.9,271,,0.6,,4.9,282,261.0,294.0,6.9,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,271,3.9,
2023-01-26 15:09:15,4.3,267,,1.0,,4.8,281,261.0,294.0,6.7,24.4,24.2,99.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.0,,267,4.3,
2023-01-26 15:10:15,4.6,276,,0.3,,4.7,281,261.0,294.0,6.6,24.4,24.2,99.2,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.4,99.2,,276,4.6,
2023-01-26 15:11:15,4.5,284,,0.3,,4.6,281,261.0,294.0,6.3,24.3,24.2,99.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.3,99.4,,284,4.5,
2023-01-26 15:12:15,5.0,286,,0.5,,4.6,281,261.0,293.0,6.6,24.3,24.2,99.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.3,99.6,,286,5.0,
2023-01-26 15:13:15,5.7,288,,0.8,,4.6,281,261.0,297.0,7.4,24.3,24.3,99.8,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.3,99.8,,288,5.7,
2023-01-26 15:14:15,6.4,292,,1.3,,4.8,282,261.0,300.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.3,100.0,,292,6.4,
2023-01-26 15:15:15,6.8,296,,1.9,,5.0,283,261.0,301.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,296,6.8,
2023-01-26 15:16:15,6.8,298,,2.1,,5.3,285,261.0,307.0,8.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,298,6.8,
2023-01-26 15:17:15,6.9,302,,2.6,,5.6,288,261.0,307.0,8.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,302,6.9,
2023-01-26 15:18:15,6.7,303,,2.6,,5.9,291,262.0,311.0,8.0,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,303,6.7,
2023-01-26 15:19:15,6.7,305,,2.8,,6.1,295,271.0,316.0,8.0,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,305,6.7,
2023-01-26 15:20:15,6.3,310,,3.2,,6.2,298,271.0,316.0,8.0,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,310,6.3,
2023-01-26 15:21:15,5.3,311,,2.7,,6.3,300,282.0,322.0,8.0,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,311,5.3,
2023-01-26 15:22:15,5.2,311,,2.7,,6.3,303,284.0,322.0,8.0,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,311,5.2,
2023-01-26 15:23:15,6.2,309,,3.0,,6.4,304,289.0,322.0,8.3,24.4,24.4,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,309,6.2,
2023-01-26 15:24:15,7.5,308,,3.5,,6.5,306,290.0,322.0,9.3,24.5,24.5,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.5,100.0,,308,7.5,
2023-01-26 15:25:15,7.9,308,,3.7,,6.6,307,297.0,322.0,9.3,24.5,24.5,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.5,100.0,,308,7.9,
2023-01-26 15:26:15,7.9,307,,3.6,,6.7,308,297.0,322.0,10.3,24.5,24.5,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.5,100.0,,307,7.9,
2023-01-26 15:27:15,8.1,305,,3.4,,6.8,308,291.0,322.0,10.3,24.5,24.5,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.5,100.0,,305,8.1,
2023-01-26 15:28:15,9.0,301,,3.2,,7.2,307,291.0,322.0,12.6,24.5,24.5,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.5,100.0,,301,9.0,
2023-01-26 15:29:15,11.2,299,,3.6,,7.7,306,291.0,322.0,14.4,24.5,24.5,99.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.5,99.8,,299,11.2,
2023-01-26 15:30:15,11.5,303,,4.5,,8.2,306,291.0,322.0,14.4,24.5,24.4,99.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,99.6,,303,11.5,
2023-01-26 15:31:15,10.5,307,,4.8,,8.8,305,291.0,316.0,14.4,24.5,24.4,99.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,99.4,,307,10.5,
2023-01-26 15:32:15,11.5,308,,5.4,,9.5,305,291.0,317.0,14.4,24.5,24.3,99.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,99.2,,308,11.5,
2023-01-26 15:33:15,12.6,310,,6.3,,10.1,306,291.0,319.0,15.2,24.5,24.3,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,99.0,,310,12.6,
2023-01-26 15:34:15,13.2,309,,6.4,,10.6,305,291.0,319.0,15.2,24.5,24.3,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,99.0,,309,13.2,
2023-01-26 15:35:15,13.6,306,,6.0,,11.2,305,291.0,319.0,15.2,24.5,24.3,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,99.0,,306,13.6,
2023-01-26 15:36:15,12.3,298,,3.8,,11.5,304,283.0,319.0,15.2,24.5,24.3,99.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,99.0,,298,12.3,
2023-01-26 15:37:15,10.0,289,,1.6,,11.6,302,273.0,319.0,15.2,24.5,24.3,99.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.5,99.0,,289,10.0,
2023-01-26 15:38:15,8.8,290,,1.5,,11.5,301,273.0,319.0,15.2,24.5,24.3,99.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.5,99.0,,290,8.8,
2023-01-26 15:39:15,8.1,299,,2.6,,11.0,302,273.0,319.0,15.2,24.6,24.4,99.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.6,99.0,,299,8.1,
2023-01-26 15:40:15,6.3,295,,1.6,,10.4,300,264.0,319.0,15.2,24.6,24.4,98.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,98.8,,295,6.3,
2023-01-26 15:41:15,5.3,280,,0.0,,9.9,297,264.0,319.0,15.2,24.6,24.3,98.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,98.6,,280,5.3,
2023-01-26 15:42:15,6.0,282,15.2,0.2,,9.3,295,264.0,319.0,15.2,24.6,24.3,98.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,98.4,,282,6.0,
2023-01-26 15:43:15,6.4,288,,0.9,,8.7,292,264.0,313.0,15.0,24.6,24.3,98.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.6,98.2,,288,6.4,
2023-01-26 15:44:15,7.3,288,,1.0,,8.1,290,264.0,313.0,15.0,24.6,24.3,98.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.6,98.0,,288,7.3,
2023-01-26 15:45:15,8.7,287,,1.1,,7.7,288,264.0,313.0,13.4,24.6,24.3,98.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.6,98.0,,287,8.7,
2023-01-26 15:46:15,9.6,288,,1.3,,7.6,288,264.0,313.0,12.9,24.6,24.3,98.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.6,98.0,,288,9.6,
2023-01-26 15:47:15,8.6,289,,1.3,,7.4,289,264.0,313.0,11.6,24.5,24.2,98.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.5,98.0,,289,8.6,
2023-01-26 15:48:15,7.1,288,,1.0,,7.3,288,264.0,313.0,11.6,24.5,24.2,98.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.5,98.0,,288,7.1,
2023-01-26 15:49:15,7.0,281,,0.1,,7.2,285,264.0,300.0,11.6,24.5,24.2,98.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.5,98.0,,281,7.0,
2023-01-26 15:50:15,7.2,275,,0.6,,7.4,284,266.0,300.0,11.6,24.6,24.3,98.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.6,98.0,,275,7.2,
2023-01-26 15:51:15,6.7,271,,1.0,,7.5,283,261.0,300.0,11.6,24.6,24.3,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.6,98.0,,271,6.7,
2023-01-26 15:52:15,5.9,273,,0.7,,7.4,282,261.0,296.0,11.6,24.6,24.3,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.6,98.0,,273,5.9,
2023-01-26 15:53:15,6.0,280,,0.0,,7.4,282,261.0,295.0,11.6,24.5,24.2,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.5,98.0,,280,6.0,
2023-01-26 15:54:15,6.2,283,,0.3,,7.2,281,261.0,295.0,11.6,24.5,24.2,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,98.0,,283,6.2,
2023-01-26 15:55:15,6.3,282,,0.2,,6.9,281,261.0,294.0,11.6,24.5,24.2,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,98.0,,282,6.3,
2023-01-26 15:56:15,6.5,284,,0.5,,6.6,281,261.0,295.0,9.5,24.5,24.2,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,98.0,,284,6.5,
2023-01-26 15:57:15,6.3,285,,0.5,,6.5,280,261.0,295.0,9.5,24.5,24.2,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,98.0,,285,6.3,
2023-01-26 15:58:15,6.0,281,,0.1,,6.4,279,261.0,295.0,9.4,24.5,24.2,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.5,98.0,,281,6.0,
2023-01-26 15:59:15,5.7,280,,0.0,,6.2,280,261.0,295.0,9.4,24.5,24.2,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.5,98.0,,280,5.7,
2023-01-26 16:00:15,5.6,282,,0.2,,6.0,281,261.0,295.0,8.1,24.4,24.1,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.4,98.0,,282,5.6,
2023-01-26 16:01:15,5.6,279,,0.1,,6.0,281,265.0,295.0,8.1,24.4,24.1,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.4,98.0,,279,5.6,
2023-01-26 16:02:15,5.6,279,,0.1,,6.0,282,271.0,295.0,8.1,24.4,24.1,98.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.4,98.0,,279,5.6,
2023-01-26 16:03:15,6.0,284,,0.4,,6.0,282,271.0,295.0,8.1,24.4,24.1,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.4,98.0,,284,6.0,
2023-01-26 16:04:15,7.0,291,,1.3,,6.1,283,271.0,302.0,10.0,24.4,24.1,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,98.0,,291,7.0,
2023-01-26 16:05:15,8.4,296,,2.3,,6.4,285,271.0,302.0,10.0,24.4,24.1,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,98.0,,296,8.4,
2023-01-26 16:06:15,8.7,293,,2.0,,6.6,285,271.0,302.0,10.0,24.4,24.1,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,98.0,,293,8.7,
2023-01-26 16:07:15,7.6,289,,1.2,,6.7,286,271.0,302.0,10.0,24.5,24.2,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,98.0,,289,7.6,
2023-01-26 16:08:15,6.2,287,,0.8,,6.6,286,272.0,302.0,10.0,24.5,24.2,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,98.0,,287,6.2,
2023-01-26 16:09:15,6.4,285,,0.6,,6.8,287,272.0,302.0,10.0,24.5,24.2,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,98.0,,285,6.4,
2023-01-26 16:10:15,6.4,282,,0.2,,6.8,286,264.0,302.0,10.0,24.6,24.3,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,98.0,,282,6.4,
2023-01-26 16:11:15,6.2,284,,0.4,,6.9,288,264.0,302.0,10.0,24.6,24.3,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,98.0,,284,6.2,
2023-01-26 16:12:15,7.4,289,,1.2,,7.1,288,264.0,302.0,10.0,24.6,24.3,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.6,98.0,,289,7.4,
2023-01-26 16:13:15,7.4,292,,1.5,,7.2,289,264.0,302.0,10.0,24.6,24.3,98.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,98.0,,292,7.4,
2023-01-26 16:14:15,6.5,292,,1.4,,7.0,288,264.0,300.0,10.0,24.6,24.3,98.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,98.0,,292,6.5,
2023-01-26 16:15:15,5.3,286,,0.6,,6.6,287,264.0,300.0,9.5,24.5,24.2,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,98.0,,286,5.3,
2023-01-26 16:16:15,4.1,278,,0.1,,6.1,286,264.0,300.0,8.9,24.5,24.2,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,98.0,,278,4.1,
2023-01-26 16:17:15,3.6,271,,0.6,,5.8,284,255.0,300.0,8.9,24.5,24.2,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,98.0,,271,3.6,
2023-01-26 16:18:15,3.8,264,,1.0,,5.6,281,254.0,300.0,8.9,24.5,24.2,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,98.0,,264,3.8,
2023-01-26 16:19:15,4.2,263,,1.2,,5.3,279,251.0,300.0,8.9,24.5,24.2,98.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.5,98.0,,263,4.2,
2023-01-26 16:20:15,4.1,267,,0.9,,5.2,278,251.0,300.0,8.9,24.5,24.2,98.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.5,98.0,,267,4.1,
2023-01-26 16:21:15,4.2,274,,0.4,,4.9,277,251.0,300.0,8.9,24.5,24.2,98.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.5,98.0,,274,4.2,
2023-01-26 16:22:15,5.3,284,,0.4,,4.7,277,251.0,300.0,8.3,24.5,24.2,98.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,98.0,,284,5.3,
2023-01-26 16:23:15,5.9,288,,0.8,,4.6,276,251.0,295.0,7.5,24.5,24.2,98.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.5,98.0,,288,5.9,
2023-01-26 16:24:15,6.1,289,,1.0,,4.7,276,251.0,295.0,7.5,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,289,6.1,
2023-01-26 16:25:15,6.2,290,,1.1,,4.8,277,251.0,295.0,7.5,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,290,6.2,
2023-01-26 16:26:15,6.5,290,,1.1,,5.1,279,251.0,295.0,8.3,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,290,6.5,
2023-01-26 16:27:15,7.3,289,,1.1,,5.6,281,251.0,295.0,8.8,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,289,7.3,
2023-01-26 16:28:15,7.5,287,,0.9,,5.9,283,251.0,295.0,8.8,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,287,7.5,
2023-01-26 16:29:15,7.0,284,,0.5,,6.1,285,254.0,295.0,8.8,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,284,7.0,
2023-01-26 16:30:15,6.5,281,,0.1,,6.4,286,262.0,295.0,8.8,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,281,6.5,
2023-01-26 16:31:15,5.8,279,,0.1,,6.5,286,273.0,295.0,8.8,24.5,24.2,98.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.5,98.0,,279,5.8,
