date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-21 13:01:15,6.3,278,,0.2,-2,5.8,275,264.0,293.0,8.0,25.1,25.1,100.0,1006.4,1006.1,1006.0,17110,9999,17110,20000,,P2000,P2000,3,0,7622,FEW075,OVC160,,,None,25.1,100.0,,278,6.3,-2
2022-12-21 13:02:15,7.0,279,,0.1,-2,6.1,276,264.0,293.0,8.1,25.1,25.1,100.0,1006.4,1006.1,1006.0,19340,9999,17110,20000,,P2000,P2000,3,0,7622,FEW075,OVC160,,,None,25.1,100.0,,279,7.0,-2
2022-12-21 13:03:15,6.4,275,,0.6,-2,6.1,276,262.0,293.0,8.1,25.1,25.1,100.0,1006.4,1006.1,1006.0,20000,9999,17110,20000,,P2000,P2000,3,0,15933,FEW075,OVC160,,,None,25.1,100.0,,275,6.4,-2
2022-12-21 13:04:15,6.2,277,,0.3,-2,6.2,277,262.0,293.0,8.2,25.2,25.2,100.0,1006.4,1006.1,1006.0,20000,9999,17110,20000,,P2000,P2000,3,0,15916,FEW075,OVC160,,,None,25.2,100.0,,277,6.2,-2
2022-12-21 13:05:15,6.4,282,,0.2,-2,6.2,278,262.0,293.0,8.2,25.2,25.2,100.0,1006.4,1006.1,1006.0,20000,9999,17110,20000,,P2000,P2000,3,0,15916,FEW075,OVC160,,,None,25.2,100.0,,282,6.4,-2
2022-12-21 13:06:15,6.0,285,,0.5,-2,6.3,279,262.0,300.0,8.2,25.2,25.2,100.0,1006.4,1006.1,1006.1,20000,9999,17110,20000,,P2000,P2000,3,0,7491,FEW060,OVC160,,,None,25.2,100.0,,285,6.0,-2
2022-12-21 13:07:15,5.5,284,,0.4,-2,6.1,278,262.0,300.0,8.2,25.3,25.3,100.0,1006.4,1006.1,1006.1,20000,9999,17110,20000,,P2000,P2000,3,0,7458,FEW060,SCT076,OVC160,,None,25.3,100.0,,284,5.5,-2
2022-12-21 13:08:15,6.0,279,,0.1,-2,6.1,279,262.0,300.0,8.5,25.3,25.3,100.0,1006.4,1006.1,1006.1,19860,9999,17110,20000,,P2000,P2000,3,0,7425,FEW060,SCT076,OVC160,,None,25.3,100.0,,279,6.0,-2
2022-12-21 13:09:15,6.6,276,,0.5,-2,6.3,279,262.0,300.0,8.5,25.3,25.3,100.0,1006.4,1006.2,1006.1,19690,9999,17110,20000,,P2000,P2000,3,0,7409,FEW060,SCT076,OVC160,,None,25.3,100.0,,276,6.6,-2
2022-12-21 13:10:15,5.6,273,,0.7,-2,6.2,279,262.0,300.0,8.5,25.3,25.3,100.0,1006.4,1006.2,1006.1,19750,9999,17110,20000,,P2000,P2000,3,0,7392,FEW060,SCT075,OVC160,,None,25.3,100.0,,273,5.6,-2
2022-12-21 13:11:15,5.0,276,,0.3,-2,6.0,278,262.0,300.0,8.5,25.4,25.4,100.0,1006.4,1006.1,1006.1,19250,9999,19250,20000,,P2000,P2000,3,0,15867,FEW060,SCT075,OVC160,,None,25.4,100.0,,276,5.0,-2
2022-12-21 13:12:15,5.2,282,,0.2,-2,5.8,279,262.0,300.0,8.5,25.4,25.4,100.0,1006.4,1006.1,1006.1,17520,9999,17520,20000,,P2000,P2000,3,0,15884,FEW060,SCT075,OVC160,,None,25.4,100.0,,282,5.2,-2
2022-12-21 13:13:15,5.8,286,,0.6,-2,5.9,281,263.0,300.0,8.5,25.4,25.4,100.0,1006.4,1006.1,1006.1,18650,9999,17520,20000,,P2000,P2000,3,0,15851,FEW060,SCT075,OVC160,,None,25.4,100.0,,286,5.8,-2
2022-12-21 13:14:15,6.6,287,,0.8,-2,5.9,281,263.0,300.0,8.5,25.4,25.4,100.0,1006.4,1006.1,1006.1,16760,9999,16760,20000,,P2000,P2000,3,0,15867,FEW060,SCT075,OVC160,,None,25.4,100.0,,287,6.6,-2
2022-12-21 13:15:15,6.7,287,,0.8,-2,5.9,282,263.0,303.0,8.5,25.4,25.4,100.0,1006.4,1006.1,1006.0,16590,9999,16590,20000,,P2000,P2000,3,0,15880,SCT075,OVC160,,,None,25.4,100.0,,287,6.7,-2
2022-12-21 13:16:15,7.2,285,,0.6,-2,6.1,281,263.0,303.0,8.5,25.4,25.4,100.0,1006.4,1006.1,1006.1,15390,9999,15390,20000,,P2000,P2000,3,0,16113,SCT075,OVC160,,,None,25.4,100.0,,285,7.2,-2
2022-12-21 13:17:15,7.4,281,,0.1,-2,6.3,281,263.0,303.0,8.5,25.4,25.4,100.0,1006.4,1006.1,1006.1,14650,9999,14650,19860,,P2000,P2000,3,0,15884,SCT075,OVC160,,,None,25.4,100.0,,281,7.4,-2
2022-12-21 13:18:15,6.9,281,,0.1,-2,6.3,282,263.0,303.0,8.2,25.5,25.5,100.0,1006.4,1006.1,1006.1,13840,9999,13840,19750,,P2000,P2000,3,0,15900,SCT075,OVC160,,,None,25.5,100.0,,281,6.9,-2
2022-12-21 13:19:15,6.2,283,,0.3,-2,6.2,283,263.0,303.0,8.2,25.5,25.5,100.0,1006.4,1006.1,1006.0,14640,9999,13840,19750,,P2000,P2000,3,0,15900,FEW075,OVC160,,,None,25.5,100.0,,283,6.2,-2
2022-12-21 13:20:15,6.3,277,,0.3,-2,6.4,283,266.0,303.0,8.6,25.5,25.5,100.0,1006.4,1006.1,1006.0,14170,9999,13840,19250,,P2000,P2000,3,0,15916,FEW075,OVC160,,,None,25.5,100.0,,277,6.3,-2
2022-12-21 13:21:15,6.9,272,,1.0,-2,6.6,282,266.0,303.0,8.6,25.5,25.5,100.0,1006.4,1006.1,1006.0,13470,9999,13470,18650,,P2000,P2000,3,0,16178,FEW075,OVC160,,,None,25.5,100.0,,272,6.9,-2
2022-12-21 13:22:15,6.0,272,,0.8,-2,6.6,281,259.0,303.0,8.6,25.5,25.5,100.0,1006.4,1006.1,1006.0,14010,9999,13470,18650,,P2000,P2000,3,0,16080,FEW075,OVC160,,,None,25.5,100.0,,272,6.0,-2
2022-12-21 13:23:15,5.1,269,,1.0,-2,6.5,278,258.0,303.0,8.6,25.4,25.4,100.0,1006.4,1006.1,1006.0,12440,9999,12440,16760,,P2000,P2000,3,0,16244,FEW075,OVC160,,,None,25.4,100.0,,269,5.1,-2
2022-12-21 13:24:15,5.1,266,,1.2,-2,6.3,277,258.0,303.0,8.6,25.4,25.4,100.0,1006.4,1006.0,1006.0,12980,9999,12440,16590,,P2000,P2000,3,0,16261,FEW075,OVC160,,,None,25.4,100.0,,266,5.1,-2
2022-12-21 13:25:15,5.2,267,,1.2,-2,6.2,275,258.0,290.0,8.6,25.3,25.3,100.0,1006.4,1006.0,1005.9,13070,9999,12440,15390,,P2000,P2000,3,0,16244,FEW075,OVC160,,,None,25.3,100.0,,267,5.2,-2
2022-12-21 13:26:15,5.3,269,,1.0,-2,5.9,273,258.0,290.0,8.6,25.3,25.3,100.0,1006.4,1006.0,1005.9,12000,9999,12000,14650,,P2000,P2000,3,0,16096,FEW075,OVC160,,,None,25.3,100.0,,269,5.3,-2
2022-12-21 13:27:15,5.3,270,,0.9,-2,5.7,272,253.0,290.0,8.6,25.2,25.2,100.0,1006.4,1005.9,1005.9,12590,9999,12000,14640,,P2000,P2000,3,0,15982,FEW075,OVC160,,,None,25.2,100.0,,270,5.3,-2
2022-12-21 13:28:15,5.7,262,,1.8,-2,5.7,270,246.0,290.0,8.6,25.2,25.2,100.0,1006.1,1005.9,1005.9,12230,9999,12000,14640,,P2000,P2000,3,0,15933,FEW075,OVC160,,,None,25.2,100.0,,262,5.7,-2
2022-12-21 13:29:15,6.4,259,,2.3,-2,5.8,267,246.0,285.0,8.6,25.2,25.2,100.0,1006.1,1005.9,1005.9,12450,9999,12000,14170,,P2000,P2000,3,0,16064,FEW075,OVC160,,,None,25.2,100.0,,259,6.4,-2
2022-12-21 13:30:15,6.1,260,,2.1,-2,5.7,266,246.0,285.0,7.9,25.2,25.2,100.0,1006.1,1005.9,1005.8,13060,9999,12000,14010,,P2000,P2000,3,0,16293,FEW075,OVC160,,,None,25.2,100.0,,260,6.1,-2
2022-12-21 13:31:15,5.0,262,,1.5,-2,5.4,266,246.0,285.0,7.7,25.2,25.2,100.0,1006.1,1005.9,1005.8,13200,9999,12000,14010,,P2000,P2000,3,0,15949,FEW075,OVC160,,,None,25.2,100.0,,262,5.0,-2
2022-12-21 13:32:15,4.6,268,,1.0,-2,5.4,265,246.0,279.0,7.7,25.2,25.2,100.0,1006.1,1005.9,1005.8,11680,9999,11680,13200,,P2000,P2000,3,0,15998,FEW075,OVC160,,,None,25.2,100.0,,268,4.6,-2
2022-12-21 13:33:15,5.2,265,,1.3,-2,5.4,265,246.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,10940,9999,10940,13200,,P2000,P2000,3,0,16326,FEW075,OVC160,,,None,25.2,100.0,,265,5.2,-2
2022-12-21 13:34:15,6.4,258,,2.4,-2,5.6,263,239.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.9,12120,9999,10940,13200,,P2000,P2000,3,0,15998,FEW075,OVC160,,,None,25.2,100.0,,258,6.4,-2
2022-12-21 13:35:15,6.3,250,,3.1,-2,5.7,261,239.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.9,12660,9999,10940,13200,,P2000,P2000,3,0,16244,FEW075,OVC160,,,None,25.2,100.0,,250,6.3,-2
2022-12-21 13:36:15,5.7,243,,3.4,-2,5.7,258,236.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.9,12360,9999,10940,13200,,P2000,P2000,3,0,16343,FEW075,OVC160,,,None,25.2,100.0,,243,5.7,-2
2022-12-21 13:37:15,5.0,236,,3.5,-2,5.6,255,225.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.9,11090,9999,10940,13200,,P2000,P2000,3,0,16277,FEW075,OVC160,,,None,25.2,100.0,,236,5.0,-2
2022-12-21 13:38:15,4.5,229,,3.5,-2,5.4,252,224.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,10270,9999,10270,13200,,P2000,P2000,3,0,16228,OVC160,,,,None,25.2,100.0,,229,4.5,-2
2022-12-21 13:39:15,4.7,228,,3.7,-2,5.2,248,224.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,9470,9999,9470,13200,,P2000,P2000,3,0,16260,OVC160,,,,None,25.2,100.0,,228,4.7,-2
2022-12-21 13:40:15,4.8,225,,3.9,-2,5.2,245,220.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,10490,9999,9470,13200,,P2000,P2000,3,0,16146,OVC160,,,,None,25.2,100.0,,225,4.8,-2
2022-12-21 13:41:15,4.7,225,,3.9,-2,5.2,241,219.0,279.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,10150,9999,9470,12660,,P2000,P2000,3,0,16244,OVC160,,,,None,25.2,100.0,,225,4.7,-2
2022-12-21 13:42:15,4.5,228,,3.5,-2,5.2,237,219.0,270.0,7.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,9730,9999,9470,12660,,P2000,P2000,3,0,16261,OVC160,,,,None,25.2,100.0,,228,4.5,-2
2022-12-21 13:43:15,4.4,230,,3.4,-2,5.0,234,219.0,270.0,7.4,25.2,25.2,100.0,1006.1,1005.8,1005.8,10940,9999,9470,12660,,P2000,P2000,3,0,16261,OVC160,,,,None,25.2,100.0,,230,4.4,-2
2022-12-21 13:44:15,4.3,232,,3.2,-2,4.8,232,219.0,255.0,6.6,25.2,25.2,100.0,1006.1,1005.8,1005.8,10910,9999,9470,12660,,P2000,P2000,3,0,31260,OVC160,,,,None,25.2,100.0,,232,4.3,-2
2022-12-21 13:45:15,4.4,235,,3.1,-2,4.6,231,219.0,247.0,6.1,25.2,25.2,100.0,1006.1,1005.8,1005.8,10690,9999,9470,12360,,P2000,P2000,3,0,31128,OVC160,,,,None,25.2,100.0,,235,4.4,-2
2022-12-21 13:46:15,4.3,236,,3.0,-2,4.5,230,219.0,247.0,5.4,25.2,25.2,100.0,1006.1,1005.8,1005.8,10900,9999,9470,11090,,P2000,P2000,3,0,31112,BKN160,,,,None,25.2,100.0,,236,4.3,-2
2022-12-21 13:47:15,3.8,237,,2.6,-2,4.4,231,219.0,247.0,5.4,25.2,25.2,100.0,1006.1,1005.8,1005.7,11800,9999,9470,11800,,P2000,P2000,3,0,30865,BKN160,,,,None,25.2,100.0,,237,3.8,-2
2022-12-21 13:48:15,3.5,239,,2.3,-2,4.3,232,219.0,251.0,5.4,25.2,25.2,100.0,1006.1,1005.8,1005.7,10720,9999,9470,11800,,P2000,P2000,3,0,30866,BKN160,,,,None,25.2,100.0,,239,3.5,-2
2022-12-21 13:49:15,3.1,235,,2.2,-2,4.1,232,219.0,251.0,5.4,25.2,25.2,100.0,1006.1,1005.8,1005.7,11620,9999,9730,11800,,P2000,P2000,3,0,30670,BKN160,,,,None,25.2,100.0,,235,3.1,-2
2022-12-21 13:50:15,2.6,225,,2.1,-2,3.8,232,206.0,251.0,5.4,25.2,25.2,100.0,1006.1,1005.8,1005.7,10880,9999,9730,11800,,P2000,P2000,3,0,524,BKN160,,,,None,25.2,100.0,,225,2.6,-2
2022-12-21 13:51:15,2.7,209,,2.6,-2,3.6,229,191.0,251.0,5.4,25.2,25.2,100.0,1006.1,1005.8,1005.8,11020,9999,9730,11800,,P2000,P2000,3,0,30620,BKN160,,,,None,25.2,100.0,,209,2.7,-2
2022-12-21 13:52:15,3.0,193,,3.0,-2,3.5,225,181.0,251.0,5.4,25.2,25.2,100.0,1006.1,1005.8,1005.8,11150,9999,10690,11800,,P2000,P2000,3,0,409,FEW005,BKN160,,,None,25.2,100.0,,193,3.0,-2
2022-12-21 13:53:15,3.0,187,,3.0,-2,3.4,221,181.0,251.0,5.4,25.2,25.2,100.0,1006.1,1005.9,1005.8,10590,9999,10590,11800,,P2000,P2000,3,0,426,FEW005,BKN160,,,None,25.2,100.0,,187,3.0,-2
2022-12-21 13:54:15,2.6,192,,2.6,-2,3.2,217,181.0,251.0,5.4,25.2,25.2,100.0,1006.1,1005.9,1005.8,10880,9999,10590,11800,,P2000,P2000,3,0,31063,FEW005,BKN160,,,None,25.2,100.0,,192,2.6,-2
2022-12-21 13:55:15,2.2,197,,2.2,-2,2.9,213,168.0,251.0,5.0,25.2,25.2,100.0,1006.1,1005.9,1005.8,10870,9999,10590,11800,,P2000,P2000,3,0,31341,FEW005,BKN160,,,None,25.2,100.0,,197,2.2,-2
2022-12-21 13:56:15,1.7,202,,1.8,-2,2.7,210,162.0,251.0,4.4,25.2,25.2,100.0,1006.1,1005.9,1005.8,10740,9999,10590,11800,,P2000,P2000,3,0,30866,FEW005,BKN160,,,None,25.2,100.0,,202,1.7,-2
2022-12-21 13:57:15,1.6,224,,1.3,-2,2.5,210,162.0,258.0,4.3,25.2,25.2,100.0,1006.1,1005.9,1005.8,10550,9999,10550,11620,,P2000,P2000,3,0,30898,FEW005,BKN160,,,None,25.2,100.0,,224,1.6,-2
2022-12-21 13:58:15,1.9,250,,0.9,-2,2.4,212,162.0,264.0,3.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,11640,9999,10550,11640,,P2000,P2000,3,0,30997,FEW005,BKN160,,,None,25.2,100.0,,250,1.9,-2
2022-12-21 13:59:15,2.6,260,,0.9,-2,2.4,215,162.0,278.0,3.8,25.2,25.2,100.0,1006.1,1005.9,1005.8,12550,9999,10550,12550,,P2000,P2000,3,0,0,FEW005,BKN160,,,None,25.2,100.0,,260,2.6,-2
2022-12-21 14:00:15,3.2,268,,0.7,-2,2.5,220,162.0,278.0,3.9,25.2,25.2,100.0,1006.1,1005.9,1005.8,12230,9999,10550,12550,,P2000,P2000,3,0,0,FEW005,BKN160,,,None,25.2,100.0,,268,3.2,-2
2022-12-21 14:01:15,3.4,271,,0.5,-2,2.6,228,162.0,278.0,3.9,25.2,25.2,100.0,1006.1,1005.9,1005.9,11200,9999,10550,12550,,P2000,P2000,3,0,0,FEW005,SCT160,,,None,25.2,100.0,,271,3.4,-2
2022-12-21 14:02:15,3.4,273,,0.4,-2,2.6,238,162.0,283.0,4.3,25.2,25.2,100.0,1006.1,1005.9,1005.9,11490,9999,10550,12550,,P2000,P2000,3,0,0,FEW005,SCT160,,,None,25.2,100.0,,273,3.4,-2
2022-12-21 14:03:15,3.6,274,,0.4,-2,2.7,247,162.0,283.0,4.6,25.2,25.2,100.0,1006.1,1005.9,1005.9,9360,9999,9360,12550,,P2000,P2000,3,0,0,FEW005,SCT160,,,None,25.2,100.0,,274,3.6,-2
2022-12-21 14:04:15,3.8,275,,0.3,-2,2.8,255,162.0,285.0,4.6,25.1,25.1,100.0,1006.1,1005.9,1005.9,11950,9999,9360,12550,,P2000,P2000,0,0,0,FEW005,SCT160,,,None,25.1,100.0,,275,3.8,-2
2022-12-21 14:05:15,4.2,275,,0.4,-2,3.1,262,162.0,285.0,5.6,25.1,25.1,100.0,1006.1,1005.9,1005.9,12150,9999,9360,12550,,P2000,P2000,0,0,0,FEW005,SCT160,,,None,25.1,100.0,,275,4.2,-2
2022-12-21 14:06:15,4.4,273,,0.5,-2,3.4,268,235.0,285.0,5.6,25.1,25.1,100.0,1006.1,1005.9,1005.9,12520,9999,9360,12550,,P2000,P2000,0,0,0,FEW005,SCT160,,,None,25.1,100.0,,273,4.4,-2
2022-12-21 14:07:15,4.6,276,,0.3,-2,3.7,271,250.0,285.0,5.7,25.1,25.1,100.0,1006.1,1005.9,1005.9,12610,9999,9360,12610,,P2000,P2000,0,0,0,FEW005,SCT160,,,None,25.1,100.0,,276,4.6,-2
2022-12-21 14:08:15,5.3,277,,0.3,-2,4.1,273,258.0,285.0,6.4,25.1,25.1,100.0,1006.1,1005.9,1005.8,11780,9999,9360,12610,,P2000,P2000,0,0,0,FEW005,,,,None,25.1,100.0,,277,5.3,-2
2022-12-21 14:09:15,6.2,277,,0.3,-2,4.4,275,263.0,285.0,7.6,25.0,25.0,100.0,1006.1,1005.9,1005.8,11760,9999,9360,12610,,P2000,P2000,0,0,0,FEW005,,,,None,25.0,100.0,,277,6.2,-2
2022-12-21 14:10:15,6.7,277,,0.4,-2,4.7,275,263.0,285.0,7.6,25.1,25.1,100.0,1006.1,1005.9,1005.8,11670,9999,9360,12610,,P2000,P2000,0,0,0,FEW005,,,,None,25.1,100.0,,277,6.7,-2
2022-12-21 14:11:15,7.0,281,,0.1,-2,5.1,277,268.0,292.0,7.8,25.1,25.1,100.0,1006.1,1005.8,1005.8,13180,9999,9360,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.1,100.0,,281,7.0,-2
2022-12-21 14:12:15,7.3,289,,1.1,-2,5.5,278,268.0,295.0,7.8,25.1,25.1,100.0,1006.1,1005.8,1005.8,10720,9999,9360,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.1,100.0,,289,7.3,-2
2022-12-21 14:13:15,7.3,290,,1.3,-2,5.8,280,268.0,295.0,7.8,25.1,25.1,100.0,1006.1,1005.8,1005.7,11060,9999,10720,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.1,100.0,,290,7.3,-2
2022-12-21 14:14:15,7.4,287,,0.9,-2,6.2,281,268.0,295.0,7.9,25.1,25.1,100.0,1006.1,1005.8,1005.7,12840,9999,10720,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.1,100.0,,287,7.4,-2
2022-12-21 14:15:15,7.1,285,,0.6,-2,6.4,282,268.0,295.0,7.9,25.2,25.2,100.0,1006.1,1005.8,1005.7,12290,9999,10720,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.2,100.0,,285,7.1,-2
2022-12-21 14:16:15,7.0,285,,0.6,-2,6.7,283,272.0,295.0,8.2,25.2,25.2,100.0,1006.1,1005.8,1005.7,11800,9999,10720,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.2,100.0,,285,7.0,-2
2022-12-21 14:17:15,7.8,289,,1.2,-2,7.1,284,273.0,297.0,9.2,25.2,25.2,100.0,1006.1,1005.8,1005.7,12220,9999,10720,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.2,100.0,,289,7.8,-2
2022-12-21 14:18:15,8.5,291,,1.6,-2,7.3,286,273.0,297.0,9.4,25.2,25.2,100.0,1006.1,1005.8,1005.7,12860,9999,10720,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.2,100.0,,291,8.5,-2
2022-12-21 14:19:15,8.5,289,,1.3,-2,7.5,287,274.0,297.0,9.6,25.2,25.2,100.0,1006.1,1005.8,1005.7,12990,9999,10720,13180,,P2000,P2000,0,0,0,FEW005,,,,None,25.2,100.0,,289,8.5,-2
2022-12-21 14:20:15,8.2,288,,1.1,-2,7.7,288,279.0,297.0,9.6,25.2,25.2,100.0,1006.1,1005.8,1005.8,12360,9999,10720,13180,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,288,8.2,-2
2022-12-21 14:21:15,7.7,288,,1.1,-2,7.7,289,279.0,297.0,9.6,25.2,25.2,100.0,1006.1,1005.9,1005.8,12980,9999,10720,12990,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,288,7.7,-2
2022-12-21 14:22:15,7.3,289,,1.1,-2,7.7,288,279.0,297.0,9.6,25.2,25.2,100.0,1006.1,1005.9,1005.8,13120,9999,11060,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,289,7.3,-2
2022-12-21 14:23:15,7.2,288,,1.0,-2,7.7,288,279.0,297.0,9.6,25.2,25.2,100.0,1006.1,1005.9,1005.9,12610,9999,11800,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,288,7.2,-2
2022-12-21 14:24:15,7.6,288,,1.1,-2,7.7,289,280.0,297.0,9.6,25.2,25.2,100.0,1006.4,1006.0,1005.9,12030,9999,11800,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,288,7.6,-2
2022-12-21 14:25:15,7.2,287,,0.9,-2,7.7,288,278.0,297.0,9.6,25.3,25.3,100.0,1006.4,1006.0,1005.9,12240,9999,11800,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.3,100.0,,287,7.2,-2
2022-12-21 14:26:15,6.5,283,,0.3,-2,7.6,288,271.0,296.0,9.6,25.3,25.3,100.0,1006.4,1006.0,1006.0,12030,9999,12030,13120,,P2000,P2000,0,0,5409,NCD,,,,None,25.3,100.0,,283,6.5,-2
2022-12-21 14:27:15,6.4,278,,0.2,-2,7.4,286,271.0,295.0,9.6,25.3,25.3,100.0,1006.4,1006.1,1006.0,10700,9999,10700,13120,,P2000,P2000,0,0,442,NCD,,,,None,25.3,100.0,,278,6.4,-2
2022-12-21 14:28:15,7.1,276,,0.5,-2,7.3,285,271.0,295.0,9.6,25.3,25.3,100.0,1006.4,1006.1,1006.0,10060,9999,10060,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.3,100.0,,276,7.1,-2
2022-12-21 14:29:15,7.3,276,,0.5,-2,7.2,284,271.0,295.0,8.6,25.3,25.3,100.0,1006.4,1006.1,1006.1,10420,9999,10060,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.3,100.0,,276,7.3,-2
2022-12-21 14:30:15,6.2,283,,0.3,-2,6.9,284,271.0,295.0,8.6,25.2,25.2,100.0,1006.4,1006.1,1006.1,10840,9999,10060,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,283,6.2,-2
2022-12-21 14:31:15,6.1,290,,1.1,-2,6.8,284,271.0,301.0,8.6,25.2,25.2,100.0,1006.4,1006.1,1006.1,10290,9999,10060,13120,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,290,6.1,-2
2022-12-21 14:32:15,6.6,290,,1.1,-2,6.8,284,271.0,301.0,8.6,25.2,25.2,100.0,1006.4,1006.1,1006.1,9600,9999,9600,12610,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,290,6.6,-2
2022-12-21 14:33:15,6.8,287,,0.8,-2,6.8,284,271.0,301.0,8.6,25.2,25.2,100.0,1006.4,1006.2,1006.1,9670,9999,9600,12240,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,287,6.8,-2
2022-12-21 14:34:15,6.8,282,,0.2,-2,6.6,283,271.0,301.0,8.6,25.2,25.2,100.0,1006.4,1006.2,1006.1,9830,9999,9600,12240,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,282,6.8,-2
2022-12-21 14:35:15,6.2,287,,0.8,-2,6.5,284,271.0,301.0,8.6,25.2,25.2,100.0,1006.4,1006.2,1006.1,10020,9999,9600,12030,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,287,6.2,-2
2022-12-21 14:36:15,5.8,297,,1.7,-2,6.5,286,272.0,307.0,8.6,25.2,25.2,100.0,1006.4,1006.2,1006.1,9850,9999,9600,10840,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,297,5.8,-2
2022-12-21 14:37:15,5.8,302,,2.2,-2,6.4,288,273.0,307.0,8.6,25.2,25.2,100.0,1006.4,1006.2,1006.1,10450,9999,9600,10840,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,302,5.8,-2
2022-12-21 14:38:15,6.0,298,,1.9,-2,6.3,290,273.0,307.0,7.9,25.2,25.2,100.0,1006.4,1006.2,1006.2,9570,9999,9570,10840,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,298,6.0,-2
2022-12-21 14:39:15,6.1,293,,1.4,-2,6.2,292,273.0,307.0,7.6,25.2,25.2,100.0,1006.4,1006.3,1006.2,10530,9999,9570,10840,,P2000,P2000,0,0,31604,NCD,,,,None,25.2,100.0,,293,6.1,-2
2022-12-21 14:40:15,6.1,290,,1.1,-2,6.2,292,273.0,307.0,7.6,25.2,25.2,100.0,1006.8,1006.3,1006.2,11800,9999,9570,11800,,P2000,P2000,0,0,31554,NCD,,,,None,25.2,100.0,,290,6.1,-2
2022-12-21 14:41:15,5.8,292,,1.2,-2,6.1,292,273.0,307.0,7.6,25.2,25.2,100.0,1006.8,1006.3,1006.2,11020,9999,9570,11800,,P2000,P2000,0,0,31522,NCD,,,,None,25.2,100.0,,292,5.8,-2
2022-12-21 14:42:15,5.8,295,,1.5,-2,6.1,293,273.0,307.0,7.6,25.2,25.2,100.0,1006.8,1006.3,1006.3,11890,9999,9570,11890,,P2000,P2000,0,0,31522,NCD,,,,None,25.2,100.0,,295,5.8,-2
2022-12-21 14:43:15,6.0,297,,1.8,-2,6.0,294,273.0,307.0,7.6,25.2,25.2,100.0,1006.8,1006.3,1006.3,11070,9999,9570,11890,,P2000,P2000,0,0,0,NCD,,,,None,25.2,100.0,,297,6.0,-2
