date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-31 18:57:15,8.2,249,,4.2,-1,9.2,251,238.0,269.0,13.9,24.9,24.9,100.0,1009.1,1008.8,1008.7,19910,9999,17720,20000,,P2000,P2000,0,0,3409,SCT200,,,,None,24.9,100.0,,249,8.2,-1
2022-12-31 18:58:15,8.5,252,,4.0,-1,9.1,251,238.0,269.0,13.9,24.9,24.9,100.0,1009.1,1008.8,1008.7,19260,9999,17760,20000,,P2000,P2000,0,0,19588,SCT200,,,,None,24.9,100.0,,252,8.5,-1
2022-12-31 18:59:15,8.7,254,,3.8,-1,9.0,251,240.0,269.0,13.9,24.9,24.9,100.0,1009.1,1008.8,1008.7,20000,9999,18350,20000,,P2000,P2000,0,0,19670,SCT200,,,,None,24.9,100.0,,254,8.7,-1
2022-12-31 19:00:15,8.8,254,,3.9,-1,9.0,252,239.0,269.0,13.9,24.9,24.9,100.0,1009.1,1008.8,1008.7,20000,9999,18350,20000,,P2000,P2000,0,0,19768,SCT200,,,,None,24.9,100.0,,254,8.8,-1
2022-12-31 19:01:15,8.5,256,,3.5,-1,8.8,252,239.0,266.0,13.9,24.9,24.9,100.0,1009.1,1008.8,1008.7,20000,9999,18350,20000,,P2000,P2000,0,0,3376,SCT200,,,,None,24.9,100.0,,256,8.5,-1
2022-12-31 19:02:15,8.1,257,,3.2,-1,8.8,252,239.0,266.0,13.9,24.9,24.9,100.0,1009.1,1008.8,1008.8,20000,9999,18350,20000,,P2000,P2000,0,0,3376,FEW034,SCT200,,,None,24.9,100.0,,257,8.1,-1
2022-12-31 19:03:15,8.3,256,,3.4,-1,8.7,253,239.0,266.0,13.9,24.9,24.9,100.0,1009.1,1008.8,1008.8,20000,9999,18350,20000,,P2000,P2000,0,0,3294,FEW034,SCT200,,,None,24.9,100.0,,256,8.3,-1
2022-12-31 19:04:15,8.0,257,,3.1,-1,8.4,254,239.0,266.0,11.3,24.9,24.9,100.0,1009.1,1008.8,1008.8,20000,9999,19260,20000,,P2000,P2000,0,0,20211,FEW034,SCT200,,,None,24.9,100.0,,257,8.0,-1
2022-12-31 19:05:15,7.6,259,,2.7,-1,8.3,255,239.0,266.0,11.3,24.8,24.8,100.0,1009.1,1008.8,1008.8,20000,9999,19260,20000,,P2000,P2000,0,0,20031,FEW034,BKN200,,,None,24.8,100.0,,259,7.6,-1
2022-12-31 19:06:15,8.5,259,,3.0,-1,8.4,256,239.0,268.0,11.6,24.8,24.8,100.0,1009.1,1008.8,1008.8,20000,9999,19260,20000,,P2000,P2000,0,0,19900,FEW034,BKN200,,,None,24.8,100.0,,259,8.5,-1
2022-12-31 19:07:15,9.5,258,,3.6,-1,8.5,257,239.0,268.0,11.9,24.8,24.8,100.0,1009.1,1008.8,1008.7,20000,9999,19260,20000,,P2000,P2000,0,0,20604,FEW034,BKN200,,,None,24.8,100.0,,258,9.5,-1
2022-12-31 19:08:15,10.3,258,,3.9,-1,8.8,257,239.0,268.0,12.3,24.8,24.8,100.0,1009.1,1008.8,1008.7,20000,9999,20000,20000,,P2000,P2000,0,0,20604,FEW034,BKN200,,,None,24.8,100.0,,258,10.3,-1
2022-12-31 19:09:15,10.2,257,,4.0,-1,8.8,257,239.0,268.0,12.3,24.8,24.8,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,0,0,20687,FEW034,BKN200,,,None,24.8,100.0,,257,10.2,-1
2022-12-31 19:10:15,9.5,253,,4.3,-1,8.9,257,243.0,268.0,12.3,24.8,24.8,100.0,1009.1,1008.7,1008.7,20000,9999,20000,20000,,P2000,P2000,0,0,29439,FEW034,BKN200,,,None,24.8,100.0,,253,9.5,-1
2022-12-31 19:11:15,9.3,251,,4.5,-1,9.0,256,243.0,268.0,12.3,24.8,24.8,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,29259,FEW034,BKN200,,,None,24.8,100.0,,251,9.3,-1
2022-12-31 19:12:15,9.6,253,,4.4,-1,9.2,256,243.0,268.0,12.9,24.8,24.8,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,20719,FEW034,BKN200,,,None,24.8,100.0,,253,9.6,-1
2022-12-31 19:13:15,9.8,253,,4.4,-1,9.3,256,243.0,268.0,12.9,24.8,24.8,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,20851,FEW034,BKN200,,,None,24.8,100.0,,253,9.8,-1
2022-12-31 19:14:15,8.7,251,,4.2,-1,9.3,255,243.0,268.0,12.9,24.8,24.8,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,29391,FEW034,BKN200,,,None,24.8,100.0,,251,8.7,-1
2022-12-31 19:15:15,7.6,251,,3.7,-1,9.3,254,243.0,268.0,12.9,24.8,24.8,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,20850,FEW034,BKN210,,,None,24.8,100.0,,251,7.6,-1
2022-12-31 19:16:15,7.7,252,,3.6,-1,9.2,253,243.0,264.0,12.9,24.8,24.8,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,20982,FEW034,BKN210,,,None,24.8,100.0,,252,7.7,-1
2022-12-31 19:17:15,8.1,252,,3.8,-1,9.0,253,240.0,264.0,12.9,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,28489,FEW034,BKN210,,,None,24.7,100.0,,252,8.1,-1
2022-12-31 19:18:15,7.8,251,,3.8,-1,8.7,252,240.0,263.0,12.9,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,28358,FEW034,BKN210,,,None,24.7,100.0,,251,7.8,-1
2022-12-31 19:19:15,7.6,252,,3.6,-1,8.5,252,240.0,269.0,12.9,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,28095,FEW034,BKN210,,,None,24.7,100.0,,252,7.6,-1
2022-12-31 19:20:15,9.0,252,,4.2,-1,8.6,252,240.0,269.0,12.9,24.6,24.6,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,28129,FEW034,BKN210,,,None,24.6,100.0,,252,9.0,-1
2022-12-31 19:21:15,10.9,253,,4.9,-1,8.8,252,240.0,269.0,12.9,24.6,24.6,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,2721,FEW034,BKN210,,,None,24.6,100.0,,253,10.9,-1
2022-12-31 19:22:15,10.6,257,,4.1,-1,8.8,253,240.0,269.0,12.9,24.6,24.6,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,2721,FEW027,BKN210,,,None,24.6,100.0,,257,10.6,-1
2022-12-31 19:23:15,9.6,259,,3.4,-1,8.8,254,240.0,269.0,12.9,24.6,24.6,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,2557,FEW027,BKN210,,,None,24.6,100.0,,259,9.6,-1
2022-12-31 19:24:15,9.3,259,,3.3,-1,8.9,254,240.0,269.0,12.9,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,2917,FEW027,BKN210,,,None,24.7,100.0,,259,9.3,-1
2022-12-31 19:25:15,8.7,260,,3.0,-1,9.0,255,240.0,269.0,12.9,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,3016,FEW027,SCT034,BKN210,,None,24.7,100.0,,260,8.7,-1
2022-12-31 19:26:15,8.7,261,,2.8,-1,9.1,256,240.0,269.0,12.9,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW027,SCT034,BKN210,,None,24.7,100.0,,261,8.7,-1
2022-12-31 19:27:15,8.7,262,,2.7,-1,9.1,257,242.0,269.0,12.9,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT027,SCT034,BKN210,,None,24.7,100.0,,262,8.7,-1
2022-12-31 19:28:15,9.5,260,,3.2,-1,9.4,258,242.0,269.0,12.9,24.6,24.6,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,17424,SCT027,SCT034,BKN210,,None,24.6,100.0,,260,9.5,-1
2022-12-31 19:29:15,10.1,257,,3.9,-1,9.6,258,243.0,269.0,12.9,24.6,24.6,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,17654,SCT027,SCT034,SCT180,BKN210,None,24.6,100.0,,257,10.1,-1
2022-12-31 19:30:15,10.1,260,,3.5,-1,9.6,259,250.0,269.0,12.9,24.6,24.6,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,17736,SCT029,SCT180,BKN210,,None,24.6,100.0,,260,10.1,-1
2022-12-31 19:31:15,9.6,261,,3.1,-1,9.3,260,250.0,269.0,12.2,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT029,SCT180,BKN210,,None,24.6,100.0,,261,9.6,-1
2022-12-31 19:32:15,9.5,258,,3.6,-1,9.4,260,250.0,269.0,12.2,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT029,SCT180,BKN210,,None,24.6,100.0,,258,9.5,-1
2022-12-31 19:33:15,9.8,256,,4.0,-1,9.4,259,248.0,269.0,12.2,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,BKN210,,None,24.6,100.0,,256,9.8,-1
2022-12-31 19:34:15,9.6,256,,3.9,-1,9.4,259,248.0,269.0,13.0,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,BKN210,,None,24.6,100.0,,256,9.6,-1
2022-12-31 19:35:15,11.0,254,,4.8,-1,9.8,258,248.0,269.0,14.6,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,BKN210,,VCTS,24.6,100.0,,254,11.0,-1
2022-12-31 19:36:15,11.2,255,,4.7,-1,9.9,258,248.0,269.0,14.6,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,BKN210,,VCTS,24.6,100.0,,255,11.2,-1
2022-12-31 19:37:15,9.6,256,,3.9,-1,10.0,257,248.0,268.0,14.6,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT210,,VCTS,24.6,100.0,,256,9.6,-1
2022-12-31 19:38:15,9.7,254,,4.3,-1,10.0,256,238.0,268.0,14.6,24.7,24.7,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT210,,VCTS,24.7,100.0,,254,9.7,-1
2022-12-31 19:39:15,9.8,252,,4.6,-1,9.9,256,238.0,268.0,14.6,24.7,24.7,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT210,,,VCTS,24.7,100.0,,252,9.8,-1
2022-12-31 19:40:15,9.9,252,,4.6,-1,10.0,255,238.0,265.0,14.6,24.7,24.7,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT210,,,VCTS,24.7,100.0,,252,9.9,-1
2022-12-31 19:41:15,10.0,255,,4.2,-1,10.0,255,238.0,265.0,14.6,24.7,24.7,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT210,,,VCTS,24.7,100.0,,255,10.0,-1
2022-12-31 19:42:15,9.6,257,,3.8,-1,10.0,255,238.0,265.0,14.6,24.7,24.7,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,2753,FEW029,SCT210,,,VCTS,24.7,100.0,,257,9.6,-1
2022-12-31 19:43:15,9.4,254,,4.1,-1,9.9,254,238.0,265.0,14.6,24.7,24.7,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,2770,FEW029,SCT180,SCT210,,VCTS,24.7,100.0,,254,9.4,-1
2022-12-31 19:44:15,9.3,252,,4.4,-1,9.9,254,238.0,266.0,14.6,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT210,,VCTS,24.6,100.0,,252,9.3,-1
2022-12-31 19:45:15,9.2,255,,3.9,-1,9.6,254,238.0,268.0,12.7,24.6,24.6,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT210,,VCTS,24.6,100.0,,255,9.2,-1
2022-12-31 19:46:15,8.8,257,,3.4,-1,9.5,254,238.0,268.0,12.7,24.6,24.6,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT210,,VCTS,24.6,100.0,,257,8.8,-1
2022-12-31 19:47:15,9.6,256,,3.9,-1,9.6,254,238.0,268.0,12.9,24.6,24.6,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,20014,FEW029,SCT180,SCT200,,VCTS,24.6,100.0,,256,9.6,-1
2022-12-31 19:48:15,10.5,252,,4.9,-1,9.6,254,242.0,268.0,12.9,24.6,24.6,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT200,,VCTS,24.6,100.0,,252,10.5,-1
2022-12-31 19:49:15,10.1,253,,4.6,-1,9.6,255,242.0,268.0,12.9,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT200,SCT220,VCTS,24.6,100.0,,253,10.1,-1
2022-12-31 19:50:15,10.5,258,,3.9,-1,9.7,255,242.0,268.0,14.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT180,SCT200,SCT220,None,24.6,100.0,,258,10.5,-1
2022-12-31 19:51:15,10.8,255,,4.6,-1,9.8,255,242.0,268.0,14.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,21588,FEW029,SCT180,SCT200,SCT220,None,24.6,100.0,,255,10.8,-1
2022-12-31 19:52:15,10.1,254,,4.4,-1,9.8,255,242.0,268.0,14.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,21539,FEW029,SCT180,SCT200,SCT220,None,24.6,100.0,,254,10.1,-1
2022-12-31 19:53:15,9.7,253,,4.4,-1,9.9,254,242.0,268.0,14.2,24.7,24.7,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,16867,FEW029,SCT200,SCT220,,None,24.7,100.0,,253,9.7,-1
2022-12-31 19:54:15,9.0,251,,4.4,-1,9.8,254,241.0,268.0,14.2,24.7,24.7,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT220,,,None,24.7,100.0,,251,9.0,-1
2022-12-31 19:55:15,10.0,251,,4.8,-1,10.0,254,241.0,267.0,14.2,24.7,24.7,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT220,,,None,24.7,100.0,,251,10.0,-1
2022-12-31 19:56:15,10.3,252,,4.8,-1,10.1,253,241.0,267.0,14.2,24.6,24.6,100.0,1008.8,1008.3,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW029,SCT220,,,None,24.6,100.0,,252,10.3,-1
2022-12-31 19:57:15,9.2,252,,4.3,-1,9.9,253,241.0,267.0,14.2,24.6,24.6,100.0,1008.8,1008.3,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,SCT220,,,None,24.6,100.0,,252,9.2,-1
2022-12-31 19:58:15,9.2,251,,4.5,-1,9.8,253,241.0,267.0,14.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW180,SCT220,,,None,24.6,100.0,,251,9.2,-1
2022-12-31 19:59:15,11.2,250,,5.6,-1,10.1,252,241.0,267.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,24.6,100.0,,250,11.2,-1
2022-12-31 20:00:15,11.1,251,,5.4,-1,9.9,252,241.0,267.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,24.6,100.0,,251,11.1,-1
2022-12-31 20:01:15,8.7,255,,3.7,-1,9.7,252,241.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,24.6,100.0,,255,8.7,-1
2022-12-31 20:02:15,9.2,253,,4.2,-1,9.8,252,241.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,24.6,100.0,,253,9.2,-1
2022-12-31 20:03:15,10.3,252,,4.8,-1,9.9,252,241.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,24.6,100.0,,252,10.3,-1
2022-12-31 20:04:15,10.5,251,,5.1,-1,10.1,252,242.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW220,,,,None,24.6,100.0,,251,10.5,-1
2022-12-31 20:05:15,9.9,249,,5.1,-1,9.8,251,242.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,18457,FEW190,,,,None,24.6,100.0,,249,9.9,-1
2022-12-31 20:06:15,8.7,248,,4.6,-1,9.7,251,242.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.3,20000,9999,20000,20000,,P2000,P2000,0,0,18523,FEW190,,,,None,24.6,100.0,,248,8.7,-1
2022-12-31 20:07:15,9.7,247,,5.3,-1,9.9,250,241.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,18522,FEW190,SCT220,,,None,24.6,100.0,,247,9.7,-1
2022-12-31 20:08:15,10.3,247,,5.6,-1,10.0,250,239.0,265.0,15.0,24.6,24.6,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,17605,FEW190,SCT220,,,None,24.6,100.0,,247,10.3,-1
2022-12-31 20:09:15,9.7,246,,5.4,-1,9.7,250,236.0,265.0,14.8,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,18179,SCT190,SCT220,,,None,24.6,100.0,,246,9.7,-1
2022-12-31 20:10:15,10.3,248,,5.5,-1,9.8,249,236.0,265.0,14.8,24.6,24.6,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,P2000,P2000,0,0,16982,SCT180,SCT220,,,None,24.6,100.0,,248,10.3,-1
2022-12-31 20:11:15,11.6,249,,6.0,-1,10.2,248,236.0,264.0,14.8,24.6,24.6,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,16900,SCT180,SCT220,,,None,24.6,100.0,,249,11.6,-1
2022-12-31 20:12:15,11.7,246,,6.5,-1,10.3,248,236.0,264.0,14.8,24.6,24.6,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,16752,SCT170,SCT190,BKN220,,None,24.6,100.0,,246,11.7,-1
2022-12-31 20:13:15,10.0,246,,5.6,-1,10.2,247,236.0,264.0,14.8,24.7,24.7,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,6507,FEW170,SCT190,BKN220,,None,24.7,100.0,,246,10.0,-1
2022-12-31 20:14:15,9.5,247,,5.2,-1,10.1,247,236.0,264.0,14.8,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,6983,FEW070,SCT170,BKN190,BKN220,None,24.7,100.0,,247,9.5,-1
2022-12-31 20:15:15,9.9,251,,4.8,-1,10.2,248,236.0,264.0,14.8,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,6737,FEW070,SCT170,BKN190,BKN220,None,24.7,100.0,,251,9.9,-1
2022-12-31 20:16:15,10.2,254,,4.5,-1,10.4,248,236.0,264.0,14.8,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,7179,FEW070,SCT170,BKN190,BKN220,None,24.7,100.0,,254,10.2,-1
2022-12-31 20:17:15,10.0,253,,4.5,-1,10.3,249,236.0,264.0,14.8,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,7081,SCT070,BKN170,BKN190,BKN220,None,24.7,100.0,,253,10.0,-1
2022-12-31 20:18:15,9.5,252,,4.5,-1,10.2,249,236.0,264.0,14.4,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,6294,SCT070,BKN170,BKN190,BKN220,None,24.7,100.0,,252,9.5,-1
2022-12-31 20:19:15,9.1,252,,4.3,-1,10.1,250,238.0,264.0,14.4,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,6228,SCT070,BKN170,BKN190,BKN220,None,24.7,100.0,,252,9.1,-1
2022-12-31 20:20:15,8.6,255,,3.6,-1,9.9,251,238.0,271.0,14.4,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,6474,SCT070,BKN170,BKN190,BKN220,None,24.7,100.0,,255,8.6,-1
2022-12-31 20:21:15,8.7,255,,3.7,-1,9.6,251,238.0,271.0,12.4,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,6409,SCT065,BKN170,BKN190,BKN220,None,24.7,100.0,,255,8.7,-1
2022-12-31 20:22:15,8.5,249,,4.4,-1,9.3,251,238.0,271.0,12.3,24.7,24.7,100.0,1009.1,1008.7,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,6835,BKN065,BKN170,BKN190,,None,24.7,100.0,,249,8.5,-1
2022-12-31 20:23:15,8.6,251,,4.2,-1,9.3,252,238.0,271.0,12.4,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,16769,BKN065,BKN170,BKN190,,None,24.7,100.0,,251,8.6,-1
2022-12-31 20:24:15,8.7,253,,3.9,-1,9.1,253,240.0,271.0,12.4,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,16752,BKN065,BKN170,BKN190,,None,24.7,100.0,,253,8.7,-1
2022-12-31 20:25:15,8.8,252,,4.1,-1,9.1,253,240.0,271.0,12.4,24.7,24.7,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,16703,BKN065,BKN170,BKN190,,None,24.7,100.0,,252,8.8,-1
2022-12-31 20:26:15,9.7,252,,4.6,-1,9.0,252,240.0,271.0,12.4,24.7,24.7,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,6671,BKN065,BKN170,BKN190,,None,24.7,100.0,,252,9.7,-1
2022-12-31 20:27:15,9.4,249,,4.8,-1,8.9,252,240.0,271.0,12.4,24.7,24.7,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,6753,BKN070,BKN170,BKN190,,None,24.7,100.0,,249,9.4,-1
2022-12-31 20:28:15,9.3,246,,5.2,-1,8.9,251,235.0,271.0,12.4,24.7,24.7,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,6999,BKN070,BKN170,BKN190,,None,24.7,100.0,,246,9.3,-1
2022-12-31 20:29:15,9.1,247,,5.0,-1,8.9,251,235.0,271.0,12.4,24.7,24.7,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,7081,BKN070,BKN170,BKN190,,None,24.7,100.0,,247,9.1,-1
2022-12-31 20:30:15,10.3,248,,5.5,-1,9.3,250,235.0,266.0,14.2,24.7,24.7,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,7228,BKN070,BKN170,OVC190,,None,24.7,100.0,,248,10.3,-1
2022-12-31 20:31:15,11.3,249,,5.8,-1,9.4,250,235.0,266.0,14.2,24.7,24.7,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,6556,BKN070,BKN170,OVC190,,None,24.7,100.0,,249,11.3,-1
2022-12-31 20:32:15,11.0,251,,5.3,-1,9.8,250,235.0,266.0,14.2,24.7,24.7,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,6622,BKN070,BKN170,OVC190,,None,24.7,100.0,,251,11.0,-1
2022-12-31 20:33:15,11.3,252,,5.3,-1,10.0,250,235.0,265.0,14.2,24.8,24.8,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,P2000,P2000,0,0,1458,BKN070,BKN170,OVC190,,None,24.8,100.0,,252,11.3,-1
2022-12-31 20:34:15,9.7,252,,4.6,-1,10.0,250,235.0,265.0,14.2,24.8,24.8,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,1426,FEW015,BKN070,BKN170,OVC190,None,24.8,100.0,,252,9.7,-1
2022-12-31 20:35:15,7.7,250,,3.8,-1,9.7,249,235.0,265.0,14.2,24.8,24.8,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,1426,FEW015,BKN070,OVC170,,None,24.8,100.0,,250,7.7,-1
2022-12-31 20:36:15,8.2,252,,3.8,-1,9.7,250,235.0,264.0,14.2,24.7,24.7,100.0,1008.8,1008.6,1008.6,20000,9999,20000,20000,,P2000,P2000,0,0,1360,FEW015,BKN070,OVC170,,None,24.7,100.0,,252,8.2,-1
