date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-11 19:33:15,4.9,244,,2.9,-2,5.5,254,237.0,267.0,7.2,25.6,25.1,97.0,1007.8,1007.6,1007.5,13600,9999,13460,14160,,P2000,P2000,0,0,2049,SCT022,SCT075,,,None,25.6,97.0,,244,4.9,-2
2022-12-11 19:34:15,5.0,242,,3.1,-2,5.5,253,234.0,267.0,7.2,25.6,25.2,97.1,1007.8,1007.6,1007.5,12980,9999,12980,14160,,P2000,P2000,0,0,2098,SCT022,BKN075,,,None,25.6,97.1,,242,5.0,-2
2022-12-11 19:35:15,4.5,241,,2.8,-2,5.4,252,234.0,267.0,7.2,25.6,25.2,97.3,1007.8,1007.6,1007.5,12570,9999,12570,14160,,P2000,P2000,0,0,2098,SCT022,BKN075,,,None,25.6,97.3,,241,4.5,-2
2022-12-11 19:36:15,5.0,239,,3.3,-2,5.4,250,233.0,267.0,7.3,25.6,25.2,97.5,1007.8,1007.6,1007.5,12290,9999,12290,13960,,P2000,P2000,0,0,2081,SCT022,BKN075,,,None,25.6,97.5,,239,5.0,-2
2022-12-11 19:37:15,5.6,237,,3.8,-2,5.4,248,230.0,267.0,7.3,25.6,25.3,97.7,1007.8,1007.6,1007.5,12310,9999,12290,13870,,P2000,P2000,0,0,426,SCT022,BKN075,,,None,25.6,97.7,,237,5.6,-2
2022-12-11 19:38:15,5.1,239,,3.3,-2,5.2,245,230.0,262.0,7.3,25.6,25.3,97.7,1007.8,1007.6,1007.5,12490,9999,12290,13600,,P2000,P2000,0,0,2196,SCT022,BKN075,,,None,25.6,97.7,,239,5.1,-2
2022-12-11 19:39:15,4.4,240,,2.8,-2,5.0,243,230.0,260.0,7.3,25.6,25.3,97.6,1007.8,1007.6,1007.5,12220,9999,12220,13600,,P2000,P2000,0,0,2065,SCT022,BKN075,,,None,25.6,97.6,,240,4.4,-2
2022-12-11 19:40:15,4.4,243,,2.6,-2,4.9,242,230.0,259.0,7.3,25.7,25.2,97.4,1007.8,1007.6,1007.5,11490,9999,11490,13600,,P2000,P2000,0,0,2130,BKN022,BKN075,,,None,25.7,97.4,,243,4.4,-2
2022-12-11 19:41:15,4.6,244,,2.7,-2,4.8,241,230.0,257.0,7.3,25.7,25.2,97.2,1007.8,1007.6,1007.5,11690,9999,11490,13600,,P2000,P2000,0,0,0,BKN022,BKN075,,,None,25.7,97.2,,244,4.6,-2
2022-12-11 19:42:15,4.4,244,,2.6,-2,4.8,242,230.0,257.0,7.3,25.7,25.2,97.0,1007.8,1007.5,1007.5,11500,9999,11490,13600,,P2000,P2000,0,0,0,BKN022,BKN075,,,None,25.7,97.0,,244,4.4,-2
2022-12-11 19:43:15,4.1,251,,2.0,-2,4.7,243,230.0,263.0,7.3,25.7,25.2,97.1,1007.8,1007.5,1007.5,11010,9999,11010,12980,,P2000,P2000,0,0,0,SCT022,BKN075,,,None,25.7,97.1,,251,4.1,-2
2022-12-11 19:44:15,3.6,253,,1.6,-2,4.5,244,230.0,263.0,7.3,25.6,25.2,97.3,1007.8,1007.5,1007.5,10650,9999,10650,12570,,P2000,P2000,0,0,0,SCT022,BKN075,,,None,25.6,97.3,,253,3.6,-2
2022-12-11 19:45:15,3.2,250,,1.6,-2,4.4,244,230.0,263.0,7.3,25.6,25.2,97.5,1007.8,1007.5,1007.5,10940,9999,10650,12490,,P2000,P2000,0,0,0,SCT022,BKN075,,,None,25.6,97.5,,250,3.2,-2
2022-12-11 19:46:15,3.3,249,,1.7,-2,4.2,245,230.0,263.0,6.5,25.6,25.2,97.7,1007.8,1007.5,1007.5,10550,9999,10550,12490,,P2000,P2000,0,0,0,SCT022,SCT075,,,None,25.6,97.7,,249,3.3,-2
2022-12-11 19:47:15,3.4,248,,1.8,-2,3.9,247,231.0,263.0,5.8,25.5,25.2,98.0,1007.8,1007.5,1007.5,10640,9999,10550,12490,,P2000,P2000,0,0,0,SCT022,,,,None,25.5,98.0,,248,3.4,-2
2022-12-11 19:48:15,3.6,250,,1.8,-2,3.8,248,231.0,263.0,5.6,25.5,25.2,98.3,1007.8,1007.5,1007.5,10760,9999,10550,12220,,P2000,P2000,0,0,2311,SCT022,,,,None,25.5,98.3,,250,3.6,-2
2022-12-11 19:49:15,3.3,257,,1.3,-2,3.7,250,235.0,273.0,5.6,25.4,25.2,98.5,1007.8,1007.5,1007.5,10760,9999,10550,11690,,P2000,P2000,0,0,2229,SCT022,,,,None,25.4,98.5,,257,3.3,-2
2022-12-11 19:50:15,3.1,261,,1.0,-2,3.6,251,235.0,273.0,5.6,25.4,25.2,98.7,1007.8,1007.5,1007.5,10720,9999,10550,11690,,P2000,P2000,0,0,2130,SCT022,,,,None,25.4,98.7,,261,3.1,-2
2022-12-11 19:51:15,3.3,256,,1.3,-2,3.5,252,235.0,273.0,5.6,25.4,25.2,98.9,1007.8,1007.5,1007.5,10800,9999,10550,11500,,P2000,P2000,0,0,2098,SCT022,,,,None,25.4,98.9,,256,3.3,-2
2022-12-11 19:52:15,3.3,248,,1.7,-2,3.4,252,235.0,273.0,5.6,25.4,25.2,99.0,1007.8,1007.5,1007.5,11250,9999,10550,11250,,P2000,P2000,0,0,458,FEW005,SCT022,,,None,25.4,99.0,,248,3.3,-2
2022-12-11 19:53:15,3.2,245,,1.8,-2,3.3,251,235.0,273.0,4.8,25.4,25.2,99.0,1007.8,1007.6,1007.5,11180,9999,10550,11250,,P2000,P2000,0,0,442,FEW005,BKN022,,,None,25.4,99.0,,245,3.2,-2
2022-12-11 19:54:15,3.3,244,,1.9,-2,3.3,250,235.0,273.0,4.8,25.4,25.2,99.0,1007.8,1007.6,1007.5,11150,9999,10550,11250,,P2000,P2000,0,0,442,FEW005,BKN022,,,None,25.4,99.0,,244,3.3,-2
2022-12-11 19:55:15,3.7,237,,2.5,-2,3.4,249,226.0,273.0,4.8,25.4,25.2,99.0,1007.8,1007.6,1007.5,11610,9999,10550,11610,,P2000,P2000,0,0,2114,FEW005,BKN022,,,None,25.4,99.0,,237,3.7,-2
2022-12-11 19:56:15,4.0,230,,3.1,-2,3.4,247,222.0,273.0,5.3,25.4,25.2,99.0,1007.8,1007.6,1007.6,11280,9999,10640,11610,,P2000,P2000,0,0,2147,FEW005,BKN022,,,None,25.4,99.0,,230,4.0,-2
2022-12-11 19:57:15,4.2,227,,3.4,-2,3.5,244,222.0,273.0,5.3,25.4,25.2,99.0,1008.1,1007.6,1007.6,10800,9999,10720,11610,,P2000,P2000,0,0,2049,FEW005,BKN022,,,None,25.4,99.0,,227,4.2,-2
2022-12-11 19:58:15,4.3,224,,3.6,-2,3.6,241,214.0,273.0,5.6,25.4,25.2,99.0,1008.1,1007.6,1007.6,10390,9999,10390,11610,,P2000,P2000,0,0,2098,FEW005,BKN022,,,None,25.4,99.0,,224,4.3,-2
2022-12-11 19:59:15,4.6,222,,3.9,-2,3.8,237,210.0,268.0,6.2,25.4,25.2,98.9,1008.1,1007.6,1007.6,10150,9999,10150,11610,,P2000,P2000,0,0,2130,FEW005,BKN022,,,None,25.4,98.9,,222,4.6,-2
2022-12-11 20:00:15,4.8,220,,4.2,-2,3.9,233,205.0,257.0,6.2,25.4,25.2,98.7,1008.1,1007.6,1007.6,10070,9999,10070,11610,,P2000,P2000,0,0,2180,FEW005,BKN022,,,None,25.4,98.7,,220,4.8,-2
2022-12-11 20:01:15,4.5,221,,3.9,-2,4.0,230,205.0,256.0,6.2,25.5,25.2,98.5,1008.1,1007.7,1007.6,10320,9999,10070,11610,,P2000,P2000,0,0,2245,FEW005,BKN022,,,None,25.5,98.5,,221,4.5,-2
2022-12-11 20:02:15,4.5,224,,3.7,-2,4.1,228,205.0,256.0,6.2,25.5,25.2,98.3,1008.1,1007.7,1007.6,9900,9999,9900,11610,,P2000,P2000,0,0,2212,FEW005,BKN022,,,None,25.5,98.3,,224,4.5,-2
2022-12-11 20:03:15,4.0,230,,3.1,-2,4.2,227,205.0,254.0,6.2,25.6,25.2,97.9,1008.1,1007.7,1007.6,10330,9999,9900,11610,,P2000,P2000,0,0,2229,FEW005,BKN022,,,None,25.6,97.9,,230,4.0,-2
2022-12-11 20:04:15,4.2,237,,2.9,-2,4.3,227,205.0,249.0,6.2,25.6,25.2,97.6,1008.1,1007.7,1007.7,10500,9999,9900,11610,,P2000,P2000,0,0,2180,FEW005,BKN022,,,None,25.6,97.6,,237,4.2,-2
2022-12-11 20:05:15,4.2,237,,2.9,-2,4.3,227,205.0,251.0,6.2,25.7,25.2,97.4,1008.1,1007.7,1007.7,10170,9999,9900,11280,,P2000,P2000,0,0,0,FEW005,BKN022,,,None,25.7,97.4,,237,4.2,-2
2022-12-11 20:06:15,3.6,239,,2.4,-2,4.3,229,205.0,251.0,6.2,25.7,25.2,97.2,1008.1,1007.7,1007.7,10630,9999,9900,10800,,P2000,P2000,0,0,442,FEW005,BKN022,,,None,25.7,97.2,,239,3.6,-2
2022-12-11 20:07:15,3.2,243,,1.9,-2,4.1,231,205.0,251.0,6.2,25.7,25.2,97.0,1008.1,1007.7,1007.7,10410,9999,9900,10630,,P2000,P2000,0,0,0,FEW005,BKN022,,,None,25.7,97.0,,243,3.2,-2
2022-12-11 20:08:15,3.7,243,,2.2,-2,4.1,233,205.0,251.0,6.2,25.7,25.2,97.1,1008.1,1007.7,1007.7,9740,9999,9740,10630,,P2000,P2000,0,0,442,FEW005,BKN022,,,None,25.7,97.1,,243,3.7,-2
2022-12-11 20:09:15,4.2,245,,2.4,-2,4.0,235,205.0,251.0,5.7,25.7,25.3,97.3,1008.1,1007.7,1007.6,9860,9999,9740,10630,,P2000,P2000,0,0,426,FEW005,BKN022,,,None,25.7,97.3,,245,4.2,-2
2022-12-11 20:10:15,4.1,245,,2.4,-2,4.0,238,216.0,251.0,5.7,25.7,25.3,97.5,1008.1,1007.7,1007.6,9850,9999,9740,10630,,P2000,P2000,0,0,0,FEW005,BKN022,,,None,25.7,97.5,,245,4.1,-2
2022-12-11 20:11:15,4.0,244,,2.4,-2,3.9,240,216.0,251.0,5.7,25.6,25.3,97.7,1008.1,1007.7,1007.6,9600,9999,9600,10630,,P2000,P2000,0,0,442,SCT005,BKN022,,,None,25.6,97.7,,244,4.0,-2
2022-12-11 20:12:15,3.8,242,,2.3,-2,3.9,241,221.0,251.0,5.7,25.6,25.3,97.9,1008.1,1007.6,1007.6,9760,9999,9600,10630,,P2000,P2000,0,0,0,SCT005,BKN022,,,None,25.6,97.9,,242,3.8,-2
2022-12-11 20:13:15,3.6,238,,2.4,-2,3.8,241,229.0,251.0,5.7,25.6,25.3,98.0,1008.1,1007.6,1007.6,9440,9000,9440,10630,,P2000,P2000,0,0,0,SCT005,BKN022,,,BR,25.6,98.0,,238,3.6,-2
2022-12-11 20:14:15,3.5,239,,2.3,-2,3.7,242,229.0,251.0,5.2,25.6,25.3,98.0,1007.8,1007.6,1007.6,9720,9000,9440,10630,,P2000,P2000,0,0,0,SCT005,BKN022,,,BR,25.6,98.0,,239,3.5,-2
2022-12-11 20:15:15,3.5,238,,2.3,-2,3.7,242,232.0,250.0,4.6,25.6,25.3,98.0,1007.8,1007.6,1007.5,9670,9000,9440,10630,,P2000,P2000,0,0,0,SCT005,BKN022,,,BR,25.6,98.0,,238,3.5,-2
2022-12-11 20:16:15,3.5,234,,2.5,-2,3.7,240,229.0,250.0,4.6,25.6,25.3,98.0,1007.8,1007.6,1007.5,9790,9000,9440,10410,,P2000,P2000,0,0,0,FEW005,BKN022,,,BR,25.6,98.0,,234,3.5,-2
2022-12-11 20:17:15,3.7,231,,2.8,-2,3.8,239,228.0,250.0,4.6,25.6,25.3,98.0,1007.8,1007.6,1007.5,10090,9000,9440,10090,,P2000,P2000,0,0,0,FEW005,BKN022,,,BR,25.6,98.0,,231,3.7,-2
2022-12-11 20:18:15,4.2,230,,3.2,-2,3.8,238,228.0,250.0,4.8,25.6,25.3,98.0,1007.8,1007.6,1007.5,9880,9000,9440,10090,,P2000,P2000,0,0,0,FEW005,BKN022,,,BR,25.6,98.0,,230,4.2,-2
2022-12-11 20:19:15,4.7,231,,3.5,-2,3.9,236,226.0,250.0,5.3,25.6,25.3,98.0,1007.8,1007.6,1007.5,10100,9000,9440,10100,,P2000,P2000,0,0,0,FEW005,BKN022,,,BR,25.6,98.0,,231,4.7,-2
2022-12-11 20:20:15,4.6,229,,3.6,-2,3.9,235,221.0,250.0,5.3,25.5,25.2,98.0,1007.8,1007.6,1007.5,9960,9000,9440,10100,,P2000,P2000,0,0,0,FEW005,BKN022,,,BR,25.5,98.0,,229,4.6,-2
2022-12-11 20:21:15,4.3,228,,3.4,-2,3.9,233,221.0,244.0,5.3,25.5,25.2,98.0,1007.8,1007.6,1007.5,9770,9000,9440,10100,,P2000,P2000,0,0,0,FEW005,BKN022,,,BR,25.5,98.0,,228,4.3,-2
2022-12-11 20:22:15,4.1,226,,3.3,-2,4.0,232,216.0,244.0,5.3,25.5,25.2,98.0,1007.8,1007.6,1007.5,10060,9000,9440,10100,,P2000,P2000,0,0,0,FEW005,SCT022,,,BR,25.5,98.0,,226,4.1,-2
2022-12-11 20:23:15,3.7,226,,3.0,-2,4.0,231,216.0,243.0,5.3,25.5,25.2,98.0,1007.8,1007.5,1007.5,10550,9000,9670,10550,,P2000,P2000,0,0,0,FEW005,SCT022,,,BR,25.5,98.0,,226,3.7,-2
2022-12-11 20:24:15,3.3,227,,2.6,-2,3.9,229,216.0,240.0,5.3,25.5,25.2,98.0,1007.8,1007.5,1007.5,10340,9999,9670,10550,,P2000,P2000,0,0,0,FEW005,SCT022,,,None,25.5,98.0,,227,3.3,-2
2022-12-11 20:25:15,3.0,226,,2.4,-2,3.9,228,216.0,237.0,5.3,25.5,25.2,98.0,1007.8,1007.5,1007.4,10220,9999,9770,10550,,P2000,P2000,0,0,0,FEW005,SCT022,,,None,25.5,98.0,,226,3.0,-2
2022-12-11 20:26:15,2.8,226,,2.3,-2,3.8,228,216.0,237.0,5.3,25.5,25.2,98.0,1007.8,1007.5,1007.4,10390,9999,9770,10550,,P2000,P2000,0,0,0,FEW005,SCT022,,,None,25.5,98.0,,226,2.8,-2
2022-12-11 20:27:15,2.8,230,,2.1,-2,3.7,228,216.0,241.0,5.3,25.5,25.2,98.0,1007.8,1007.5,1007.4,10390,9999,9770,10550,,P2000,P2000,0,0,0,FEW005,SCT022,,,None,25.5,98.0,,230,2.8,-2
2022-12-11 20:28:15,2.9,234,,2.1,-2,3.5,228,216.0,241.0,5.3,25.5,25.2,98.0,1007.8,1007.5,1007.5,10370,9999,9770,10550,,P2000,P2000,0,0,0,FEW005,SCT022,,,None,25.5,98.0,,234,2.9,-2
2022-12-11 20:29:15,3.4,234,,2.4,-2,3.5,229,216.0,241.0,5.2,25.5,25.2,98.0,1007.8,1007.5,1007.5,10400,9999,9770,10550,,P2000,P2000,0,0,0,FEW005,,,,None,25.5,98.0,,234,3.4,-2
2022-12-11 20:30:15,4.1,234,,2.9,-2,3.5,230,216.0,243.0,5.3,25.5,25.2,98.1,1007.8,1007.5,1007.5,10360,9999,9770,10550,,P2000,P2000,0,0,0,FEW005,,,,None,25.5,98.1,,234,4.1,-2
2022-12-11 20:31:15,4.5,237,,3.1,-2,3.5,231,216.0,244.0,5.3,25.5,25.2,98.3,1007.8,1007.5,1007.5,10090,9999,10060,10550,,P2000,P2000,0,0,0,FEW005,,,,None,25.5,98.3,,237,4.5,-2
2022-12-11 20:32:15,4.6,240,,3.0,-2,3.5,232,221.0,247.0,5.3,25.5,25.2,98.5,1007.8,1007.5,1007.5,10030,9999,10030,10550,,P2000,P2000,0,0,0,FEW005,,,,None,25.5,98.5,,240,4.6,-2
2022-12-11 20:33:15,4.4,242,,2.7,-2,3.6,234,221.0,247.0,5.3,25.5,25.2,98.7,1007.8,1007.5,1007.5,9860,9999,9860,10400,,P2000,P2000,0,0,0,FEW005,,,,None,25.5,98.7,,242,4.4,-2
2022-12-11 20:34:15,4.4,242,,2.7,-2,3.8,235,223.0,247.0,5.3,25.4,25.2,98.9,1007.8,1007.6,1007.5,9800,9999,9800,10400,,P2000,P2000,0,0,0,FEW005,,,,None,25.4,98.9,,242,4.4,-2
2022-12-11 20:35:15,4.7,240,,3.0,-2,4.0,237,225.0,247.0,5.4,25.4,25.2,99.0,1007.8,1007.6,1007.5,9540,9999,9540,10400,,P2000,P2000,0,0,0,FEW005,,,,None,25.4,99.0,,240,4.7,-2
2022-12-11 20:36:15,4.5,241,,2.8,-2,4.1,238,227.0,247.0,5.4,25.4,25.2,99.0,1007.8,1007.6,1007.6,9270,9000,9270,10400,,P2000,P2000,0,0,2294,FEW005,,,,BR,25.4,99.0,,241,4.5,-2
2022-12-11 20:37:15,4.2,244,,2.5,-2,4.3,239,227.0,252.0,5.4,25.4,25.2,99.0,1008.1,1007.7,1007.6,9160,9000,9160,10400,,P2000,P2000,0,0,2262,FEW005,,,,BR,25.4,99.0,,244,4.2,-2
2022-12-11 20:38:15,4.3,245,,2.5,-2,4.4,241,227.0,258.0,5.4,25.4,25.2,99.0,1008.1,1007.7,1007.6,9200,9000,9160,10400,,P2000,P2000,0,0,426,FEW005,,,,BR,25.4,99.0,,245,4.3,-2
2022-12-11 20:39:15,4.2,245,,2.4,-2,4.4,242,233.0,258.0,5.4,25.4,25.2,99.0,1008.1,1007.7,1007.6,8770,9000,8770,10360,,P2000,P2000,0,0,2196,FEW005,,,,BR,25.4,99.0,,245,4.2,-2
2022-12-11 20:40:15,4.0,246,,2.2,-2,4.3,243,233.0,258.0,5.4,25.4,25.2,99.0,1008.1,1007.7,1007.6,8480,9000,8480,10090,,P2000,P2000,0,0,2262,FEW005,SCT023,,,BR,25.4,99.0,,246,4.0,-2
2022-12-11 20:41:15,4.0,243,,2.4,-2,4.3,243,230.0,258.0,5.4,25.3,25.1,99.0,1008.1,1007.7,1007.6,8990,9000,8480,10030,,P2000,P2000,0,0,2196,FEW005,SCT023,,,BR,25.3,99.0,,243,4.0,-2
2022-12-11 20:42:15,3.9,243,,2.3,-2,4.2,243,230.0,258.0,5.4,25.3,25.1,99.0,1008.1,1007.7,1007.6,8720,9000,8480,9860,,P2000,P2000,0,0,2229,FEW005,SCT023,,,BR,25.3,99.0,,243,3.9,-2
2022-12-11 20:43:15,3.7,245,,2.1,-2,4.1,243,230.0,258.0,5.4,25.3,25.1,99.0,1008.1,1007.7,1007.6,8660,9000,8480,9800,,P2000,P2000,0,0,2475,FEW005,SCT023,,,BR,25.3,99.0,,245,3.7,-2
2022-12-11 20:44:15,3.7,240,,2.4,-2,4.1,243,230.0,258.0,5.4,25.3,25.1,99.0,1008.1,1007.7,1007.6,8700,8000,8480,9540,,P2000,P2000,0,0,2524,FEW005,SCT023,,,BR,25.3,99.0,,240,3.7,-2
2022-12-11 20:45:15,3.7,238,,2.5,-2,4.0,243,230.0,258.0,5.2,25.3,25.1,99.0,1008.1,1007.7,1007.6,8770,8000,8480,9270,,P2000,P2000,0,0,2475,FEW005,SCT023,,,BR,25.3,99.0,,238,3.7,-2
2022-12-11 20:46:15,3.7,240,,2.4,-2,3.9,243,230.0,258.0,5.2,25.3,25.1,99.0,1008.1,1007.7,1007.6,8860,8000,8480,9200,,P2000,P2000,0,0,2163,FEW005,BKN023,,,BR,25.3,99.0,,240,3.7,-2
2022-12-11 20:47:15,3.5,240,,2.2,-2,3.8,242,230.0,258.0,5.2,25.3,25.1,99.0,1008.1,1007.7,1007.6,9120,8000,8480,9200,,P2000,P2000,0,0,2180,FEW005,BKN023,,,BR,25.3,99.0,,240,3.5,-2
2022-12-11 20:48:15,3.6,238,,2.4,-2,3.8,241,230.0,255.0,4.6,25.4,25.2,99.0,1008.1,1007.7,1007.6,8900,8000,8480,9120,,P2000,P2000,0,0,2180,FEW005,BKN023,,,BR,25.4,99.0,,238,3.6,-2
2022-12-11 20:49:15,3.6,240,,2.3,-2,3.7,241,230.0,255.0,4.6,25.4,25.2,99.0,1008.1,1007.7,1007.6,8990,8000,8480,9120,,P2000,P2000,0,0,2163,FEW005,BKN023,,,BR,25.4,99.0,,240,3.6,-2
2022-12-11 20:50:15,3.4,243,,2.0,-2,3.6,241,230.0,255.0,4.6,25.4,25.2,99.0,1008.1,1007.7,1007.6,9120,8000,8660,9120,,P2000,P2000,0,0,2196,BKN023,,,,BR,25.4,99.0,,243,3.4,-2
2022-12-11 20:51:15,3.2,250,,1.6,-2,3.5,243,231.0,260.0,4.4,25.4,25.2,99.0,1008.1,1007.7,1007.6,8980,8000,8660,9120,,P2000,P2000,0,0,2229,BKN023,,,,BR,25.4,99.0,,250,3.2,-2
2022-12-11 20:52:15,3.4,257,,1.3,-2,3.5,244,231.0,262.0,4.4,25.4,25.2,99.0,1008.1,1007.7,1007.6,8940,8000,8660,9120,,P2000,P2000,0,0,2212,BKN023,,,,BR,25.4,99.0,,257,3.4,-2
2022-12-11 20:53:15,3.4,260,,1.2,-2,3.5,246,231.0,265.0,4.4,25.4,25.2,99.0,1008.1,1007.7,1007.6,9030,8000,8700,9120,,P2000,P2000,0,0,2262,BKN023,,,,BR,25.4,99.0,,260,3.4,-2
2022-12-11 20:54:15,3.5,264,,1.0,-2,3.5,248,231.0,273.0,4.4,25.3,25.1,99.0,1008.1,1007.7,1007.6,8650,8000,8650,9120,,P2000,P2000,0,0,2180,BKN023,,,,BR,25.3,99.0,,264,3.5,-2
2022-12-11 20:55:15,3.6,270,,0.6,-2,3.5,252,231.0,279.0,4.4,25.3,25.1,99.2,1008.1,1007.7,1007.6,8370,8000,8370,9120,,P2000,P2000,0,0,2180,BKN023,,,,BR,25.3,99.2,,270,3.6,-2
2022-12-11 20:56:15,3.7,276,,0.3,-2,3.5,256,231.0,281.0,4.4,25.2,25.1,99.4,1008.1,1007.7,1007.6,8690,8000,8370,9120,,P2000,P2000,0,0,2180,FEW004,BKN023,,,BR,25.2,99.4,,276,3.7,-2
2022-12-11 20:57:15,4.1,279,,0.1,-2,3.6,260,234.0,284.0,5.2,25.2,25.1,99.6,1008.1,1007.7,1007.6,8530,8000,8370,9120,,P2000,P2000,0,0,2212,FEW004,BKN023,,,BR,25.2,99.6,,279,4.1,-2
2022-12-11 20:58:15,4.1,284,,0.3,-2,3.6,265,235.0,299.0,5.2,25.2,25.1,99.8,1008.1,1007.7,1007.6,8700,8000,8370,9120,,P2000,P2000,0,0,2180,FEW004,BKN023,,,BR,25.2,99.8,,284,4.1,-2
2022-12-11 20:59:15,4.0,290,,0.7,-2,3.7,270,239.0,299.0,5.2,25.2,25.2,100.0,1008.1,1007.7,1007.6,8940,8000,8370,9120,,P2000,P2000,0,0,2245,FEW004,BKN023,,,BR,25.2,100.0,,290,4.0,-2
2022-12-11 21:00:15,4.4,289,,0.7,-2,3.8,274,248.0,299.0,5.2,25.2,25.2,100.0,1008.1,1007.7,1007.6,8520,8000,8370,9030,,P2000,P2000,0,0,2311,FEW004,BKN023,,,BR,25.2,100.0,,289,4.4,-2
2022-12-11 21:01:15,4.3,284,,0.3,-2,3.9,276,251.0,299.0,5.2,25.2,25.2,99.9,1008.1,1007.7,1007.7,8640,8000,8370,9030,,P2000,P2000,0,0,2344,FEW004,OVC023,,,BR,25.2,99.9,,284,4.3,-2
2022-12-11 21:02:15,4.3,281,,0.1,-2,4.0,279,258.0,299.0,5.2,25.2,25.2,99.7,1008.1,1007.7,1007.7,8500,8000,8370,9030,,P2000,P2000,0,0,2278,FEW004,OVC023,,,BR,25.2,99.7,,281,4.3,-2
2022-12-11 21:03:15,4.3,280,,0.1,-2,4.1,281,260.0,299.0,5.2,25.3,25.1,99.5,1008.1,1007.7,1007.7,8510,8000,8370,8940,,P2000,P2000,0,0,0,FEW004,OVC023,,,BR,25.3,99.5,,280,4.3,-2
2022-12-11 21:04:15,4.1,281,,0.1,-2,4.1,282,270.0,299.0,5.2,25.3,25.1,99.3,1008.1,1007.7,1007.7,8210,8000,8210,8940,,P2000,P2000,0,0,0,FEW004,BKN023,,,BR,25.3,99.3,,281,4.1,-2
2022-12-11 21:05:15,4.0,282,,0.1,-2,4.1,283,270.0,299.0,5.2,25.3,25.1,99.2,1008.1,1007.7,1007.7,8150,8000,8150,8940,,P2000,P2000,0,0,0,FEW004,BKN023,,,BR,25.3,99.2,,282,4.0,-2
2022-12-11 21:06:15,4.1,283,,0.2,-2,4.2,284,270.0,299.0,5.3,25.3,25.1,99.3,1008.1,1007.7,1007.7,7820,8000,7820,8940,,P2000,P2000,0,0,0,BKN023,,,,BR,25.3,99.3,,283,4.1,-2
2022-12-11 21:07:15,3.9,278,,0.1,-2,4.1,283,270.0,299.0,5.3,25.2,25.2,99.5,1008.1,1007.7,1007.7,7910,8000,7820,8940,,P2000,P2000,0,0,0,BKN023,,,,BR,25.2,99.5,,278,3.9,-2
2022-12-11 21:08:15,3.9,276,,0.3,-2,4.1,282,270.0,294.0,5.3,25.2,25.2,99.7,1008.1,1007.8,1007.7,7980,8000,7820,8940,,P2000,P2000,0,0,2376,BKN023,,,,BR,25.2,99.7,,276,3.9,-2
2022-12-11 21:09:15,4.0,280,,0.1,-2,4.1,281,270.0,289.0,5.3,25.2,25.2,99.9,1008.1,1007.8,1007.8,8000,8000,7820,8640,,P2000,P2000,0,0,2327,BKN023,,,,BR,25.2,99.9,,280,4.0,-2
2022-12-11 21:10:15,4.2,281,,0.1,-2,4.1,280,270.0,288.0,5.3,25.2,25.2,100.0,1008.1,1007.9,1007.8,8180,8000,7820,8640,,P2000,P2000,0,0,5442,BKN023,,,,BR,25.2,100.0,,281,4.2,-2
2022-12-11 21:11:15,4.9,279,,0.1,-2,4.2,280,270.0,288.0,6.5,25.2,25.2,100.0,1008.1,1007.9,1007.8,8150,8000,7820,8510,,P2000,P2000,0,0,5327,BKN023,BKN055,,,BR,25.2,100.0,,279,4.9,-2
2022-12-11 21:12:15,5.6,274,,0.6,-2,4.4,279,266.0,288.0,6.9,25.2,25.2,100.0,1008.1,1007.9,1007.8,8050,8000,7820,8510,,P2000,P2000,0,0,5491,BKN023,BKN055,,,BR,25.2,100.0,,274,5.6,-2
2022-12-11 21:13:15,5.6,268,,1.2,-2,4.5,277,259.0,288.0,6.9,25.2,25.2,100.0,1008.1,1007.9,1007.8,7870,8000,7820,8210,,P2000,P2000,0,0,2294,BKN023,BKN055,,,BR,25.2,100.0,,268,5.6,-2
2022-12-11 21:14:15,5.6,263,,1.6,-2,4.6,276,259.0,288.0,6.9,25.2,25.2,100.0,1008.1,1007.8,1007.8,7740,7000,7740,8180,,P2000,P2000,0,0,2262,BKN023,BKN055,,,BR,25.2,100.0,,263,5.6,-2
