date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 20:30:15,3.4,260,,1.2,-4,3.6,256,248.0,271.0,4.8,23.6,23.6,100.0,1009.1,1008.7,1008.5,5770,5000,5560,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.6,100.0,,260,3.4,-4
2023-01-17 20:31:15,3.3,257,,1.3,-4,3.6,256,248.0,271.0,4.7,23.6,23.6,100.0,1009.1,1008.7,1008.6,5770,5000,5560,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.6,100.0,,257,3.3,-4
2023-01-17 20:32:15,3.1,256,,1.3,-4,3.5,257,248.0,271.0,4.7,23.5,23.5,100.0,1009.1,1008.7,1008.6,5660,5000,5560,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,256,3.1,-4
2023-01-17 20:33:15,2.9,257,,1.1,-4,3.4,257,248.0,271.0,4.5,23.5,23.5,100.0,1009.1,1008.7,1008.6,5660,5000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,257,2.9,-4
2023-01-17 20:34:15,2.9,258,,1.1,-4,3.3,257,248.0,266.0,4.5,23.5,23.5,100.0,1009.1,1008.7,1008.6,5260,5000,5260,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,258,2.9,-4
2023-01-17 20:35:15,2.9,258,,1.1,-4,3.2,258,249.0,266.0,4.2,23.4,23.4,100.0,1009.1,1008.7,1008.6,5560,5000,5260,6000,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,258,2.9,-4
2023-01-17 20:36:15,3.0,257,,1.2,-4,3.1,258,250.0,266.0,4.1,23.4,23.4,100.0,1009.1,1008.7,1008.6,5450,5000,5260,6000,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,257,3.0,-4
2023-01-17 20:37:15,3.0,256,,1.2,-4,3.1,258,250.0,266.0,4.1,23.4,23.4,100.0,1009.1,1008.7,1008.6,5450,5000,5260,6000,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,256,3.0,-4
2023-01-17 20:38:15,3.1,256,,1.3,-4,3.1,257,250.0,266.0,4.1,23.4,23.4,100.0,1009.1,1008.7,1008.6,5260,5000,5260,6000,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,256,3.1,-4
2023-01-17 20:39:15,3.6,252,,1.7,-4,3.1,256,247.0,266.0,4.2,23.4,23.4,100.0,1009.1,1008.7,1008.5,5560,5000,5260,5770,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,252,3.6,-4
2023-01-17 20:40:15,4.0,249,,2.1,-4,3.2,255,242.0,266.0,4.5,23.4,23.4,100.0,1009.1,1008.7,1008.5,6000,5000,5260,6000,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,249,4.0,-4
2023-01-17 20:41:15,4.1,245,,2.4,-4,3.3,254,237.0,266.0,4.9,23.4,23.4,100.0,1009.1,1008.7,1008.5,6120,5000,5260,6120,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,245,4.1,-4
2023-01-17 20:42:15,4.2,241,,2.6,-4,3.4,252,235.0,266.0,4.9,23.4,23.4,100.0,1009.1,1008.7,1008.5,6820,5000,5260,6820,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,241,4.2,-4
2023-01-17 20:43:15,4.3,239,,2.8,-4,3.6,250,235.0,266.0,4.9,23.4,23.4,100.0,1009.1,1008.7,1008.5,6380,5000,5260,6820,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,239,4.3,-4
2023-01-17 20:44:15,4.3,237,,2.9,-4,3.7,248,230.0,266.0,4.9,23.4,23.4,100.0,1009.1,1008.7,1008.5,6980,5000,5260,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,237,4.3,-4
2023-01-17 20:45:15,4.2,231,,3.2,-4,3.8,245,224.0,266.0,4.9,23.4,23.4,100.0,1009.1,1008.7,1008.6,7320,6000,5260,7320,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,231,4.2,-4
2023-01-17 20:46:15,4.2,226,,3.4,-4,3.9,242,220.0,265.0,5.3,23.4,23.4,100.0,1009.1,1008.7,1008.6,7690,6000,5260,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.4,100.0,,226,4.2,-4
2023-01-17 20:47:15,4.3,224,,3.6,-4,4.1,238,220.0,260.0,5.3,23.5,23.5,100.0,1009.1,1008.7,1008.6,7500,6000,5260,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,224,4.3,-4
2023-01-17 20:48:15,4.6,225,,3.8,-4,4.3,236,220.0,254.0,5.4,23.5,23.5,100.0,1009.1,1008.7,1008.5,7140,6000,5560,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,225,4.6,-4
2023-01-17 20:49:15,4.7,226,,3.8,-4,4.3,233,220.0,253.0,5.4,23.5,23.5,100.0,1009.1,1008.7,1008.5,6670,6000,6000,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.5,100.0,,226,4.7,-4
2023-01-17 20:50:15,4.9,227,,3.9,-4,4.4,231,220.0,246.0,6.0,23.6,23.6,100.0,1009.1,1008.7,1008.5,6980,6000,6120,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.6,100.0,,227,4.9,-4
2023-01-17 20:51:15,5.0,226,,4.0,-4,4.5,229,216.0,244.0,6.0,23.6,23.6,100.0,1008.8,1008.6,1008.5,6820,7000,6380,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.6,100.0,,226,5.0,-4
2023-01-17 20:52:15,4.8,226,,3.9,-4,4.5,228,216.0,243.0,6.0,23.6,23.6,100.0,1008.8,1008.6,1008.5,6980,7000,6380,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.6,100.0,,226,4.8,-4
2023-01-17 20:53:15,4.8,227,,3.8,-4,4.6,227,216.0,238.0,6.0,23.6,23.6,100.0,1008.8,1008.6,1008.4,6380,7000,6380,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.6,100.0,,227,4.8,-4
2023-01-17 20:54:15,4.7,230,,3.6,-4,4.6,227,216.0,238.0,6.0,23.7,23.7,100.0,1008.8,1008.6,1008.4,6250,6000,6250,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,230,4.7,-4
2023-01-17 20:55:15,4.7,230,,3.6,-4,4.7,227,216.0,238.0,6.0,23.7,23.7,100.0,1008.8,1008.6,1008.4,5450,6000,5450,7690,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,230,4.7,-4
2023-01-17 20:56:15,4.7,228,,3.7,-4,4.7,227,216.0,238.0,6.0,23.7,23.7,100.0,1008.8,1008.6,1008.5,4760,6000,4760,7500,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,228,4.7,-4
2023-01-17 20:57:15,4.4,226,,3.6,-4,4.7,227,216.0,238.0,6.0,23.7,23.7,100.0,1008.8,1008.6,1008.5,4840,6000,4760,7140,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,226,4.4,-4
2023-01-17 20:58:15,4.3,223,,3.6,-4,4.7,227,213.0,238.0,6.0,23.7,23.7,100.0,1008.8,1008.6,1008.5,4620,5000,4620,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,223,4.3,-4
2023-01-17 20:59:15,4.5,215,,4.1,-4,4.7,225,203.0,238.0,6.0,23.7,23.7,100.0,1008.8,1008.6,1008.5,4690,5000,4620,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,215,4.5,-4
2023-01-17 21:00:15,4.8,214,,4.4,-4,4.7,224,203.0,238.0,6.5,23.7,23.7,100.0,1008.8,1008.6,1008.4,4550,5000,4550,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,214,4.8,-4
2023-01-17 21:01:15,4.7,217,,4.2,-4,4.6,223,203.0,238.0,6.5,23.7,23.7,100.0,1008.8,1008.6,1008.4,4840,5000,4550,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,217,4.7,-4
2023-01-17 21:02:15,4.1,219,,3.6,-4,4.5,223,203.0,236.0,6.5,23.7,23.7,100.0,1008.8,1008.6,1008.4,5080,5000,4550,6380,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,219,4.1,-4
2023-01-17 21:03:15,4.2,222,,3.6,-4,4.5,222,203.0,236.0,6.5,23.7,23.7,100.0,1008.8,1008.5,1008.4,4920,4900,4550,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,222,4.2,-4
2023-01-17 21:04:15,4.1,226,,3.3,-4,4.4,222,203.0,235.0,6.5,23.7,23.7,100.0,1008.8,1008.5,1008.4,5450,4900,4550,5450,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,226,4.1,-4
2023-01-17 21:05:15,3.8,228,,3.0,-4,4.3,222,203.0,235.0,6.5,23.7,23.7,100.0,1008.8,1008.5,1008.4,6120,4900,4550,6120,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,228,3.8,-4
2023-01-17 21:06:15,3.8,228,,3.0,-4,4.2,222,203.0,235.0,6.5,23.8,23.8,100.0,1008.8,1008.5,1008.4,5770,5000,4550,6120,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,228,3.8,-4
2023-01-17 21:07:15,4.1,229,,3.2,-4,4.3,222,203.0,238.0,6.5,23.8,23.8,100.0,1008.8,1008.5,1008.4,5660,5000,4550,6120,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,229,4.1,-4
2023-01-17 21:08:15,4.3,229,,3.3,-4,4.2,223,203.0,240.0,6.5,23.8,23.8,100.0,1008.8,1008.5,1008.4,5880,5000,4550,6120,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,229,4.3,-4
2023-01-17 21:09:15,4.2,229,,3.3,-4,4.2,225,207.0,240.0,6.5,23.8,23.8,100.0,1008.8,1008.5,1008.4,6000,5000,4550,6120,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,229,4.2,-4
2023-01-17 21:10:15,4.2,229,,3.3,-4,4.1,226,207.0,240.0,5.3,23.7,23.7,100.0,1008.8,1008.5,1008.4,6250,5000,4840,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,229,4.2,-4
2023-01-17 21:11:15,3.9,231,,2.9,-4,4.0,228,215.0,240.0,5.3,23.7,23.7,100.0,1008.8,1008.6,1008.4,5880,5000,4920,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,231,3.9,-4
2023-01-17 21:12:15,3.7,231,,2.8,-4,4.0,229,220.0,240.0,5.3,23.7,23.7,100.0,1008.8,1008.6,1008.4,5770,5000,4920,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,231,3.7,-4
2023-01-17 21:13:15,3.8,229,,3.0,-4,4.0,229,220.0,240.0,5.3,23.7,23.7,100.0,1008.8,1008.5,1008.4,5660,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,229,3.8,-4
2023-01-17 21:14:15,4.0,229,,3.1,-4,4.0,229,220.0,240.0,5.3,23.7,23.7,100.0,1008.8,1008.5,1008.4,5450,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,229,4.0,-4
2023-01-17 21:15:15,4.5,230,,3.4,-4,4.1,230,222.0,240.0,6.2,23.7,23.7,100.0,1008.8,1008.5,1008.4,6120,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,230,4.5,-4
2023-01-17 21:16:15,5.0,229,,3.9,-4,4.2,229,222.0,240.0,6.4,23.7,23.7,100.0,1008.8,1008.6,1008.4,5770,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,229,5.0,-4
2023-01-17 21:17:15,4.9,229,,3.8,-4,4.3,230,222.0,240.0,6.4,23.8,23.8,100.0,1008.8,1008.6,1008.4,6250,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,229,4.9,-4
2023-01-17 21:18:15,5.1,232,,3.8,-4,4.4,230,222.0,242.0,6.7,23.8,23.8,100.0,1008.8,1008.6,1008.4,6250,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,232,5.1,-4
2023-01-17 21:19:15,4.9,232,,3.6,-4,4.4,230,221.0,242.0,6.7,23.8,23.8,100.0,1008.8,1008.6,1008.4,6120,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,232,4.9,-4
2023-01-17 21:20:15,4.1,229,,3.2,-4,4.4,230,221.0,242.0,6.7,23.8,23.8,100.0,1008.8,1008.6,1008.4,6120,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,229,4.1,-4
2023-01-17 21:21:15,4.0,234,,2.9,-4,4.4,231,221.0,244.0,6.7,23.8,23.8,100.0,1008.8,1008.6,1008.5,5660,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,234,4.0,-4
2023-01-17 21:22:15,4.1,235,,2.9,-4,4.4,231,221.0,244.0,6.7,23.8,23.8,100.0,1008.8,1008.6,1008.5,6250,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,235,4.1,-4
2023-01-17 21:23:15,3.9,234,,2.8,-4,4.4,232,221.0,244.0,6.7,23.8,23.8,100.0,1009.1,1008.7,1008.5,6120,5000,5450,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,234,3.9,-4
2023-01-17 21:24:15,3.6,236,,2.5,-4,4.4,232,221.0,246.0,6.7,23.8,23.8,100.0,1009.1,1008.7,1008.5,6000,6000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,236,3.6,-4
2023-01-17 21:25:15,3.4,237,,2.3,-4,4.2,233,221.0,246.0,6.7,23.8,23.8,100.0,1009.1,1008.7,1008.5,5770,6000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,237,3.4,-4
2023-01-17 21:26:15,3.5,239,,2.3,-4,4.1,234,221.0,256.0,6.7,23.8,23.8,100.0,1009.1,1008.7,1008.5,5660,6000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,239,3.5,-4
2023-01-17 21:27:15,3.6,240,,2.3,-4,4.0,235,221.0,256.0,6.7,23.8,23.8,100.0,1009.1,1008.7,1008.5,5770,5000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,240,3.6,-4
2023-01-17 21:28:15,3.8,237,,2.6,-4,3.8,235,221.0,256.0,5.7,23.7,23.7,100.0,1009.1,1008.7,1008.6,5880,5000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,237,3.8,-4
2023-01-17 21:29:15,4.0,240,,2.6,-4,3.8,237,221.0,256.0,6.0,23.7,23.7,100.0,1009.1,1008.8,1008.6,6120,5000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,240,4.0,-4
2023-01-17 21:30:15,4.2,245,,2.4,-4,3.8,238,221.0,256.0,6.0,23.7,23.7,100.0,1009.1,1008.8,1008.6,6120,5000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,245,4.2,-4
2023-01-17 21:31:15,4.5,246,,2.5,-4,3.9,239,221.0,256.0,6.0,23.7,23.7,100.0,1009.1,1008.8,1008.6,6250,5000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,246,4.5,-4
2023-01-17 21:32:15,5.1,246,,2.9,-4,4.0,241,221.0,258.0,6.3,23.7,23.7,100.0,1009.1,1008.8,1008.7,6250,5000,5660,6250,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,246,5.1,-4
2023-01-17 21:33:15,5.1,246,,2.9,-4,4.1,242,221.0,258.0,6.5,23.7,23.7,100.0,1009.1,1008.8,1008.7,6670,6000,5660,6670,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,246,5.1,-4
2023-01-17 21:34:15,5.1,242,,3.1,-4,4.3,242,221.0,258.0,6.5,23.7,23.7,100.0,1009.1,1008.8,1008.7,6980,6000,5660,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,242,5.1,-4
2023-01-17 21:35:15,5.1,239,,3.3,-4,4.5,242,221.0,258.0,6.5,23.7,23.7,100.0,1009.1,1008.9,1008.7,6250,6000,5660,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.7,100.0,,239,5.1,-4
2023-01-17 21:36:15,4.6,237,,3.1,-4,4.6,241,221.0,258.0,6.5,23.8,23.8,100.0,1009.1,1008.9,1008.7,6980,6000,5770,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,237,4.6,-4
2023-01-17 21:37:15,4.1,237,,2.8,-4,4.6,241,228.0,258.0,6.5,23.8,23.8,100.0,1009.1,1008.9,1008.7,6380,6000,5880,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,237,4.1,-4
2023-01-17 21:38:15,4.0,234,,2.9,-4,4.6,241,226.0,258.0,6.5,23.8,23.8,100.0,1009.1,1008.9,1008.7,6380,6000,6120,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,234,4.0,-4
2023-01-17 21:39:15,3.9,232,,2.9,-4,4.6,240,224.0,258.0,6.5,23.8,23.8,100.0,1009.1,1008.9,1008.7,6820,6000,6120,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,232,3.9,-4
2023-01-17 21:40:15,3.8,231,,2.9,-4,4.5,238,222.0,258.0,6.5,23.8,23.8,100.0,1009.1,1008.9,1008.7,6820,6000,6250,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,231,3.8,-4
2023-01-17 21:41:15,4.0,230,,3.1,-4,4.5,237,222.0,258.0,6.5,23.8,23.8,100.0,1009.1,1008.9,1008.8,6380,6000,6250,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,230,4.0,-4
2023-01-17 21:42:15,4.0,229,,3.1,-4,4.3,234,218.0,252.0,5.8,23.8,23.8,100.0,1009.1,1008.9,1008.8,6670,6000,6250,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,229,4.0,-4
2023-01-17 21:43:15,3.8,227,,3.0,-4,4.2,233,218.0,246.0,5.8,23.8,23.8,100.0,1009.1,1008.9,1008.8,6380,6000,6250,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,227,3.8,-4
2023-01-17 21:44:15,4.1,226,,3.3,-4,4.1,232,218.0,246.0,5.8,23.8,23.8,100.0,1009.1,1009.0,1008.8,6000,6000,6000,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,226,4.1,-4
2023-01-17 21:45:15,4.7,226,,3.8,-4,4.1,230,218.0,244.0,6.2,23.8,23.8,100.0,1009.1,1009.0,1008.8,6380,6000,6000,6980,,P2000,P2000,0,0,0,NCD,,,,BR,23.8,100.0,,226,4.7,-4
2023-01-17 21:46:15,4.9,226,,4.0,-4,4.2,229,218.0,244.0,6.2,23.8,23.8,100.0,1009.5,1009.0,1008.8,6120,6000,6000,6820,,P2000,P2000,1,0,0,NCD,,,,BR,23.8,100.0,,226,4.9,-4
2023-01-17 21:47:15,4.5,226,,3.6,-4,4.2,228,214.0,241.0,6.2,23.8,23.8,100.0,1009.5,1009.0,1008.8,6120,6000,6000,6820,,P2000,P2000,1,0,0,NCD,,,,BR,23.8,100.0,,226,4.5,-4
2023-01-17 21:48:15,4.4,229,,3.4,-4,4.2,228,214.0,244.0,6.2,23.8,23.8,100.0,1009.5,1009.0,1008.9,5770,6000,5770,6820,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,229,4.4,-4
2023-01-17 21:49:15,4.5,232,,3.3,-4,4.3,228,214.0,244.0,6.2,23.8,23.8,100.0,1009.5,1009.0,1008.9,5660,6000,5660,6820,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,232,4.5,-4
2023-01-17 21:50:15,4.7,231,,3.5,-4,4.4,228,214.0,244.0,6.2,23.8,23.8,100.0,1009.5,1009.0,1008.9,6000,6000,5660,6670,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,231,4.7,-4
2023-01-17 21:51:15,4.8,233,,3.5,-4,4.4,229,214.0,244.0,6.2,23.8,23.8,100.0,1009.5,1009.1,1008.9,6250,6000,5660,6670,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,233,4.8,-4
2023-01-17 21:52:15,4.3,235,,3.0,-4,4.5,229,214.0,244.0,6.2,23.8,23.8,100.0,1009.5,1009.1,1008.9,6120,6000,5660,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,235,4.3,-4
2023-01-17 21:53:15,4.2,232,,3.1,-4,4.5,230,214.0,244.0,6.2,23.8,23.8,100.0,1009.5,1009.1,1008.9,6000,6000,5660,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,232,4.2,-4
2023-01-17 21:54:15,4.1,233,,3.0,-4,4.5,231,214.0,245.0,6.2,23.8,23.8,100.0,1009.5,1009.1,1009.0,6000,6000,5660,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,233,4.1,-4
2023-01-17 21:55:15,4.1,236,,2.8,-4,4.4,232,214.0,245.0,6.1,23.8,23.8,100.0,1009.5,1009.1,1009.0,6250,6000,5660,6250,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,236,4.1,-4
2023-01-17 21:56:15,4.5,237,,3.1,-4,4.4,233,214.0,245.0,5.9,23.8,23.8,100.0,1009.5,1009.2,1009.0,5880,6000,5660,6250,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,237,4.5,-4
2023-01-17 21:57:15,4.6,242,,2.9,-4,4.4,235,223.0,249.0,5.9,23.8,23.8,100.0,1009.5,1009.2,1009.0,6380,6000,5660,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,242,4.6,-4
2023-01-17 21:58:15,4.4,244,,2.6,-4,4.4,236,223.0,249.0,5.9,23.8,23.8,100.0,1009.5,1009.2,1009.0,6250,6000,5660,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.8,100.0,,244,4.4,-4
2023-01-17 21:59:15,4.7,243,,2.8,-4,4.5,237,223.0,249.0,6.0,23.7,23.7,100.0,1009.5,1009.2,1009.1,6120,6000,5880,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,243,4.7,-4
2023-01-17 22:00:15,5.2,245,,3.0,-4,4.5,239,223.0,251.0,6.5,23.7,23.7,100.0,1009.5,1009.2,1009.1,5880,6000,5880,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,245,5.2,-4
2023-01-17 22:01:15,5.7,248,,3.0,-4,4.7,240,223.0,261.0,7.0,23.7,23.7,100.0,1009.5,1009.3,1009.1,6250,6000,5880,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,248,5.7,-4
2023-01-17 22:02:15,5.3,252,,2.5,-4,4.7,242,223.0,264.0,7.0,23.7,23.7,100.0,1009.5,1009.3,1009.1,6380,6000,5880,6380,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,252,5.3,-4
2023-01-17 22:03:15,4.8,253,,2.2,-4,4.8,245,229.0,264.0,7.0,23.7,23.7,100.0,1009.5,1009.3,1009.1,7140,6000,5880,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,253,4.8,-4
2023-01-17 22:04:15,5.2,254,,2.3,-4,4.9,246,229.0,273.0,7.0,23.7,23.7,100.0,1009.5,1009.3,1009.1,6250,6000,5880,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,254,5.2,-4
2023-01-17 22:05:15,5.4,256,,2.2,-3,5.0,248,230.0,273.0,7.0,23.7,23.7,100.0,1009.5,1009.3,1009.1,6820,6000,5880,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,256,5.4,-3
2023-01-17 22:06:15,4.8,256,,2.0,-3,5.0,250,236.0,273.0,7.0,23.7,23.7,100.0,1009.5,1009.3,1009.2,6120,6000,5880,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,256,4.8,-3
2023-01-17 22:07:15,4.5,256,,1.8,-3,5.0,251,236.0,273.0,7.0,23.7,23.7,100.0,1009.8,1009.4,1009.2,5770,6000,5770,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,256,4.5,-3
2023-01-17 22:08:15,4.8,256,,2.0,-2,5.1,253,236.0,273.0,7.3,23.7,23.7,100.0,1009.8,1009.4,1009.2,5770,6000,5770,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,256,4.8,-2
2023-01-17 22:09:15,4.9,255,,2.1,-2,5.0,254,244.0,273.0,7.3,23.7,23.7,100.0,1009.8,1009.4,1009.2,5660,6000,5660,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.7,100.0,,255,4.9,-2
2023-01-17 22:10:15,5.0,254,,2.2,-2,5.0,254,244.0,273.0,7.3,23.6,23.6,100.0,1009.8,1009.4,1009.3,5770,6000,5660,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,254,5.0,-2
2023-01-17 22:11:15,5.2,255,,2.2,-1,5.0,255,246.0,273.0,7.3,23.6,23.6,100.0,1009.8,1009.4,1009.3,5660,6000,5660,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,255,5.2,-1
2023-01-17 22:12:15,5.4,254,,2.4,0,5.0,255,244.0,273.0,7.3,23.6,23.6,100.0,1009.8,1009.5,1009.3,5660,6000,5660,7140,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,254,5.4,0
2023-01-17 22:13:15,5.5,253,,2.5,2,5.1,255,244.0,273.0,7.3,23.6,23.6,100.0,1009.8,1009.5,1009.3,6000,5000,5660,6820,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,253,5.5,2
2023-01-17 22:14:15,5.0,256,,2.0,4,5.0,255,244.0,267.0,7.3,23.6,23.6,100.0,1009.8,1009.5,1009.3,5880,5000,5660,6820,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,256,5.0,4
2023-01-17 22:15:15,4.7,256,,1.9,8,5.0,255,244.0,267.0,7.3,23.6,23.6,100.0,1009.8,1009.5,1009.3,5660,5000,5660,6120,,P2000,P2000,3,0,0,NCD,,,,BR,23.6,100.0,,256,4.7,8
