date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-10 13:49:15,4.2,267,,0.9,-2,4.5,284,254.0,327.0,6.8,26.5,26.5,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,6458,FEW035,OVC065,,,None,26.5,100.0,,267,4.2,-2
2023-02-10 13:50:15,4.3,267,,1.0,-2,4.6,281,251.0,327.0,6.8,26.5,26.5,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3179,SCT033,OVC065,,,None,26.5,100.0,,267,4.3,-2
2023-02-10 13:51:15,4.9,265,,1.3,-2,4.7,276,251.0,308.0,6.8,26.4,26.4,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,6524,SCT033,OVC065,,,None,26.4,100.0,,265,4.9,-2
2023-02-10 13:52:15,4.4,267,,1.0,-2,4.5,275,251.0,298.0,6.8,26.4,26.4,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,6573,FEW033,OVC065,,,None,26.4,100.0,,267,4.4,-2
2023-02-10 13:53:15,3.9,264,,1.1,-2,4.5,272,248.0,298.0,6.8,26.4,26.4,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,6556,FEW033,OVC065,,,None,26.4,100.0,,264,3.9,-2
2023-02-10 13:54:15,3.8,255,,1.6,-2,4.4,269,244.0,298.0,6.8,26.4,26.4,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3802,FEW033,OVC065,,,None,26.4,100.0,,255,3.8,-2
2023-02-10 13:55:15,3.5,253,,1.6,-2,4.3,266,244.0,296.0,6.8,26.3,26.3,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3311,FEW033,OVC065,,,None,26.3,100.0,,253,3.5,-2
2023-02-10 13:56:15,4.1,258,,1.5,-2,4.3,264,244.0,293.0,6.4,26.3,26.3,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,6622,FEW033,OVC065,,,None,26.3,100.0,,258,4.1,-2
2023-02-10 13:57:15,5.1,263,,1.5,-2,4.3,262,244.0,288.0,6.4,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,6638,FEW033,OVC065,,,None,26.3,100.0,,263,5.1,-2
2023-02-10 13:58:15,5.4,265,,1.4,-2,4.4,263,244.0,288.0,6.2,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3524,FEW033,OVC065,,,None,26.3,100.0,,265,5.4,-2
2023-02-10 13:59:15,5.4,269,,1.0,-2,4.6,263,244.0,288.0,6.2,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,6655,FEW035,OVC065,,,None,26.3,100.0,,269,5.4,-2
2023-02-10 14:00:15,5.2,270,,0.9,-2,4.6,263,244.0,288.0,6.2,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,5015,FEW035,OVC065,,,None,26.3,100.0,,270,5.2,-2
2023-02-10 14:01:15,4.8,266,,1.2,-2,4.5,263,244.0,288.0,6.2,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,4409,FEW035,SCT041,OVC065,,None,26.3,100.0,,266,4.8,-2
2023-02-10 14:02:15,4.9,264,,1.4,-2,4.7,262,244.0,275.0,6.2,26.2,26.2,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,3671,SCT035,OVC065,,,None,26.2,100.0,,264,4.9,-2
2023-02-10 14:03:15,5.0,261,,1.6,-2,4.8,262,244.0,275.0,6.2,26.2,26.2,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,6704,SCT035,OVC065,,,None,26.2,100.0,,261,5.0,-2
2023-02-10 14:04:15,4.7,257,,1.8,-2,4.9,263,247.0,275.0,6.2,26.2,26.2,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,5097,SCT035,OVC065,,,None,26.2,100.0,,257,4.7,-2
2023-02-10 14:05:15,4.5,252,,2.1,-2,5.0,262,246.0,275.0,6.2,26.2,26.2,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,4032,FEW035,SCT041,OVC065,,None,26.2,100.0,,252,4.5,-2
2023-02-10 14:06:15,4.1,246,,2.3,-2,4.9,260,241.0,275.0,6.2,26.2,26.2,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,6720,FEW035,SCT041,OVC065,,None,26.2,100.0,,246,4.1,-2
2023-02-10 14:07:15,3.8,242,,2.3,-2,4.7,258,237.0,275.0,6.2,26.2,26.2,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,6720,FEW035,SCT041,OVC065,,None,26.2,100.0,,242,3.8,-2
2023-02-10 14:08:15,3.5,239,,2.3,-2,4.5,255,233.0,275.0,5.8,26.2,26.2,100.0,1008.8,1008.4,1008.4,20000,9999,20000,20000,,M,M,,,6818,FEW035,SCT041,OVC065,,None,26.2,100.0,,239,3.5,-2
2023-02-10 14:09:15,3.1,231,,2.3,-2,4.2,250,218.0,275.0,5.7,26.1,26.1,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3180,FEW033,SCT041,OVC065,,None,26.1,100.0,,231,3.1,-2
2023-02-10 14:10:15,3.0,224,,2.5,-2,4.0,246,218.0,269.0,5.7,26.1,26.1,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,6770,FEW033,SCT041,OVC065,,None,26.1,100.0,,224,3.0,-2
2023-02-10 14:11:15,3.0,221,,2.6,-2,3.9,241,216.0,269.0,5.7,26.1,26.1,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,6753,FEW033,SCT041,OVC065,,None,26.1,100.0,,221,3.0,-2
2023-02-10 14:12:15,3.0,222,,2.5,-2,3.7,237,216.0,259.0,5.2,26.1,26.1,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3114,SCT035,OVC065,,,None,26.1,100.0,,222,3.0,-2
2023-02-10 14:13:15,2.8,225,,2.4,-2,3.4,234,216.0,258.0,5.1,26.1,26.1,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3147,SCT035,OVC065,,,None,26.1,100.0,,225,2.8,-2
2023-02-10 14:14:15,2.7,227,,2.2,-2,3.2,231,216.0,256.0,5.0,26.1,26.1,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,6835,SCT035,OVC065,,,None,26.1,100.0,,227,2.7,-2
2023-02-10 14:15:15,2.7,228,,2.1,-2,3.1,229,216.0,245.0,4.2,26.1,26.1,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,6901,SCT035,OVC065,,,None,26.1,100.0,,228,2.7,-2
2023-02-10 14:16:15,2.5,228,,2.0,-2,2.9,228,216.0,245.0,4.2,26.2,26.2,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3622,SCT035,OVC070,,,None,26.2,100.0,,228,2.5,-2
2023-02-10 14:17:15,2.4,228,,1.9,-2,2.8,227,216.0,239.0,3.5,26.2,26.2,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,6966,SCT035,OVC070,,,None,26.2,100.0,,228,2.4,-2
2023-02-10 14:18:15,2.4,226,,1.9,-2,2.7,225,216.0,234.0,3.5,26.2,26.2,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3114,SCT035,OVC070,,,None,26.2,100.0,,226,2.4,-2
2023-02-10 14:19:15,2.4,224,,2.0,-2,2.7,225,214.0,234.0,3.5,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3262,SCT035,OVC070,,,None,26.3,100.0,,224,2.4,-2
2023-02-10 14:20:15,2.4,224,,2.0,-2,2.6,225,214.0,234.0,3.5,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3311,SCT035,OVC070,,,None,26.3,100.0,,224,2.4,-2
2023-02-10 14:21:15,2.3,220,,2.0,-2,2.5,225,206.0,234.0,3.5,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3409,BKN035,OVC070,,,None,26.3,100.0,,220,2.3,-2
2023-02-10 14:22:15,2.2,214,,2.0,-2,2.5,224,206.0,234.0,3.2,26.4,26.4,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3180,BKN035,OVC070,,,None,26.4,100.0,,214,2.2,-2
2023-02-10 14:23:15,2.1,207,,2.0,-2,2.4,221,191.0,234.0,3.2,26.4,26.4,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3212,BKN035,OVC070,,,None,26.4,100.0,,207,2.1,-2
2023-02-10 14:24:15,2.1,204,,2.0,-2,2.3,219,191.0,234.0,3.2,26.4,26.4,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3179,BKN035,OVC070,,,None,26.4,100.0,,204,2.1,-2
2023-02-10 14:25:15,2.4,208,,2.3,-2,2.3,217,191.0,233.0,3.0,26.4,26.4,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3212,BKN035,OVC070,,,None,26.4,100.0,,208,2.4,-2
2023-02-10 14:26:15,2.4,214,,2.2,-2,2.3,216,191.0,231.0,3.0,26.4,26.4,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3163,BKN035,OVC070,,,None,26.4,100.0,,214,2.4,-2
2023-02-10 14:27:15,2.4,217,,2.1,-2,2.3,215,191.0,229.0,3.0,26.4,26.4,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3278,BKN033,OVC070,,,None,26.4,100.0,,217,2.4,-2
2023-02-10 14:28:15,2.3,216,,2.1,-2,2.3,214,191.0,229.0,3.0,26.4,26.4,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3376,BKN033,OVC070,,,None,26.4,100.0,,216,2.3,-2
2023-02-10 14:29:15,2.3,215,,2.1,-2,2.3,213,191.0,229.0,3.0,26.4,26.4,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,7179,BKN033,OVC070,,,None,26.4,100.0,,215,2.3,-2
2023-02-10 14:30:15,2.3,216,,2.1,-2,2.3,213,191.0,228.0,3.0,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3196,BKN033,OVC070,,,None,26.3,100.0,,216,2.3,-2
2023-02-10 14:31:15,2.3,217,,2.0,-2,2.3,213,191.0,223.0,3.0,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3180,BKN033,OVC070,,,None,26.3,100.0,,217,2.3,-2
2023-02-10 14:32:15,2.3,219,,2.0,-2,2.3,214,191.0,224.0,3.0,26.3,26.3,100.0,1008.8,1008.5,1008.4,20000,9999,20000,20000,,M,M,,,3245,BKN033,OVC070,,,None,26.3,100.0,,219,2.3,-2
2023-02-10 14:33:15,2.4,217,,2.1,-2,2.4,215,198.0,224.0,3.0,26.3,26.3,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,3114,BKN033,OVC070,,,None,26.3,100.0,,217,2.4,-2
2023-02-10 14:34:15,2.3,214,,2.1,-2,2.4,216,203.0,224.0,3.0,26.4,26.4,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,28079,BKN033,OVC070,,,None,26.4,100.0,,214,2.3,-2
2023-02-10 14:35:15,2.1,210,,2.0,-2,2.3,215,194.0,224.0,2.9,26.4,26.4,100.0,1008.8,1008.5,1008.5,20000,9999,20000,20000,,M,M,,,28325,BKN033,OVC070,,,None,26.4,100.0,,210,2.1,-2
2023-02-10 14:36:15,2.0,206,,1.9,-2,2.3,214,194.0,224.0,2.9,26.4,26.4,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,28243,BKN033,BKN070,,,None,26.4,100.0,,206,2.0,-2
2023-02-10 14:37:15,2.0,211,,1.9,-2,2.2,214,194.0,226.0,2.9,26.4,26.4,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,28177,BKN033,BKN070,,,None,26.4,100.0,,211,2.0,-2
2023-02-10 14:38:15,1.8,216,,1.6,-2,2.2,214,194.0,226.0,2.9,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,27833,BKN033,BKN070,,,None,26.3,100.0,,216,1.8,-2
2023-02-10 14:39:15,1.9,220,,1.6,-2,2.1,215,194.0,226.0,2.9,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,229,BKN033,BKN070,,,VCTS,26.3,100.0,,220,1.9,-2
2023-02-10 14:40:15,2.1,222,,1.8,-2,2.1,216,194.0,226.0,2.9,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,2885,BKN033,BKN070,,,VCTS,26.3,100.0,,222,2.1,-2
2023-02-10 14:41:15,2.3,225,,1.9,-2,2.1,216,194.0,231.0,2.9,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3376,BKN033,BKN070,,,VCTS,26.3,100.0,,225,2.3,-2
2023-02-10 14:42:15,2.5,229,,1.9,-2,2.1,217,194.0,231.0,2.9,26.3,26.3,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3229,BKN033,BKN070,,,VCTS,26.3,100.0,,229,2.5,-2
2023-02-10 14:43:15,2.5,229,,1.9,-2,2.2,219,194.0,234.0,2.9,26.2,26.2,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3294,BKN033,BKN070,,,VCTS,26.2,100.0,,229,2.5,-2
2023-02-10 14:44:15,2.5,234,,1.8,-2,2.2,221,194.0,243.0,2.7,26.2,26.2,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3311,BKN033,BKN070,,,VCTS,26.2,100.0,,234,2.5,-2
2023-02-10 14:45:15,2.4,237,,1.6,-2,2.2,224,198.0,243.0,2.7,26.2,26.2,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,3212,BKN033,,,,VCTS,26.2,100.0,,237,2.4,-2
2023-02-10 14:46:15,2.2,239,,1.4,-2,2.2,228,208.0,247.0,2.7,26.1,26.1,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,27735,BKN033,,,,VCTS,26.1,100.0,,239,2.2,-2
2023-02-10 14:47:15,2.1,242,,1.3,-2,2.2,231,208.0,249.0,2.7,26.1,26.1,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,2770,BKN033,,,,VCTS,26.1,100.0,,242,2.1,-2
2023-02-10 14:48:15,2.3,240,,1.5,-2,2.3,233,217.0,249.0,2.8,26.1,26.1,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,2753,FEW028,BKN033,,,VCTS,26.1,100.0,,240,2.3,-2
2023-02-10 14:49:15,2.3,238,,1.5,-2,2.3,234,217.0,249.0,2.8,26.1,26.1,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,27456,FEW028,BKN033,,,VCTS,26.1,100.0,,238,2.3,-2
2023-02-10 14:50:15,2.2,237,,1.5,-2,2.3,236,224.0,249.0,2.8,26.1,26.1,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,27932,FEW028,BKN033,,,VCTS,26.1,100.0,,237,2.2,-2
2023-02-10 14:51:15,2.1,238,,1.4,-2,2.3,237,227.0,249.0,2.8,26.0,26.0,100.0,1008.8,1008.6,1008.5,20000,9999,20000,20000,,M,M,,,27898,FEW028,BKN033,,,VCTS,26.0,100.0,,238,2.1,-2
2023-02-10 14:52:15,2.1,238,,1.4,-2,2.2,238,227.0,249.0,2.8,26.0,26.0,100.0,1008.8,1008.6,1008.5,19870,9999,19870,20000,,M,M,,,2688,FEW028,BKN033,,,VCTS,26.0,100.0,,238,2.1,-2
2023-02-10 14:53:15,2.3,235,,1.6,-2,2.2,238,229.0,249.0,2.8,26.0,26.0,100.0,1008.8,1008.6,1008.6,19820,9999,19820,20000,,M,M,,,27440,FEW028,BKN033,,,VCTS,26.0,100.0,,235,2.3,-2
2023-02-10 14:54:15,2.5,230,,1.9,-2,2.3,237,221.0,249.0,3.1,26.0,26.0,100.0,1008.8,1008.6,1008.6,19610,9999,19610,20000,,M,M,,,2852,SCT028,BKN033,,,None,26.0,100.0,,230,2.5,-2
2023-02-10 14:55:15,2.7,227,,2.2,-2,2.3,236,221.0,249.0,3.1,26.0,26.0,100.0,1009.1,1008.7,1008.6,19030,9999,19030,20000,,M,M,,,442,SCT028,BKN033,,,None,26.0,100.0,,227,2.7,-2
2023-02-10 14:56:15,2.7,227,,2.2,-2,2.4,235,221.0,249.0,3.1,26.1,26.1,100.0,1009.1,1008.7,1008.6,18900,9999,18900,20000,,M,M,,,426,FEW004,SCT028,BKN033,,None,26.1,100.0,,227,2.7,-2
2023-02-10 14:57:15,2.8,227,,2.2,-2,2.4,233,221.0,243.0,3.1,26.1,26.1,100.0,1009.1,1008.7,1008.6,19320,9999,18900,20000,,M,M,,,2868,FEW004,BKN031,,,None,26.1,100.0,,227,2.8,-2
2023-02-10 14:58:15,2.8,227,,2.2,-2,2.5,232,221.0,243.0,3.4,26.1,26.1,100.0,1009.1,1008.7,1008.6,18180,9999,18180,20000,,M,M,,,3163,FEW004,BKN031,,,None,26.1,100.0,,227,2.8,-2
2023-02-10 14:59:15,2.9,226,,2.3,-2,2.5,231,221.0,243.0,3.4,26.1,26.1,100.0,1009.1,1008.7,1008.6,18160,9999,18160,20000,,M,M,,,442,FEW004,BKN031,,,None,26.1,100.0,,226,2.9,-2
2023-02-10 15:00:15,3.1,224,,2.6,-2,2.7,229,221.0,243.0,3.6,26.1,26.1,100.0,1009.1,1008.7,1008.7,18460,9999,18160,20000,,M,M,,,2852,FEW004,BKN031,,,None,26.1,100.0,,224,3.1,-2
2023-02-10 15:01:15,3.4,222,,2.8,-2,2.8,227,214.0,242.0,3.9,26.1,26.1,100.0,1009.1,1008.7,1008.7,17730,9999,17730,20000,,M,M,,,14146,FEW004,BKN031,,,None,26.1,100.0,,222,3.4,-2
2023-02-10 15:02:15,3.5,217,,3.1,-2,2.9,225,211.0,239.0,3.9,26.1,26.0,100.0,1009.1,1008.8,1008.7,16090,9999,16090,19820,,M,M,,,14097,FEW004,BKN031,BKN140,,None,26.1,100.0,,217,3.5,-2
2023-02-10 15:03:15,3.6,213,,3.3,-2,3.0,223,210.0,232.0,3.9,26.0,26.0,100.0,1009.1,1008.8,1008.7,15690,9999,15690,19610,,M,M,,,14064,FEW004,BKN031,BKN140,,None,26.0,100.0,,213,3.6,-2
2023-02-10 15:04:15,3.4,213,,3.1,-2,3.1,222,210.0,231.0,3.9,26.0,26.0,100.0,1009.1,1008.8,1008.7,14400,9999,14400,19610,,M,M,,,14015,FEW004,BKN031,BKN140,,None,26.0,100.0,,213,3.4,-2
2023-02-10 15:05:15,3.3,213,,3.0,-2,3.2,220,208.0,231.0,3.9,25.9,25.9,100.0,1009.1,1008.8,1008.8,13560,9999,13560,19320,,M,M,,,14031,FEW004,BKN031,BKN140,,None,25.9,100.0,,213,3.3,-2
2023-02-10 15:06:15,3.4,213,,3.1,-2,3.2,219,208.0,231.0,3.9,25.9,25.9,100.0,1009.1,1008.8,1008.8,12760,9999,12760,19320,,M,M,,,14195,FEW004,BKN031,BKN140,,None,25.9,100.0,,213,3.4,-2
2023-02-10 15:07:15,3.6,211,,3.4,-2,3.3,217,206.0,231.0,4.1,25.9,25.9,100.0,1009.1,1008.8,1008.8,12310,9999,12310,19320,,M,M,,,13933,FEW004,BKN031,BKN140,,None,25.9,100.0,,211,3.6,-2
2023-02-10 15:08:15,3.4,209,,3.2,-2,3.4,215,204.0,230.0,4.1,25.9,25.9,100.0,1009.1,1008.9,1008.8,11930,9999,11930,18460,,M,M,,,14326,FEW004,BKN031,OVC140,,None,25.9,100.0,,209,3.4,-2
2023-02-10 15:09:15,2.9,208,,2.8,-2,3.3,214,196.0,230.0,4.1,25.9,25.9,100.0,1009.1,1008.9,1008.8,11850,9999,11850,18460,,M,M,,,14261,FEW004,BKN031,OVC140,,None,25.9,100.0,,208,2.9,-2
2023-02-10 15:10:15,2.8,207,,2.7,-2,3.3,212,196.0,229.0,4.1,25.9,25.9,100.0,1009.1,1008.9,1008.8,11860,9999,11850,17730,,M,M,,,14392,SCT031,BKN140,,,None,25.9,100.0,,207,2.8,-2
2023-02-10 15:11:15,2.8,209,,2.6,-2,3.2,211,196.0,219.0,4.1,26.0,26.0,100.0,1009.1,1008.9,1008.8,11540,9999,11540,16090,,M,M,,,14391,SCT031,BKN140,,,None,26.0,100.0,,209,2.8,-2
2023-02-10 15:12:15,2.7,210,,2.5,-2,3.1,210,196.0,219.0,4.1,26.0,26.0,100.0,1009.1,1008.8,1008.8,11460,9999,11460,15690,,M,M,,,14408,SCT031,BKN140,,,None,26.0,100.0,,210,2.7,-2
2023-02-10 15:13:15,2.7,210,,2.5,-2,3.1,210,196.0,219.0,4.1,26.0,26.0,100.0,1009.1,1008.8,1008.8,10660,9999,10660,14400,,M,M,,,7671,SCT031,BKN140,,,None,26.0,100.0,,210,2.7,-2
2023-02-10 15:14:15,2.6,212,,2.4,-2,3.0,210,196.0,220.0,4.1,26.0,26.0,100.0,1009.1,1008.8,1008.8,10940,9999,10660,13560,,M,M,,,7589,SCT031,SCT075,BKN140,,None,26.0,100.0,,212,2.6,-2
2023-02-10 15:15:15,2.5,211,,2.3,-2,2.9,210,196.0,220.0,4.1,26.0,26.0,100.0,1009.1,1008.8,1008.8,10590,9999,10590,12760,,M,M,,,7704,SCT029,SCT075,BKN140,,None,26.0,100.0,,211,2.5,-2
2023-02-10 15:16:15,2.4,206,,2.3,-2,2.8,209,194.0,220.0,4.1,26.0,26.0,100.0,1009.1,1008.8,1008.8,10580,9999,10580,12310,,M,M,,,7769,FEW029,SCT075,BKN140,,None,26.0,100.0,,206,2.4,-2
2023-02-10 15:17:15,2.5,201,,2.5,-2,2.7,208,189.0,220.0,3.8,26.0,26.0,100.0,1009.1,1008.8,1008.8,10740,9999,10580,11930,,M,M,,,7753,FEW029,SCT075,BKN140,,None,26.0,100.0,,201,2.5,-2
2023-02-10 15:18:15,2.8,200,,2.8,-2,2.7,207,189.0,220.0,3.6,26.0,26.0,100.0,1009.1,1008.8,1008.8,10710,9999,10580,11860,,M,M,,,14523,FEW029,SCT075,BKN140,,None,26.0,100.0,,200,2.8,-2
2023-02-10 15:19:15,3.2,202,,3.1,-2,2.7,207,189.0,220.0,4.0,26.1,26.1,100.0,1009.1,1008.8,1008.8,10450,9999,10450,11860,,M,M,,,14507,FEW029,SCT075,BKN140,,None,26.1,100.0,,202,3.2,-2
2023-02-10 15:20:15,3.5,203,,3.4,-2,2.8,206,189.0,220.0,4.1,26.1,26.1,100.0,1009.1,1008.8,1008.8,10820,9999,10450,11540,,M,M,,,7179,FEW029,SCT075,OVC140,,None,26.1,100.0,,203,3.5,-2
2023-02-10 15:21:15,3.6,203,,3.5,-2,2.9,205,189.0,220.0,4.9,26.1,26.1,100.0,1009.1,1008.8,1008.8,10320,9999,10320,11460,,M,M,,,7114,FEW029,SCT075,OVC140,,None,26.1,100.0,,203,3.6,-2
2023-02-10 15:22:15,3.9,203,,3.8,-2,3.1,205,189.0,220.0,4.9,26.1,26.1,100.0,1009.1,1008.8,1008.8,10170,9999,10170,10940,,M,M,,,14523,FEW029,SCT075,OVC140,,None,26.1,100.0,,203,3.9,-2
2023-02-10 15:23:15,4.2,205,,4.1,-2,3.2,205,189.0,220.0,4.9,26.1,26.1,100.0,1009.1,1008.8,1008.8,10170,9999,10170,10940,,M,M,,,7130,FEW029,BKN075,OVC140,,None,26.1,100.0,,205,4.2,-2
2023-02-10 15:24:15,4.0,208,,3.8,-2,3.3,204,189.0,220.0,4.9,26.1,26.1,100.0,1009.1,1008.8,1008.8,10040,9999,10040,10820,,M,M,,,7130,FEW029,BKN075,OVC140,,None,26.1,100.0,,208,4.0,-2
2023-02-10 15:25:15,3.9,209,,3.7,-2,3.5,204,189.0,219.0,5.1,26.1,26.1,100.0,1009.1,1008.8,1008.8,9900,9999,9900,10820,,M,M,,,3245,FEW031,BKN075,OVC140,,None,26.1,100.0,,209,3.9,-2
2023-02-10 15:26:15,4.0,212,,3.7,-2,3.6,205,189.0,219.0,5.1,26.1,26.1,100.0,1009.1,1008.8,1008.7,10090,9999,9900,10820,,M,M,,,7278,FEW031,BKN075,OVC140,,None,26.1,100.0,,212,4.0,-2
2023-02-10 15:27:15,3.9,214,,3.6,-2,3.8,207,193.0,220.0,5.1,26.1,26.1,100.0,1009.1,1008.8,1008.7,10140,9999,9900,10820,,M,M,,,7655,FEW031,BKN075,OVC140,,None,26.1,100.0,,214,3.9,-2
2023-02-10 15:28:15,4.0,214,,3.7,-2,3.9,208,196.0,220.0,5.1,26.1,26.1,100.0,1009.1,1008.7,1008.7,9980,9999,9900,10820,,M,M,,,7655,FEW031,BKN075,OVC140,,None,26.1,100.0,,214,4.0,-2
2023-02-10 15:29:15,4.1,216,,3.7,-2,4.0,210,196.0,225.0,5.1,26.1,26.1,100.0,1009.1,1008.7,1008.7,10060,9999,9900,10820,,M,M,,,2934,FEW031,BKN075,OVC140,,None,26.1,100.0,,216,4.1,-2
2023-02-10 15:30:15,4.4,216,,4.0,-2,4.1,211,199.0,225.0,5.4,26.1,26.1,100.0,1009.1,1008.7,1008.6,10060,9999,9900,10320,,M,M,,,2819,FEW031,BKN075,OVC140,,None,26.1,100.0,,216,4.4,-2
2023-02-10 15:31:15,4.3,217,,3.8,-2,4.1,212,199.0,225.0,5.4,26.1,26.1,100.0,1009.1,1008.7,1008.6,9670,9999,9670,10320,,M,M,,,14523,FEW031,BKN075,OVC140,,None,26.1,100.0,,217,4.3,-2
2023-02-10 15:32:15,4.1,222,,3.5,-2,4.1,214,203.0,227.0,5.4,26.0,26.0,100.0,1009.1,1008.7,1008.6,9920,9999,9670,10170,,M,M,,,14458,FEW031,BKN075,OVC140,,None,26.0,100.0,,222,4.1,-2
2023-02-10 15:33:15,4.1,223,,3.4,-2,4.1,216,203.0,228.0,5.4,26.0,26.0,100.0,1009.1,1008.7,1008.6,9810,9000,9670,10140,,M,M,,,14556,FEW031,BKN075,OVC150,,BR,26.0,100.0,,223,4.1,-2
