date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-18 20:15:15,5.2,292,,1.1,,6.4,295,278.0,307.0,8.8,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,292,5.2,
2023-02-18 20:16:15,5.3,294,,1.3,,6.4,295,278.0,307.0,8.8,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,294,5.3,
2023-02-18 20:17:15,6.4,298,,2.0,,6.3,295,278.0,307.0,8.8,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,298,6.4,
2023-02-18 20:18:15,6.6,300,,2.3,,6.1,295,278.0,307.0,8.7,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,300,6.6,
2023-02-18 20:19:15,6.7,302,,2.5,,6.1,295,278.0,308.0,8.5,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,302,6.7,
2023-02-18 20:20:15,7.1,302,,2.7,,6.2,296,278.0,308.0,8.3,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,302,7.1,
2023-02-18 20:21:15,7.0,301,,2.5,,6.2,296,278.0,308.0,8.3,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,301,7.0,
2023-02-18 20:22:15,6.4,296,,1.8,,6.2,296,278.0,308.0,8.3,24.1,24.1,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.1,100.0,,296,6.4,
2023-02-18 20:23:15,6.2,293,,1.4,,6.3,297,281.0,308.0,8.3,24.2,24.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,293,6.2,
2023-02-18 20:24:15,6.2,290,,1.1,,6.3,297,281.0,308.0,8.3,24.2,24.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,290,6.2,
2023-02-18 20:25:15,6.0,285,,0.5,,6.4,296,276.0,308.0,8.3,24.2,24.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,285,6.0,
2023-02-18 20:26:15,5.7,283,,0.3,,6.4,294,276.0,308.0,8.3,24.2,24.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.2,100.0,,283,5.7,
2023-02-18 20:27:15,5.5,279,,0.1,,6.3,292,273.0,308.0,8.3,24.1,24.1,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,279,5.5,
2023-02-18 20:28:15,5.2,274,,0.5,,6.1,289,269.0,308.0,8.3,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,274,5.2,
2023-02-18 20:29:15,5.2,272,,0.7,,6.0,286,267.0,307.0,8.3,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,272,5.2,
2023-02-18 20:30:15,5.4,272,,0.8,,5.8,283,267.0,304.0,8.1,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,272,5.4,
2023-02-18 20:31:15,5.7,270,,1.0,,5.7,280,265.0,304.0,8.1,24.1,24.1,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,270,5.7,
2023-02-18 20:32:15,5.8,270,,1.0,,5.7,278,265.0,298.0,8.1,24.0,24.0,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,270,5.8,
2023-02-18 20:33:15,5.7,272,,0.8,,5.6,276,265.0,292.0,8.1,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,272,5.7,
2023-02-18 20:34:15,5.9,271,,0.9,,5.6,274,265.0,287.0,7.0,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,271,5.9,
2023-02-18 20:35:15,6.0,270,,1.0,,5.6,273,265.0,285.0,6.8,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,270,6.0,
2023-02-18 20:36:15,5.4,274,,0.6,,5.6,272,265.0,284.0,6.8,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,274,5.4,
2023-02-18 20:37:15,5.2,277,,0.3,,5.5,272,265.0,284.0,6.8,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,277,5.2,
2023-02-18 20:38:15,5.3,279,,0.1,,5.6,273,265.0,284.0,6.8,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,279,5.3,
2023-02-18 20:39:15,5.5,282,,0.2,,5.6,274,265.0,286.0,6.8,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,282,5.5,
2023-02-18 20:40:15,5.6,285,,0.5,,5.6,276,265.0,291.0,6.8,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,285,5.6,
2023-02-18 20:41:15,5.3,285,,0.5,,5.5,277,265.0,291.0,6.7,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,285,5.3,
2023-02-18 20:42:15,4.9,285,,0.4,,5.4,279,265.0,301.0,6.6,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,285,4.9,
2023-02-18 20:43:15,5.0,284,,0.3,,5.4,280,265.0,301.0,6.6,23.9,23.9,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,284,5.0,
2023-02-18 20:44:15,5.2,281,,0.1,,5.3,281,269.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,281,5.2,
2023-02-18 20:45:15,4.9,277,,0.3,,5.2,281,270.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,277,4.9,
2023-02-18 20:46:15,4.4,276,,0.3,,5.1,281,270.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,276,4.4,
2023-02-18 20:47:15,4.0,278,,0.1,,5.0,281,268.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,278,4.0,
2023-02-18 20:48:15,4.4,279,,0.1,,4.9,281,268.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.9,100.0,,279,4.4,
2023-02-18 20:49:15,5.0,277,,0.3,,4.9,280,268.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.9,100.0,,277,5.0,
2023-02-18 20:50:15,5.3,274,,0.6,,4.8,279,268.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.9,100.0,,274,5.3,
2023-02-18 20:51:15,5.3,273,,0.6,,4.9,278,268.0,301.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.9,100.0,,273,5.3,
2023-02-18 20:52:15,5.4,274,,0.6,,4.9,277,268.0,290.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,23.9,100.0,,274,5.4,
2023-02-18 20:53:15,5.5,278,,0.2,,5.0,277,268.0,287.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,278,5.5,
2023-02-18 20:54:15,5.8,283,,0.3,,5.0,277,268.0,287.0,6.4,23.9,23.9,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,283,5.8,
2023-02-18 20:55:15,6.0,288,,0.8,,5.2,279,268.0,295.0,6.8,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,288,6.0,
2023-02-18 20:56:15,6.3,291,,1.2,,5.4,280,268.0,295.0,7.4,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,291,6.3,
2023-02-18 20:57:15,6.6,290,,1.1,,5.7,281,268.0,295.0,7.4,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,290,6.6,
2023-02-18 20:58:15,6.7,291,,1.3,,5.9,282,268.0,295.0,7.4,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,291,6.7,
2023-02-18 20:59:15,6.9,292,,1.4,,6.1,284,268.0,295.0,8.1,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,292,6.9,
2023-02-18 21:00:15,7.3,294,,1.8,,6.3,286,268.0,297.0,8.8,23.9,23.9,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,23.9,100.0,,294,7.3,
2023-02-18 21:01:15,7.7,292,,1.6,,6.6,288,273.0,297.0,9.1,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,292,7.7,
2023-02-18 21:02:15,7.7,291,,1.5,,6.7,290,279.0,299.0,9.1,24.0,24.0,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,24.0,100.0,,291,7.7,
2023-02-18 21:03:15,6.9,291,,1.3,,6.8,291,283.0,299.0,9.1,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,291,6.9,
2023-02-18 21:04:15,6.4,287,,0.8,,6.9,290,275.0,299.0,9.1,24.0,24.0,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,287,6.4,
2023-02-18 21:05:15,6.4,284,,0.4,,6.9,290,275.0,299.0,9.1,24.0,24.0,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,284,6.4,
2023-02-18 21:06:15,6.5,285,,0.6,,6.9,289,275.0,299.0,9.1,24.0,24.0,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,285,6.5,
2023-02-18 21:07:15,6.6,286,,0.7,,6.9,289,275.0,299.0,9.1,24.0,24.0,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.0,100.0,,286,6.6,
2023-02-18 21:08:15,6.2,287,,0.8,,6.8,289,275.0,299.0,9.1,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,287,6.2,
2023-02-18 21:09:15,6.6,288,,0.9,,6.8,288,275.0,299.0,9.2,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,288,6.6,
2023-02-18 21:10:15,7.0,288,,1.0,,6.7,287,275.0,299.0,9.2,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,288,7.0,
2023-02-18 21:11:15,7.4,288,,1.0,,6.8,287,275.0,299.0,9.4,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,288,7.4,
2023-02-18 21:12:15,8.0,284,,0.6,,6.8,286,275.0,296.0,9.4,24.1,24.1,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.1,100.0,,284,8.0,
2023-02-18 21:13:15,7.7,281,,0.1,,6.9,285,275.0,296.0,9.4,24.1,24.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,100.0,,281,7.7,
2023-02-18 21:14:15,7.4,279,,0.1,,7.0,285,275.0,296.0,9.4,24.1,24.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,100.0,,279,7.4,
2023-02-18 21:15:15,7.4,279,,0.1,,7.1,284,275.0,296.0,9.4,24.1,24.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,100.0,,279,7.4,
2023-02-18 21:16:15,7.4,280,,0.0,,7.2,284,275.0,296.0,9.4,24.1,24.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.1,100.0,,280,7.4,
2023-02-18 21:17:15,7.8,278,,0.3,,7.4,283,269.0,296.0,9.4,24.0,24.0,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,100.0,,278,7.8,
2023-02-18 21:18:15,8.4,274,,0.9,,7.7,281,269.0,296.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,100.0,,274,8.4,
2023-02-18 21:19:15,8.4,269,,1.6,,7.7,279,264.0,296.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,100.0,,269,8.4,
2023-02-18 21:20:15,7.8,265,,2.0,,7.8,276,260.0,292.0,9.5,24.0,,100.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.0,100.0,,265,7.8,
2023-02-18 21:21:15,7.0,262,,2.2,,7.7,274,256.0,285.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.0,100.0,,262,7.0,
2023-02-18 21:22:15,6.5,260,,2.2,,7.5,271,256.0,285.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.0,100.0,,260,6.5,
2023-02-18 21:23:15,6.0,257,,2.3,,7.3,269,247.0,285.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.0,100.0,,257,6.0,
2023-02-18 21:24:15,5.5,253,,2.5,,7.1,266,247.0,285.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.0,100.0,,253,5.5,
2023-02-18 21:25:15,5.8,252,,2.7,,7.0,263,247.0,283.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.0,100.0,,252,5.8,
2023-02-18 21:26:15,6.0,252,,2.8,,6.8,261,247.0,279.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.0,100.0,,252,6.0,
2023-02-18 21:27:15,5.3,255,,2.4,,6.5,259,247.0,277.0,9.5,24.0,24.0,100.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,24.0,100.0,,255,5.3,
2023-02-18 21:28:15,4.4,257,,1.7,,6.0,257,247.0,268.0,9.0,24.1,24.1,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.1,100.0,,257,4.4,
2023-02-18 21:29:15,3.6,257,,1.4,,5.6,256,247.0,268.0,8.6,24.1,24.1,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.1,100.0,,257,3.6,
2023-02-18 21:30:15,3.3,255,,1.4,,5.1,255,247.0,267.0,7.4,24.1,24.1,100.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,24.1,100.0,,255,3.3,
2023-02-18 21:31:15,3.6,254,,1.6,,4.9,255,247.0,262.0,7.4,24.1,24.1,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.1,100.0,,254,3.6,
2023-02-18 21:32:15,3.8,254,,1.7,,4.6,254,247.0,261.0,6.7,24.1,24.1,100.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.1,100.0,,254,3.8,
2023-02-18 21:33:15,3.6,255,,1.5,,4.4,255,248.0,261.0,6.7,24.1,24.1,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.1,100.0,,255,3.6,
2023-02-18 21:34:15,3.9,255,,1.6,,4.3,255,248.0,261.0,6.7,24.0,24.0,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,100.0,,255,3.9,
2023-02-18 21:35:15,4.1,254,,1.8,,4.1,255,248.0,261.0,6.4,24.0,24.0,100.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.0,100.0,,254,4.1,
2023-02-18 21:36:15,4.6,255,,1.9,,4.0,255,248.0,261.0,5.5,24.0,24.0,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.0,100.0,,255,4.6,
2023-02-18 21:37:15,5.1,254,,2.2,,4.0,255,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.0,100.0,,254,5.1,
2023-02-18 21:38:15,5.1,251,,2.5,,4.1,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.0,100.0,,251,5.1,
2023-02-18 21:39:15,5.0,252,,2.3,,4.3,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.0,100.0,,252,5.0,
2023-02-18 21:40:15,4.8,253,,2.2,,4.4,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.0,100.0,,253,4.8,
2023-02-18 21:41:15,4.5,256,,1.8,,4.5,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.0,100.0,,256,4.5,
2023-02-18 21:42:15,4.2,257,,1.6,,4.5,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.0,100.0,,257,4.2,
2023-02-18 21:43:15,4.2,256,,1.7,,4.6,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,256,4.2,
2023-02-18 21:44:15,4.2,256,,1.7,,4.6,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,256,4.2,
2023-02-18 21:45:15,4.3,254,,1.9,,4.6,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,254,4.3,
2023-02-18 21:46:15,4.2,251,,2.0,,4.5,254,247.0,261.0,5.9,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,251,4.2,
2023-02-18 21:47:15,3.7,247,,2.0,,4.3,253,240.0,261.0,5.7,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,247,3.7,
2023-02-18 21:48:15,3.6,245,,2.1,,4.2,252,239.0,261.0,5.3,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,245,3.6,
2023-02-18 21:49:15,4.0,247,,2.2,,4.1,252,239.0,261.0,5.2,24.0,24.0,100.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,247,4.0,
2023-02-18 21:50:15,4.4,249,,2.3,,4.1,251,239.0,261.0,5.4,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,249,4.4,
2023-02-18 21:51:15,4.8,251,,2.3,,4.2,251,239.0,260.0,5.6,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,251,4.8,
2023-02-18 21:52:15,5.0,252,,2.3,,4.3,251,239.0,260.0,5.6,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,252,5.0,
2023-02-18 21:53:15,4.8,252,,2.3,,4.3,250,239.0,258.0,5.6,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,252,4.8,
2023-02-18 21:54:15,4.9,251,,2.4,,4.4,250,239.0,258.0,5.9,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,251,4.9,
2023-02-18 21:55:15,5.0,250,,2.5,,4.4,249,239.0,258.0,5.9,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,250,5.0,
2023-02-18 21:56:15,4.4,249,,2.3,,4.4,249,237.0,258.0,5.9,24.0,24.0,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.0,100.0,,249,4.4,
2023-02-18 21:57:15,4.0,246,,2.2,,4.5,249,237.0,258.0,5.9,24.0,24.0,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,246,4.0,
2023-02-18 21:58:15,4.3,244,,2.5,,4.6,249,237.0,258.0,5.9,24.1,24.1,100.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.1,100.0,,244,4.3,
2023-02-18 21:59:15,4.7,246,,2.6,,4.7,249,237.0,258.0,6.2,24.0,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,246,4.7,
2023-02-18 22:00:15,5.3,247,,2.9,,4.8,248,237.0,256.0,6.4,24.1,24.1,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,247,5.3,
2023-02-18 22:01:15,5.5,247,,3.0,,4.8,248,237.0,256.0,6.4,24.0,24.0,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,247,5.5,
2023-02-18 22:02:15,5.5,251,,2.7,,4.9,248,237.0,256.0,6.4,24.0,24.0,100.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,251,5.5,
2023-02-18 22:03:15,5.7,251,,2.8,,5.0,248,237.0,256.0,6.4,24.0,24.0,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.0,100.0,,251,5.7,
2023-02-18 22:04:15,5.4,253,,2.5,,5.0,249,237.0,259.0,6.4,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,253,5.4,
2023-02-18 22:05:15,5.0,256,,2.0,,5.0,249,237.0,259.0,6.4,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,256,5.0,
2023-02-18 22:06:15,5.3,256,,2.2,,5.1,250,237.0,259.0,6.4,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,256,5.3,
2023-02-18 22:07:15,5.7,252,,2.7,,5.3,251,238.0,267.0,6.9,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,252,5.7,
2023-02-18 22:08:15,5.7,250,,2.8,,5.4,251,238.0,267.0,7.0,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,250,5.7,
2023-02-18 22:09:15,5.2,247,,2.8,,5.4,251,236.0,267.0,7.0,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,247,5.2,
2023-02-18 22:10:15,4.7,245,,2.7,,5.3,251,236.0,267.0,7.0,24.1,24.1,100.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.1,100.0,,245,4.7,
2023-02-18 22:11:15,4.8,243,,2.9,,5.3,250,234.0,267.0,7.0,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,243,4.8,
2023-02-18 22:12:15,5.2,241,,3.3,,5.2,249,234.0,267.0,7.0,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,241,5.2,
2023-02-18 22:13:15,5.6,241,,3.5,,5.2,248,234.0,267.0,7.0,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,241,5.6,
2023-02-18 22:14:15,5.6,239,,3.7,,5.3,246,230.0,267.0,7.0,24.1,24.1,100.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,239,5.6,
2023-02-18 22:15:15,5.0,237,,3.4,,5.3,244,229.0,267.0,7.0,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,237,5.0,
2023-02-18 22:16:15,4.4,234,,3.2,,5.1,242,225.0,267.0,7.0,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,234,4.4,
2023-02-18 22:17:15,4.8,232,,3.6,,5.1,240,225.0,259.0,7.0,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,232,4.8,
2023-02-18 22:18:15,5.4,234,,3.9,,5.1,239,225.0,251.0,6.6,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,234,5.4,
2023-02-18 22:19:15,5.0,236,,3.5,,5.1,238,225.0,250.0,6.6,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,236,5.0,
2023-02-18 22:20:15,4.7,237,,3.2,,5.1,237,225.0,247.0,6.6,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,237,4.7,
2023-02-18 22:21:15,4.3,237,,2.9,,4.9,237,225.0,245.0,6.6,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,237,4.3,
2023-02-18 22:22:15,3.8,239,,2.5,,4.8,237,225.0,247.0,6.6,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,239,3.8,
2023-02-18 22:23:15,4.2,239,,2.8,,4.7,236,225.0,247.0,6.5,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,239,4.2,
2023-02-18 22:24:15,4.4,238,,2.9,,4.5,237,225.0,251.0,6.5,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,238,4.4,
2023-02-18 22:25:15,3.7,241,,2.3,,4.4,237,225.0,251.0,6.5,24.1,24.1,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.1,100.0,,241,3.7,
2023-02-18 22:26:15,3.6,242,,2.2,,4.4,238,229.0,251.0,6.5,24.0,24.0,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.0,100.0,,242,3.6,
2023-02-18 22:27:15,4.0,244,,2.4,,4.2,239,229.0,251.0,6.0,24.0,24.0,100.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.0,100.0,,244,4.0,
