date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-06 19:13:15,3.7,297,,1.1,-4,4.0,309,290.0,328.0,5.6,25.5,25.3,99.0,1009.1,1008.8,1008.6,8820,9999,8820,12000,,P2000,P2000,0,0,23054,OVC230,,,,None,25.5,99.0,,297,3.7,-4
2023-01-06 19:14:15,3.4,292,,0.7,-4,4.0,308,283.0,328.0,5.6,25.5,25.3,99.0,1009.1,1008.8,1008.6,8570,9999,8570,10710,,P2000,P2000,0,0,23005,OVC230,,,,None,25.5,99.0,,292,3.4,-4
2023-01-06 19:15:15,3.2,291,,0.6,-4,3.9,307,283.0,328.0,5.6,25.5,25.3,99.0,1009.1,1008.8,1008.6,8110,9000,8110,10710,,P2000,P2000,0,0,22936,OVC230,,,,BR,25.5,99.0,,291,3.2,-4
2023-01-06 19:16:15,3.0,297,,0.9,-4,3.8,305,283.0,328.0,5.6,25.5,25.3,99.0,1009.1,1008.8,1008.6,7690,9000,7690,10710,,P2000,P2000,0,0,23021,OVC230,,,,BR,25.5,99.0,,297,3.0,-4
2023-01-06 19:17:15,2.7,301,,1.0,-4,3.7,303,283.0,327.0,5.6,25.5,25.3,99.1,1009.1,1008.8,1008.6,7500,9000,7500,10710,,P2000,P2000,0,0,23057,OVC230,,,,BR,25.5,99.1,,301,2.7,-4
2023-01-06 19:18:15,2.6,299,,0.8,-4,3.5,300,283.0,323.0,5.6,25.5,25.3,99.3,1009.1,1008.8,1008.6,7500,8000,7500,10710,,P2000,P2000,0,0,23017,OVC230,,,,BR,25.5,99.3,,299,2.6,-4
2023-01-06 19:19:15,2.6,297,,0.8,-4,3.3,298,283.0,315.0,5.0,25.4,25.4,99.5,1009.1,1008.8,1008.6,7500,8000,7500,10340,,P2000,P2000,0,0,23056,OVC230,,,,BR,25.4,99.5,,297,2.6,-4
2023-01-06 19:20:15,2.7,297,,0.8,-4,3.2,297,283.0,308.0,5.0,25.4,25.4,99.7,1009.1,1008.8,1008.6,7690,8000,7500,10000,,P2000,P2000,0,0,23035,OVC230,,,,BR,25.4,99.7,,297,2.7,-4
2023-01-06 19:21:15,3.0,299,,1.0,-4,3.0,297,283.0,310.0,4.6,25.4,25.4,99.9,1009.1,1008.8,1008.6,7690,8000,7500,10000,,P2000,P2000,0,0,23070,OVC230,,,,BR,25.4,99.9,,299,3.0,-4
2023-01-06 19:22:15,3.1,310,,1.6,-4,3.0,299,283.0,322.0,4.4,25.4,25.4,100.0,1009.1,1008.7,1008.6,7690,7000,7500,8820,,P2000,P2000,0,0,23052,OVC230,,,,BR,25.4,100.0,,310,3.1,-4
2023-01-06 19:23:15,3.2,322,,2.1,-4,2.9,302,283.0,331.0,4.1,25.3,25.3,100.0,1009.1,1008.7,1008.5,8110,7000,7500,8570,,P2000,P2000,0,0,23166,OVC230,,,,BR,25.3,100.0,,322,3.2,-4
2023-01-06 19:24:15,3.3,324,,2.3,-4,3.0,305,285.0,331.0,4.1,25.3,25.3,99.8,1009.1,1008.7,1008.5,9380,7000,7500,9380,,P2000,P2000,0,0,23136,OVC230,,,,BR,25.3,99.8,,324,3.3,-4
2023-01-06 19:25:15,3.4,317,,2.0,-4,3.0,307,288.0,331.0,4.1,25.3,25.3,99.6,1009.1,1008.7,1008.5,9680,7000,7500,9680,,P2000,P2000,0,0,23039,OVC230,,,,BR,25.3,99.6,,317,3.4,-4
2023-01-06 19:26:15,3.1,313,,1.7,-4,3.0,308,288.0,331.0,4.1,25.4,25.2,99.4,1009.1,1008.7,1008.6,10340,8000,7500,10340,,P2000,P2000,0,0,23184,OVC230,,,,BR,25.4,99.4,,313,3.1,-4
2023-01-06 19:27:15,3.2,311,,1.6,-4,3.1,309,288.0,331.0,4.2,25.4,25.2,99.1,1009.1,1008.7,1008.5,10340,8000,7500,10340,,P2000,P2000,0,0,23297,OVC230,,,,BR,25.4,99.1,,311,3.2,-4
2023-01-06 19:28:15,3.3,302,,1.2,-4,3.1,309,277.0,331.0,4.3,25.4,25.2,98.7,1009.1,1008.7,1008.5,10340,8000,7500,10340,,P2000,P2000,0,0,23116,OVC230,,,,BR,25.4,98.7,,302,3.3,-4
2023-01-06 19:29:15,3.0,279,,0.1,-4,3.1,306,245.0,331.0,4.3,25.4,25.2,98.6,1009.1,1008.7,1008.5,10340,9000,7690,10340,,P2000,P2000,0,0,23416,OVC230,,,,BR,25.4,98.6,,279,3.0,-4
2023-01-06 19:30:15,3.1,257,,1.2,-4,3.2,302,245.0,331.0,4.3,25.4,25.1,98.6,1009.1,1008.7,1008.6,9380,9000,7690,10340,,P2000,P2000,0,0,23417,OVC230,,,,BR,25.4,98.6,,257,3.1,-4
2023-01-06 19:31:15,3.3,253,,1.5,-4,3.2,297,245.0,331.0,4.3,25.3,25.1,98.7,1009.1,1008.7,1008.6,9680,9000,7690,10340,,P2000,P2000,0,0,23380,OVC230,,,,BR,25.3,98.7,,253,3.3,-4
2023-01-06 19:32:15,2.7,261,,0.9,-4,3.1,292,245.0,331.0,4.3,25.2,25.1,99.0,1009.1,1008.7,1008.6,10340,9000,8110,10340,,P2000,P2000,0,0,23232,OVC230,,,,BR,25.2,99.0,,261,2.7,-4
2023-01-06 19:33:15,1.9,270,,0.3,-4,3.0,286,245.0,325.0,4.3,25.2,25.1,99.2,1009.1,1008.7,1008.5,11110,9999,9380,11110,,P2000,P2000,0,0,23364,OVC230,,,,None,25.2,99.2,,270,1.9,-4
2023-01-06 19:34:15,1.4,286,,0.1,-4,2.7,284,245.0,319.0,4.3,25.2,25.0,99.3,1009.1,1008.7,1008.5,12500,9999,9380,12500,,P2000,P2000,0,0,23395,OVC230,,,,None,25.2,99.3,,286,1.4,-4
2023-01-06 19:35:15,1.1,306,,0.5,-4,2.5,284,245.0,319.0,4.3,25.2,25.0,99.1,1008.8,1008.6,1008.5,12500,9999,9380,12500,,P2000,P2000,0,0,23514,OVC230,,,,None,25.2,99.1,,306,1.1,-4
2023-01-06 19:36:15,1.2,307,,0.5,-4,2.3,283,245.0,319.0,4.3,25.2,25.0,98.8,1008.8,1008.6,1008.4,12000,9999,9380,12500,,P2000,P2000,0,0,23480,OVC230,,,,None,25.2,98.8,,307,1.2,-4
2023-01-06 19:37:15,1.8,291,,0.4,-4,2.2,280,245.0,319.0,4.3,25.3,25.0,98.4,1008.8,1008.6,1008.4,13640,9999,9380,13640,,P2000,P2000,0,0,23460,OVC230,,,,None,25.3,98.4,,291,1.8,-4
2023-01-06 19:38:15,2.4,279,,0.0,-4,2.2,278,245.0,319.0,3.7,25.3,25.0,98.1,1008.8,1008.6,1008.5,14290,9999,9380,14290,,P2000,P2000,0,0,23432,OVC230,,,,None,25.3,98.1,,279,2.4,-4
2023-01-06 19:39:15,2.9,274,,0.3,-4,2.2,279,245.0,319.0,3.7,25.3,25.0,98.0,1009.1,1008.7,1008.5,13640,9999,9380,14290,,P2000,P2000,0,0,23318,OVC230,,,,None,25.3,98.0,,274,2.9,-4
2023-01-06 19:40:15,2.8,274,,0.3,-4,2.1,282,255.0,319.0,3.6,25.3,25.0,98.0,1009.1,1008.7,1008.5,13040,9999,9680,14290,,P2000,P2000,0,0,23509,OVC230,,,,None,25.3,98.0,,274,2.8,-4
2023-01-06 19:41:15,2.7,283,,0.1,-4,2.0,285,264.0,319.0,3.2,25.3,25.0,98.0,1009.1,1008.7,1008.5,13040,9999,10340,14290,,P2000,P2000,0,0,23529,OVC230,,,,None,25.3,98.0,,283,2.7,-4
2023-01-06 19:42:15,3.2,296,,0.9,-4,2.2,289,268.0,319.0,4.3,25.2,24.9,98.0,1009.1,1008.7,1008.5,12000,9999,11110,14290,,P2000,P2000,0,0,23510,OVC230,,,,None,25.2,98.0,,296,3.2,-4
2023-01-06 19:43:15,4.1,303,,1.6,-4,2.5,291,268.0,319.0,4.8,25.2,24.9,98.2,1009.1,1008.7,1008.5,11110,9999,11110,14290,,P2000,P2000,0,0,23531,OVC230,,,,None,25.2,98.2,,303,4.1,-4
2023-01-06 19:44:15,4.4,305,,1.9,-4,2.8,292,268.0,319.0,4.8,25.1,24.9,98.4,1009.1,1008.7,1008.5,12500,9999,11110,14290,,P2000,P2000,0,0,23592,OVC230,,,,None,25.1,98.4,,305,4.4,-4
2023-01-06 19:45:15,4.5,302,,1.7,-4,3.2,291,268.0,311.0,4.9,25.1,24.9,98.6,1009.1,1008.7,1008.5,13040,9999,11110,14290,,P2000,P2000,0,0,23643,OVC240,,,,None,25.1,98.6,,302,4.5,-4
2023-01-06 19:46:15,4.8,297,,1.4,-4,3.5,290,268.0,310.0,5.2,25.1,24.8,98.8,1009.1,1008.7,1008.5,12500,9999,11110,14290,,P2000,P2000,0,0,23641,OVC240,,,,None,25.1,98.8,,297,4.8,-4
2023-01-06 19:47:15,5.0,302,,1.9,-4,3.8,293,268.0,310.0,5.3,25.0,24.9,99.1,1009.1,1008.7,1008.5,11110,9999,11110,14290,,P2000,P2000,0,0,23595,OVC240,,,,None,25.0,99.1,,302,5.0,-4
2023-01-06 19:48:15,5.0,308,,2.3,-4,4.0,296,268.0,310.0,5.4,25.0,24.9,99.3,1008.8,1008.6,1008.5,10710,9999,10710,13640,,P2000,P2000,0,0,23673,OVC240,,,,None,25.0,99.3,,308,5.0,-4
2023-01-06 19:49:15,5.3,308,,2.5,-4,4.3,299,270.0,311.0,5.8,25.0,24.9,99.3,1008.8,1008.6,1008.4,12000,9999,10710,13040,,P2000,P2000,0,0,23661,OVC240,,,,None,25.0,99.3,,308,5.3,-4
2023-01-06 19:50:15,5.4,304,,2.2,-4,4.6,302,285.0,311.0,5.8,25.0,24.9,99.3,1008.8,1008.6,1008.4,12000,9999,10710,13040,,P2000,P2000,0,0,23794,OVC240,,,,None,25.0,99.3,,304,5.4,-4
2023-01-06 19:51:15,5.2,297,,1.5,-4,4.8,302,287.0,311.0,5.8,25.0,24.9,99.3,1008.8,1008.6,1008.5,12000,9999,10710,13040,,P2000,P2000,0,0,23788,OVC240,,,,None,25.0,99.3,,297,5.2,-4
2023-01-06 19:52:15,5.3,291,,1.0,-4,5.0,301,286.0,311.0,6.0,25.0,24.9,99.2,1008.8,1008.6,1008.5,12500,9999,10710,13040,,P2000,P2000,0,0,23828,OVC240,,,,None,25.0,99.2,,291,5.3,-4
2023-01-06 19:53:15,5.3,290,,0.9,-4,5.0,300,286.0,311.0,6.0,25.0,24.8,99.0,1008.8,1008.6,1008.4,13640,9999,10710,13640,,P2000,P2000,0,0,23837,OVC240,,,,None,25.0,99.0,,290,5.3,-4
2023-01-06 19:54:15,4.9,292,,1.0,-4,5.1,298,286.0,311.0,6.0,25.0,24.8,99.0,1008.8,1008.6,1008.4,13640,9999,10710,13640,,P2000,P2000,0,0,23792,OVC240,,,,None,25.0,99.0,,292,4.9,-4
2023-01-06 19:55:15,4.9,292,,1.0,-4,5.1,298,286.0,311.0,6.0,25.0,24.8,99.0,1008.8,1008.6,1008.4,14290,9999,10710,14290,,P2000,P2000,0,0,23837,OVC240,,,,None,25.0,99.0,,292,4.9,-4
2023-01-06 19:56:15,5.2,289,,0.8,-4,5.2,297,285.0,311.0,6.1,25.0,24.8,99.0,1008.8,1008.6,1008.4,14290,9999,10710,14290,,P2000,P2000,0,0,23804,OVC240,,,,None,25.0,99.0,,289,5.2,-4
2023-01-06 19:57:15,5.8,290,,1.0,-4,5.3,295,285.0,311.0,6.5,25.0,24.8,99.0,1008.8,1008.6,1008.4,14290,9999,10710,14290,,P2000,P2000,0,0,23808,OVC240,,,,None,25.0,99.0,,290,5.8,-4
2023-01-06 19:58:15,6.3,291,,1.2,-4,5.4,293,285.0,311.0,7.0,24.9,24.7,99.0,1008.8,1008.6,1008.4,15000,9999,12000,15000,,P2000,P2000,0,0,23739,OVC240,,,,None,24.9,99.0,,291,6.3,-4
2023-01-06 19:59:15,6.4,287,,0.8,-4,5.5,291,283.0,304.0,7.1,24.9,24.7,98.9,1008.8,1008.6,1008.4,14290,9999,12000,15000,,P2000,P2000,0,0,23758,OVC240,,,,None,24.9,98.9,,287,6.4,-4
2023-01-06 20:00:15,6.3,289,,1.0,-4,5.6,290,283.0,299.0,7.1,24.8,24.6,98.7,1008.8,1008.6,1008.4,14290,9999,12000,15000,,P2000,P2000,0,0,23776,OVC240,,,,None,24.8,98.7,,289,6.3,-4
2023-01-06 20:01:15,6.0,290,,1.0,-4,5.7,290,283.0,299.0,7.1,24.8,24.5,98.4,1008.8,1008.6,1008.4,15790,9999,12500,15790,,P2000,P2000,0,0,23840,OVC240,,,,None,24.8,98.4,,290,6.0,-4
2023-01-06 20:02:15,5.9,291,,1.1,-4,5.7,290,283.0,299.0,7.1,24.8,24.5,98.0,1008.8,1008.6,1008.4,15790,9999,13640,15790,,P2000,P2000,0,0,23821,OVC240,,,,None,24.8,98.0,,291,5.9,-4
2023-01-06 20:03:15,5.7,291,,1.1,-4,5.7,290,283.0,299.0,7.1,24.9,24.4,97.6,1008.8,1008.6,1008.4,16670,9999,13640,16670,,P2000,P2000,0,0,23694,OVC240,,,,None,24.9,97.6,,291,5.7,-4
2023-01-06 20:04:15,5.5,289,,0.9,-4,5.8,290,281.0,298.0,7.1,24.9,24.4,97.3,1008.8,1008.6,1008.4,16670,9999,14290,16670,,P2000,P2000,0,0,23806,OVC240,,,,None,24.9,97.3,,289,5.5,-4
2023-01-06 20:05:15,5.6,288,,0.8,-4,5.9,289,281.0,298.0,7.1,24.9,24.4,97.1,1008.8,1008.6,1008.4,16670,9999,14290,16670,,P2000,P2000,0,0,19910,OVC240,,,,None,24.9,97.1,,288,5.6,-4
2023-01-06 20:06:15,5.6,289,,0.9,-4,5.9,290,281.0,298.0,7.1,24.9,24.4,97.0,1008.8,1008.6,1008.5,16670,9999,14290,16670,,P2000,P2000,0,0,23805,OVC240,,,,None,24.9,97.0,,289,5.6,-4
2023-01-06 20:07:15,5.6,290,,1.0,-4,5.9,289,281.0,297.0,7.1,24.9,24.3,96.9,1008.8,1008.6,1008.5,16670,9999,14290,16670,,P2000,P2000,0,0,19912,FEW200,OVC240,,,None,24.9,96.9,,290,5.6,-4
2023-01-06 20:08:15,5.8,292,,1.2,-4,5.8,290,281.0,300.0,7.1,24.8,24.3,96.7,1008.8,1008.6,1008.4,17650,9999,14290,17650,,P2000,P2000,0,0,23777,FEW200,OVC240,,,None,24.8,96.7,,292,5.8,-4
2023-01-06 20:09:15,5.8,294,,1.4,-4,5.7,291,281.0,300.0,7.1,24.8,24.2,96.7,1008.8,1008.6,1008.4,16670,9999,14290,17650,,P2000,P2000,0,0,23957,FEW200,OVC240,,,None,24.8,96.7,,294,5.8,-4
2023-01-06 20:10:15,5.7,294,,1.4,-4,5.7,291,281.0,300.0,7.1,24.8,24.2,96.5,1008.8,1008.6,1008.4,16670,9999,15790,17650,,P2000,P2000,0,0,23908,FEW200,OVC240,,,None,24.8,96.5,,294,5.7,-4
2023-01-06 20:11:15,5.5,294,,1.3,-4,5.6,291,281.0,300.0,7.1,24.8,24.1,96.4,1008.8,1008.6,1008.4,17650,9999,15790,17650,,P2000,P2000,0,0,23919,FEW200,OVC240,,,None,24.8,96.4,,294,5.5,-4
2023-01-06 20:12:15,5.6,295,,1.4,-4,5.6,292,281.0,300.0,6.7,24.8,24.2,96.5,1008.8,1008.6,1008.4,16670,9999,16670,17650,,P2000,P2000,0,0,23692,FEW200,OVC240,,,None,24.8,96.5,,295,5.6,-4
2023-01-06 20:13:15,5.8,296,,1.6,-4,5.7,292,281.0,300.0,6.7,24.8,24.2,96.7,1008.8,1008.6,1008.4,16670,9999,16670,17650,,P2000,P2000,0,0,23824,FEW200,OVC240,,,None,24.8,96.7,,296,5.8,-4
2023-01-06 20:14:15,6.0,295,,1.6,-4,5.7,293,284.0,300.0,6.7,24.8,24.2,96.6,1008.8,1008.6,1008.4,17650,9999,16670,17650,,P2000,P2000,0,0,23873,FEW200,OVC240,,,None,24.8,96.6,,295,6.0,-4
2023-01-06 20:15:15,6.0,294,,1.5,-4,5.7,294,285.0,300.0,6.7,24.8,24.2,96.6,1008.8,1008.6,1008.4,17650,9999,16670,17650,,P2000,P2000,0,0,23349,FEW200,OVC240,,,None,24.8,96.6,,294,6.0,-4
2023-01-06 20:16:15,6.0,292,,1.2,-4,5.8,294,285.0,300.0,7.1,24.8,24.2,96.7,1008.8,1008.6,1008.4,17650,9999,16670,17650,,P2000,P2000,0,0,19926,FEW200,OVC240,,,None,24.8,96.7,,292,6.0,-4
2023-01-06 20:17:15,6.2,291,,1.2,-4,5.8,294,283.0,300.0,7.1,24.8,24.1,96.5,1008.8,1008.5,1008.4,17650,9999,16670,17650,,P2000,P2000,0,0,19896,FEW200,OVC240,,,None,24.8,96.5,,291,6.2,-4
2023-01-06 20:18:15,6.3,291,,1.2,-4,5.9,293,283.0,300.0,7.3,24.8,24.1,96.3,1008.8,1008.5,1008.4,17650,9999,16670,17650,,P2000,P2000,0,0,19896,FEW200,OVC240,,,None,24.8,96.3,,291,6.3,-4
2023-01-06 20:19:15,6.2,291,,1.2,-4,5.9,293,283.0,300.0,7.3,24.8,24.1,96.0,1008.8,1008.5,1008.3,18750,9999,16670,18750,,P2000,P2000,0,0,19978,SCT200,OVC240,,,None,24.8,96.0,,291,6.2,-4
2023-01-06 20:20:15,5.7,289,,1.0,-4,5.9,292,281.0,300.0,7.3,24.8,24.1,96.0,1008.8,1008.5,1008.3,17650,9999,16670,18750,,P2000,P2000,0,0,19928,SCT200,OVC240,,,None,24.8,96.0,,289,5.7,-4
2023-01-06 20:21:15,5.2,287,,0.6,-4,5.9,292,281.0,300.0,7.3,24.8,24.0,95.7,1008.8,1008.5,1008.4,17650,9999,16670,18750,,P2000,P2000,0,0,19859,SCT200,OVC240,,,None,24.8,95.7,,287,5.2,-4
2023-01-06 20:22:15,5.2,287,,0.6,-4,5.8,291,281.0,300.0,7.3,24.8,24.0,95.7,1008.8,1008.5,1008.3,17650,9999,16670,18750,,P2000,P2000,0,0,19929,SCT200,OVC240,,,None,24.8,95.7,,287,5.2,-4
2023-01-06 20:23:15,5.1,287,,0.6,-4,5.7,290,281.0,299.0,7.3,24.8,24.0,95.7,1008.8,1008.5,1008.3,17650,9999,17650,18750,,P2000,P2000,0,0,19898,SCT200,OVC240,,,None,24.8,95.7,,287,5.1,-4
2023-01-06 20:24:15,5.2,284,,0.4,-4,5.7,289,275.0,297.0,7.3,24.7,24.0,95.8,1008.8,1008.5,1008.3,16670,9999,16670,18750,,P2000,P2000,0,0,19861,BKN200,OVC240,,,None,24.7,95.8,,284,5.2,-4
2023-01-06 20:25:15,5.3,282,,0.2,-4,5.6,288,275.0,297.0,7.3,24.7,24.0,95.9,1008.8,1008.5,1008.3,16670,9999,16670,18750,,P2000,P2000,0,0,19305,BKN200,OVC240,,,None,24.7,95.9,,282,5.3,-4
2023-01-06 20:26:15,5.2,281,,0.1,-4,5.5,286,275.0,297.0,7.3,24.6,23.9,96.0,1008.8,1008.4,1008.3,15790,9999,15790,18750,,P2000,P2000,0,0,19286,BKN200,OVC240,,,None,24.6,96.0,,281,5.2,-4
2023-01-06 20:27:15,5.3,279,,0.1,-4,5.4,285,273.0,295.0,7.3,24.6,23.9,96.0,1008.8,1008.4,1008.3,15000,9999,15000,18750,,P2000,P2000,0,0,19290,BKN200,OVC240,,,None,24.6,96.0,,279,5.3,-4
2023-01-06 20:28:15,5.7,280,,0.0,-4,5.4,284,273.0,295.0,7.1,24.6,23.9,96.1,1008.8,1008.4,1008.3,14290,9999,14290,18750,,P2000,P2000,0,0,19290,BKN200,OVC240,,,None,24.6,96.1,,280,5.7,-4
2023-01-06 20:29:15,6.5,280,,0.0,-4,5.5,283,273.0,295.0,7.3,24.6,23.9,96.3,1008.8,1008.4,1008.2,13640,9999,13640,17650,,P2000,P2000,0,0,19321,BKN200,OVC240,,,None,24.6,96.3,,280,6.5,-4
2023-01-06 20:30:15,7.0,281,,0.1,-4,5.7,283,273.0,295.0,7.5,24.5,23.9,96.5,1008.8,1008.4,1008.2,13640,9999,13640,17650,,P2000,P2000,0,0,23943,BKN200,OVC240,,,None,24.5,96.5,,281,7.0,-4
2023-01-06 20:31:15,7.1,282,,0.2,-4,5.9,282,273.0,295.0,7.5,24.5,23.9,96.7,1008.8,1008.4,1008.2,14290,9999,13640,17650,,P2000,P2000,0,0,23952,BKN200,OVC240,,,None,24.5,96.7,,282,7.1,-4
2023-01-06 20:32:15,6.8,282,,0.2,-4,6.0,282,273.0,290.0,7.5,24.4,23.9,96.9,1008.8,1008.4,1008.2,14290,9999,13640,17650,,P2000,P2000,0,0,24034,BKN200,OVC240,,,None,24.4,96.9,,282,6.8,-4
2023-01-06 20:33:15,6.4,283,,0.3,-4,6.1,281,273.0,288.0,7.5,24.4,23.9,97.0,1008.8,1008.4,1008.2,14290,9999,13640,16670,,P2000,P2000,0,0,23924,BKN200,OVC240,,,None,24.4,97.0,,283,6.4,-4
2023-01-06 20:34:15,6.1,283,,0.3,-4,6.2,281,273.0,286.0,7.5,24.4,23.9,96.9,1008.8,1008.4,1008.2,15790,9999,13640,16670,,P2000,P2000,0,0,24004,BKN200,OVC240,,,None,24.4,96.9,,283,6.1,-4
2023-01-06 20:35:15,5.7,283,,0.3,-4,6.2,282,273.0,286.0,7.5,24.4,23.8,96.7,1008.8,1008.3,1008.2,15790,9999,13640,15790,,P2000,P2000,0,0,23972,BKN200,OVC240,,,None,24.4,96.7,,283,5.7,-4
2023-01-06 20:36:15,5.5,283,,0.3,-4,6.2,282,273.0,286.0,7.5,24.4,23.8,96.5,1008.8,1008.3,1008.2,15790,9999,13640,15790,,P2000,P2000,0,0,23975,BKN200,OVC240,,,None,24.4,96.5,,283,5.5,-4
2023-01-06 20:37:15,5.3,284,,0.4,-4,6.2,282,278.0,288.0,7.5,24.4,23.8,96.3,1008.8,1008.3,1008.2,15790,9999,13640,15790,,P2000,P2000,0,0,23918,SCT200,OVC240,,,None,24.4,96.3,,284,5.3,-4
2023-01-06 20:38:15,5.0,285,,0.4,-4,6.1,283,278.0,288.0,7.5,24.4,23.8,96.2,1008.8,1008.3,1008.2,16670,9999,13640,16670,,P2000,P2000,0,0,23970,SCT200,OVC240,,,None,24.4,96.2,,285,5.0,-4
2023-01-06 20:39:15,4.8,285,,0.4,-4,5.9,283,278.0,289.0,7.5,24.4,23.8,96.1,1008.5,1008.3,1008.1,16670,9999,13640,16670,,P2000,P2000,0,0,23952,SCT200,OVC240,,,None,24.4,96.1,,285,4.8,-4
2023-01-06 20:40:15,4.5,285,,0.4,-4,5.6,284,278.0,289.0,7.3,24.4,23.7,96.1,1008.5,1008.3,1008.1,16670,9999,14290,16670,,P2000,P2000,0,0,23940,SCT200,OVC240,,,None,24.4,96.1,,285,4.5,-4
2023-01-06 20:41:15,4.6,286,,0.5,-4,5.4,284,278.0,290.0,7.1,24.4,23.7,96.1,1008.5,1008.3,1008.1,16670,9999,14290,16670,,P2000,P2000,0,0,23890,SCT200,OVC240,,,None,24.4,96.1,,286,4.6,-4
2023-01-06 20:42:15,4.6,287,,0.6,-4,5.1,285,278.0,290.0,6.7,24.4,23.7,96.1,1008.8,1008.3,1008.2,16670,9999,14290,16670,,P2000,P2000,0,0,23891,SCT200,OVC240,,,None,24.4,96.1,,287,4.6,-4
2023-01-06 20:43:15,4.5,286,,0.5,-4,5.0,285,277.0,291.0,6.7,24.4,23.7,96.0,1008.8,1008.3,1008.2,16670,9999,15790,16670,,P2000,P2000,0,0,23919,SCT200,OVC240,,,None,24.4,96.0,,286,4.5,-4
2023-01-06 20:44:15,4.6,288,,0.6,-4,4.8,286,277.0,299.0,6.3,24.4,23.8,96.2,1008.8,1008.4,1008.2,16670,9999,15790,16670,,P2000,P2000,0,0,23952,SCT200,OVC240,,,None,24.4,96.2,,288,4.6,-4
2023-01-06 20:45:15,4.5,293,,1.0,-4,4.7,287,277.0,299.0,5.9,24.4,23.8,96.2,1008.8,1008.4,1008.2,16670,9999,15790,16670,,P2000,P2000,0,0,23760,SCT200,OVC240,,,None,24.4,96.2,,293,4.5,-4
2023-01-06 20:46:15,4.4,296,,1.2,-4,4.6,288,277.0,299.0,5.7,24.5,23.8,96.3,1008.8,1008.4,1008.2,16670,9999,15790,16670,,P2000,P2000,0,0,19618,SCT200,OVC240,,,None,24.5,96.3,,296,4.4,-4
2023-01-06 20:47:15,4.6,297,,1.3,-4,4.6,289,277.0,301.0,5.7,24.5,23.9,96.5,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19601,SCT200,OVC240,,,None,24.5,96.5,,297,4.6,-4
2023-01-06 20:48:15,4.6,297,,1.3,-4,4.5,291,277.0,301.0,5.7,24.5,23.9,96.6,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19472,SCT200,OVC240,,,None,24.5,96.6,,297,4.6,-4
2023-01-06 20:49:15,4.5,298,,1.4,-4,4.5,292,277.0,301.0,5.7,24.5,23.9,96.4,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19584,SCT200,OVC240,,,None,24.5,96.4,,298,4.5,-4
2023-01-06 20:50:15,4.3,299,,1.4,-4,4.5,293,277.0,305.0,5.8,24.5,23.9,96.4,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19648,SCT200,OVC240,,,None,24.5,96.4,,299,4.3,-4
2023-01-06 20:51:15,4.1,300,,1.4,-4,4.4,295,277.0,309.0,5.8,24.5,23.9,96.3,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19618,SCT200,OVC240,,,None,24.5,96.3,,300,4.1,-4
2023-01-06 20:52:15,4.1,299,,1.3,-4,4.4,296,277.0,309.0,5.8,24.6,23.9,95.9,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19322,BKN200,OVC240,,,None,24.6,95.9,,299,4.1,-4
2023-01-06 20:53:15,4.0,298,,1.2,-4,4.3,297,283.0,309.0,5.8,24.6,23.9,95.6,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19717,BKN200,OVC240,,,None,24.6,95.6,,298,4.0,-4
2023-01-06 20:54:15,3.8,298,,1.2,-4,4.3,298,291.0,309.0,5.8,24.7,23.9,95.4,1008.8,1008.4,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19403,BKN200,OVC240,,,None,24.7,95.4,,298,3.8,-4
2023-01-06 20:55:15,4.3,297,,1.3,-4,4.3,298,287.0,309.0,5.8,24.7,23.9,95.2,1008.8,1008.3,1008.2,16670,9999,16670,16670,,P2000,P2000,0,0,19253,BKN200,OVC240,,,None,24.7,95.2,,297,4.3,-4
