date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-08 20:12:15,5.1,269,,1.0,,5.8,259,245.0,287.0,7.9,24.9,24.6,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,98.0,,269,5.1,
2023-02-08 20:13:15,5.3,271,,0.8,,5.7,260,245.0,287.0,7.9,24.8,24.5,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,98.0,,271,5.3,
2023-02-08 20:14:15,5.2,273,,0.6,,5.6,262,245.0,288.0,7.9,24.8,24.5,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.8,98.0,,273,5.2,
2023-02-08 20:15:15,5.0,275,,0.4,,5.4,264,245.0,288.0,7.8,24.8,24.5,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,98.0,,275,5.0,
2023-02-08 20:16:15,5.0,275,,0.4,,5.2,267,249.0,288.0,6.6,24.8,24.5,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,98.0,,275,5.0,
2023-02-08 20:17:15,4.9,276,,0.3,,5.1,269,249.0,288.0,6.6,24.8,24.5,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,98.0,,276,4.9,
2023-02-08 20:18:15,4.6,276,,0.3,,5.0,271,249.0,288.0,6.6,24.8,24.5,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.8,98.0,,276,4.6,
2023-02-08 20:19:15,4.6,276,,0.3,,5.0,272,253.0,288.0,6.6,24.7,24.4,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,98.0,,276,4.6,
2023-02-08 20:20:15,4.4,275,,0.4,,4.9,274,256.0,288.0,6.6,24.7,24.4,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,98.0,,275,4.4,
2023-02-08 20:21:15,4.4,276,,0.3,,4.8,275,262.0,288.0,6.6,24.7,24.4,98.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,98.2,,276,4.4,
2023-02-08 20:22:15,4.7,273,,0.6,,4.8,275,262.0,288.0,6.6,24.7,24.4,98.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,98.4,,273,4.7,
2023-02-08 20:23:15,5.0,271,,0.8,,4.8,275,262.0,288.0,6.4,24.7,24.5,98.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,98.6,,271,5.0,
2023-02-08 20:24:15,5.0,269,,1.0,,4.8,274,262.0,285.0,6.1,24.7,24.5,98.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,98.8,,269,5.0,
2023-02-08 20:25:15,5.1,265,,1.3,,4.8,273,259.0,285.0,6.1,24.7,24.5,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.7,99.0,,265,5.1,
2023-02-08 20:26:15,5.0,262,,1.5,,4.8,271,254.0,285.0,6.1,24.6,24.4,99.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,262,5.0,
2023-02-08 20:27:15,4.5,259,,1.6,,4.7,269,254.0,285.0,6.1,24.6,24.4,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,259,4.5,
2023-02-08 20:28:15,4.8,258,,1.8,,4.8,267,253.0,285.0,6.2,24.6,24.4,99.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.6,99.0,,258,4.8,
2023-02-08 20:29:15,5.2,256,,2.1,,4.8,266,252.0,283.0,6.2,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,256,5.2,
2023-02-08 20:30:15,5.1,257,,2.0,,4.9,264,252.0,283.0,6.2,24.6,24.4,99.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,257,5.1,
2023-02-08 20:31:15,4.9,257,,1.9,,4.9,262,252.0,282.0,6.2,24.6,24.4,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,257,4.9,
2023-02-08 20:32:15,4.9,258,,1.8,,5.0,261,252.0,282.0,6.2,24.6,24.4,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.6,99.0,,258,4.9,
2023-02-08 20:33:15,5.3,257,,2.1,,5.0,259,252.0,271.0,6.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,257,5.3,
2023-02-08 20:34:15,5.1,255,,2.2,,5.0,258,250.0,271.0,6.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,255,5.1,
2023-02-08 20:35:15,4.9,252,,2.3,,5.0,256,248.0,268.0,6.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,252,4.9,
2023-02-08 20:36:15,4.9,251,,2.4,,5.0,256,248.0,268.0,6.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,251,4.9,
2023-02-08 20:37:15,4.9,252,,2.3,,5.1,255,248.0,268.0,6.2,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,252,4.9,
2023-02-08 20:38:15,5.0,252,,2.3,,5.0,254,248.0,268.0,6.1,24.7,24.5,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,252,5.0,
2023-02-08 20:39:15,4.6,250,,2.3,,4.9,254,245.0,268.0,6.1,24.7,24.5,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,250,4.6,
2023-02-08 20:40:15,4.5,248,,2.4,,4.9,253,242.0,268.0,6.1,24.7,24.5,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,248,4.5,
2023-02-08 20:41:15,4.4,247,,2.4,,4.8,252,240.0,268.0,6.1,24.7,24.5,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,247,4.4,
2023-02-08 20:42:15,4.2,249,,2.2,,4.7,251,240.0,262.0,6.1,24.7,24.5,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,249,4.2,
2023-02-08 20:43:15,4.9,253,,2.2,,4.7,251,240.0,266.0,6.5,24.7,24.5,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,253,4.9,
2023-02-08 20:44:15,5.5,254,,2.4,,4.8,251,240.0,266.0,6.5,24.7,24.5,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,254,5.5,
2023-02-08 20:45:15,5.7,255,,2.4,,4.9,252,240.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,255,5.7,
2023-02-08 20:46:15,5.7,257,,2.2,,5.0,252,240.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,257,5.7,
2023-02-08 20:47:15,5.1,256,,2.1,,5.0,252,240.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,256,5.1,
2023-02-08 20:48:15,5.0,255,,2.1,,5.0,253,240.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,255,5.0,
2023-02-08 20:49:15,5.5,254,,2.4,,5.1,253,240.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,254,5.5,
2023-02-08 20:50:15,5.6,253,,2.5,,5.2,254,240.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,253,5.6,
2023-02-08 20:51:15,5.3,256,,2.2,,5.3,255,244.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.7,99.0,,256,5.3,
2023-02-08 20:52:15,5.0,258,,1.9,,5.4,255,244.0,266.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.7,99.0,,258,5.0,
2023-02-08 20:53:15,4.9,258,,1.8,,5.3,256,244.0,265.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,258,4.9,
2023-02-08 20:54:15,4.8,259,,1.7,,5.2,257,244.0,265.0,6.7,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,259,4.8,
2023-02-08 20:55:15,4.9,259,,1.8,,5.1,257,244.0,268.0,6.5,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,259,4.9,
2023-02-08 20:56:15,4.8,259,,1.7,,5.0,257,244.0,268.0,6.5,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,259,4.8,
2023-02-08 20:57:15,4.7,258,,1.8,,5.0,257,244.0,268.0,6.5,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,258,4.7,
2023-02-08 20:58:15,4.5,257,,1.8,,4.9,257,244.0,268.0,6.5,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,257,4.5,
2023-02-08 20:59:15,4.2,256,,1.7,,4.8,257,246.0,268.0,6.1,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,256,4.2,
2023-02-08 21:00:15,3.9,256,,1.6,,4.6,258,246.0,271.0,6.0,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,256,3.9,
2023-02-08 21:01:15,4.0,257,,1.6,,4.5,258,246.0,271.0,5.6,24.7,24.5,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.7,99.0,,257,4.0,
2023-02-08 21:02:15,4.3,256,,1.7,,4.4,257,244.0,271.0,5.6,24.6,24.4,99.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.6,99.0,,256,4.3,
2023-02-08 21:03:15,3.9,254,,1.7,,4.3,257,244.0,271.0,5.6,24.6,24.4,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.6,99.0,,254,3.9,
2023-02-08 21:04:15,3.4,256,,1.4,,4.2,257,244.0,271.0,5.6,24.6,24.4,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.6,99.0,,256,3.4,
2023-02-08 21:05:15,3.3,256,,1.3,,4.0,256,242.0,271.0,5.2,24.6,24.4,99.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.6,99.0,,256,3.3,
2023-02-08 21:06:15,3.4,255,,1.4,,3.9,256,242.0,271.0,5.2,24.6,24.4,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,99.0,,255,3.4,
2023-02-08 21:07:15,3.0,263,,0.9,,3.7,257,242.0,282.0,4.9,24.6,24.4,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,99.0,,263,3.0,
2023-02-08 21:08:15,2.6,273,,0.3,,3.5,259,242.0,283.0,4.8,24.6,24.4,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,99.0,,273,2.6,
2023-02-08 21:09:15,2.8,280,,0.0,,3.4,262,242.0,291.0,4.8,24.6,24.4,99.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.6,99.0,,280,2.8,
2023-02-08 21:10:15,3.3,282,,0.1,,3.4,265,242.0,291.0,4.8,24.6,24.4,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,99.0,,282,3.3,
2023-02-08 21:11:15,3.4,282,,0.1,,3.3,267,242.0,291.0,4.8,24.6,24.4,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.6,99.0,,282,3.4,
2023-02-08 21:12:15,3.4,285,,0.3,,3.2,270,242.0,291.0,4.8,24.5,24.3,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.0,,285,3.4,
2023-02-08 21:13:15,3.6,292,,0.7,,3.2,274,242.0,299.0,4.8,24.5,24.3,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.0,,292,3.6,
2023-02-08 21:14:15,3.7,294,,0.9,,3.3,278,242.0,299.0,4.8,24.5,24.3,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.0,,294,3.7,
2023-02-08 21:15:15,4.0,293,,0.9,,3.4,282,247.0,299.0,4.4,24.5,24.3,99.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.0,,293,4.0,
2023-02-08 21:16:15,4.2,291,,0.8,,3.4,285,263.0,299.0,4.8,24.5,24.3,99.2,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.2,,291,4.2,
2023-02-08 21:17:15,4.4,289,,0.7,,3.6,287,270.0,299.0,5.2,24.5,24.4,99.4,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.4,,289,4.4,
2023-02-08 21:18:15,5.0,290,,0.9,,3.9,288,273.0,299.0,5.5,24.5,24.4,99.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.6,,290,5.0,
2023-02-08 21:19:15,5.3,289,,0.8,,4.1,289,273.0,299.0,5.5,24.5,24.5,99.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,99.8,,289,5.3,
2023-02-08 21:20:15,5.2,289,,0.8,,4.3,290,280.0,299.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,289,5.2,
2023-02-08 21:21:15,5.3,289,,0.8,,4.5,290,286.0,299.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.5,100.0,,289,5.3,
2023-02-08 21:22:15,5.2,288,,0.7,,4.7,290,286.0,299.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,288,5.2,
2023-02-08 21:23:15,5.1,287,,0.6,,4.8,289,285.0,295.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,287,5.1,
2023-02-08 21:24:15,4.9,287,,0.6,,4.9,289,285.0,294.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,287,4.9,
2023-02-08 21:25:15,4.8,289,,0.8,,5.0,289,285.0,292.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,289,4.8,
2023-02-08 21:26:15,4.9,289,,0.8,,5.1,289,285.0,292.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,289,4.9,
2023-02-08 21:27:15,5.0,288,,0.7,,5.1,288,282.0,292.0,5.7,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,288,5.0,
2023-02-08 21:28:15,5.0,286,,0.5,,5.1,288,282.0,292.0,6.0,24.5,24.5,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,286,5.0,
2023-02-08 21:29:15,5.1,286,,0.5,,5.1,288,282.0,292.0,6.0,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,286,5.1,
2023-02-08 21:30:15,5.0,284,,0.3,,5.0,287,276.0,292.0,6.0,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,284,5.0,
2023-02-08 21:31:15,4.9,279,,0.1,,5.0,286,275.0,292.0,6.0,24.5,24.5,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.5,100.0,,279,4.9,
2023-02-08 21:32:15,5.0,276,,0.3,,5.0,284,271.0,292.0,6.0,24.5,24.5,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.5,100.0,,276,5.0,
2023-02-08 21:33:15,5.0,274,,0.5,,5.0,283,270.0,292.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,274,5.0,
2023-02-08 21:34:15,4.9,273,,0.6,,5.0,282,268.0,292.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,273,4.9,
2023-02-08 21:35:15,5.1,273,,0.6,,5.0,280,268.0,290.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,273,5.1,
2023-02-08 21:36:15,5.2,273,,0.6,,5.0,278,268.0,290.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,273,5.2,
2023-02-08 21:37:15,5.3,271,,0.8,,5.1,277,268.0,289.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,271,5.3,
2023-02-08 21:38:15,5.4,268,,1.1,,5.1,275,264.0,289.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,268,5.4,
2023-02-08 21:39:15,5.4,265,,1.4,,5.1,273,260.0,283.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,265,5.4,
2023-02-08 21:40:15,5.2,263,,1.5,,5.2,271,259.0,280.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.4,100.0,,263,5.2,
2023-02-08 21:41:15,5.0,261,,1.6,,5.2,269,257.0,279.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,261,5.0,
2023-02-08 21:42:15,4.8,260,,1.6,,5.1,267,254.0,278.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,260,4.8,
2023-02-08 21:43:15,4.3,260,,1.5,,5.0,266,254.0,276.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,260,4.3,
2023-02-08 21:44:15,4.0,258,,1.5,,4.9,265,253.0,276.0,6.0,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,258,4.0,
2023-02-08 21:45:15,4.2,257,,1.6,,4.8,263,250.0,275.0,6.0,24.4,24.4,100.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,257,4.2,
2023-02-08 21:46:15,4.2,253,,1.9,,4.7,261,240.0,275.0,6.0,24.4,24.4,100.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,253,4.2,
2023-02-08 21:47:15,4.0,253,,1.8,,4.6,259,240.0,268.0,6.0,24.4,24.4,100.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,253,4.0,
2023-02-08 21:48:15,3.8,256,,1.5,,4.4,258,240.0,269.0,5.9,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,256,3.8,
2023-02-08 21:49:15,3.6,257,,1.4,,4.2,257,240.0,269.0,5.5,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,257,3.6,
2023-02-08 21:50:15,3.5,260,,1.2,,4.1,257,240.0,270.0,5.3,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,260,3.5,
2023-02-08 21:51:15,3.3,262,,1.1,,3.9,257,240.0,270.0,5.3,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,262,3.3,
2023-02-08 21:52:15,3.3,258,,1.2,,3.8,257,240.0,270.0,5.2,24.4,24.4,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,258,3.3,
2023-02-08 21:53:15,3.2,256,,1.3,,3.6,257,240.0,270.0,5.2,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,256,3.2,
2023-02-08 21:54:15,2.9,258,,1.1,,3.5,257,240.0,270.0,5.2,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,258,2.9,
2023-02-08 21:55:15,2.9,263,,0.8,,3.4,258,240.0,271.0,5.0,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,263,2.9,
2023-02-08 21:56:15,2.9,265,,0.8,,3.3,259,245.0,279.0,4.6,24.4,24.4,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.4,100.0,,265,2.9,
2023-02-08 21:57:15,3.1,265,,0.8,,3.2,261,245.0,279.0,4.6,24.4,24.4,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.4,100.0,,265,3.1,
2023-02-08 21:58:15,3.3,265,,0.9,,3.2,261,245.0,279.0,4.6,24.4,24.4,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,100.0,,265,3.3,
2023-02-08 21:59:15,3.1,267,,0.7,,3.1,263,245.0,281.0,4.6,24.4,24.4,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,100.0,,267,3.1,
2023-02-08 22:00:15,3.1,271,,0.5,,3.1,264,245.0,281.0,4.2,24.4,24.4,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.4,100.0,,271,3.1,
2023-02-08 22:01:15,2.9,275,,0.3,,3.0,265,245.0,287.0,4.2,24.4,24.4,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,275,2.9,
2023-02-08 22:02:15,2.7,279,,0.0,,3.0,268,248.0,287.0,4.2,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,279,2.7,
2023-02-08 22:03:15,2.5,279,,0.0,,2.9,270,248.0,287.0,4.2,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,279,2.5,
2023-02-08 22:04:15,2.5,280,,0.0,,2.9,272,248.0,287.0,4.2,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,280,2.5,
2023-02-08 22:05:15,2.6,279,,0.0,,2.9,273,248.0,287.0,4.2,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,279,2.6,
2023-02-08 22:06:15,2.8,274,,0.3,,2.9,274,254.0,287.0,4.2,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,274,2.8,
2023-02-08 22:07:15,3.3,267,,0.7,,2.9,273,254.0,287.0,4.0,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,267,3.3,
2023-02-08 22:08:15,3.6,261,,1.2,,2.9,273,254.0,287.0,4.0,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,261,3.6,
2023-02-08 22:09:15,3.7,257,,1.4,,3.0,271,254.0,287.0,4.0,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,257,3.7,
2023-02-08 22:10:15,3.8,258,,1.4,,3.1,270,253.0,287.0,4.4,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,258,3.8,
2023-02-08 22:11:15,3.8,261,,1.2,,3.2,268,253.0,287.0,4.4,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,261,3.8,
2023-02-08 22:12:15,3.8,263,,1.1,,3.3,267,253.0,287.0,4.4,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,263,3.8,
2023-02-08 22:13:15,3.5,259,,1.3,,3.4,264,247.0,285.0,4.4,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,259,3.5,
2023-02-08 22:14:15,3.3,249,,1.7,,3.4,261,240.0,281.0,4.4,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,249,3.3,
2023-02-08 22:15:15,3.3,249,,1.7,,3.5,258,240.0,276.0,4.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,249,3.3,
2023-02-08 22:16:15,3.5,250,,1.7,,3.6,256,227.0,272.0,4.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,250,3.5,
2023-02-08 22:17:15,3.2,237,,2.2,,3.5,253,218.0,272.0,4.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,237,3.2,
2023-02-08 22:18:15,2.9,221,,2.5,,3.4,248,207.0,272.0,4.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,221,2.9,
2023-02-08 22:19:15,3.1,214,,2.8,,3.4,244,207.0,272.0,4.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,214,3.1,
2023-02-08 22:20:15,3.3,216,,3.0,,3.3,240,207.0,270.0,4.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,216,3.3,
2023-02-08 22:21:15,3.3,218,,2.9,,3.3,235,207.0,270.0,4.5,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,218,3.3,
2023-02-08 22:22:15,3.1,215,,2.8,,3.2,230,207.0,257.0,4.5,24.4,24.4,99.9,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,99.9,,215,3.1,
2023-02-08 22:23:15,2.7,212,,2.5,,3.1,226,202.0,256.0,4.5,24.4,24.4,99.8,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,99.8,,212,2.7,
2023-02-08 22:24:15,2.5,208,,2.4,,3.0,222,202.0,256.0,4.5,24.4,24.4,99.8,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,99.8,,208,2.5,
