date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-26 12:41:15,9.6,220,,8.3,-4,7.5,233,189.0,268.0,12.8,26.7,26.4,98.0,1010.8,1010.3,1010.2,4840,8000,4840,12000,,P2000,P2000,3,0,1702,BKN016,BKN055,BKN074,OVC100,-RA,26.7,98.0,,220,9.6,-4
2022-12-26 12:42:15,9.8,226,,7.9,-4,7.6,229,189.0,265.0,12.8,26.6,26.2,97.4,1010.5,1010.3,1010.2,6120,8000,4840,12000,,P2000,P2000,3,0,1604,BKN016,BKN055,BKN074,OVC100,RA,26.6,97.4,,226,9.8,-4
2022-12-26 12:43:15,7.9,223,,6.6,-4,7.6,225,189.0,261.0,12.8,26.6,26.1,97.2,1010.8,1010.4,1010.2,8330,8000,4840,12000,,P2000,P2000,3,0,1555,BKN016,BKN055,BKN074,OVC100,RA,26.6,97.2,,223,7.9,-4
2022-12-26 12:44:15,6.9,224,,5.7,-4,7.7,223,189.0,256.0,12.8,26.5,26.0,97.1,1010.8,1010.4,1010.2,9090,7000,4840,11540,,P2000,P2000,3,0,2340,BKN016,BKN055,OVC074,,RA,26.5,97.1,,224,6.9,-4
2022-12-26 12:45:15,6.9,227,,5.5,-4,7.7,221,189.0,239.0,12.8,26.4,25.9,97.1,1010.8,1010.4,1010.2,9090,7000,4840,10340,,P2000,P2000,3,0,1439,BKN016,BKN055,OVC074,,RA,26.4,97.1,,227,6.9,-4
2022-12-26 12:46:15,8.1,224,,6.7,-4,8.1,221,189.0,239.0,12.8,26.3,25.9,97.3,1010.8,1010.3,1010.2,9680,7000,4840,10000,,P2000,P2000,3,0,3225,BKN016,BKN055,OVC074,,RA,26.3,97.3,,224,8.1,-4
2022-12-26 12:47:15,8.5,230,,6.5,-4,8.2,223,189.0,246.0,12.8,26.3,25.9,97.4,1010.5,1010.3,1010.2,10710,7000,4840,10710,,P2000,P2000,3,0,3534,BKN016,BKN032,OVC060,,RA,26.3,97.4,,230,8.5,-4
2022-12-26 12:48:15,7.7,243,,4.6,-4,8.1,225,189.0,255.0,12.8,26.3,25.8,97.4,1010.5,1010.3,1010.1,11110,7000,4840,11110,,P2000,P2000,3,0,5285,BKN016,BKN034,OVC055,,RA,26.3,97.4,,243,7.7,-4
2022-12-26 12:49:15,7.7,250,,3.8,-4,8.1,230,197.0,257.0,12.8,26.2,25.8,97.3,1010.5,1010.3,1010.1,8820,7000,4840,11110,,P2000,P2000,3,0,4614,BKN016,BKN034,OVC050,,RA,26.2,97.3,,250,7.7,-4
2022-12-26 12:50:15,7.2,256,,2.9,-4,7.9,234,211.0,266.0,12.8,26.2,25.7,97.1,1010.5,1010.2,1010.1,8570,8000,4840,11110,,P2000,P2000,3,0,7887,BKN016,BKN034,OVC055,,-RA,26.2,97.1,,256,7.2,-4
2022-12-26 12:51:15,6.4,260,,2.2,-4,7.5,238,211.0,267.0,11.2,26.2,25.7,97.0,1010.5,1010.2,1010.1,10000,8000,6120,11110,,P2000,P2000,3,0,8054,BKN016,BKN034,OVC055,,-RA,26.2,97.0,,260,6.4,-4
2022-12-26 12:52:15,6.2,261,,2.0,-4,7.2,241,211.0,267.0,11.2,26.2,25.7,97.0,1010.5,1010.3,1010.1,10340,9000,8330,11110,,P2000,P2000,3,0,7972,BKN016,BKN034,OVC055,,-RA,26.2,97.0,,261,6.2,-4
2022-12-26 12:53:15,6.2,258,,2.3,-4,7.1,245,214.0,267.0,11.2,26.2,25.8,97.1,1010.5,1010.3,1010.1,9680,9000,8570,11110,,P2000,P2000,3,0,5189,BKN016,BKN034,OVC050,,-RA,26.2,97.1,,258,6.2,-4
2022-12-26 12:54:15,5.9,253,,2.7,-4,7.0,247,214.0,267.0,11.2,26.2,25.8,97.3,1010.5,1010.3,1010.1,9090,9000,8570,11110,,P2000,P2000,3,0,8609,BKN016,BKN034,BKN050,OVC080,-RA,26.2,97.3,,253,5.9,-4
2022-12-26 12:55:15,5.6,252,,2.6,-4,6.9,250,214.0,267.0,11.2,26.2,25.8,97.5,1010.5,1010.3,1010.2,9680,9000,8570,11110,,P2000,P2000,3,0,16124,BKN016,BKN034,BKN050,OVC085,-RA,26.2,97.5,,252,5.6,-4
2022-12-26 12:56:15,5.6,256,,2.3,-4,6.6,253,221.0,267.0,9.7,26.2,25.9,97.7,1010.5,1010.3,1010.2,8820,9000,8570,11110,,P2000,P2000,3,0,16643,BKN016,BKN034,BKN050,OVC085,-RA,26.2,97.7,,256,5.6,-4
2022-12-26 12:57:15,6.0,255,,2.5,-4,6.4,255,239.0,267.0,9.7,26.2,25.9,97.9,1010.8,1010.3,1010.2,9680,9000,8570,11110,,P2000,P2000,3,0,16628,BKN016,BKN036,BKN055,OVC170,-RA,26.2,97.9,,255,6.0,-4
2022-12-26 12:58:15,6.6,249,,3.4,-4,6.3,255,239.0,267.0,9.5,26.2,25.9,98.0,1010.8,1010.4,1010.2,9680,9000,8570,10340,,P2000,P2000,3,0,16332,SCT016,BKN048,BKN085,OVC170,-RA,26.2,98.0,,249,6.6,-4
2022-12-26 12:59:15,6.5,247,,3.5,-4,6.2,255,240.0,267.0,9.5,26.2,25.9,98.0,1010.8,1010.4,1010.2,9680,9000,8570,10340,,P2000,P2000,3,0,2995,SCT016,BKN045,BKN085,OVC160,BR,26.2,98.0,,247,6.5,-4
2022-12-26 13:00:15,6.0,249,,3.1,-4,6.1,254,240.0,267.0,8.4,26.2,25.9,98.0,1010.8,1010.4,1010.2,8570,9000,8570,10340,,P2000,P2000,3,0,7609,SCT016,BKN043,BKN080,OVC160,BR,26.2,98.0,,249,6.0,-4
2022-12-26 13:01:15,6.0,248,,3.2,-4,6.1,252,240.0,267.0,9.4,26.2,25.9,98.0,1010.8,1010.4,1010.3,8570,9000,8570,10340,,P2000,P2000,3,0,4943,SCT016,BKN043,BKN080,OVC160,BR,26.2,98.0,,248,6.0,-4
2022-12-26 13:02:15,6.6,253,,3.0,-4,6.2,252,240.0,267.0,9.4,26.2,25.9,98.0,1010.8,1010.4,1010.3,8570,9000,8570,9680,,P2000,P2000,3,0,16452,SCT016,BKN043,BKN080,OVC170,BR,26.2,98.0,,253,6.6,-4
2022-12-26 13:03:15,6.0,263,,1.8,-4,6.0,253,240.0,274.0,9.4,26.2,25.9,98.0,1010.8,1010.4,1010.3,8330,9000,8330,9680,,P2000,P2000,3,0,8542,SCT016,BKN043,BKN080,OVC170,BR,26.2,98.0,,263,6.0,-4
2022-12-26 13:04:15,5.3,267,,1.2,-4,6.0,255,240.0,274.0,9.4,26.2,25.9,98.0,1010.8,1010.4,1010.3,9090,9000,8330,9680,,P2000,P2000,3,0,16398,SCT016,BKN043,BKN080,OVC170,BR,26.2,98.0,,267,5.3,-4
2022-12-26 13:05:15,5.3,264,,1.5,-4,6.0,255,240.0,274.0,9.4,26.2,25.9,98.0,1010.8,1010.4,1010.3,8820,8000,8330,9680,,P2000,P2000,3,0,16551,SCT016,BKN043,BKN080,OVC170,BR,26.2,98.0,,264,5.3,-4
2022-12-26 13:06:15,5.0,263,,1.5,-4,5.9,256,240.0,274.0,9.4,26.2,25.9,98.0,1010.8,1010.4,1010.3,9090,8000,8330,9680,,P2000,P2000,3,0,8973,FEW016,BKN043,BKN085,OVC170,BR,26.2,98.0,,263,5.0,-4
2022-12-26 13:07:15,5.1,265,,1.3,-4,5.8,257,240.0,274.0,9.4,26.2,25.9,98.0,1010.8,1010.5,1010.3,9680,8000,8330,9680,,P2000,P2000,3,0,16677,FEW016,SCT043,BKN085,OVC170,BR,26.2,98.0,,265,5.1,-4
2022-12-26 13:08:15,5.7,266,,1.4,-4,5.7,259,240.0,274.0,9.4,26.1,25.8,98.0,1010.8,1010.5,1010.3,9090,8000,8330,9680,,P2000,P2000,3,0,15712,FEW016,SCT033,BKN085,OVC170,BR,26.1,98.0,,266,5.7,-4
2022-12-26 13:09:15,6.8,274,,0.7,-4,5.9,263,240.0,298.0,10.5,26.1,25.8,98.0,1010.8,1010.5,1010.4,9090,8000,8330,9680,,P2000,P2000,3,0,15127,SCT023,SCT050,BKN085,OVC160,BR,26.1,98.0,,274,6.8,-4
2022-12-26 13:10:15,8.7,282,,0.3,-4,6.3,266,240.0,298.0,11.1,26.1,25.8,98.0,1010.8,1010.6,1010.4,9090,8000,8330,9680,,P2000,P2000,3,0,14626,FEW023,SCT050,BKN085,OVC160,BR,26.1,98.0,,282,8.7,-4
2022-12-26 13:11:15,9.4,282,,0.3,-4,6.5,269,251.0,298.0,11.1,26.1,25.8,98.0,1010.8,1010.6,1010.4,8570,8000,8330,9680,,P2000,P2000,3,0,1899,FEW023,SCT050,BKN085,OVC160,BR,26.1,98.0,,282,9.4,-4
2022-12-26 13:12:15,9.3,286,,1.0,-4,6.8,273,252.0,298.0,12.0,26.1,25.8,98.0,1010.8,1010.7,1010.5,8820,8000,8330,9680,,P2000,P2000,3,0,2356,FEW019,SCT044,BKN085,OVC160,BR,26.1,98.0,,286,9.3,-4
2022-12-26 13:13:15,9.9,289,,1.5,-4,7.3,275,252.0,298.0,12.0,26.2,25.9,98.1,1011.2,1010.7,1010.6,8820,9000,8570,9680,,P2000,P2000,3,0,2340,SCT025,SCT050,BKN085,OVC160,BR,26.2,98.1,,289,9.9,-4
2022-12-26 13:14:15,9.6,291,,1.8,-4,7.7,278,252.0,298.0,12.0,26.2,25.9,98.3,1011.2,1010.8,1010.6,8820,8000,8570,9680,,P2000,P2000,3,0,2258,SCT025,SCT050,BKN085,OVC160,BR,26.2,98.3,,291,9.6,-4
2022-12-26 13:15:15,8.7,294,,2.1,-4,7.9,281,252.0,303.0,12.0,26.2,25.9,98.5,1011.2,1010.8,1010.7,9090,9000,8570,9680,,P2000,P2000,3,0,2176,SCT025,SCT050,BKN085,OVC160,BR,26.2,98.5,,294,8.7,-4
2022-12-26 13:16:15,8.6,299,,2.8,-4,8.4,285,255.0,309.0,12.0,26.2,25.9,98.7,1011.2,1010.9,1010.7,9680,9000,8570,9680,,P2000,P2000,3,0,1996,SCT025,SCT050,BKN085,OVC160,BR,26.2,98.7,,299,8.6,-4
2022-12-26 13:17:15,9.9,303,,3.9,-4,8.9,288,255.0,311.0,16.4,26.1,25.9,98.9,1011.2,1010.9,1010.8,12000,9000,8570,12000,,P2000,P2000,3,0,1865,SCT021,BKN047,BKN085,OVC160,BR,26.1,98.9,,303,9.9,-4
2022-12-26 13:18:15,11.5,303,,4.5,-4,9.5,292,263.0,311.0,16.4,26.1,25.9,99.0,1011.2,1010.9,1010.8,13040,9000,8570,13040,,P2000,P2000,3,0,818,SCT021,BKN047,BKN085,OVC160,BR,26.1,99.0,,303,11.5,-4
2022-12-26 13:19:15,11.9,295,,3.1,-4,10.0,293,267.0,311.0,16.4,26.1,25.9,99.1,1011.2,1011.0,1010.8,12500,9000,8570,13040,,P2000,P2000,3,0,949,SCT019,BKN047,BKN085,OVC160,BR,26.1,99.1,,295,11.9,-4
2022-12-26 13:20:15,12.4,291,,2.4,-4,10.3,294,267.0,311.0,16.4,26.1,25.9,99.3,1011.2,1011.0,1010.8,12500,9999,8570,13040,,P2000,P2000,3,0,8444,SCT019,BKN049,BKN085,OVC160,None,26.1,99.3,,291,12.4,-4
2022-12-26 13:21:15,13.6,291,,2.6,-4,10.8,295,277.0,311.0,16.4,26.0,25.9,99.5,1011.2,1011.0,1010.8,13640,9999,8820,13640,,P2000,P2000,3,0,8478,SCT019,BKN049,BKN090,OVC160,None,26.0,99.5,,291,13.6,-4
2022-12-26 13:22:15,13.7,289,,2.1,-4,11.1,294,277.0,311.0,16.4,25.9,25.9,99.7,1011.2,1011.0,1010.8,20000,9999,8820,20000,,P2000,P2000,3,0,1603,BKN019,BKN049,BKN090,OVC160,None,25.9,99.7,,289,13.7,-4
2022-12-26 13:23:15,12.0,288,,1.7,-4,11.2,294,277.0,311.0,16.4,25.8,25.8,99.9,1011.2,1010.9,1010.8,21430,9999,8820,21430,,P2000,P2000,3,0,8327,BKN019,BKN090,OVC160,,None,25.8,99.9,,288,12.0,-4
2022-12-26 13:24:15,10.6,289,,1.7,-4,11.3,294,277.0,311.0,16.4,25.7,25.7,100.0,1011.2,1010.9,1010.8,20000,9999,9090,21430,,P2000,P2000,3,0,7954,BKN019,BKN085,OVC160,,None,25.7,100.0,,289,10.6,-4
2022-12-26 13:25:15,9.9,291,,1.9,-4,11.5,294,277.0,311.0,16.4,25.6,25.6,100.0,1011.2,1010.9,1010.8,18750,9999,9680,21430,,P2000,P2000,3,0,7788,BKN019,BKN085,OVC160,,None,25.6,100.0,,291,9.9,-4
2022-12-26 13:26:15,9.6,288,,1.3,-4,11.5,292,277.0,311.0,16.4,25.5,25.5,100.0,1011.2,1010.9,1010.8,18750,9999,12000,21430,,P2000,P2000,3,0,1538,BKN017,BKN085,OVC160,,None,25.5,100.0,,288,9.6,-4
2022-12-26 13:27:15,10.0,287,,1.2,-4,11.5,291,277.0,311.0,16.0,25.5,25.5,100.0,1011.2,1010.9,1010.8,17650,9999,12500,21430,,P2000,P2000,3,0,7776,BKN017,BKN085,OVC160,,None,25.5,100.0,,287,10.0,-4
2022-12-26 13:28:15,10.0,289,,1.6,-4,11.2,289,277.0,303.0,16.0,25.5,25.5,100.0,1011.2,1010.9,1010.8,15000,9999,12500,21430,,P2000,P2000,3,0,7940,SCT017,BKN080,BKN110,OVC160,None,25.5,100.0,,289,10.0,-4
2022-12-26 13:29:15,8.6,287,,1.0,-4,10.8,289,278.0,303.0,16.0,25.4,25.4,100.0,1011.2,1010.9,1010.8,13640,9999,12500,21430,,P2000,P2000,3,0,7873,SCT017,BKN080,BKN110,OVC160,None,25.4,100.0,,287,8.6,-4
2022-12-26 13:30:15,8.2,287,,1.0,-4,10.4,288,277.0,303.0,16.0,25.4,25.4,100.0,1011.2,1010.9,1010.8,12000,9999,12000,21430,,P2000,P2000,3,0,8102,SCT017,BKN080,BKN110,OVC160,None,25.4,100.0,,287,8.2,-4
2022-12-26 13:31:15,9.0,290,,1.6,-4,9.9,289,277.0,303.0,15.2,25.4,25.4,100.0,1011.2,1010.9,1010.8,14290,9999,12000,21430,,P2000,P2000,3,0,1440,SCT017,BKN080,BKN110,OVC160,None,25.4,100.0,,290,9.0,-4
2022-12-26 13:32:15,9.0,286,,0.9,-4,9.4,288,275.0,303.0,12.9,25.4,25.4,100.0,1011.2,1011.0,1010.8,12500,9999,12000,21430,,P2000,P2000,3,0,6498,SCT017,BKN080,BKN110,OVC160,None,25.4,100.0,,286,9.0,-4
2022-12-26 13:33:15,9.4,283,,0.5,-4,9.4,288,275.0,303.0,12.9,25.4,25.4,100.0,1011.2,1011.0,1010.8,10340,9999,10340,20000,,P2000,P2000,3,0,4189,SCT017,BKN080,BKN110,OVC160,None,25.4,100.0,,283,9.4,-4
2022-12-26 13:34:15,10.0,286,,1.0,-4,9.3,287,275.0,303.0,12.9,25.4,25.4,100.0,1011.2,1011.0,1010.8,8110,9999,8110,18750,,P2000,P2000,3,0,6776,SCT017,BKN080,BKN110,OVC160,-RA,25.4,100.0,,286,10.0,-4
2022-12-26 13:35:15,9.3,287,,1.1,-4,9.2,287,275.0,303.0,12.9,25.4,25.4,100.0,1011.2,1010.9,1010.8,8570,9999,8110,18750,,P2000,P2000,3,0,5759,SCT017,BKN065,BKN082,OVC160,-RA,25.4,100.0,,287,9.3,-4
2022-12-26 13:36:15,8.7,286,,0.9,-4,9.2,287,275.0,303.0,12.9,25.4,25.4,100.0,1011.2,1010.9,1010.8,9680,9999,8110,17650,,P2000,P2000,3,0,5924,SCT017,BKN065,BKN081,OVC160,-RA,25.4,100.0,,286,8.7,-4
2022-12-26 13:37:15,8.6,284,,0.6,-4,9.0,286,270.0,301.0,12.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,11540,9999,8110,15000,,P2000,P2000,3,0,7627,SCT017,BKN065,OVC081,,-RA,25.4,100.0,,284,8.6,-4
2022-12-26 13:38:15,8.0,282,,0.3,-4,8.8,285,268.0,301.0,12.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,10340,9999,8110,14290,,P2000,P2000,3,0,5908,SCT017,BKN065,OVC082,,-RA,25.4,100.0,,282,8.0,-4
2022-12-26 13:39:15,7.6,278,,0.3,-4,8.8,284,266.0,301.0,12.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,10710,9999,8110,14290,,P2000,P2000,3,0,9084,SCT017,BKN065,OVC085,,-RA,25.4,100.0,,278,7.6,-4
2022-12-26 13:40:15,8.4,278,,0.3,-4,8.8,284,266.0,301.0,12.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,12000,9999,8110,14290,,P2000,P2000,3,0,8791,SCT017,SCT043,BKN065,OVC085,-RA,25.4,100.0,,278,8.4,-4
2022-12-26 13:41:15,8.5,276,,0.6,-4,8.7,281,266.0,296.0,12.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,14290,9999,8110,14290,,P2000,P2000,3,0,2913,SCT017,BKN065,OVC082,,-RA,25.4,100.0,,276,8.5,-4
2022-12-26 13:42:15,7.8,272,,1.1,-4,8.6,281,263.0,296.0,12.7,25.4,25.4,100.0,1011.2,1010.9,1010.8,13040,9999,8110,14290,,P2000,P2000,3,0,2700,SCT019,BKN065,OVC082,,-RA,25.4,100.0,,272,7.8,-4
2022-12-26 13:43:15,7.9,274,,0.8,-4,8.4,280,263.0,296.0,12.1,25.4,25.4,100.0,1011.2,1010.9,1010.8,5360,9000,5360,14290,,P2000,P2000,3,0,2946,SCT017,SCT033,BKN065,OVC082,-RA,25.4,100.0,,274,7.9,-4
2022-12-26 13:44:15,8.7,278,,0.3,-4,8.3,279,263.0,296.0,11.0,25.4,25.4,100.0,1011.2,1010.9,1010.7,3900,8000,3900,14290,,P2000,P2000,3,0,8872,SCT017,SCT033,BKN065,OVC085,-RA,25.4,100.0,,278,8.7,-4
2022-12-26 13:45:15,8.4,279,,0.1,-4,8.2,278,263.0,292.0,11.0,25.4,25.4,100.0,1011.2,1010.9,1010.7,6820,8000,3900,14290,,P2000,P2000,3,0,9346,FEW017,SCT033,BKN065,OVC086,-RA,25.4,100.0,,279,8.4,-4
2022-12-26 13:46:15,7.2,278,,0.3,-4,8.0,278,263.0,292.0,11.0,25.4,25.4,100.0,1011.2,1010.9,1010.7,9090,8000,3900,14290,,P2000,P2000,3,0,3699,FEW015,SCT033,BKN065,OVC086,-RA,25.4,100.0,,278,7.2,-4
2022-12-26 13:47:15,7.6,277,,0.4,-4,8.0,277,263.0,289.0,10.4,25.4,25.4,100.0,1011.2,1010.9,1010.7,8820,8000,3900,14290,,P2000,P2000,3,0,3880,FEW015,SCT035,BKN065,OVC086,-RA,25.4,100.0,,277,7.6,-4
2022-12-26 13:48:15,8.2,279,,0.1,-4,8.1,277,263.0,289.0,10.4,25.4,25.4,100.0,1011.2,1010.9,1010.7,8820,7000,3900,14290,,P2000,P2000,3,0,10247,FEW015,SCT035,BKN065,OVC088,-RA,25.4,100.0,,279,8.2,-4
2022-12-26 13:49:15,8.6,280,,0.0,-4,8.2,277,263.0,291.0,10.4,25.4,25.4,100.0,1011.2,1010.9,1010.7,9680,7000,3900,14290,,P2000,P2000,3,0,4076,FEW017,SCT035,BKN065,OVC087,-RA,25.4,100.0,,280,8.6,-4
2022-12-26 13:50:15,8.6,280,,0.0,-4,8.1,277,263.0,291.0,10.5,25.4,25.4,100.0,1011.2,1010.9,1010.7,8820,7000,3900,14290,,P2000,P2000,3,0,4010,FEW017,BKN037,BKN065,OVC087,-RA,25.4,100.0,,280,8.6,-4
2022-12-26 13:51:15,7.5,278,,0.3,-4,8.0,278,263.0,291.0,10.5,25.4,25.4,100.0,1011.2,1010.9,1010.8,10340,7000,3900,13040,,P2000,P2000,3,0,3929,FEW017,BKN037,BKN065,OVC094,-RA,25.4,100.0,,278,7.5,-4
2022-12-26 13:52:15,7.6,277,,0.4,-4,8.1,278,263.0,291.0,10.5,25.4,25.4,100.0,1011.2,1010.9,1010.8,10000,7000,3900,10340,,P2000,P2000,3,0,3928,FEW017,BKN037,BKN065,OVC094,-RA,25.4,100.0,,277,7.6,-4
2022-12-26 13:53:15,7.7,280,,0.0,-4,7.9,279,263.0,292.0,10.5,25.4,25.4,100.0,1011.2,1011.0,1010.8,10340,7000,3900,10340,,P2000,P2000,3,0,3748,FEW017,BKN037,BKN065,OVC094,-RA,25.4,100.0,,280,7.7,-4
2022-12-26 13:54:15,7.3,283,,0.4,-4,7.8,279,263.0,292.0,10.5,25.4,25.4,100.0,1011.2,1011.0,1010.8,9680,9000,6820,10340,,P2000,P2000,3,0,3697,FEW017,BKN039,BKN065,OVC094,-RA,25.4,100.0,,283,7.3,-4
2022-12-26 13:55:15,7.5,282,,0.3,-4,7.8,280,263.0,292.0,10.5,25.4,25.4,100.0,1011.2,1011.0,1010.8,9680,9000,8820,10340,,P2000,P2000,3,0,3698,FEW017,BKN039,BKN065,OVC095,-RA,25.4,100.0,,282,7.5,-4
2022-12-26 13:56:15,7.7,284,,0.5,-4,7.9,280,263.0,292.0,10.5,25.4,25.4,100.0,1011.2,1011.0,1010.8,9680,9000,8820,10340,,P2000,P2000,3,0,3779,FEW017,BKN039,BKN065,OVC079,BR,25.4,100.0,,284,7.7,-4
2022-12-26 13:57:15,7.7,282,,0.3,-4,7.8,281,263.0,292.0,10.5,25.4,25.4,100.0,1011.2,1011.0,1010.8,9680,9000,8820,10340,,P2000,P2000,3,0,3927,FEW017,BKN039,BKN065,OVC080,BR,25.4,100.0,,282,7.7,-4
2022-12-26 13:58:15,7.4,280,,0.0,-4,7.7,281,263.0,292.0,10.5,25.4,25.4,100.0,1011.2,1011.0,1010.8,9680,9000,8820,10340,,P2000,P2000,3,0,3615,FEW017,BKN039,BKN060,OVC075,BR,25.4,100.0,,280,7.4,-4
2022-12-26 13:59:15,7.3,282,,0.3,-4,7.6,281,263.0,292.0,10.5,25.4,25.4,100.0,1011.2,1011.0,1010.8,8570,9000,8570,10340,,P2000,P2000,3,0,3599,FEW017,BKN039,BKN060,OVC074,BR,25.4,100.0,,282,7.3,-4
2022-12-26 14:00:15,7.9,279,,0.1,-4,7.6,281,263.0,292.0,9.4,25.4,25.4,100.0,1011.2,1011.0,1010.8,8570,9000,8570,10340,,P2000,P2000,3,0,3731,FEW017,BKN039,BKN060,OVC070,BR,25.4,100.0,,279,7.9,-4
2022-12-26 14:01:15,7.7,279,,0.1,-4,7.6,281,265.0,292.0,9.5,25.4,25.4,100.0,1011.5,1011.0,1010.9,9090,9000,8570,10340,,P2000,P2000,3,0,3665,FEW025,BKN039,BKN060,OVC070,BR,25.4,100.0,,279,7.7,-4
2022-12-26 14:02:15,7.7,282,,0.3,-4,7.6,282,273.0,292.0,9.7,25.4,25.4,100.0,1011.5,1011.0,1010.9,8570,9000,8570,10340,,P2000,P2000,3,0,3862,FEW025,BKN039,BKN060,OVC071,BR,25.4,100.0,,282,7.7,-4
2022-12-26 14:03:15,7.8,283,,0.4,-4,7.6,282,273.0,291.0,9.7,25.4,25.4,100.0,1011.5,1011.0,1010.9,8570,9000,8570,9680,,P2000,P2000,3,0,4010,FEW028,BKN039,BKN060,OVC071,BR,25.4,100.0,,283,7.8,-4
2022-12-26 14:04:15,7.6,284,,0.5,-4,7.7,282,273.0,291.0,9.7,25.4,25.4,100.0,1011.5,1011.1,1010.9,7500,8000,7500,9680,,P2000,P2000,3,0,3929,FEW030,BKN039,BKN060,OVC072,BR,25.4,100.0,,284,7.6,-4
2022-12-26 14:05:15,7.2,283,,0.4,-4,7.5,282,273.0,291.0,9.7,25.4,25.4,100.0,1011.5,1011.1,1010.9,7320,8000,7320,9680,,P2000,P2000,3,0,3668,BKN039,BKN060,OVC073,,BR,25.4,100.0,,283,7.2,-4
2022-12-26 14:06:15,6.9,281,,0.1,-4,7.5,281,273.0,291.0,9.7,25.5,25.5,100.0,1011.5,1011.1,1010.9,6820,8000,6820,9680,,P2000,P2000,3,0,3732,BKN039,BKN060,OVC077,,BR,25.5,100.0,,281,6.9,-4
2022-12-26 14:07:15,8.0,283,,0.4,-4,7.6,282,268.0,304.0,10.3,25.5,25.5,100.0,1011.5,1011.1,1010.9,7140,8000,6820,9680,,P2000,P2000,3,0,3765,FEW030,BKN039,OVC060,,BR,25.5,100.0,,283,8.0,-4
2022-12-26 14:08:15,9.4,282,,0.3,-4,7.9,282,268.0,304.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1010.9,8570,7000,6820,9090,,P2000,P2000,3,0,3992,FEW030,BKN039,OVC060,,BR,25.5,100.0,,282,9.4,-4
2022-12-26 14:09:15,9.5,282,,0.3,-4,8.0,282,268.0,304.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1010.9,9680,8000,6820,9680,,P2000,P2000,3,0,3731,FEW030,BKN039,OVC060,,BR,25.5,100.0,,282,9.5,-4
2022-12-26 14:10:15,9.1,285,,0.8,-4,8.2,283,268.0,304.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1011.0,8820,8000,6820,9680,,P2000,P2000,3,0,3568,FEW030,BKN039,OVC060,,BR,25.5,100.0,,285,9.1,-4
2022-12-26 14:11:15,8.7,288,,1.2,-4,8.2,284,268.0,304.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1011.0,9680,8000,6820,9680,,P2000,P2000,3,0,3699,BKN039,,,,BR,25.5,100.0,,288,8.7,-4
2022-12-26 14:12:15,8.0,289,,1.3,-4,8.2,284,268.0,304.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1011.0,9090,8000,6820,9680,,P2000,P2000,3,0,3797,BKN039,,,,BR,25.5,100.0,,289,8.0,-4
2022-12-26 14:13:15,8.0,292,,1.7,-4,8.3,285,268.0,305.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1011.0,8570,8000,6820,9680,,P2000,P2000,3,0,3470,OVC039,,,,BR,25.5,100.0,,292,8.0,-4
2022-12-26 14:14:15,8.6,293,,1.9,-4,8.4,286,268.0,305.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1011.0,8820,8000,6820,9680,,P2000,P2000,3,0,3731,OVC039,,,,BR,25.5,100.0,,293,8.6,-4
2022-12-26 14:15:15,8.9,286,,0.9,-4,8.6,286,268.0,305.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1011.0,8820,8000,6820,9680,,P2000,P2000,3,0,3796,OVC039,,,,BR,25.5,100.0,,286,8.9,-4
2022-12-26 14:16:15,8.4,286,,0.9,-4,8.7,287,268.0,305.0,12.5,25.5,25.5,100.0,1011.5,1011.1,1011.0,8820,8000,7140,9680,,P2000,P2000,3,0,3681,OVC039,,,,BR,25.5,100.0,,286,8.4,-4
