date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-23 20:46:15,2.8,275,,0.2,-2,3.0,241,216.0,281.0,3.6,25.2,25.2,100.0,1005.8,1005.4,1005.3,6980,6000,6340,7350,,M,M,,,2048,FEW006,BKN020,OVC038,,BR,25.2,100.0,,275,2.8,-2
2023-01-23 20:47:15,3.3,277,,0.2,-2,3.0,246,216.0,286.0,3.8,25.2,25.2,100.0,1005.8,1005.4,1005.3,7260,6000,6340,7260,,M,M,,,2032,FEW006,BKN020,OVC038,,BR,25.2,100.0,,277,3.3,-2
2023-01-23 20:48:15,3.5,280,,0.1,-2,3.0,253,217.0,286.0,3.8,25.2,25.2,100.0,1005.8,1005.3,1005.3,7260,6000,6340,7260,,M,M,,,2049,FEW006,BKN020,OVC038,,BR,25.2,100.0,,280,3.5,-2
2023-01-23 20:49:15,3.4,283,,0.2,-2,3.1,259,221.0,286.0,3.8,25.2,25.2,100.0,1005.8,1005.3,1005.3,7030,6000,6340,7260,,M,M,,,1688,FEW006,BKN020,OVC038,,BR,25.2,100.0,,283,3.4,-2
2023-01-23 20:50:15,3.5,284,,0.2,-2,3.1,265,228.0,286.0,3.8,25.2,25.2,100.0,1005.8,1005.3,1005.3,6870,6000,6340,7260,,M,M,,,1688,FEW006,BKN020,OVC038,,BR,25.2,100.0,,284,3.5,-2
2023-01-23 20:51:15,3.7,283,,0.2,-2,3.2,270,236.0,286.0,4.1,25.2,25.2,100.0,1005.8,1005.3,1005.2,6910,6000,6340,7260,,M,M,,,1786,FEW006,BKN020,OVC038,,BR,25.2,100.0,,283,3.7,-2
2023-01-23 20:52:15,4.0,279,,0.1,-2,3.4,274,244.0,286.0,4.5,25.2,25.2,100.0,1005.8,1005.3,1005.2,7450,6000,6340,7450,,M,M,,,1721,FEW006,BKN020,OVC038,,BR,25.2,100.0,,279,4.0,-2
2023-01-23 20:53:15,4.1,276,,0.3,-2,3.5,277,252.0,286.0,4.5,25.2,25.2,100.0,1005.8,1005.3,1005.2,7670,6000,6340,7670,,M,M,,,1704,FEW006,BKN020,OVC038,,BR,25.2,100.0,,276,4.1,-2
2023-01-23 20:54:15,4.0,273,,0.5,-2,3.6,278,262.0,286.0,4.5,25.2,25.2,100.0,1005.8,1005.3,1005.2,7920,7000,6420,7920,,M,M,,,1672,FEW006,BKN020,OVC038,,BR,25.2,100.0,,273,4.0,-2
2023-01-23 20:55:15,4.1,271,,0.6,-2,3.7,278,270.0,286.0,4.7,25.2,25.2,100.0,1005.8,1005.3,1005.3,7540,7000,6870,7920,,M,M,,,1999,FEW006,BKN020,OVC038,,BR,25.2,100.0,,271,4.1,-2
2023-01-23 20:56:15,4.4,272,,0.6,-2,3.9,277,270.0,286.0,4.8,25.2,25.2,100.0,1005.8,1005.3,1005.3,7300,7000,6870,7920,,M,M,,,1967,FEW006,BKN020,OVC038,,BR,25.2,100.0,,272,4.4,-2
2023-01-23 20:57:15,4.6,271,,0.7,-2,4.0,277,268.0,286.0,5.0,25.2,25.2,100.0,1005.8,1005.4,1005.3,7030,7000,6870,7920,,M,M,,,2032,FEW006,BKN020,OVC038,,BR,25.2,100.0,,271,4.6,-2
2023-01-23 20:58:15,4.6,268,,1.0,-2,4.1,275,261.0,286.0,5.0,25.2,25.2,100.0,1005.8,1005.4,1005.3,7300,7000,6870,7920,,M,M,,,1721,FEW006,OVC020,,,BR,25.2,100.0,,268,4.6,-2
2023-01-23 20:59:15,4.6,263,,1.3,-2,4.2,273,259.0,286.0,5.0,25.2,25.2,100.0,1005.8,1005.4,1005.3,7350,7000,6870,7920,,M,M,,,1737,FEW006,OVC020,,,BR,25.2,100.0,,263,4.6,-2
2023-01-23 21:00:15,4.6,259,,1.6,-2,4.3,270,256.0,284.0,5.0,25.2,25.2,100.0,1005.8,1005.4,1005.3,7360,7000,6910,7920,,M,M,,,0,FEW006,OVC020,,,BR,25.2,100.0,,259,4.6,-2
2023-01-23 21:01:15,4.6,256,,1.9,-2,4.4,267,254.0,279.0,5.0,25.1,25.1,100.0,1005.8,1005.4,1005.3,7280,7000,7030,7920,,M,M,,,1721,FEW006,OVC020,,,BR,25.1,100.0,,256,4.6,-2
2023-01-23 21:02:15,4.5,254,,2.0,-2,4.4,265,251.0,276.0,5.0,25.1,25.1,100.0,1005.8,1005.4,1005.3,7090,7000,7030,7920,,M,M,,,1639,FEW006,OVC020,,,BR,25.1,100.0,,254,4.5,-2
2023-01-23 21:03:15,4.1,251,,2.0,-2,4.4,262,243.0,273.0,5.0,25.1,25.1,100.0,1005.8,1005.4,1005.3,7500,7000,7030,7920,,M,M,,,1540,FEW006,OVC020,,,BR,25.1,100.0,,251,4.1,-2
2023-01-23 21:04:15,3.8,248,,2.0,-2,4.4,260,243.0,273.0,5.0,25.0,25.0,100.0,1005.8,1005.4,1005.3,7000,7000,7000,7540,,M,M,,,1573,FEW006,OVC020,,,BR,25.0,100.0,,248,3.8,-2
2023-01-23 21:05:15,4.0,246,,2.2,-2,4.4,257,242.0,273.0,5.0,25.0,25.0,100.0,1005.8,1005.4,1005.3,6250,7000,6250,7500,,M,M,,,0,FEW006,OVC020,,,BR,25.0,100.0,,246,4.0,-2
2023-01-23 21:06:15,4.1,242,,2.5,-2,4.3,254,241.0,273.0,5.0,25.0,25.0,100.0,1005.8,1005.4,1005.3,6520,7000,6250,7500,,M,M,,,0,FEW006,OVC020,,,BR,25.0,100.0,,242,4.1,-2
2023-01-23 21:07:15,3.9,241,,2.5,-2,4.2,251,236.0,268.0,4.9,25.1,25.1,100.0,1005.8,1005.4,1005.3,6570,7000,6250,7500,,M,M,,,0,FEW006,BKN018,,,BR,25.1,100.0,,241,3.9,-2
2023-01-23 21:08:15,3.7,238,,2.5,-2,4.1,248,233.0,262.0,4.8,25.1,25.1,100.0,1005.8,1005.4,1005.3,6400,6000,6250,7500,,M,M,,,0,FEW006,BKN018,,,BR,25.1,100.0,,238,3.7,-2
2023-01-23 21:09:15,3.3,236,,2.3,-2,4.0,246,230.0,259.0,4.8,25.1,25.1,100.0,1005.8,1005.4,1005.3,6210,6000,6210,7500,,M,M,,,0,BKN018,,,,BR,25.1,100.0,,236,3.3,-2
2023-01-23 21:10:15,3.2,234,,2.3,-2,3.8,243,230.0,257.0,4.8,25.1,25.1,100.0,1005.8,1005.4,1005.3,6370,6000,6210,7500,,M,M,,,0,BKN018,,,,BR,25.1,100.0,,234,3.2,-2
2023-01-23 21:11:15,2.9,228,,2.3,-2,3.6,240,218.0,255.0,4.8,25.1,25.1,100.0,1005.8,1005.4,1005.3,6870,6000,6210,7500,,M,M,,,0,BKN018,,,,BR,25.1,100.0,,228,2.9,-2
2023-01-23 21:12:15,2.6,218,,2.3,-2,3.4,236,209.0,254.0,4.5,25.1,25.1,100.0,1005.8,1005.4,1005.3,7270,6000,6210,7500,,M,M,,,0,BKN018,,,,BR,25.1,100.0,,218,2.6,-2
2023-01-23 21:13:15,2.6,213,,2.4,-2,3.3,233,207.0,252.0,4.3,25.1,25.1,100.0,1005.8,1005.4,1005.3,7020,6000,6210,7270,,M,M,,,0,BKN018,,,,BR,25.1,100.0,,213,2.6,-2
2023-01-23 21:14:15,2.5,211,,2.3,-2,3.2,229,206.0,245.0,4.3,25.1,25.1,100.0,1005.8,1005.4,1005.3,6570,6000,6210,7270,,M,M,,,7737,BKN018,,,,BR,25.1,100.0,,211,2.5,-2
2023-01-23 21:15:15,2.4,212,,2.2,-2,3.0,226,206.0,242.0,4.1,25.2,25.2,100.0,1005.8,1005.4,1005.3,6590,6000,6210,7270,,M,M,,,0,BKN018,BKN075,,,BR,25.2,100.0,,212,2.4,-2
2023-01-23 21:16:15,2.4,211,,2.2,-2,2.9,223,202.0,242.0,4.1,25.2,25.2,100.0,1005.8,1005.4,1005.3,6650,6000,6210,7270,,M,M,,,0,BKN018,BKN075,,,BR,25.2,100.0,,211,2.4,-2
2023-01-23 21:17:15,2.4,211,,2.2,-2,2.7,220,202.0,242.0,3.8,25.2,25.2,100.0,1005.8,1005.3,1005.3,6860,6000,6210,7270,,M,M,,,4376,SCT018,BKN075,,,BR,25.2,100.0,,211,2.4,-2
2023-01-23 21:18:15,2.3,209,,2.2,-2,2.6,217,195.0,239.0,3.6,25.2,25.2,100.0,1005.8,1005.3,1005.3,7120,6000,6210,7270,,M,M,,,0,SCT018,BKN075,,,BR,25.2,100.0,,209,2.3,-2
2023-01-23 21:19:15,2.3,209,,2.2,-2,2.5,215,195.0,237.0,3.3,25.3,25.3,100.0,1005.8,1005.3,1005.2,7130,6000,6370,7270,,M,M,,,32095,SCT018,BKN075,,,BR,25.3,100.0,,209,2.3,-2
2023-01-23 21:20:15,2.3,210,,2.2,-2,2.4,212,195.0,234.0,3.2,25.3,25.3,100.0,1005.8,1005.3,1005.2,7020,6000,6570,7270,,M,M,,,7720,SCT018,BKN075,,,BR,25.3,100.0,,210,2.3,-2
2023-01-23 21:21:15,2.7,210,,2.5,-2,2.5,211,195.0,225.0,3.5,25.4,25.4,100.0,1005.8,1005.3,1005.2,7480,6000,6570,7480,,M,M,,,7737,SCT018,BKN075,,,BR,25.4,100.0,,210,2.7,-2
2023-01-23 21:22:15,3.0,209,,2.8,-2,2.5,210,195.0,225.0,3.5,25.4,25.4,100.0,1005.8,1005.3,1005.2,7620,6000,6570,7620,,M,M,,,32030,SCT018,SCT075,,,BR,25.4,100.0,,209,3.0,-2
2023-01-23 21:23:15,3.1,208,,2.9,-2,2.6,210,195.0,225.0,3.5,25.4,25.4,100.0,1005.4,1005.3,1005.2,7840,7000,6570,7840,,M,M,,,32046,SCT018,SCT075,,,BR,25.4,100.0,,208,3.1,-2
2023-01-23 21:24:15,3.4,210,,3.2,-2,2.7,210,195.0,225.0,4.2,25.4,25.4,100.0,1005.4,1005.2,1005.2,7590,7000,6590,7840,,M,M,,,31932,SCT018,SCT075,,,BR,25.4,100.0,,210,3.4,-2
2023-01-23 21:25:15,3.5,212,,3.2,-2,2.8,210,195.0,222.0,4.2,25.4,25.4,100.0,1005.4,1005.2,1005.2,7840,7000,6650,7840,,M,M,,,31964,FEW018,SCT075,,,BR,25.4,100.0,,212,3.5,-2
2023-01-23 21:26:15,3.4,213,,3.1,-2,2.9,210,195.0,222.0,4.2,25.4,25.4,100.0,1005.4,1005.3,1005.2,7510,7000,6860,7840,,M,M,,,31881,FEW018,SCT075,,,BR,25.4,100.0,,213,3.4,-2
2023-01-23 21:27:15,3.6,215,,3.3,-2,3.0,211,195.0,222.0,4.2,25.4,25.4,100.0,1005.4,1005.3,1005.2,7310,7000,7020,7840,,M,M,,,4179,FEW018,SCT043,SCT075,,BR,25.4,100.0,,215,3.6,-2
2023-01-23 21:28:15,3.7,219,,3.2,-2,3.2,212,201.0,223.0,4.2,25.4,25.4,100.0,1005.8,1005.3,1005.2,7330,7000,7020,7840,,M,M,,,7819,FEW018,SCT043,SCT075,,BR,25.4,100.0,,219,3.7,-2
2023-01-23 21:29:15,3.6,221,,3.1,-2,3.3,213,201.0,226.0,4.2,25.4,25.4,100.0,1005.8,1005.3,1005.2,6930,7000,6930,7840,,M,M,,,32079,FEW018,SCT075,,,BR,25.4,100.0,,221,3.6,-2
2023-01-23 21:30:15,3.4,223,,2.9,-2,3.4,215,201.0,228.0,4.2,25.4,25.4,100.0,1005.8,1005.3,1005.2,6850,7000,6850,7840,,M,M,,,32062,FEW018,SCT075,,,BR,25.4,100.0,,223,3.4,-2
2023-01-23 21:31:15,3.4,225,,2.8,-2,3.4,216,201.0,230.0,4.2,25.3,25.3,100.0,1005.8,1005.3,1005.2,6440,7000,6440,7840,,M,M,,,7802,FEW016,SCT080,,,BR,25.3,100.0,,225,3.4,-2
2023-01-23 21:32:15,3.6,226,,2.9,-2,3.5,218,204.0,230.0,4.2,25.3,25.3,100.0,1005.8,1005.3,1005.3,6510,7000,6440,7840,,M,M,,,0,FEW016,SCT080,,,BR,25.3,100.0,,226,3.6,-2
2023-01-23 21:33:15,3.8,227,,3.0,-2,3.6,220,205.0,230.0,4.3,25.2,25.2,100.0,1005.8,1005.3,1005.3,7250,7000,6440,7840,,M,M,,,31948,FEW043,SCT080,,,BR,25.2,100.0,,227,3.8,-2
2023-01-23 21:34:15,3.9,228,,3.1,-2,3.6,222,209.0,230.0,4.3,25.2,25.2,100.0,1005.8,1005.3,1005.3,7540,7000,6440,7840,,M,M,,,31964,FEW043,SCT080,,,BR,25.2,100.0,,228,3.9,-2
2023-01-23 21:35:15,4.2,229,,3.3,-2,3.7,223,209.0,232.0,4.9,25.2,25.2,100.0,1005.8,1005.3,1005.3,7180,7000,6440,7540,,M,M,,,31948,FEW043,SCT080,,,BR,25.2,100.0,,229,4.2,-2
2023-01-23 21:36:15,4.3,230,,3.3,-2,3.8,225,214.0,234.0,4.9,25.2,25.2,100.0,1005.8,1005.3,1005.3,7540,7000,6440,7540,,M,M,,,31817,FEW043,SCT080,,,BR,25.2,100.0,,230,4.3,-2
2023-01-23 21:37:15,4.3,231,,3.2,-2,3.9,227,216.0,236.0,5.3,25.2,25.2,100.0,1005.8,1005.4,1005.3,7270,7000,6440,7540,,M,M,,,32014,FEW043,SCT080,,,BR,25.2,100.0,,231,4.3,-2
2023-01-23 21:38:15,4.2,233,,3.1,-2,3.9,228,216.0,237.0,5.3,25.2,25.2,100.0,1005.8,1005.4,1005.3,7430,7000,6440,7540,,M,M,,,31799,FEW043,,,,BR,25.2,100.0,,233,4.2,-2
2023-01-23 21:39:15,4.0,236,,2.8,-2,3.9,230,220.0,241.0,5.3,25.2,25.2,100.0,1005.8,1005.4,1005.4,7080,7000,6440,7540,,M,M,,,7785,FEW043,SCT080,,,BR,25.2,100.0,,236,4.0,-2
2023-01-23 21:40:15,4.0,241,,2.5,-2,4.0,232,221.0,248.0,5.3,25.2,25.2,100.0,1005.8,1005.4,1005.4,6810,7000,6440,7540,,M,M,,,7802,FEW043,SCT080,,,BR,25.2,100.0,,241,4.0,-2
2023-01-23 21:41:15,3.9,247,,2.1,-2,4.0,234,224.0,254.0,5.3,25.2,25.2,100.0,1005.8,1005.5,1005.4,6650,7000,6510,7540,,M,M,,,7901,FEW043,SCT080,,,BR,25.2,100.0,,247,3.9,-2
2023-01-23 21:42:15,3.7,252,,1.7,-2,4.0,237,225.0,258.0,5.3,25.1,25.1,100.0,1005.8,1005.5,1005.5,6900,7000,6650,7540,,M,M,,,7950,FEW043,SCT080,,,BR,25.1,100.0,,252,3.7,-2
2023-01-23 21:43:15,3.5,257,,1.4,-2,4.0,240,226.0,263.0,5.3,25.1,25.1,100.0,1005.8,1005.5,1005.5,7040,7000,6650,7540,,M,M,,,7966,FEW043,SCT080,,,BR,25.1,100.0,,257,3.5,-2
2023-01-23 21:44:15,3.3,261,,1.1,-2,3.9,243,226.0,263.0,5.3,25.0,25.0,100.0,1005.8,1005.6,1005.5,7270,7000,6650,7540,,M,M,,,7950,FEW043,SCT080,,,BR,25.0,100.0,,261,3.3,-2
2023-01-23 21:45:15,3.2,266,,0.8,-2,3.8,248,228.0,278.0,5.3,25.0,25.0,100.0,1005.8,1005.6,1005.5,7370,7000,6650,7540,,M,M,,,7901,FEW043,SCT080,,,BR,25.0,100.0,,266,3.2,-2
2023-01-23 21:46:15,2.9,272,,0.4,-2,3.6,252,228.0,280.0,5.3,24.9,24.9,100.0,1005.8,1005.6,1005.5,7140,7000,6650,7430,,M,M,,,7835,FEW043,BKN080,,,BR,24.9,100.0,,272,2.9,-2
2023-01-23 21:47:15,2.7,275,,0.2,-2,3.5,256,229.0,284.0,4.8,25.0,25.0,100.0,1006.1,1005.6,1005.5,7630,7000,6650,7630,,M,M,,,0,BKN080,,,,BR,25.0,100.0,,275,2.7,-2
2023-01-23 21:48:15,2.6,272,,0.4,-2,3.3,260,234.0,284.0,4.4,25.0,25.0,100.0,1006.1,1005.6,1005.6,7780,7000,6650,7780,,M,M,,,0,BKN080,,,,BR,25.0,100.0,,272,2.6,-2
2023-01-23 21:49:15,2.4,268,,0.5,-2,3.1,263,239.0,284.0,4.4,25.1,25.1,100.0,1006.1,1005.6,1005.6,7520,7000,6650,7780,,M,M,,,0,BKN080,,,,BR,25.1,100.0,,268,2.4,-2
2023-01-23 21:50:15,2.1,268,,0.4,-2,2.9,265,245.0,284.0,4.3,25.1,25.1,100.0,1006.1,1005.6,1005.6,7920,7000,6650,7920,,M,M,,,0,FEW042,BKN080,,,BR,25.1,100.0,,268,2.1,-2
2023-01-23 21:51:15,2.1,270,,0.4,-2,2.8,267,250.0,284.0,4.3,25.2,25.2,100.0,1006.1,1005.7,1005.6,7940,7000,6900,7940,,M,M,,,0,FEW042,BKN080,,,BR,25.2,100.0,,270,2.1,-2
2023-01-23 21:52:15,2.4,271,,0.4,-2,2.7,269,257.0,284.0,3.5,25.2,25.2,100.0,1006.1,1005.7,1005.6,8000,7000,7040,8000,,M,M,,,0,FEW042,SCT080,,,BR,25.2,100.0,,271,2.4,-2
2023-01-23 21:53:15,2.5,272,,0.3,-2,2.6,270,260.0,284.0,3.5,25.2,25.2,100.0,1006.1,1005.7,1005.7,8300,7000,7140,8300,,M,M,,,0,FEW042,SCT080,,,BR,25.2,100.0,,272,2.5,-2
2023-01-23 21:54:15,2.4,279,,0.0,-2,2.5,272,260.0,289.0,3.3,25.3,25.3,100.0,1006.1,1005.7,1005.7,7810,7000,7140,8300,,M,M,,,8458,FEW042,SCT080,,,BR,25.3,100.0,,279,2.4,-2
2023-01-23 21:55:15,2.3,285,,0.2,-2,2.4,274,260.0,289.0,3.3,25.3,25.3,100.0,1006.1,1005.8,1005.7,7770,7000,7140,8300,,M,M,,,0,FEW042,SCT080,,,BR,25.3,100.0,,285,2.3,-2
2023-01-23 21:56:15,2.3,283,,0.1,-2,2.4,275,260.0,289.0,3.3,25.3,25.3,100.0,1006.1,1005.8,1005.7,7470,7000,7470,8300,,M,M,,,8507,FEW042,SCT080,,,BR,25.3,100.0,,283,2.3,-2
2023-01-23 21:57:15,2.5,284,,0.2,-2,2.4,276,260.0,297.0,2.9,25.3,25.3,100.0,1006.1,1005.8,1005.8,7770,7000,7470,8300,,M,M,,,8097,SCT080,,,,BR,25.3,100.0,,284,2.5,-2
2023-01-23 21:58:15,2.5,290,,0.4,-2,2.4,278,260.0,300.0,3.0,25.3,25.3,100.0,1006.1,1005.8,1005.8,7720,7000,7470,8300,,M,M,,,8507,SCT080,,,,BR,25.3,100.0,,290,2.5,-2
2023-01-23 21:59:15,2.6,288,,0.4,-2,2.4,280,260.0,300.0,3.5,25.3,25.3,100.0,1006.1,1005.9,1005.8,7590,7000,7470,8300,,M,M,,,8474,SCT080,,,,BR,25.3,100.0,,288,2.6,-2
2023-01-23 22:00:15,2.6,285,,0.3,-1,2.4,282,266.0,300.0,3.5,25.3,25.3,100.0,1006.1,1005.9,1005.8,6820,7000,6820,8300,,M,M,,,0,BKN080,,,,BR,25.3,100.0,,285,2.6,-1
2023-01-23 22:01:15,2.5,284,,0.2,-1,2.5,283,268.0,300.0,3.5,25.3,25.3,100.0,1006.1,1005.9,1005.8,7230,7000,6820,8300,,M,M,,,8442,BKN085,,,,BR,25.3,100.0,,284,2.5,-1
2023-01-23 22:02:15,2.8,283,,0.1,-1,2.5,284,270.0,300.0,3.5,25.3,25.3,100.0,1006.1,1005.9,1005.8,7470,7000,6820,8300,,M,M,,,8458,BKN085,,,,BR,25.3,100.0,,283,2.8,-1
2023-01-23 22:03:15,3.1,283,,0.2,-1,2.6,285,274.0,300.0,3.9,25.3,25.3,100.0,1006.1,1005.9,1005.8,8050,7000,6820,8050,,M,M,,,0,BKN085,,,,BR,25.3,100.0,,283,3.1,-1
2023-01-23 22:04:15,3.5,277,,0.2,-1,2.7,284,265.0,300.0,4.5,25.4,25.4,100.0,1006.1,1005.9,1005.8,7950,7000,6820,8050,,M,M,,,0,BKN085,,,,BR,25.4,100.0,,277,3.5,-1
2023-01-23 22:05:15,3.6,271,,0.6,-1,2.9,282,260.0,300.0,4.8,25.4,25.4,100.0,1006.1,1005.9,1005.8,8000,7000,6820,8050,,M,M,,,0,BKN085,,,,BR,25.4,100.0,,271,3.6,-1
2023-01-23 22:06:15,4.0,267,,0.9,-1,3.1,280,257.0,300.0,5.3,25.5,25.5,100.0,1006.1,1005.9,1005.8,7980,7000,6820,8050,,M,M,,,0,BKN085,,,,BR,25.5,100.0,,267,4.0,-1
2023-01-23 22:07:15,4.3,261,,1.4,0,3.2,277,250.0,300.0,5.3,25.5,25.5,100.0,1006.1,1005.8,1005.8,7450,7000,6820,8050,,M,M,,,0,SCT080,,,,BR,25.5,100.0,,261,4.3,0
2023-01-23 22:08:15,4.2,256,,1.7,0,3.4,274,250.0,294.0,5.3,25.5,25.5,100.0,1006.1,1005.8,1005.8,7530,7000,6820,8050,,M,M,,,0,SCT080,,,,BR,25.5,100.0,,256,4.2,0
2023-01-23 22:09:15,4.2,254,,1.8,0,3.6,270,248.0,291.0,5.3,25.5,25.5,100.0,1006.1,1005.8,1005.8,7510,7000,6820,8050,,M,M,,,0,SCT080,,,,BR,25.5,100.0,,254,4.2,0
2023-01-23 22:10:15,4.1,251,,2.0,0,3.7,267,238.0,289.0,5.3,25.4,25.4,100.0,1006.1,1005.9,1005.8,7760,7000,7230,8050,,M,M,,,0,SCT085,,,,BR,25.4,100.0,,251,4.1,0
2023-01-23 22:11:15,3.7,244,,2.2,1,3.8,263,232.0,289.0,5.3,25.3,25.3,100.0,1006.1,1005.9,1005.8,6910,7000,6910,8050,,M,M,,,0,SCT085,,,,BR,25.3,100.0,,244,3.7,1
2023-01-23 22:12:15,3.5,241,,2.2,3,3.9,258,232.0,289.0,5.3,25.3,25.3,100.0,1006.1,1005.9,1005.8,6990,7000,6910,8050,,M,M,,,0,SCT085,,,,BR,25.3,100.0,,241,3.5,3
2023-01-23 22:13:15,3.4,238,,2.3,5,3.9,254,228.0,289.0,5.3,25.3,25.3,100.0,1006.1,1005.9,1005.9,6830,7000,6830,8000,,M,M,,,0,FEW085,,,,BR,25.3,100.0,,238,3.4,5
2023-01-23 22:14:15,3.5,230,,2.7,6,3.9,249,218.0,275.0,5.3,25.2,25.2,100.0,1006.4,1005.9,1005.9,6640,7000,6640,8000,,M,M,,,0,FEW085,,,,BR,25.2,100.0,,230,3.5,6
2023-01-23 22:15:15,3.3,225,,2.7,6,3.8,244,208.0,272.0,5.3,25.2,25.2,100.0,1006.4,1006.0,1005.9,6630,7000,6630,7980,,M,M,,,0,FEW085,,,,BR,25.2,100.0,,225,3.3,6
2023-01-23 22:16:15,3.0,218,,2.6,7,3.7,239,208.0,262.0,4.9,25.2,25.2,100.0,1006.4,1006.0,1006.0,6590,7000,6590,7760,,M,M,,,1344,FEW085,,,,BR,25.2,100.0,,218,3.0,7
2023-01-23 22:17:15,2.9,216,,2.6,7,3.5,235,208.0,262.0,4.9,25.2,25.2,100.0,1006.4,1006.0,1006.0,6560,6000,6560,7760,,M,M,,,1475,FEW014,,,,BR,25.2,100.0,,216,2.9,7
2023-01-23 22:18:15,2.6,217,,2.3,8,3.3,231,208.0,257.0,4.8,25.3,25.3,100.0,1006.4,1006.1,1006.0,6690,6000,6560,7760,,M,M,,,1491,FEW014,SCT085,,,BR,25.3,100.0,,217,2.6,8
2023-01-23 22:19:15,2.2,209,,2.1,12,3.1,226,185.0,254.0,4.5,25.3,25.3,100.0,1006.4,1006.1,1006.0,6530,6000,6530,7760,,M,M,,,4344,FEW014,SCT085,,,BR,25.3,100.0,,209,2.2,12
2023-01-23 22:20:15,1.8,199,,1.8,18,2.9,221,183.0,247.0,4.0,25.3,25.3,100.0,1006.4,1006.1,1006.0,6430,6000,6430,6990,,M,M,,,1475,FEW014,SCT085,,,BR,25.3,100.0,,199,1.8,18
2023-01-23 22:21:15,1.8,204,,1.7,19,2.7,218,183.0,247.0,3.9,25.4,25.4,100.0,1006.4,1006.1,1006.1,6160,6000,6160,6990,,M,M,,,4114,FEW014,SCT042,SCT085,,BR,25.4,100.0,,204,1.8,19
2023-01-23 22:22:15,2.0,214,,1.8,23,2.6,216,183.0,242.0,3.9,25.4,25.4,100.0,1006.4,1006.1,1006.1,6800,6000,6160,6830,,M,M,,,8589,FEW014,SCT042,SCT085,,BR,25.4,100.0,,214,2.0,23
2023-01-23 22:23:15,1.8,218,,1.6,29,2.4,214,183.0,232.0,3.9,25.4,25.4,100.0,1006.4,1006.1,1006.1,7070,6000,6160,7070,,M,M,,,8622,FEW014,SCT042,BKN085,,BR,25.4,100.0,,218,1.8,29
2023-01-23 22:24:15,2.0,221,,1.7,31,2.3,214,183.0,230.0,3.5,25.4,25.4,100.0,1006.4,1006.1,1006.1,7120,6000,6160,7120,,M,M,,,8638,FEW014,SCT042,BKN085,,BR,25.4,100.0,,221,2.0,31
2023-01-23 22:25:15,2.5,223,,2.1,32,2.2,214,183.0,232.0,3.2,25.4,25.4,100.0,1006.4,1006.1,1006.1,7290,6000,6160,7290,,M,M,,,754,FEW014,SCT042,BKN085,,VCTS,25.4,100.0,,223,2.5,32
2023-01-23 22:26:15,2.8,228,,2.2,39,2.2,216,183.0,237.0,3.4,25.5,25.5,100.0,1006.4,1006.1,1006.1,7240,6000,6160,7290,,M,M,,,4163,FEW014,SCT042,BKN085,,VCTS,25.5,100.0,,228,2.8,39
2023-01-23 22:27:15,2.9,231,,2.2,43,2.2,217,183.0,239.0,3.4,25.5,25.5,100.0,1006.4,1006.1,1006.1,7430,6000,6160,7430,,M,M,,,8573,FEW014,SCT042,BKN085,,VCTS,25.5,100.0,,231,2.9,43
2023-01-23 22:28:15,3.0,234,,2.2,45,2.3,219,183.0,242.0,3.8,25.5,25.5,100.0,1006.4,1006.1,1006.1,7380,6000,6160,7430,,M,M,,,8523,FEW014,SCT042,BKN085,,VCTS,25.5,100.0,,234,3.0,45
2023-01-23 22:29:15,3.1,237,,2.1,53,2.4,223,183.0,243.0,3.8,25.5,25.5,100.0,1006.4,1006.1,1006.1,7200,6000,6160,7430,,M,M,,,8458,FEW014,SCT042,BKN085,,VCTS,25.5,100.0,,237,3.1,53
2023-01-23 22:30:15,2.9,239,,1.9,56,2.6,227,199.0,245.0,3.8,25.5,25.5,100.0,1006.4,1006.1,1006.1,7230,7000,6160,7430,,M,M,,,8409,FEW014,BKN085,,,VCTS,25.5,100.0,,239,2.9,56
2023-01-23 22:31:15,2.8,240,,1.8,64,2.6,230,209.0,245.0,3.8,25.5,25.5,100.0,1006.4,1006.1,1006.1,6930,7000,6800,7430,,M,M,,,8343,FEW014,BKN085,,,VCTS,25.5,100.0,,240,2.8,64
