date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-05 12:49:15,2.4,13,,2.4,-2,2.9,24,1.0,96.0,8.4,27.3,25.9,91.8,1009.5,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,15687,FEW170,,,,None,27.3,91.8,,13,2.4,-2
2022-12-05 12:50:15,2.5,16,,2.5,-2,2.6,19,1.0,80.0,4.4,27.2,25.9,92.2,1009.5,1009.0,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.2,92.2,,16,2.5,-2
2022-12-05 12:51:15,2.9,19,,2.9,-2,2.7,18,1.0,29.0,3.7,27.2,25.9,92.5,1009.5,1009.0,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.2,92.5,,19,2.9,-2
2022-12-05 12:52:15,2.9,18,,2.9,-2,2.7,18,1.0,29.0,3.7,27.2,25.9,92.7,1009.5,1009.0,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.2,92.7,,18,2.9,-2
2022-12-05 12:53:15,2.6,14,,2.6,-2,2.6,16,1.0,27.0,3.7,27.1,25.9,92.9,1009.5,1009.0,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.1,92.9,,14,2.6,-2
2022-12-05 12:54:15,2.7,12,,2.7,-2,2.6,15,1.0,25.0,3.5,27.1,25.9,93.1,1009.5,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.1,93.1,,12,2.7,-2
2022-12-05 12:55:15,3.9,14,,3.9,-2,2.8,15,1.0,30.0,7.4,27.0,25.9,93.3,1009.5,1009.0,1008.9,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.0,93.3,,14,3.9,-2
2022-12-05 12:56:15,3.6,15,,3.6,-2,2.9,15,353.0,30.0,7.4,27.0,25.8,93.2,1009.5,1009.0,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.0,93.2,,15,3.6,-2
2022-12-05 12:57:15,2.3,28,,2.2,-2,2.8,17,353.0,64.0,7.4,27.1,25.8,92.6,1009.5,1009.0,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.1,92.6,,28,2.3,-2
2022-12-05 12:58:15,2.3,29,,2.2,-2,2.8,18,353.0,64.0,7.4,27.2,25.8,92.0,1009.5,1009.0,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.2,92.0,,29,2.3,-2
2022-12-05 12:59:15,2.7,13,,2.7,-2,2.9,17,353.0,64.0,7.4,27.3,25.8,91.5,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.3,91.5,,13,2.7,-2
2022-12-05 13:00:15,3.2,9,,3.2,-2,3.0,17,353.0,64.0,7.4,27.4,25.9,90.9,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.4,90.9,,9,3.2,-2
2022-12-05 13:01:15,3.1,11,,3.1,-2,2.9,16,353.0,64.0,7.4,27.5,25.9,90.6,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.5,90.6,,11,3.1,-2
2022-12-05 13:02:15,3.1,10,,3.1,-2,3.0,15,353.0,64.0,7.4,27.5,25.9,90.6,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.5,90.6,,10,3.1,-2
2022-12-05 13:03:15,3.6,6,,3.6,-2,3.1,14,353.0,64.0,7.4,27.5,25.9,90.7,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.5,90.7,,6,3.6,-2
2022-12-05 13:04:15,3.7,8,,3.7,-2,3.2,14,353.0,64.0,7.4,27.4,25.9,90.7,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.4,90.7,,8,3.7,-2
2022-12-05 13:05:15,3.4,11,,3.4,-2,3.0,14,353.0,64.0,4.9,27.4,25.9,90.7,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.4,90.7,,11,3.4,-2
2022-12-05 13:06:15,3.3,12,,3.3,-2,3.1,13,358.0,64.0,4.9,27.4,25.9,90.7,1009.5,1009.1,1009.0,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.4,90.7,,12,3.3,-2
2022-12-05 13:07:15,3.4,14,,3.4,-2,3.3,11,358.0,44.0,4.9,27.4,25.9,90.9,1009.5,1009.1,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.4,90.9,,14,3.4,-2
2022-12-05 13:08:15,3.6,13,,3.6,-2,3.4,10,358.0,33.0,4.9,27.3,25.8,91.0,1009.5,1009.1,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.3,91.0,,13,3.6,-2
2022-12-05 13:09:15,3.6,13,,3.6,-2,3.5,11,358.0,33.0,4.9,27.3,25.8,91.2,1009.5,1009.1,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,NCD,,,,None,27.3,91.2,,13,3.6,-2
2022-12-05 13:10:15,3.5,12,,3.5,-2,3.4,11,1.0,33.0,4.1,27.3,25.8,91.3,1009.5,1009.1,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,16490,NCD,,,,None,27.3,91.3,,12,3.5,-2
2022-12-05 13:11:15,3.4,10,,3.4,-2,3.5,11,1.0,24.0,4.1,27.3,25.8,91.3,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.3,91.3,,10,3.4,-2
2022-12-05 13:12:15,3.4,10,,3.4,-2,3.5,11,1.0,24.0,4.1,27.3,25.8,91.3,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.3,91.3,,10,3.4,-2
2022-12-05 13:13:15,3.4,11,,3.4,-2,3.5,12,3.0,24.0,4.1,27.3,25.8,91.3,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.3,91.3,,11,3.4,-2
2022-12-05 13:14:15,3.5,11,,3.5,-2,3.5,12,3.0,24.0,4.1,27.3,25.8,91.1,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,16473,FEW170,,,,None,27.3,91.1,,11,3.5,-2
2022-12-05 13:15:15,3.6,10,,3.6,-2,3.5,11,3.0,24.0,4.1,27.3,25.8,91.0,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,16457,FEW170,,,,None,27.3,91.0,,10,3.6,-2
2022-12-05 13:16:15,3.7,10,,3.7,-2,3.5,11,3.0,24.0,4.4,27.3,25.8,91.0,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,16441,FEW170,,,,None,27.3,91.0,,10,3.7,-2
2022-12-05 13:17:15,3.9,10,,3.9,-2,3.6,11,3.0,20.0,4.4,27.3,25.8,91.1,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,16391,SCT170,,,,None,27.3,91.1,,10,3.9,-2
2022-12-05 13:18:15,4.8,10,,4.8,-2,3.8,11,3.0,21.0,10.0,27.3,25.8,91.3,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,SCT170,,,,None,27.3,91.3,,10,4.8,-2
2022-12-05 13:19:15,4.1,19,,4.0,-2,3.7,12,339.0,87.0,10.0,27.3,25.8,91.1,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.3,91.1,,19,4.1,-2
2022-12-05 13:20:15,3.0,18,,3.0,-2,3.7,12,339.0,87.0,10.0,27.4,25.8,90.7,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.4,90.7,,18,3.0,-2
2022-12-05 13:21:15,3.2,10,,3.2,-2,3.6,12,339.0,87.0,10.0,27.5,25.8,90.4,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,0,FEW170,,,,None,27.5,90.4,,10,3.2,-2
2022-12-05 13:22:15,3.3,14,,3.3,-2,3.6,13,339.0,87.0,10.0,27.5,25.8,90.3,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,16687,SCT170,,,,None,27.5,90.3,,14,3.3,-2
2022-12-05 13:23:15,3.4,15,,3.4,-2,3.6,13,339.0,87.0,10.0,27.5,25.9,90.1,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31571,SCT170,,,,None,27.5,90.1,,15,3.4,-2
2022-12-05 13:24:15,3.3,10,,3.3,-2,3.6,12,339.0,87.0,10.0,27.5,25.9,90.2,1009.5,1009.1,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31571,SCT170,,,,None,27.5,90.2,,10,3.3,-2
2022-12-05 13:25:15,3.0,4,,3.0,-2,3.5,12,339.0,87.0,10.0,27.4,25.9,90.6,1009.5,1009.1,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31358,SCT170,,,,None,27.4,90.6,,4,3.0,-2
2022-12-05 13:26:15,2.9,0,,2.9,-2,3.5,10,339.0,87.0,10.0,27.4,25.9,90.9,1009.5,1009.1,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31325,SCT170,,,,None,27.4,90.9,,0,2.9,-2
2022-12-05 13:27:15,3.0,356,,2.9,-2,3.3,9,339.0,87.0,10.0,27.4,25.9,90.9,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31341,FEW170,,,,None,27.4,90.9,,356,3.0,-2
2022-12-05 13:28:15,2.6,3,,2.6,-2,3.0,9,339.0,87.0,4.4,27.4,25.9,90.9,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31292,FEW170,,,,None,27.4,90.9,,3,2.6,-2
2022-12-05 13:29:15,2.5,10,,2.5,-2,3.0,7,346.0,23.0,3.9,27.4,25.9,91.0,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31341,FEW170,,,,None,27.4,91.0,,10,2.5,-2
2022-12-05 13:30:15,2.6,12,,2.6,-2,2.9,8,346.0,28.0,3.9,27.4,25.9,91.2,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31259,FEW170,,,,None,27.4,91.2,,12,2.6,-2
2022-12-05 13:31:15,2.4,18,,2.4,-2,2.8,9,346.0,36.0,3.9,27.4,25.9,91.4,1009.5,1009.2,1009.1,20000,9999,20000,20000,,P2000,P2000,2,0,31211,FEW170,,,,None,27.4,91.4,,18,2.4,-2
2022-12-05 13:32:15,2.2,19,,2.2,-2,2.7,9,346.0,36.0,3.9,27.3,25.9,91.7,1009.5,1009.2,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,31177,FEW170,,,,None,27.3,91.7,,19,2.2,-2
2022-12-05 13:33:15,2.3,13,,2.3,-2,2.6,8,346.0,36.0,3.9,27.2,25.9,92.1,1009.5,1009.2,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,31095,FEW170,,,,None,27.2,92.1,,13,2.3,-2
2022-12-05 13:34:15,2.3,9,,2.3,-2,2.5,8,346.0,36.0,3.9,27.1,25.9,92.7,1009.5,1009.2,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,31030,FEW170,,,,None,27.1,92.7,,9,2.3,-2
2022-12-05 13:35:15,2.1,8,,2.1,-2,2.5,9,346.0,36.0,3.9,27.0,25.9,93.5,1009.5,1009.2,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30915,FEW170,,,,None,27.0,93.5,,8,2.1,-2
2022-12-05 13:36:15,1.9,14,,1.9,-2,2.3,11,346.0,36.0,3.6,26.8,25.9,94.3,1009.5,1009.2,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30964,FEW170,,,,None,26.8,94.3,,14,1.9,-2
2022-12-05 13:37:15,1.7,18,,1.7,-2,2.2,14,359.0,36.0,3.2,26.7,25.9,95.1,1009.5,1009.2,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30981,FEW170,,,,None,26.7,95.1,,18,1.7,-2
2022-12-05 13:38:15,1.5,28,,1.4,-2,2.1,16,359.0,58.0,3.2,26.6,25.9,95.6,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,31014,FEW170,,,,None,26.6,95.6,,28,1.5,-2
2022-12-05 13:39:15,1.5,44,,1.2,-2,2.0,20,0.0,58.0,3.2,26.7,25.9,95.5,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,31079,FEW170,,,,None,26.7,95.5,,44,1.5,-2
2022-12-05 13:40:15,1.8,48,,1.4,-2,1.9,23,0.0,58.0,3.1,26.8,25.9,94.8,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30915,FEW170,,,,None,26.8,94.8,,48,1.8,-2
2022-12-05 13:41:15,2.1,40,,1.8,-2,2.0,25,0.0,58.0,3.1,27.0,25.9,94.0,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30964,FEW170,,,,None,27.0,94.0,,40,2.1,-2
2022-12-05 13:42:15,2.5,39,,2.2,-2,2.0,28,0.0,58.0,3.9,27.1,25.9,93.2,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30883,FEW170,,,,None,27.1,93.2,,39,2.5,-2
2022-12-05 13:43:15,2.8,43,,2.3,-2,2.1,31,0.0,58.0,3.9,27.2,26.0,92.8,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30883,FEW170,,,,None,27.2,92.8,,43,2.8,-2
2022-12-05 13:44:15,2.8,41,,2.4,-2,2.1,34,0.0,58.0,3.9,27.2,26.0,92.9,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30637,FEW170,,,,None,27.2,92.9,,41,2.8,-2
2022-12-05 13:45:15,2.6,45,,2.1,-2,2.1,38,0.0,63.0,3.9,27.1,26.1,93.7,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30572,FEW170,,,,None,27.1,93.7,,45,2.6,-2
2022-12-05 13:46:15,2.8,62,,1.7,-2,2.3,44,15.0,81.0,3.9,27.0,26.1,94.5,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30358,FEW170,,,,None,27.0,94.5,,62,2.8,-2
2022-12-05 13:47:15,3.2,77,,1.3,-2,2.5,50,20.0,90.0,3.9,26.9,26.2,95.3,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30260,NCD,,,,None,26.9,95.3,,77,3.2,-2
2022-12-05 13:48:15,3.1,79,,1.1,-2,2.6,54,27.0,90.0,3.9,26.9,26.2,95.6,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30145,NCD,,,,None,26.9,95.6,,79,3.1,-2
2022-12-05 13:49:15,2.7,75,,1.1,-2,2.7,56,27.0,90.0,3.9,26.9,26.2,95.9,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,30047,NCD,,,,None,26.9,95.9,,75,2.7,-2
2022-12-05 13:50:15,2.3,74,,1.0,-2,2.7,59,27.0,90.0,3.9,26.9,26.2,95.9,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,2,0,29932,NCD,,,,None,26.9,95.9,,74,2.3,-2
2022-12-05 13:51:15,2.1,78,,0.8,-2,2.7,63,33.0,93.0,3.9,27.0,26.3,95.8,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,0,0,30079,NCD,,,,None,27.0,95.8,,78,2.1,-2
2022-12-05 13:52:15,2.0,84,,0.6,-2,2.6,68,33.0,93.0,3.8,27.0,26.2,95.8,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,0,0,29079,NCD,,,,None,27.0,95.8,,84,2.0,-2
2022-12-05 13:53:15,1.9,90,,0.3,-2,2.5,73,33.0,105.0,3.8,26.9,26.2,96.1,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,0,0,29555,NCD,,,,None,26.9,96.1,,90,1.9,-2
2022-12-05 13:54:15,1.8,95,,0.2,-2,2.4,79,37.0,106.0,3.8,26.9,26.2,96.3,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.9,96.3,,95,1.8,-2
2022-12-05 13:55:15,1.9,89,,0.4,-2,2.4,82,62.0,106.0,3.8,26.8,26.3,96.6,1009.5,1009.3,1009.2,20000,9999,20000,20000,,P2000,P2000,0,0,30686,NCD,,,,None,26.8,96.6,,89,1.9,-2
2022-12-05 13:56:15,1.7,83,,0.5,-2,2.2,83,69.0,106.0,3.8,26.8,26.3,96.8,1009.5,1009.3,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.8,96.8,,83,1.7,-2
2022-12-05 13:57:15,1.4,83,,0.4,-2,2.0,83,67.0,106.0,3.3,26.8,26.3,96.8,1009.5,1009.3,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.8,96.8,,83,1.4,-2
2022-12-05 13:58:15,1.6,78,,0.6,-2,1.9,83,61.0,106.0,2.9,26.9,26.3,96.7,1009.8,1009.3,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.9,96.7,,78,1.6,-2
2022-12-05 13:59:15,1.9,76,,0.8,-2,1.9,83,61.0,106.0,2.8,26.9,26.3,96.6,1009.8,1009.3,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.9,96.6,,76,1.9,-2
2022-12-05 14:00:15,1.9,85,,0.5,-2,1.8,85,61.0,106.0,2.8,26.9,26.3,96.3,1009.8,1009.4,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.9,96.3,,85,1.9,-2
2022-12-05 14:01:15,1.9,88,,0.4,-2,1.8,85,61.0,106.0,2.8,26.9,26.3,96.2,1009.8,1009.4,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.9,96.2,,88,1.9,-2
2022-12-05 14:02:15,1.9,80,,0.6,-2,1.8,84,61.0,106.0,2.8,26.9,26.3,96.3,1009.8,1009.4,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,26.9,96.3,,80,1.9,-2
2022-12-05 14:03:15,2.0,75,,0.8,-2,1.8,82,61.0,106.0,2.8,26.8,26.3,96.5,1009.8,1009.4,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,29783,NCD,,,,None,26.8,96.5,,75,2.0,-2
2022-12-05 14:04:15,2.0,74,,0.9,-2,1.8,80,61.0,101.0,2.6,26.8,26.3,96.5,1009.8,1009.4,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,29653,NCD,,,,None,26.8,96.5,,74,2.0,-2
2022-12-05 14:05:15,2.0,74,,0.9,-2,1.8,79,61.0,101.0,2.5,26.8,26.3,96.6,1009.8,1009.4,1009.3,20000,9999,20000,20000,,P2000,P2000,0,0,30342,NCD,,,,None,26.8,96.6,,74,2.0,-2
2022-12-05 14:06:15,2.2,74,,1.0,-2,1.9,79,61.0,101.0,2.6,26.8,26.3,96.7,1009.8,1009.4,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,30325,NCD,,,,None,26.8,96.7,,74,2.2,-2
2022-12-05 14:07:15,2.1,79,,0.8,-2,2.0,79,61.0,101.0,2.6,26.8,26.3,96.8,1009.8,1009.4,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,16031,NCD,,,,None,26.8,96.8,,79,2.1,-2
2022-12-05 14:08:15,2.2,69,,1.1,-2,2.0,77,30.0,101.0,3.2,26.8,26.3,96.7,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,30128,NCD,,,,None,26.8,96.7,,69,2.2,-2
2022-12-05 14:09:15,2.2,61,,1.4,-2,2.0,76,30.0,101.0,3.2,26.8,26.3,96.6,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,1835,NCD,,,,None,26.8,96.6,,61,2.2,-2
2022-12-05 14:10:15,1.9,63,,1.1,-2,2.0,72,30.0,99.0,3.2,26.9,26.3,96.5,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,1819,FEW018,,,,None,26.9,96.5,,63,1.9,-2
2022-12-05 14:11:15,1.7,49,,1.3,-2,2.0,68,27.0,95.0,3.2,26.9,26.2,96.3,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW018,,,,None,26.9,96.3,,49,1.7,-2
2022-12-05 14:12:15,1.5,41,,1.3,-2,1.9,64,23.0,95.0,3.2,26.8,26.2,96.3,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,15933,FEW018,,,,None,26.8,96.3,,41,1.5,-2
2022-12-05 14:13:15,1.4,40,,1.2,-2,1.9,61,23.0,95.0,3.2,26.8,26.2,96.4,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,15916,FEW018,SCT160,,,None,26.8,96.4,,40,1.4,-2
2022-12-05 14:14:15,1.5,39,,1.3,-2,1.8,57,19.0,95.0,3.2,26.8,26.2,96.6,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,15818,FEW018,SCT160,,,None,26.8,96.6,,39,1.5,-2
2022-12-05 14:15:15,1.5,42,,1.3,-2,1.8,54,19.0,95.0,3.2,26.7,26.2,96.6,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW018,SCT160,,,None,26.7,96.6,,42,1.5,-2
2022-12-05 14:16:15,1.6,43,,1.3,-2,1.7,51,19.0,95.0,3.2,26.8,26.2,96.6,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,30275,FEW018,SCT160,,,None,26.8,96.6,,43,1.6,-2
2022-12-05 14:17:15,1.7,31,,1.6,-2,1.7,45,10.0,73.0,3.2,26.8,26.2,96.4,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,15834,FEW018,SCT160,,,None,26.8,96.4,,31,1.7,-2
2022-12-05 14:18:15,2.1,20,,2.1,-2,1.7,41,10.0,73.0,2.6,26.9,26.2,96.0,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,15884,FEW018,SCT160,,,None,26.9,96.0,,20,2.1,-2
2022-12-05 14:19:15,2.3,23,,2.2,-2,1.7,36,10.0,72.0,2.6,26.9,26.1,95.4,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,15802,FEW018,SCT160,,,None,26.9,95.4,,23,2.3,-2
2022-12-05 14:20:15,2.4,23,,2.3,-2,1.8,33,10.0,61.0,2.8,27.0,26.2,95.0,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,15802,FEW018,SCT160,,,None,27.0,95.0,,23,2.4,-2
2022-12-05 14:21:15,2.3,24,,2.2,-2,1.9,32,10.0,61.0,2.8,27.1,26.1,94.4,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,30111,SCT160,,,,None,27.1,94.4,,24,2.3,-2
2022-12-05 14:22:15,2.2,23,,2.1,-2,1.9,30,10.0,61.0,2.8,27.2,26.1,93.7,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,3,0,29833,SCT160,,,,None,27.2,93.7,,23,2.2,-2
2022-12-05 14:23:15,2.3,17,,2.3,-2,2.0,27,3.0,61.0,2.8,27.3,26.1,93.2,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,29883,SCT160,,,,None,27.3,93.2,,17,2.3,-2
2022-12-05 14:24:15,2.3,11,,2.3,-2,2.1,24,3.0,61.0,2.8,27.3,26.1,92.7,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT160,,,,None,27.3,92.7,,11,2.3,-2
2022-12-05 14:25:15,2.4,13,,2.4,-2,2.2,21,3.0,55.0,2.8,27.4,26.1,92.3,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT160,,,,None,27.4,92.3,,13,2.4,-2
2022-12-05 14:26:15,2.4,11,,2.4,-2,2.3,18,359.0,34.0,2.8,27.4,26.1,92.3,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT160,,,,None,27.4,92.3,,11,2.4,-2
2022-12-05 14:27:15,2.1,6,,2.1,-2,2.3,16,359.0,34.0,2.8,27.3,26.1,92.4,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT160,,,,None,27.3,92.4,,6,2.1,-2
2022-12-05 14:28:15,2.0,5,,2.0,-2,2.2,15,356.0,34.0,2.8,27.3,26.0,92.8,1009.8,1009.5,1009.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT160,,,,None,27.3,92.8,,5,2.0,-2
2022-12-05 14:29:15,2.1,2,,2.1,-2,2.2,12,355.0,34.0,2.8,27.2,26.1,93.3,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW160,,,,None,27.2,93.3,,2,2.1,-2
2022-12-05 14:30:15,2.0,4,,2.0,-2,2.2,11,355.0,34.0,2.8,27.0,26.1,93.9,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW160,,,,None,27.0,93.9,,4,2.0,-2
2022-12-05 14:31:15,1.7,10,,1.7,-2,2.1,10,355.0,30.0,2.8,26.9,26.0,94.5,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW160,,,,None,26.9,94.5,,10,1.7,-2
2022-12-05 14:32:15,1.8,12,,1.8,-2,2.1,8,355.0,22.0,2.8,26.8,26.0,95.1,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW160,,,,None,26.8,95.1,,12,1.8,-2
2022-12-05 14:33:15,2.3,11,,2.3,-2,2.1,9,355.0,22.0,3.1,26.6,25.9,95.6,1009.8,1009.5,1009.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW160,,,,None,26.6,95.6,,11,2.3,-2
