date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 12:39:15,5.4,255,,2.3,-4,5.9,271,247.0,297.0,9.4,25.0,25.0,100.0,1007.8,1007.5,1007.4,9380,8000,6250,10340,,M,M,,,1162,BKN014,OVC070,,,-RA,25.0,100.0,,255,5.4,-4
2023-01-26 12:40:15,5.5,257,,2.1,-4,6.0,270,243.0,297.0,9.4,25.0,25.0,100.0,1007.8,1007.5,1007.4,9680,8000,6820,10340,,M,M,,,1145,BKN014,OVC070,,,-RA,25.0,100.0,,257,5.5,-4
2023-01-26 12:41:15,6.2,260,,2.1,-4,6.1,269,243.0,297.0,9.4,25.0,25.0,100.0,1007.8,1007.5,1007.4,10710,8000,7500,10710,,M,M,,,1145,BKN012,OVC070,,,-RA,25.0,100.0,,260,6.2,-4
2023-01-26 12:42:15,6.6,255,,2.8,-4,6.1,265,236.0,297.0,9.4,25.0,25.0,100.0,1007.8,1007.5,1007.4,13640,9000,7500,13640,,M,M,,,1145,BKN012,OVC070,,,-RA,25.0,100.0,,255,6.6,-4
2023-01-26 12:43:15,6.5,250,,3.2,-4,6.1,263,234.0,297.0,9.4,25.0,25.0,100.0,1007.8,1007.5,1007.3,12500,9000,7500,13640,,M,M,,,1015,BKN012,OVC070,,,-RA,25.0,100.0,,250,6.5,-4
2023-01-26 12:44:15,6.9,250,,3.4,-4,6.3,260,234.0,297.0,10.4,25.0,25.0,100.0,1007.8,1007.5,1007.3,13640,9999,7500,13640,,M,M,,,16709,BKN012,,,,-RA,25.0,100.0,,250,6.9,-4
2023-01-26 12:45:15,7.9,251,,3.8,-4,6.7,257,234.0,283.0,10.4,25.0,25.0,100.0,1007.8,1007.5,1007.3,15000,9999,8570,15000,,M,M,,,16577,BKN012,OVC170,,,-RA,25.0,100.0,,251,7.9,-4
2023-01-26 12:46:15,8.6,251,,4.2,-4,6.8,255,234.0,277.0,10.8,25.0,25.0,100.0,1007.8,1007.5,1007.3,15790,9999,9380,15790,,M,M,,,16911,BKN012,OVC170,,,-DZ,25.0,100.0,,251,8.6,-4
2023-01-26 12:47:15,8.4,246,,4.7,-4,6.9,252,233.0,277.0,10.8,25.0,25.0,100.0,1007.8,1007.5,1007.3,16670,9999,9380,16670,,M,M,,,17128,BKN012,OVC170,,,-DZ,25.0,100.0,,246,8.4,-4
2023-01-26 12:48:15,7.9,244,,4.6,-4,7.1,251,233.0,277.0,10.8,25.0,25.0,100.0,1007.8,1007.5,1007.3,16670,9999,9380,16670,,M,M,,,16841,BKN012,OVC170,,,-DZ,25.0,100.0,,244,7.9,-4
2023-01-26 12:49:15,8.3,244,,4.9,-4,7.5,250,233.0,277.0,11.2,25.0,25.0,100.0,1007.8,1007.5,1007.3,18750,9999,9680,18750,,M,M,,,16645,BKN012,OVC170,,,-DZ,25.0,100.0,,244,8.3,-4
2023-01-26 12:50:15,8.6,245,,4.9,-4,7.7,249,233.0,270.0,11.2,25.0,25.0,100.0,1007.8,1007.5,1007.3,20000,9999,10710,20000,,M,M,,,0,BKN012,OVC170,,,-DZ,25.0,100.0,,245,8.6,-4
2023-01-26 12:51:15,7.9,246,,4.4,-4,7.8,247,233.0,267.0,11.2,25.0,25.0,100.0,1007.8,1007.5,1007.3,20000,9999,12500,20000,,M,M,,,0,BKN012,OVC170,,,-DZ,25.0,100.0,,246,7.9,-4
2023-01-26 12:52:15,7.5,245,,4.3,-4,7.9,247,233.0,267.0,11.2,24.9,24.9,100.0,1007.8,1007.5,1007.3,21430,9999,12500,21430,,M,M,,,0,BKN012,BKN170,,,-DZ,24.9,100.0,,245,7.5,-4
2023-01-26 12:53:15,7.3,242,,4.5,-4,8.0,246,229.0,263.0,11.2,24.9,24.9,100.0,1007.8,1007.5,1007.3,21430,9999,13640,21430,,M,M,,,16187,BKN012,BKN170,,,-DZ,24.9,100.0,,242,7.3,-4
2023-01-26 12:54:15,7.9,238,,5.3,-4,8.1,245,229.0,258.0,11.2,24.9,24.9,100.0,1007.8,1007.5,1007.3,21430,9999,15000,21430,,M,M,,,16579,BKN012,BKN170,,,-DZ,24.9,100.0,,238,7.9,-4
2023-01-26 12:55:15,7.7,238,,5.2,-4,7.9,243,226.0,258.0,11.2,24.9,24.9,100.0,1007.8,1007.5,1007.4,23080,9999,15790,23080,,M,M,,,16429,BKN012,BKN170,,,-DZ,24.9,100.0,,238,7.7,-4
2023-01-26 12:56:15,6.2,239,,4.1,-4,7.6,242,226.0,258.0,11.2,24.9,24.9,100.0,1007.8,1007.5,1007.4,21430,9999,16670,23080,,M,M,,,17007,BKN012,BKN170,,,-DZ,24.9,100.0,,239,6.2,-4
2023-01-26 12:57:15,6.1,240,,3.9,-4,7.5,242,226.0,258.0,11.2,24.9,24.9,100.0,1007.8,1007.5,1007.4,21430,9999,16670,23080,,M,M,,,16512,SCT012,BKN170,,,-DZ,24.9,100.0,,240,6.1,-4
2023-01-26 12:58:15,6.7,240,,4.3,-4,7.4,241,226.0,258.0,11.2,24.9,24.9,100.0,1007.8,1007.6,1007.4,23080,9999,18750,23080,,M,M,,,16454,SCT012,BKN170,,,None,24.9,100.0,,240,6.7,-4
2023-01-26 12:59:15,6.2,239,,4.1,-4,7.0,241,226.0,258.0,9.5,24.9,24.9,100.0,1007.8,1007.6,1007.4,23080,9999,20000,23080,,M,M,,,9492,SCT012,BKN170,,,None,24.9,100.0,,239,6.2,-4
2023-01-26 13:00:15,5.7,241,,3.6,-4,6.8,241,226.0,258.0,9.5,24.8,24.8,100.0,1007.8,1007.6,1007.4,23080,9999,20000,23080,,M,M,,,17331,SCT012,BKN170,,,None,24.8,100.0,,241,5.7,-4
2023-01-26 13:01:15,5.4,249,,2.8,-4,6.5,242,226.0,269.0,9.5,24.8,24.8,100.0,1007.8,1007.6,1007.4,23080,9999,21430,23080,,M,M,,,17329,SCT012,BKN170,,,None,24.8,100.0,,249,5.4,-4
2023-01-26 13:02:15,5.4,252,,2.5,-4,6.4,242,226.0,269.0,9.5,24.8,24.8,100.0,1007.8,1007.6,1007.4,21430,9999,21430,23080,,M,M,,,17337,SCT012,BKN170,,,None,24.8,100.0,,252,5.4,-4
2023-01-26 13:03:15,6.2,252,,2.9,-4,6.3,244,226.0,269.0,9.5,24.8,24.8,100.0,1007.8,1007.6,1007.4,23080,9999,21430,23080,,M,M,,,3960,SCT012,BKN170,,,None,24.8,100.0,,252,6.2,-4
2023-01-26 13:04:15,7.0,254,,3.1,-4,6.2,245,226.0,269.0,9.4,24.8,24.8,100.0,1007.8,1007.6,1007.4,25000,9999,21430,25000,,M,M,,,3962,FEW012,SCT041,OVC170,,None,24.8,100.0,,254,7.0,-4
2023-01-26 13:05:15,6.7,251,,3.2,-4,6.1,246,229.0,269.0,9.4,24.8,24.8,100.0,1007.8,1007.6,1007.4,23080,9999,21430,25000,,M,M,,,3354,FEW012,SCT039,BKN170,,None,24.8,100.0,,251,6.7,-4
2023-01-26 13:06:15,6.4,250,,3.2,-4,6.2,247,229.0,269.0,9.4,24.8,24.8,100.0,1007.8,1007.6,1007.5,23080,9999,21430,25000,,M,M,,,21700,FEW012,SCT039,BKN170,BKN220,None,24.8,100.0,,250,6.4,-4
2023-01-26 13:07:15,6.3,253,,2.9,-4,6.1,249,229.0,269.0,9.4,24.8,24.8,100.0,1008.1,1007.6,1007.5,21430,9999,21430,25000,,M,M,,,20952,FEW012,SCT039,BKN170,BKN220,None,24.8,100.0,,253,6.3,-4
2023-01-26 13:08:15,6.5,252,,3.1,-4,6.2,250,234.0,269.0,9.4,24.8,24.8,100.0,1008.1,1007.6,1007.5,23080,9999,21430,25000,,M,M,,,21600,FEW012,SCT039,BKN170,BKN220,None,24.8,100.0,,252,6.5,-4
2023-01-26 13:09:15,7.7,248,,4.1,-4,6.4,250,234.0,269.0,9.4,24.8,24.8,100.0,1008.1,1007.7,1007.5,25000,9999,21430,25000,,M,M,,,21592,FEW012,BKN170,BKN220,,None,24.8,100.0,,248,7.7,-4
2023-01-26 13:10:15,7.7,249,,4.0,-4,6.6,251,238.0,269.0,9.4,24.8,24.8,100.0,1008.1,1007.7,1007.5,23080,9999,21430,25000,,M,M,,,21344,FEW012,BKN170,BKN220,,None,24.8,100.0,,249,7.7,-4
2023-01-26 13:11:15,6.7,253,,3.0,-4,6.7,251,239.0,265.0,9.4,24.8,24.8,100.0,1008.1,1007.7,1007.5,25000,9999,21430,25000,,M,M,,,21494,FEW012,BKN170,BKN220,,None,24.8,100.0,,253,6.7,-4
2023-01-26 13:12:15,6.5,255,,2.7,-4,6.8,252,240.0,266.0,9.4,24.8,24.8,100.0,1008.1,1007.7,1007.5,23080,9999,21430,25000,,M,M,,,21545,FEW039,BKN170,BKN220,,None,24.8,100.0,,255,6.5,-4
2023-01-26 13:13:15,6.6,257,,2.6,-4,6.8,252,240.0,267.0,9.2,24.8,24.8,100.0,1008.1,1007.7,1007.5,23080,9999,21430,25000,,M,M,,,22180,FEW039,BKN170,BKN220,,None,24.8,100.0,,257,6.6,-4
2023-01-26 13:14:15,6.9,257,,2.7,-4,6.8,253,240.0,267.0,9.2,24.8,24.8,100.0,1008.1,1007.6,1007.5,23080,9999,21430,25000,,M,M,,,0,FEW039,BKN170,BKN220,,None,24.8,100.0,,257,6.9,-4
2023-01-26 13:15:15,6.9,257,,2.7,-4,6.8,254,240.0,267.0,9.2,24.8,24.8,100.0,1008.1,1007.7,1007.5,23080,9999,21430,25000,,M,M,,,21229,FEW035,BKN170,BKN220,,None,24.8,100.0,,257,6.9,-4
2023-01-26 13:16:15,6.5,258,,2.4,-4,6.8,255,240.0,267.0,9.2,24.8,24.8,100.0,1008.1,1007.7,1007.5,21430,9999,21430,25000,,M,M,,,18167,FEW035,BKN170,BKN220,,None,24.8,100.0,,258,6.5,-4
2023-01-26 13:17:15,6.4,258,,2.4,-4,6.9,255,240.0,268.0,9.2,24.8,24.8,100.0,1008.1,1007.7,1007.5,21430,9999,21430,25000,,M,M,,,21259,FEW035,BKN170,BKN220,,None,24.8,100.0,,258,6.4,-4
2023-01-26 13:18:15,5.9,259,,2.1,-4,6.7,256,240.0,268.0,9.2,24.8,24.8,100.0,1008.1,1007.7,1007.5,18750,9999,18750,25000,,M,M,,,21064,FEW044,BKN170,BKN220,,None,24.8,100.0,,259,5.9,-4
2023-01-26 13:19:15,5.8,263,,1.7,-4,6.5,258,241.0,280.0,10.0,24.8,24.8,100.0,1008.1,1007.7,1007.6,18750,9999,18750,25000,,M,M,,,21135,FEW044,SCT170,BKN220,,None,24.8,100.0,,263,5.8,-4
2023-01-26 13:20:15,6.3,261,,2.1,-4,6.4,258,245.0,280.0,10.0,24.8,24.8,100.0,1008.1,1007.7,1007.6,17650,9999,17650,25000,,M,M,,,21099,FEW047,SCT170,BKN210,,None,24.8,100.0,,261,6.3,-4
2023-01-26 13:21:15,6.2,258,,2.3,-4,6.4,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.6,16670,9999,16670,23080,,M,M,,,20907,FEW047,SCT170,OVC210,,None,24.7,100.0,,258,6.2,-4
2023-01-26 13:22:15,6.0,257,,2.3,-4,6.3,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.6,17650,9999,16670,23080,,M,M,,,21784,FEW047,SCT170,OVC210,,None,24.7,100.0,,257,6.0,-4
2023-01-26 13:23:15,5.9,258,,2.2,-4,6.2,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.6,16670,9999,16670,23080,,M,M,,,21131,FEW047,SCT170,OVC210,,None,24.7,100.0,,258,5.9,-4
2023-01-26 13:24:15,6.3,259,,2.3,-4,6.2,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.6,18750,9999,16670,23080,,M,M,,,21633,FEW047,SCT170,OVC210,,None,24.7,100.0,,259,6.3,-4
2023-01-26 13:25:15,6.8,259,,2.4,-4,6.2,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.6,21430,9999,16670,21430,,M,M,,,21329,FEW047,SCT170,OVC210,,None,24.7,100.0,,259,6.8,-4
2023-01-26 13:26:15,6.3,258,,2.4,-4,6.2,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.5,20000,9999,16670,21430,,M,M,,,20856,FEW047,SCT170,OVC210,,None,24.7,100.0,,258,6.3,-4
2023-01-26 13:27:15,6.0,258,,2.2,-4,6.1,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.5,23080,9999,16670,23080,,M,M,,,21085,FEW047,SCT170,OVC210,,None,24.7,100.0,,258,6.0,-4
2023-01-26 13:28:15,6.1,260,,2.1,-4,6.2,259,245.0,280.0,10.0,24.7,24.7,100.0,1008.1,1007.7,1007.5,21430,9999,16670,23080,,M,M,,,20758,FEW047,SCT180,OVC210,,None,24.7,100.0,,260,6.1,-4
2023-01-26 13:29:15,5.9,261,,1.9,-4,6.2,259,245.0,272.0,8.9,24.7,24.7,100.0,1008.1,1007.7,1007.5,21430,9999,16670,23080,,M,M,,,17610,FEW039,SCT180,OVC210,,None,24.7,100.0,,261,5.9,-4
2023-01-26 13:30:15,6.1,260,,2.1,-4,6.2,259,249.0,272.0,8.9,24.7,24.7,100.0,1008.1,1007.7,1007.5,21430,9999,16670,23080,,M,M,,,17529,FEW039,SCT180,OVC210,,None,24.7,100.0,,260,6.1,-4
2023-01-26 13:31:15,6.4,260,,2.2,-4,6.2,259,249.0,272.0,8.9,24.7,24.7,100.0,1008.1,1007.7,1007.5,21430,9999,16670,23080,,M,M,,,17302,FEW039,SCT180,OVC210,,None,24.7,100.0,,260,6.4,-4
2023-01-26 13:32:15,6.3,262,,1.9,-4,6.2,260,249.0,273.0,8.9,24.6,24.6,100.0,1008.1,1007.7,1007.5,20000,9999,16670,23080,,M,M,,,17484,FEW039,SCT180,OVC210,,None,24.6,100.0,,262,6.3,-4
2023-01-26 13:33:15,6.7,262,,2.1,-4,6.4,260,249.0,273.0,8.9,24.6,24.6,100.0,1008.1,1007.7,1007.5,20000,9999,18750,23080,,M,M,,,17480,FEW045,SCT180,OVC210,,None,24.6,100.0,,262,6.7,-4
2023-01-26 13:34:15,6.9,260,,2.4,-4,6.3,260,249.0,273.0,8.9,24.6,24.6,100.0,1008.1,1007.6,1007.5,21430,9999,20000,23080,,M,M,,,17449,SCT180,OVC210,,,None,24.6,100.0,,260,6.9,-4
2023-01-26 13:35:15,6.5,262,,2.0,-4,6.3,261,249.0,273.0,8.9,24.6,24.6,100.0,1008.1,1007.6,1007.5,20000,9999,20000,23080,,M,M,,,20472,SCT180,OVC210,,,None,24.6,100.0,,262,6.5,-4
2023-01-26 13:36:15,7.2,265,,1.9,-4,6.5,262,249.0,273.0,10.6,24.6,24.6,100.0,1007.8,1007.6,1007.5,18750,9999,18750,23080,,M,M,,,17426,SCT180,OVC210,,,None,24.6,100.0,,265,7.2,-4
2023-01-26 13:37:15,8.0,267,,1.8,-4,6.7,262,249.0,273.0,10.6,24.6,24.6,100.0,1007.8,1007.6,1007.5,18750,9999,18750,21430,,M,M,,,17349,SCT180,OVC210,,,None,24.6,100.0,,267,8.0,-4
2023-01-26 13:38:15,8.1,268,,1.7,-4,6.9,263,249.0,273.0,10.6,24.6,24.6,100.0,1007.8,1007.6,1007.5,18750,9999,18750,21430,,M,M,,,17321,BKN180,OVC210,,,None,24.6,100.0,,268,8.1,-4
2023-01-26 13:39:15,8.2,269,,1.6,-4,7.2,264,251.0,273.0,11.0,24.6,24.6,100.0,1008.1,1007.6,1007.5,18750,9999,18750,21430,,M,M,,,17199,BKN180,OVC210,,,None,24.6,100.0,,269,8.2,-4
2023-01-26 13:40:15,8.1,268,,1.7,-4,7.3,265,251.0,273.0,11.0,24.6,24.6,100.0,1008.1,1007.6,1007.5,16670,9999,16670,21430,,M,M,,,17239,BKN170,OVC210,,,None,24.6,100.0,,268,8.1,-4
2023-01-26 13:41:15,7.4,268,,1.5,-4,7.4,265,251.0,274.0,11.0,24.6,24.6,100.0,1008.1,1007.6,1007.5,17650,9999,16670,21430,,M,M,,,17171,BKN170,OVC210,,,None,24.6,100.0,,268,7.4,-4
2023-01-26 13:42:15,7.8,268,,1.6,-4,7.6,266,251.0,274.0,11.0,24.6,24.6,100.0,1008.1,1007.7,1007.5,16670,9999,16670,21430,,M,M,,,17216,BKN170,OVC210,,,None,24.6,100.0,,268,7.8,-4
2023-01-26 13:43:15,7.8,270,,1.4,-4,7.6,267,252.0,279.0,11.0,24.6,24.6,100.0,1008.1,1007.6,1007.5,17650,9999,16670,21430,,M,M,,,17269,BKN170,OVC210,,,None,24.6,100.0,,270,7.8,-4
2023-01-26 13:44:15,7.4,273,,0.9,-4,7.7,268,257.0,279.0,11.0,24.6,24.6,100.0,1007.8,1007.6,1007.5,15790,9999,15790,20000,,M,M,,,17286,BKN170,OVC210,,,None,24.6,100.0,,273,7.4,-4
2023-01-26 13:45:15,7.2,277,,0.4,-4,7.7,270,259.0,283.0,11.0,24.6,24.6,100.0,1007.8,1007.6,1007.5,15000,9999,15000,18750,,M,M,,,18758,BKN170,OVC210,,,None,24.6,100.0,,277,7.2,-4
2023-01-26 13:46:15,7.3,279,,0.1,-4,7.7,271,259.0,283.0,11.0,24.6,24.6,100.0,1007.8,1007.6,1007.5,15000,9999,15000,18750,,M,M,,,18332,BKN170,BKN190,OVC210,,None,24.6,100.0,,279,7.3,-4
2023-01-26 13:47:15,7.3,278,,0.3,-4,7.6,272,259.0,283.0,11.0,24.5,24.5,100.0,1008.1,1007.7,1007.5,15000,9999,15000,18750,,M,M,,,19378,BKN170,BKN190,OVC210,,None,24.5,100.0,,278,7.3,-4
2023-01-26 13:48:15,6.6,279,,0.1,-4,7.4,274,259.0,285.0,11.0,24.5,24.5,100.0,1008.1,1007.7,1007.5,15000,9999,15000,18750,,M,M,,,19162,BKN170,BKN190,OVC210,,None,24.5,100.0,,279,6.6,-4
2023-01-26 13:49:15,6.1,280,,0.0,-4,7.2,275,259.0,285.0,9.8,24.5,24.5,100.0,1008.1,1007.7,1007.5,15790,9999,15000,17650,,M,M,,,19377,BKN170,BKN190,OVC210,,None,24.5,100.0,,280,6.1,-4
2023-01-26 13:50:15,6.3,279,,0.1,-4,7.1,276,263.0,285.0,9.8,24.5,24.5,100.0,1008.1,1007.7,1007.6,17650,9999,15000,17650,,M,M,,,20251,BKN170,BKN190,OVC210,,None,24.5,100.0,,279,6.3,-4
2023-01-26 13:51:15,6.0,282,,0.2,-4,6.9,277,263.0,290.0,9.8,24.5,24.5,100.0,1008.1,1007.7,1007.6,17650,9999,15000,17650,,M,M,,,19758,BKN170,BKN190,OVC210,,None,24.5,100.0,,282,6.0,-4
2023-01-26 13:52:15,5.7,287,,0.7,-4,6.7,279,263.0,295.0,8.7,24.5,24.5,100.0,1008.1,1007.7,1007.6,20000,9999,15000,20000,,M,M,,,20590,BKN170,BKN190,OVC210,,None,24.5,100.0,,287,5.7,-4
2023-01-26 13:53:15,5.7,290,,1.0,-4,6.5,281,271.0,295.0,8.5,24.5,24.5,100.0,1008.1,1007.7,1007.6,18750,9999,15000,20000,,M,M,,,20628,BKN170,BKN190,OVC210,,None,24.5,100.0,,290,5.7,-4
2023-01-26 13:54:15,5.9,291,,1.0,-4,6.3,283,271.0,298.0,8.5,24.5,24.5,100.0,1008.1,1007.8,1007.6,18750,9999,15000,20000,,M,M,,,18646,BKN170,BKN190,OVC210,,None,24.5,100.0,,291,5.9,-4
2023-01-26 13:55:15,6.2,293,,1.4,-4,6.3,285,271.0,301.0,8.5,24.5,24.5,100.0,1008.1,1007.7,1007.6,18750,9999,15000,20000,,M,M,,,17937,BKN170,BKN190,OVC210,,None,24.5,100.0,,293,6.2,-4
2023-01-26 13:56:15,6.0,293,,1.3,-4,6.1,286,271.0,301.0,8.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,18750,9999,15000,20000,,M,M,,,17373,BKN170,OVC200,,,None,24.6,100.0,,293,6.0,-4
2023-01-26 13:57:15,5.6,291,,1.1,-4,5.9,287,272.0,305.0,8.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,16670,9999,15000,20000,,M,M,,,21179,BKN170,OVC200,,,None,24.6,100.0,,291,5.6,-4
2023-01-26 13:58:15,5.0,295,,1.3,-4,5.8,289,272.0,305.0,8.0,24.6,24.6,100.0,1008.1,1007.8,1007.6,16670,9999,15790,20000,,M,M,,,18662,BKN170,BKN190,OVC210,,None,24.6,100.0,,295,5.0,-4
2023-01-26 13:59:15,5.2,296,,1.4,-4,5.7,290,272.0,305.0,7.5,24.6,24.6,100.0,1008.1,1007.8,1007.6,15790,9999,15790,20000,,M,M,,,18368,BKN180,OVC210,,,None,24.6,100.0,,296,5.2,-4
2023-01-26 14:00:15,5.0,296,,1.4,-4,5.5,292,281.0,310.0,7.0,24.6,24.6,100.0,1008.1,1007.8,1007.7,15790,9999,15790,20000,,M,M,,,18635,BKN170,BKN190,OVC210,,None,24.6,100.0,,296,5.0,-4
2023-01-26 14:01:15,4.6,304,,1.9,-4,5.4,295,284.0,316.0,7.0,24.7,24.7,100.0,1008.1,1007.8,1007.6,15000,9999,15000,20000,,M,M,,,18449,BKN170,BKN190,OVC210,,None,24.7,100.0,,304,4.6,-4
2023-01-26 14:02:15,5.0,308,,2.4,-4,5.4,297,284.0,317.0,6.9,24.7,24.7,100.0,1008.1,1007.8,1007.7,14290,9999,14290,18750,,M,M,,,18394,BKN180,OVC210,,,None,24.7,100.0,,308,5.0,-4
2023-01-26 14:03:15,5.2,305,,2.2,-4,5.4,298,285.0,317.0,6.7,24.7,24.7,100.0,1008.1,1007.9,1007.7,14290,9999,14290,18750,,M,M,,,18363,BKN180,OVC210,,,None,24.7,100.0,,305,5.2,-4
2023-01-26 14:04:15,5.0,306,,2.2,-4,5.2,300,285.0,319.0,6.6,24.7,24.7,100.0,1008.1,1007.9,1007.7,13640,9999,13640,18750,,M,M,,,20921,BKN180,OVC210,,,None,24.7,100.0,,306,5.0,-4
2023-01-26 14:05:15,5.2,311,,2.7,-4,5.2,301,285.0,321.0,6.8,24.7,24.7,100.0,1008.1,1007.9,1007.7,13040,9999,13040,18750,,M,M,,,18398,BKN180,OVC210,,,None,24.7,100.0,,311,5.2,-4
2023-01-26 14:06:15,5.1,313,,2.8,-4,5.0,304,285.0,321.0,6.8,24.7,24.7,100.0,1008.1,1007.9,1007.7,12000,9999,12000,16670,,M,M,,,21053,BKN180,OVC210,,,None,24.7,100.0,,313,5.1,-4
2023-01-26 14:07:15,4.6,313,,2.5,-4,5.0,306,287.0,321.0,6.8,24.7,24.7,100.0,1008.1,1007.9,1007.7,11540,9999,11540,16670,,M,M,,,21097,BKN180,OVC210,,,None,24.7,100.0,,313,4.6,-4
2023-01-26 14:08:15,4.6,309,,2.2,-4,4.9,306,287.0,321.0,6.8,24.7,24.7,100.0,1008.1,1007.9,1007.7,10340,9999,10340,15790,,M,M,,,18188,BKN180,OVC210,,,None,24.7,100.0,,309,4.6,-4
2023-01-26 14:09:15,4.7,302,,1.8,-4,4.9,307,289.0,321.0,6.8,24.7,24.7,100.0,1008.1,1007.9,1007.8,10340,9999,10340,15790,,M,M,,,20856,BKN180,OVC210,,,None,24.7,100.0,,302,4.7,-4
2023-01-26 14:10:15,5.0,299,,1.6,-4,4.9,307,292.0,321.0,6.8,24.7,24.7,100.0,1008.1,1007.9,1007.8,9680,9999,9680,15000,,M,M,,,20772,BKN180,OVC210,,,None,24.7,100.0,,299,5.0,-4
2023-01-26 14:11:15,5.0,297,,1.5,-4,5.0,305,291.0,321.0,6.8,24.8,24.8,100.0,1008.1,1007.9,1007.8,9380,9999,9380,14290,,M,M,,,20608,BKN180,OVC210,,,None,24.8,100.0,,297,5.0,-4
2023-01-26 14:12:15,5.1,294,,1.2,-4,4.9,304,284.0,321.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.8,8820,9999,8820,14290,,M,M,,,20703,BKN180,OVC210,,,None,24.8,100.0,,294,5.1,-4
2023-01-26 14:13:15,5.5,293,,1.2,-4,5.0,303,284.0,321.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.7,8820,9999,8820,13640,,M,M,,,20389,BKN180,OVC210,,,None,24.8,100.0,,293,5.5,-4
2023-01-26 14:14:15,5.6,294,,1.4,-4,5.1,302,284.0,321.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.7,7890,9000,7890,13040,,M,M,,,20477,BKN180,OVC210,,,BR,24.8,100.0,,294,5.6,-4
2023-01-26 14:15:15,5.1,300,,1.7,-4,5.0,301,284.0,321.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.7,8330,9000,7890,12000,,M,M,,,20890,SCT180,OVC210,,,BR,24.8,100.0,,300,5.1,-4
2023-01-26 14:16:15,4.8,298,,1.5,-4,5.0,299,284.0,318.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.7,7690,9000,7690,11540,,M,M,,,20753,SCT180,OVC210,,,BR,24.8,100.0,,298,4.8,-4
2023-01-26 14:17:15,4.9,290,,0.9,-4,5.0,296,278.0,317.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.7,7140,8000,7140,10340,,M,M,,,20868,SCT180,OVC210,,,BR,24.8,100.0,,290,4.9,-4
2023-01-26 14:18:15,5.2,289,,0.8,-4,5.1,295,278.0,315.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.7,7890,8000,7140,10340,,M,M,,,20837,SCT180,OVC210,,,BR,24.8,100.0,,289,5.2,-4
2023-01-26 14:19:15,5.6,293,,1.3,-4,5.2,294,278.0,315.0,7.0,24.8,24.8,100.0,1008.1,1007.9,1007.7,8110,8000,7140,9680,,M,M,,,20903,SCT180,OVC210,,,BR,24.8,100.0,,293,5.6,-4
2023-01-26 14:20:15,5.4,295,,1.4,-4,5.2,294,278.0,315.0,7.0,24.7,24.7,100.0,1008.1,1007.9,1007.7,8330,8000,7140,9380,,M,M,,,20915,SCT180,OVC210,,,BR,24.7,100.0,,295,5.4,-4
2023-01-26 14:21:15,5.3,295,,1.4,-4,5.3,294,278.0,315.0,7.0,24.7,24.7,100.0,1008.1,1007.9,1007.8,7500,8000,7140,8820,,M,M,,,18986,SCT180,OVC210,,,BR,24.7,100.0,,295,5.3,-4
2023-01-26 14:22:15,5.6,296,,1.5,-4,5.3,295,278.0,315.0,6.9,24.7,24.7,100.0,1008.1,1007.9,1007.8,7690,7000,7140,8820,,M,M,,,21031,SCT180,OVC210,,,BR,24.7,100.0,,296,5.6,-4
2023-01-26 14:23:15,5.4,301,,1.9,-4,5.3,296,278.0,315.0,6.9,24.7,24.7,100.0,1008.1,1007.9,1007.8,8110,7000,7140,8330,,M,M,,,21129,SCT180,OVC210,,,BR,24.7,100.0,,301,5.4,-4
