date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-31 13:31:15,6.9,257,,2.7,-4,8.5,252,242.0,263.0,12.3,26.0,25.1,94.2,1008.1,1007.8,1007.6,17650,9999,16670,21430,,M,M,,,6971,BKN060,OVC069,,,-RA,26.0,94.2,,257,6.9,-4
2023-01-31 13:32:15,6.5,256,,2.6,-4,8.2,253,242.0,266.0,12.3,25.9,25.1,94.7,1008.1,1007.8,1007.7,16670,9999,16670,21430,,M,M,,,6873,BKN055,OVC069,,,-RA,25.9,94.7,,256,6.5,-4
2023-01-31 13:33:15,6.3,255,,2.7,-4,7.9,253,242.0,266.0,12.3,25.9,25.1,95.2,1008.1,1007.8,1007.7,14290,9999,14290,21430,,M,M,,,6611,BKN060,OVC071,,,-RA,25.9,95.2,,255,6.3,-4
2023-01-31 13:34:15,7.2,254,,3.2,-4,7.9,253,242.0,266.0,12.3,25.8,25.1,95.7,1008.1,1007.9,1007.7,15000,9999,14290,21430,,M,M,,,6677,BKN060,OVC071,,,-RA,25.8,95.7,,254,7.2,-4
2023-01-31 13:35:15,8.0,254,,3.5,-4,7.9,253,242.0,266.0,12.3,25.8,25.1,96.0,1008.1,1007.9,1007.7,16670,9999,14290,21430,,M,M,,,3682,FEW044,SCT055,OVC066,,-RA,25.8,96.0,,254,8.0,-4
2023-01-31 13:36:15,8.2,256,,3.3,-4,7.8,254,243.0,272.0,11.7,25.7,25.1,96.4,1008.1,1007.9,1007.7,15000,9999,14290,21430,,M,M,,,6875,FEW044,SCT055,OVC067,,-RA,25.7,96.4,,256,8.2,-4
2023-01-31 13:37:15,8.4,259,,3.0,-4,7.8,255,243.0,272.0,11.7,25.7,25.1,96.6,1008.1,1007.9,1007.7,15790,9999,14290,21430,,M,M,,,6742,FEW041,SCT050,OVC065,,RA,25.7,96.6,,259,8.4,-4
2023-01-31 13:38:15,8.2,261,,2.7,-4,7.7,256,243.0,272.0,11.4,25.7,25.1,96.6,1008.1,1007.9,1007.7,17650,9999,14290,17650,,M,M,,,6873,FEW041,OVC065,,,RA,25.7,96.6,,261,8.2,-4
2023-01-31 13:39:15,8.8,262,,2.7,-4,7.7,257,243.0,272.0,11.7,25.7,25.1,96.7,1008.1,1007.9,1007.7,15790,9999,14290,17650,,M,M,,,6284,FEW045,OVC065,,,RA,25.7,96.7,,262,8.8,-4
2023-01-31 13:40:15,8.9,264,,2.5,-4,7.8,258,243.0,274.0,11.7,25.6,25.1,96.9,1008.1,1007.9,1007.7,18750,9999,14290,18750,,M,M,,,6495,FEW045,OVC065,,,-RA,25.6,96.9,,264,8.9,-4
2023-01-31 13:41:15,8.8,267,,2.0,-4,8.1,259,243.0,274.0,11.7,25.6,25.1,96.9,1008.1,1007.9,1007.7,16670,9999,14290,18750,,M,M,,,6072,FEW045,OVC065,,,-RA,25.6,96.9,,267,8.8,-4
2023-01-31 13:42:15,8.6,267,,1.9,-4,8.2,260,245.0,274.0,11.7,25.6,25.1,97.0,1008.1,1007.9,1007.7,16670,9999,14290,18750,,M,M,,,5432,FEW043,OVC065,,,-RA,25.6,97.0,,267,8.6,-4
2023-01-31 13:43:15,8.7,268,,1.8,-4,8.5,262,245.0,274.0,11.7,25.5,25.1,97.2,1008.1,1007.9,1007.7,16670,9999,15000,18750,,M,M,,,16791,FEW046,OVC065,,,-RA,25.5,97.2,,268,8.7,-4
2023-01-31 13:44:15,9.1,271,,1.4,-4,8.6,264,245.0,275.0,11.7,25.5,25.0,97.4,1008.1,1007.9,1007.8,14290,9999,14290,18750,,M,M,,,16807,FEW040,OVC065,,,-RA,25.5,97.4,,271,9.1,-4
2023-01-31 13:45:15,8.8,274,,0.9,-4,8.7,266,252.0,289.0,11.7,25.4,25.0,97.7,1008.1,1007.9,1007.8,15000,9999,14290,18750,,M,M,,,16584,FEW040,BKN065,OVC170,,-RA,25.4,97.7,,274,8.8,-4
2023-01-31 13:46:15,8.4,277,,0.4,-4,8.6,268,254.0,289.0,11.7,25.3,25.0,98.1,1008.1,1007.9,1007.8,15790,9999,14290,18750,,M,M,,,16581,BKN065,OVC170,,,-RA,25.3,98.1,,277,8.4,-4
2023-01-31 13:47:15,8.0,279,,0.1,-4,8.6,270,256.0,289.0,11.7,25.3,25.0,98.5,1008.1,1007.9,1007.7,15790,9999,14290,18750,,M,M,,,16204,BKN065,OVC170,,,-RA,25.3,98.5,,279,8.0,-4
2023-01-31 13:48:15,8.0,281,,0.1,-4,8.6,272,257.0,289.0,11.7,25.2,25.0,98.7,1008.1,1007.9,1007.7,17650,9999,14290,18750,,M,M,,,9184,BKN065,BKN092,OVC170,,-RA,25.2,98.7,,281,8.0,-4
2023-01-31 13:49:15,8.4,281,,0.1,-4,8.5,274,258.0,289.0,11.4,25.2,25.0,98.9,1008.1,1007.9,1007.7,20000,9999,14290,20000,,M,M,,,16300,BKN065,BKN092,OVC170,,-RA,25.2,98.9,,281,8.4,-4
2023-01-31 13:50:15,8.7,279,,0.2,-4,8.6,275,258.0,289.0,11.4,25.2,25.0,99.0,1008.1,1007.9,1007.7,23080,9999,14290,23080,,M,M,,,16698,BKN065,BKN092,OVC170,,-RA,25.2,99.0,,279,8.7,-4
2023-01-31 13:51:15,9.1,276,,0.6,-4,8.6,276,258.0,289.0,10.8,25.2,25.0,99.0,1008.1,1007.9,1007.8,23080,9999,14290,23080,,M,M,,,16634,BKN065,BKN092,OVC170,,-RA,25.2,99.0,,276,9.1,-4
2023-01-31 13:52:15,9.1,275,,0.8,-4,8.7,277,265.0,289.0,10.8,25.2,25.0,99.0,1008.1,1007.9,1007.8,23080,9999,14290,23080,,M,M,,,16614,BKN065,BKN092,OVC170,,-RA,25.2,99.0,,275,9.1,-4
2023-01-31 13:53:15,8.5,277,,0.4,-4,8.6,278,268.0,289.0,10.7,25.1,24.9,99.0,1008.1,1007.9,1007.8,25000,9999,14290,25000,,M,M,,,16613,SCT065,SCT092,OVC170,,-RA,25.1,99.0,,277,8.5,-4
2023-01-31 13:54:15,7.7,282,,0.3,-4,8.4,279,269.0,289.0,10.3,25.1,24.9,99.0,1008.1,1007.9,1007.8,27270,9999,15000,27270,,M,M,,,16584,SCT065,SCT092,OVC170,,-RA,25.1,99.0,,282,7.7,-4
2023-01-31 13:55:15,7.4,285,,0.6,-4,8.3,280,269.0,289.0,10.3,25.1,24.9,99.2,1008.1,1007.9,1007.7,25000,9999,15790,27270,,M,M,,,16560,SCT065,SCT092,OVC170,,-RA,25.1,99.2,,285,7.4,-4
2023-01-31 13:56:15,7.6,284,,0.5,-4,8.2,280,269.0,289.0,10.3,25.1,25.0,99.4,1008.1,1007.9,1007.7,25000,9999,15790,27270,,M,M,,,16563,SCT065,SCT092,OVC170,,-RA,25.1,99.4,,284,7.6,-4
2023-01-31 13:57:15,7.8,283,,0.4,-4,8.2,281,269.0,289.0,10.3,25.1,25.0,99.6,1008.1,1007.9,1007.7,30000,9999,17650,30000,,M,M,,,16596,SCT065,SCT092,OVC170,,-RA,25.1,99.6,,283,7.8,-4
2023-01-31 13:58:15,7.7,285,,0.7,-4,8.2,281,272.0,292.0,10.3,25.1,25.1,99.8,1008.1,1007.9,1007.7,30000,9999,20000,30000,,M,M,,,16583,SCT065,SCT092,OVC170,,-RA,25.1,99.8,,285,7.7,-4
2023-01-31 13:59:15,7.7,287,,0.9,-4,8.1,282,272.0,292.0,10.3,25.1,25.1,100.0,1008.1,1007.9,1007.7,33330,9999,23080,33330,,M,M,,,16529,SCT065,SCT092,OVC170,,-RA,25.1,100.0,,287,7.7,-4
2023-01-31 14:00:15,7.7,285,,0.7,-4,8.0,282,272.0,292.0,10.3,25.1,25.1,99.8,1008.1,1007.9,1007.8,30000,9999,23080,33330,,M,M,,,9114,SCT065,SCT092,OVC170,,-RA,25.1,99.8,,285,7.7,-4
2023-01-31 14:01:15,8.1,281,,0.1,-4,7.9,283,274.0,292.0,10.1,25.1,25.0,99.6,1008.1,1008.0,1007.8,33330,9999,23080,33330,,M,M,,,8821,FEW065,SCT090,OVC170,,-RA,25.1,99.6,,281,8.1,-4
2023-01-31 14:02:15,8.2,277,,0.4,-4,7.8,283,274.0,292.0,9.6,25.1,25.0,99.4,1008.5,1008.0,1007.8,33330,9999,25000,33330,,M,M,,,9001,FEW065,SCT090,OVC170,,-RA,25.1,99.4,,277,8.2,-4
2023-01-31 14:03:15,7.8,276,,0.5,-4,7.8,282,273.0,292.0,9.6,25.1,25.0,99.3,1008.5,1008.0,1007.9,30000,9999,25000,33330,,M,M,,,13223,FEW065,SCT090,SCT130,OVC170,-RA,25.1,99.3,,276,7.8,-4
2023-01-31 14:04:15,7.3,275,,0.6,-4,7.7,281,273.0,292.0,9.6,25.1,25.0,99.3,1008.5,1008.1,1007.9,30000,9999,25000,33330,,M,M,,,8885,FEW065,SCT090,SCT130,OVC170,-RA,25.1,99.3,,275,7.3,-4
2023-01-31 14:05:15,6.9,274,,0.7,-4,7.7,280,271.0,292.0,9.6,25.1,25.0,99.5,1008.5,1008.1,1007.9,30000,9999,25000,33330,,M,M,,,8776,FEW065,SCT090,SCT130,OVC170,-RA,25.1,99.5,,274,6.9,-4
2023-01-31 14:06:15,6.4,272,,0.9,-4,7.5,279,267.0,292.0,9.6,25.1,25.0,99.7,1008.5,1008.1,1007.9,33330,9999,30000,33330,,M,M,,,8788,FEW065,SCT090,SCT130,OVC170,-RA,25.1,99.7,,272,6.4,-4
2023-01-31 14:07:15,5.9,268,,1.2,-4,7.3,277,263.0,292.0,9.6,25.0,25.0,99.9,1008.5,1008.1,1008.0,30000,9999,30000,33330,,M,M,,,8805,FEW065,SCT090,BKN130,OVC170,None,25.0,99.9,,268,5.9,-4
2023-01-31 14:08:15,5.2,265,,1.3,-4,7.0,275,257.0,292.0,9.6,25.0,25.0,100.0,1008.5,1008.2,1008.0,30000,9999,30000,33330,,M,M,,,8887,FEW065,SCT090,BKN130,OVC170,None,25.0,100.0,,265,5.2,-4
2023-01-31 14:09:15,4.5,261,,1.5,-4,6.6,272,256.0,290.0,9.6,25.0,25.0,100.0,1008.5,1008.2,1008.0,33330,9999,30000,33330,,M,M,,,24531,FEW060,SCT090,BKN130,OVC170,None,25.0,100.0,,261,4.5,-4
2023-01-31 14:10:15,4.5,260,,1.5,-4,6.3,270,256.0,283.0,9.6,25.0,25.0,100.0,1008.5,1008.2,1008.0,33330,9999,30000,33330,,M,M,,,24453,SCT090,SCT130,BKN170,OVC250,None,25.0,100.0,,260,4.5,-4
2023-01-31 14:11:15,4.9,260,,1.7,-4,6.0,268,256.0,280.0,9.5,25.0,25.0,100.0,1008.5,1008.2,1008.1,33330,9999,30000,33330,,M,M,,,8922,SCT090,SCT130,BKN170,OVC250,None,25.0,100.0,,260,4.9,-4
2023-01-31 14:12:15,5.0,260,,1.7,-4,5.7,266,256.0,280.0,8.8,24.9,24.9,100.0,1008.5,1008.2,1008.1,33330,9999,30000,33330,,M,M,,,25089,SCT090,SCT130,BKN170,OVC250,None,24.9,100.0,,260,5.0,-4
2023-01-31 14:13:15,4.9,261,,1.6,-4,5.4,265,256.0,277.0,8.0,24.9,24.9,100.0,1008.5,1008.3,1008.1,33330,9999,30000,33330,,M,M,,,25154,SCT090,SCT130,BKN170,OVC250,None,24.9,100.0,,261,4.9,-4
2023-01-31 14:14:15,4.7,262,,1.5,-4,5.2,264,256.0,276.0,7.5,24.9,24.9,100.0,1008.5,1008.3,1008.1,33330,9999,30000,33330,,M,M,,,25004,SCT090,SCT130,BKN170,OVC250,None,24.9,100.0,,262,4.7,-4
2023-01-31 14:15:15,4.6,261,,1.5,-4,5.0,262,256.0,273.0,6.8,25.0,25.0,100.0,1008.5,1008.3,1008.1,33330,9999,30000,33330,,M,M,,,24875,SCT090,SCT130,BKN170,OVC250,None,25.0,100.0,,261,4.6,-4
2023-01-31 14:16:15,4.7,262,,1.5,-4,4.8,262,256.0,270.0,6.8,25.0,25.0,100.0,1008.8,1008.3,1008.1,33330,9999,30000,33330,,M,M,,,24696,SCT090,SCT130,BKN170,OVC250,None,25.0,100.0,,262,4.7,-4
2023-01-31 14:17:15,4.9,263,,1.4,-4,4.8,261,256.0,267.0,6.3,25.0,25.0,100.0,1008.8,1008.3,1008.2,30000,9999,30000,33330,,M,M,,,16616,SCT090,SCT130,BKN170,OVC250,None,25.0,100.0,,263,4.9,-4
2023-01-31 14:18:15,5.0,263,,1.5,-4,4.8,261,256.0,267.0,6.3,25.0,25.0,100.0,1008.8,1008.3,1008.2,30000,9999,30000,33330,,M,M,,,16528,FEW090,BKN170,OVC250,,None,25.0,100.0,,263,5.0,-4
2023-01-31 14:19:15,5.3,265,,1.4,-4,4.9,262,256.0,270.0,6.3,25.0,25.0,100.0,1008.8,1008.4,1008.2,30000,9999,30000,33330,,M,M,,,16535,FEW090,BKN170,OVC250,,None,25.0,100.0,,265,5.3,-4
2023-01-31 14:20:15,5.4,267,,1.2,-4,4.9,263,256.0,270.0,6.3,25.0,25.0,100.0,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,16658,FEW090,BKN170,OVC250,,None,25.0,100.0,,267,5.4,-4
2023-01-31 14:21:15,4.6,264,,1.3,-4,4.9,263,256.0,270.0,6.3,25.0,25.0,100.0,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,16891,FEW090,BKN170,OVC250,,None,25.0,100.0,,264,4.6,-4
2023-01-31 14:22:15,4.1,261,,1.3,-4,4.8,263,256.0,270.0,6.3,24.9,24.9,100.0,1008.8,1008.3,1008.2,33330,9999,30000,33330,,M,M,,,23157,FEW090,BKN170,BKN230,OVC250,None,24.9,100.0,,261,4.1,-4
2023-01-31 14:23:15,4.0,260,,1.4,-4,4.7,263,256.0,270.0,6.3,24.9,24.9,100.0,1008.8,1008.3,1008.2,33330,9999,30000,33330,,M,M,,,23223,FEW090,BKN170,BKN230,OVC250,None,24.9,100.0,,260,4.0,-4
2023-01-31 14:24:15,4.4,259,,1.6,-4,4.7,262,256.0,270.0,6.3,24.9,24.9,100.0,1008.8,1008.3,1008.2,30000,9999,30000,33330,,M,M,,,23019,FEW090,BKN170,BKN230,OVC250,None,24.9,100.0,,259,4.4,-4
2023-01-31 14:25:15,4.5,259,,1.6,-4,4.7,262,256.0,270.0,6.3,24.9,24.9,100.0,1008.8,1008.3,1008.2,30000,9999,30000,33330,,M,M,,,22953,FEW090,BKN170,BKN230,OVC250,None,24.9,100.0,,259,4.5,-4
2023-01-31 14:26:15,4.5,259,,1.6,-4,4.7,262,254.0,270.0,6.3,24.9,24.9,100.0,1008.5,1008.3,1008.1,30000,9999,30000,33330,,M,M,,,22991,FEW090,BKN170,BKN230,OVC250,None,24.9,100.0,,259,4.5,-4
2023-01-31 14:27:15,4.6,259,,1.6,-4,4.6,261,254.0,270.0,6.3,24.9,24.9,100.0,1008.5,1008.3,1008.1,30000,9999,30000,33330,,M,M,,,23434,FEW090,BKN170,BKN230,OVC250,None,24.9,100.0,,259,4.6,-4
2023-01-31 14:28:15,4.6,258,,1.7,-4,4.6,261,254.0,270.0,6.3,24.9,24.9,100.0,1008.5,1008.3,1008.1,30000,9999,30000,33330,,M,M,,,22833,FEW090,BKN170,BKN230,OVC250,None,24.9,100.0,,258,4.6,-4
2023-01-31 14:29:15,4.5,258,,1.7,-4,4.4,260,254.0,268.0,5.9,24.9,24.9,100.0,1008.8,1008.3,1008.2,27270,9999,27270,33330,,M,M,,,22423,FEW090,SCT170,BKN230,OVC250,None,24.9,100.0,,258,4.5,-4
2023-01-31 14:30:15,4.6,258,,1.7,-4,4.4,259,254.0,266.0,5.4,24.9,24.9,100.0,1008.8,1008.3,1008.2,27270,9999,27270,33330,,M,M,,,16764,FEW090,SCT170,BKN230,OVC250,None,24.9,100.0,,258,4.6,-4
2023-01-31 14:31:15,4.8,256,,2.0,-4,4.5,258,253.0,266.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,25000,9999,25000,33330,,M,M,,,9854,FEW090,SCT170,BKN230,OVC250,None,25.0,100.0,,256,4.8,-4
2023-01-31 14:32:15,4.4,258,,1.6,-4,4.5,259,253.0,266.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,25000,9999,25000,33330,,M,M,,,21655,FEW090,SCT170,BKN230,OVC250,None,25.0,100.0,,258,4.4,-4
2023-01-31 14:33:15,4.1,262,,1.3,-4,4.5,259,253.0,269.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,23080,9999,23080,30000,,M,M,,,24154,FEW090,SCT170,BKN230,OVC250,None,25.0,100.0,,262,4.1,-4
2023-01-31 14:34:15,4.2,264,,1.2,-4,4.4,260,253.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.3,1008.2,23080,9999,23080,30000,,M,M,,,24010,FEW090,SCT170,BKN230,OVC250,None,25.0,100.0,,264,4.2,-4
2023-01-31 14:35:15,3.9,263,,1.1,-4,4.4,260,253.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.3,1008.2,21430,9999,21430,30000,,M,M,,,23931,FEW090,SCT170,BKN230,OVC250,None,25.0,100.0,,263,3.9,-4
2023-01-31 14:36:15,3.6,261,,1.2,-4,4.3,260,253.0,273.0,5.4,25.1,25.1,100.0,1008.8,1008.4,1008.2,21430,9999,21430,30000,,M,M,,,23405,FEW090,SCT170,BKN230,OVC250,None,25.1,100.0,,261,3.6,-4
2023-01-31 14:37:15,3.7,259,,1.3,-4,4.2,260,253.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,21430,9999,21430,30000,,M,M,,,22896,FEW170,BKN230,OVC250,,None,25.0,100.0,,259,3.7,-4
2023-01-31 14:38:15,3.9,256,,1.6,-4,4.1,259,249.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,21430,9999,21430,27270,,M,M,,,22673,FEW170,BKN230,OVC250,,None,25.0,100.0,,256,3.9,-4
2023-01-31 14:39:15,4.2,255,,1.8,-4,4.1,259,249.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,20000,9999,20000,27270,,M,M,,,22578,FEW170,BKN230,OVC250,,None,25.0,100.0,,255,4.2,-4
2023-01-31 14:40:15,4.1,257,,1.6,-4,4.0,259,249.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,21430,9999,20000,25000,,M,M,,,22478,FEW170,BKN230,OVC250,,None,25.0,100.0,,257,4.1,-4
2023-01-31 14:41:15,4.1,257,,1.6,-4,4.0,259,246.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,20000,9999,20000,25000,,M,M,,,22390,FEW170,OVC230,,,None,25.0,100.0,,257,4.1,-4
2023-01-31 14:42:15,4.1,258,,1.5,-4,4.0,259,246.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,18750,9999,18750,23080,,M,M,,,22336,FEW170,OVC230,,,None,25.0,100.0,,258,4.1,-4
2023-01-31 14:43:15,3.8,261,,1.2,-4,3.9,259,246.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,18750,9999,18750,23080,,M,M,,,22351,FEW170,OVC230,,,None,25.0,100.0,,261,3.8,-4
2023-01-31 14:44:15,3.6,262,,1.1,-4,3.9,259,246.0,268.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,18750,9999,18750,21430,,M,M,,,22245,FEW170,OVC230,,,None,25.0,100.0,,262,3.6,-4
2023-01-31 14:45:15,3.6,262,,1.1,-4,3.9,259,246.0,268.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,18750,9999,18750,21430,,M,M,,,21983,FEW170,OVC230,,,None,25.0,100.0,,262,3.6,-4
2023-01-31 14:46:15,3.7,264,,1.0,-5,3.9,259,246.0,270.0,5.4,25.0,25.0,100.0,1008.8,1008.4,1008.2,18750,9999,18750,21430,,M,M,,,21684,FEW170,OVC230,,,None,25.0,100.0,,264,3.7,-5
2023-01-31 14:47:15,3.7,265,,1.0,-4,3.9,260,246.0,270.0,5.4,25.0,25.0,100.0,1008.8,1008.3,1008.2,17650,9999,17650,21430,,M,M,,,21522,FEW170,OVC230,,,None,25.0,100.0,,265,3.7,-4
2023-01-31 14:48:15,4.0,267,,0.9,-4,3.9,262,246.0,273.0,5.4,25.0,25.0,100.0,1008.8,1008.3,1008.2,18750,9999,17650,21430,,M,M,,,21479,FEW170,OVC230,,,None,25.0,100.0,,267,4.0,-4
2023-01-31 14:49:15,4.1,268,,0.9,-4,3.9,263,246.0,273.0,5.4,24.9,24.9,100.0,1008.8,1008.3,1008.2,17650,9999,17650,21430,,M,M,,,21231,FEW170,OVC220,,,None,24.9,100.0,,268,4.1,-4
2023-01-31 14:50:15,3.7,265,,1.0,-4,3.8,263,246.0,273.0,5.4,24.9,24.9,100.0,1008.8,1008.3,1008.2,17650,9999,17650,20000,,M,M,,,20964,FEW170,OVC220,,,None,24.9,100.0,,265,3.7,-4
2023-01-31 14:51:15,3.0,262,,0.9,-4,3.7,264,255.0,273.0,4.9,24.9,24.9,100.0,1008.8,1008.3,1008.2,17650,9999,17650,18750,,M,M,,,20932,OVC220,,,,None,24.9,100.0,,262,3.0,-4
2023-01-31 14:52:15,3.2,264,,0.9,-4,3.6,264,256.0,273.0,4.9,24.9,24.9,100.0,1008.8,1008.3,1008.1,16670,9999,16670,18750,,M,M,,,20853,OVC220,,,,None,24.9,100.0,,264,3.2,-4
2023-01-31 14:53:15,3.2,262,,1.0,-4,3.5,264,253.0,273.0,4.9,24.9,24.9,100.0,1008.5,1008.3,1008.1,16670,9999,16670,18750,,M,M,,,20702,OVC220,,,,None,24.9,100.0,,262,3.2,-4
2023-01-31 14:54:15,3.3,262,,1.0,-4,3.6,264,253.0,273.0,4.9,25.0,25.0,100.0,1008.5,1008.3,1008.1,16670,9999,16670,18750,,M,M,,,20687,OVC220,,,,None,25.0,100.0,,262,3.3,-4
2023-01-31 14:55:15,3.5,265,,0.9,-4,3.5,264,253.0,273.0,4.9,25.0,25.0,100.0,1008.5,1008.3,1008.1,17650,9999,16670,18750,,M,M,,,21182,OVC220,,,,None,25.0,100.0,,265,3.5,-4
2023-01-31 14:56:15,3.5,265,,0.9,-4,3.6,265,253.0,273.0,5.0,25.0,25.0,100.0,1008.5,1008.2,1008.1,17650,9999,16670,18750,,M,M,,,20620,BKN210,OVC230,,,None,25.0,100.0,,265,3.5,-4
2023-01-31 14:57:15,4.0,267,,0.9,-4,3.6,265,253.0,273.0,5.0,25.0,25.0,100.0,1008.5,1008.2,1008.1,17650,9999,16670,18750,,M,M,,,20490,BKN210,OVC230,,,None,25.0,100.0,,267,4.0,-4
2023-01-31 14:58:15,4.2,267,,0.9,-4,3.6,265,253.0,272.0,5.1,24.9,24.9,100.0,1008.5,1008.3,1008.1,16670,9999,16670,17650,,M,M,,,20360,BKN210,OVC230,,,None,24.9,100.0,,267,4.2,-4
2023-01-31 14:59:15,4.7,265,,1.2,-4,3.7,264,253.0,272.0,6.3,24.9,24.9,100.0,1008.5,1008.2,1008.1,16670,9999,16670,17650,,M,M,,,20130,BKN210,OVC230,,,None,24.9,100.0,,265,4.7,-4
2023-01-31 15:00:15,5.1,266,,1.2,-4,3.9,265,253.0,282.0,6.5,24.8,24.8,100.0,1008.5,1008.2,1008.1,17650,9999,16670,17650,,M,M,,,19903,BKN210,OVC230,,,None,24.8,100.0,,266,5.1,-4
2023-01-31 15:01:15,4.9,266,,1.2,-4,4.0,265,244.0,282.0,6.5,24.8,24.8,100.0,1008.5,1008.2,1008.1,18750,9999,16670,18750,,M,M,,,19541,BKN210,OVC230,,,None,24.8,100.0,,266,4.9,-4
2023-01-31 15:02:15,4.4,263,,1.3,-4,4.1,265,244.0,282.0,6.5,24.8,24.8,100.0,1008.5,1008.2,1008.0,20000,9999,16670,20000,,M,M,,,19345,BKN210,OVC230,,,None,24.8,100.0,,263,4.4,-4
2023-01-31 15:03:15,4.2,261,,1.4,-4,4.2,265,244.0,282.0,6.5,24.9,24.9,100.0,1008.5,1008.2,1008.0,20000,9999,16670,20000,,M,M,,,19115,BKN210,OVC230,,,None,24.9,100.0,,261,4.2,-4
2023-01-31 15:04:15,4.5,259,,1.6,-4,4.4,264,244.0,282.0,6.5,24.9,24.9,100.0,1008.5,1008.2,1008.0,18750,9999,16670,20000,,M,M,,,18741,BKN210,OVC230,,,None,24.9,100.0,,259,4.5,-4
2023-01-31 15:05:15,4.9,262,,1.5,-4,4.5,264,244.0,282.0,6.5,24.9,24.9,100.0,1008.5,1008.2,1008.0,18750,9999,16670,20000,,M,M,,,18541,BKN200,OVC220,,,None,24.9,100.0,,262,4.9,-4
2023-01-31 15:06:15,5.0,260,,1.7,-4,4.7,263,244.0,282.0,6.7,24.9,24.9,100.0,1008.5,1008.2,1008.0,21430,9999,16670,21430,,M,M,,,18411,BKN200,OVC220,,,None,24.9,100.0,,260,5.0,-4
2023-01-31 15:07:15,5.1,260,,1.7,-4,4.7,263,244.0,282.0,6.7,24.9,24.9,99.8,1008.5,1008.2,1008.0,23080,9999,16670,23080,,M,M,,,18674,BKN190,OVC220,,,None,24.9,99.8,,260,5.1,-4
2023-01-31 15:08:15,4.6,262,,1.4,-4,4.8,262,244.0,282.0,6.7,25.0,24.9,99.6,1008.5,1008.1,1008.0,23080,9999,16670,23080,,M,M,,,18413,BKN190,OVC220,,,None,25.0,99.6,,262,4.6,-4
2023-01-31 15:09:15,4.9,261,,1.6,-4,4.8,262,244.0,282.0,6.9,25.0,24.9,99.4,1008.5,1008.1,1008.0,25000,9999,17650,25000,,M,M,,,18334,BKN190,OVC220,,,None,25.0,99.4,,261,4.9,-4
2023-01-31 15:10:15,5.3,264,,1.5,-4,4.8,261,244.0,281.0,6.9,25.0,24.9,99.2,1008.5,1008.1,1008.0,25000,9999,18750,25000,,M,M,,,18117,BKN190,OVC220,,,None,25.0,99.2,,264,5.3,-4
2023-01-31 15:11:15,5.3,261,,1.7,-4,4.9,261,251.0,281.0,6.9,25.0,24.8,99.0,1008.5,1008.1,1008.0,25000,9999,18750,25000,,M,M,,,17921,BKN190,OVC220,,,None,25.0,99.0,,261,5.3,-4
2023-01-31 15:12:15,4.9,260,,1.7,-4,4.9,261,251.0,281.0,6.9,25.0,24.8,98.9,1008.5,1008.1,1008.0,27270,9999,18750,27270,,M,M,,,17790,BKN190,OVC210,,,None,25.0,98.9,,260,4.9,-4
2023-01-31 15:13:15,4.4,263,,1.3,-4,4.9,261,251.0,281.0,6.9,25.0,24.7,98.7,1008.5,1008.1,1008.0,30000,9999,18750,30000,,M,M,,,17759,BKN190,OVC210,,,None,25.0,98.7,,263,4.4,-4
