date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 12:32:15,7.0,277,,0.4,-2,7.4,272,260.0,288.0,10.3,27.1,27.1,100.0,1007.8,1007.4,1007.3,20000,9999,17770,20000,,M,M,,,16348,SCT038,OVC170,,,None,27.1,100.0,,277,7.0,-2
2023-02-23 12:33:15,7.3,278,,0.3,-2,7.5,272,260.0,288.0,10.3,27.1,27.1,100.0,1007.8,1007.4,1007.3,19550,9999,19300,20000,,M,M,,,16490,FEW038,OVC170,,,None,27.1,100.0,,278,7.3,-2
2023-02-23 12:34:15,7.7,275,,0.7,-2,7.5,273,260.0,288.0,10.3,27.1,27.1,100.0,1007.8,1007.4,1007.3,18260,9999,18260,20000,,M,M,,,16572,FEW038,OVC170,,,None,27.1,100.0,,275,7.7,-2
2023-02-23 12:35:15,7.7,278,,0.3,-2,7.6,274,260.0,288.0,10.3,27.1,27.1,100.0,1007.8,1007.4,1007.3,18670,9999,18260,20000,,M,M,,,16227,FEW038,OVC170,,,None,27.1,100.0,,278,7.7,-2
2023-02-23 12:36:15,7.3,280,,0.1,-2,7.5,275,265.0,288.0,10.3,27.1,27.1,100.0,1007.8,1007.4,1007.4,18180,9999,18180,20000,,M,M,,,16227,FEW038,OVC170,,,None,27.1,100.0,,280,7.3,-2
2023-02-23 12:37:15,7.3,279,,0.1,-2,7.4,276,265.0,288.0,10.3,27.1,27.1,100.0,1007.8,1007.5,1007.4,17870,9999,17870,20000,,M,M,,,16260,FEW038,OVC170,,,None,27.1,100.0,,279,7.3,-2
2023-02-23 12:38:15,7.6,277,,0.4,-2,7.3,276,265.0,288.0,9.7,27.1,27.1,100.0,1007.8,1007.5,1007.5,17890,9999,17870,20000,,M,M,,,16293,FEW038,OVC170,,,None,27.1,100.0,,277,7.6,-2
2023-02-23 12:39:15,7.9,276,,0.6,-2,7.4,277,265.0,288.0,9.7,27.1,27.1,100.0,1007.8,1007.6,1007.5,17380,9999,17380,20000,,M,M,,,16294,FEW038,OVC170,,,None,27.1,100.0,,276,7.9,-2
2023-02-23 12:40:15,7.7,276,,0.5,-2,7.5,277,265.0,288.0,9.7,27.1,27.1,100.0,1007.8,1007.6,1007.5,17030,9999,17030,20000,,M,M,,,16326,FEW036,OVC160,,,None,27.1,100.0,,276,7.7,-2
2023-02-23 12:41:15,7.7,275,,0.7,-2,7.6,277,265.0,288.0,9.7,27.1,27.1,100.0,1007.8,1007.6,1007.6,17420,9999,17030,20000,,M,M,,,16325,BKN160,OVC180,,,None,27.1,100.0,,275,7.7,-2
2023-02-23 12:42:15,8.1,274,,0.8,-2,7.7,276,265.0,285.0,9.7,27.0,27.0,100.0,1007.8,1007.6,1007.6,17340,9999,17030,20000,,M,M,,,16343,OVC160,,,,None,27.0,100.0,,274,8.1,-2
2023-02-23 12:43:15,7.5,275,,0.7,-2,7.6,277,270.0,285.0,9.7,27.0,27.0,100.0,1008.1,1007.6,1007.6,17240,9999,17030,19550,,M,M,,,16407,OVC160,,,,None,27.0,100.0,,275,7.5,-2
2023-02-23 12:44:15,7.9,275,,0.7,-2,7.7,276,270.0,285.0,10.5,27.0,27.0,100.0,1008.1,1007.7,1007.6,17730,9999,17030,18670,,M,M,,,16424,OVC160,,,,None,27.0,100.0,,275,7.9,-2
2023-02-23 12:45:15,8.3,276,,0.6,-2,7.8,276,267.0,285.0,10.5,27.0,27.0,100.0,1008.1,1007.7,1007.6,17490,9999,17030,18180,,M,M,,,16474,OVC160,,,,None,27.0,100.0,,276,8.3,-2
2023-02-23 12:46:15,8.5,278,,0.3,-2,8.0,276,267.0,285.0,10.5,27.0,27.0,100.0,1008.1,1007.7,1007.6,17870,9999,17030,17890,,M,M,,,16554,OVC160,,,,None,27.0,100.0,,278,8.5,-2
2023-02-23 12:47:15,9.4,277,,0.5,-2,8.2,276,267.0,285.0,10.7,27.1,27.1,100.0,1008.1,1007.7,1007.6,18200,9999,17030,18200,,M,M,,,16572,OVC160,,,,None,27.1,100.0,,277,9.4,-2
2023-02-23 12:48:15,9.9,276,,0.7,-2,8.4,276,267.0,285.0,12.1,27.1,27.1,100.0,1008.1,1007.7,1007.6,17770,9999,17030,18200,,M,M,,,16571,OVC170,,,,None,27.1,100.0,,276,9.9,-2
2023-02-23 12:49:15,9.8,279,,0.2,-2,8.6,276,267.0,286.0,12.1,27.2,27.2,100.0,1008.1,1007.7,1007.7,17850,9999,17030,18200,,M,M,,,16571,OVC170,,,,None,27.2,100.0,,279,9.8,-2
2023-02-23 12:50:15,9.7,280,,0.2,-2,8.8,276,267.0,286.0,12.1,27.2,27.2,100.0,1008.1,1007.7,1007.7,17910,9999,17240,18200,,M,M,,,15474,OVC170,,,,None,27.2,100.0,,280,9.7,-2
2023-02-23 12:51:15,9.0,280,,0.2,-2,8.8,277,267.0,289.0,12.1,27.3,27.3,100.0,1008.1,1007.8,1007.7,17640,9999,17240,18200,,M,M,,,15474,OVC170,,,,None,27.3,100.0,,280,9.0,-2
2023-02-23 12:52:15,8.9,278,,0.3,-2,9.0,277,267.0,289.0,12.1,27.3,27.3,100.0,1008.1,1007.8,1007.7,17380,9999,17240,18200,,M,M,,,15474,OVC170,,,,None,27.3,100.0,,278,8.9,-2
2023-02-23 12:53:15,8.7,277,,0.5,-2,9.1,278,267.0,289.0,12.1,27.3,27.3,100.0,1008.1,1007.8,1007.8,17340,9999,17340,18200,,M,M,,,15457,OVC170,,,,None,27.3,100.0,,277,8.7,-2
2023-02-23 12:54:15,7.9,280,,0.1,-2,9.0,278,267.0,289.0,12.1,27.3,27.3,100.0,1008.1,1007.8,1007.8,17250,9999,17250,18200,,M,M,,,15474,OVC160,,,,None,27.3,100.0,,280,7.9,-2
2023-02-23 12:55:15,7.6,281,,0.1,-2,8.9,279,269.0,289.0,12.1,27.2,,100.0,1008.1,1007.8,1007.8,17130,9999,17130,18200,,M,M,,,15457,OVC160,,,,None,27.2,100.0,,281,7.6,-2
2023-02-23 12:56:15,7.3,280,,0.1,-2,8.7,279,269.0,289.0,12.1,27.2,27.2,100.0,1008.1,1007.9,1007.8,16890,9999,16890,18200,,M,M,,,15424,OVC160,,,,None,27.2,100.0,,280,7.3,-2
2023-02-23 12:57:15,7.6,281,,0.1,-2,8.6,279,270.0,289.0,12.1,27.1,27.1,100.0,1008.1,1007.9,1007.8,16700,9999,16700,17910,,M,M,,,15441,OVC160,,,,None,27.1,100.0,,281,7.6,-2
2023-02-23 12:58:15,8.1,278,,0.3,-2,8.4,279,268.0,289.0,12.1,27.1,27.1,100.0,1008.1,1007.9,1007.8,16750,9999,16700,17910,,M,M,,,16228,OVC160,,,,None,27.1,100.0,,278,8.1,-2
2023-02-23 12:59:15,7.4,278,,0.3,-2,8.1,279,268.0,290.0,12.1,27.1,27.1,100.0,1008.1,1007.9,1007.8,16620,9999,16620,17910,,M,M,,,16212,OVC160,,,,None,27.1,100.0,,278,7.4,-2
2023-02-23 13:00:15,6.8,281,,0.1,-2,7.8,280,268.0,290.0,12.1,27.1,27.1,100.0,1008.1,1007.9,1007.9,16590,9999,16590,17640,,M,M,,,15474,OVC160,,,,None,27.1,100.0,,281,6.8,-2
2023-02-23 13:01:15,7.2,279,,0.1,-2,7.7,279,268.0,290.0,12.1,27.1,27.1,100.0,1008.1,1007.9,1007.9,16110,9999,16110,17640,,M,M,,,15474,OVC160,,,,None,27.1,100.0,,279,7.2,-2
2023-02-23 13:02:15,7.4,275,,0.6,-2,7.5,279,268.0,290.0,9.8,27.1,27.1,100.0,1008.1,1007.9,1007.9,16270,9999,16110,17340,,M,M,,,15474,OVC160,,,,None,27.1,100.0,,275,7.4,-2
2023-02-23 13:03:15,7.0,270,,1.2,-2,7.4,278,260.0,290.0,11.1,27.1,27.1,100.0,1008.1,1008.0,1007.9,16090,9999,16090,17340,,M,M,,,15474,OVC160,,,,None,27.1,100.0,,270,7.0,-2
2023-02-23 13:04:15,8.2,269,,1.5,-2,7.5,277,260.0,290.0,12.3,27.1,27.1,100.0,1008.1,1008.0,1007.9,16230,9999,16090,17130,,M,M,,,15506,OVC160,,,,None,27.1,100.0,,269,8.2,-2
2023-02-23 13:05:15,9.7,270,,1.7,-2,7.8,275,260.0,290.0,12.3,27.1,27.1,100.0,1008.5,1008.0,1007.9,16530,9999,16090,16890,,M,M,,,16326,OVC160,,,,None,27.1,100.0,,270,9.7,-2
2023-02-23 13:06:15,9.5,268,,2.0,-2,8.0,274,260.0,290.0,12.3,27.1,27.1,100.0,1008.5,1008.0,1007.9,17730,9999,16090,17730,,M,M,,,15900,OVC160,,,,None,27.1,100.0,,268,9.5,-2
2023-02-23 13:07:15,8.7,269,,1.7,-2,8.0,273,260.0,290.0,12.3,27.1,27.1,100.0,1008.5,1008.0,1008.0,17440,9999,16090,17730,,M,M,,,15654,OVC160,,,,None,27.1,100.0,,269,8.7,-2
2023-02-23 13:08:15,9.2,267,,2.1,-2,8.2,272,259.0,290.0,12.3,27.1,27.1,100.0,1008.5,1008.0,1008.0,16470,9999,16090,17730,,M,M,,,15572,OVC160,,,,None,27.1,100.0,,267,9.2,-2
2023-02-23 13:09:15,10.0,269,,1.9,-2,8.5,271,259.0,290.0,12.9,27.1,27.1,100.0,1008.5,1008.0,1008.0,17100,9999,16090,17730,,M,M,,,16392,OVC160,,,,None,27.1,100.0,,269,10.0,-2
2023-02-23 13:10:15,9.3,270,,1.6,-2,8.7,270,259.0,286.0,12.9,27.1,27.1,100.0,1008.5,1008.0,1008.0,17420,9999,16090,17730,,M,M,,,16965,OVC160,,,,None,27.1,100.0,,270,9.3,-2
2023-02-23 13:11:15,9.3,268,,1.9,-2,8.9,269,257.0,286.0,12.9,27.1,27.1,100.0,1008.5,1008.0,1008.0,16900,9999,16090,17730,,M,M,,,18424,OVC160,,,,None,27.1,100.0,,268,9.3,-2
2023-02-23 13:12:15,10.0,267,,2.2,-2,9.2,268,257.0,286.0,12.9,27.1,27.1,100.0,1008.5,1008.1,1008.0,17110,9999,16090,17730,,M,M,,,18162,OVC160,,,,None,27.1,100.0,,267,10.0,-2
2023-02-23 13:13:15,10.0,269,,1.9,-2,9.5,269,257.0,286.0,12.9,27.0,27.0,100.0,1008.5,1008.1,1008.0,17530,9999,16230,17730,,M,M,,,18588,BKN160,OVC180,,,None,27.0,100.0,,269,10.0,-2
2023-02-23 13:14:15,9.6,271,,1.5,-2,9.5,269,257.0,286.0,12.9,27.0,27.0,100.0,1008.5,1008.1,1008.0,18100,9999,16470,18100,,M,M,,,17228,BKN160,OVC180,,,None,27.0,100.0,,271,9.6,-2
2023-02-23 13:15:15,9.0,267,,2.0,-2,9.4,268,257.0,286.0,12.9,27.0,27.0,100.0,1008.5,1008.1,1008.0,18280,9999,16470,18280,,M,M,,,18473,BKN160,OVC180,,,None,27.0,100.0,,267,9.0,-2
2023-02-23 13:16:15,9.3,264,,2.6,-2,9.5,268,257.0,286.0,12.9,26.9,26.9,100.0,1008.5,1008.1,1008.0,17930,9999,16470,18280,,M,M,,,18064,BKN160,OVC180,,,None,26.9,100.0,,264,9.3,-2
2023-02-23 13:17:15,10.0,263,,2.9,-2,9.6,267,257.0,286.0,12.9,26.9,26.9,100.0,1008.5,1008.1,1008.0,18100,9999,16470,18280,,M,M,,,18326,BKN160,OVC180,,,None,26.9,100.0,,263,10.0,-2
2023-02-23 13:18:15,10.0,263,,2.9,-2,9.7,267,257.0,286.0,12.9,26.8,26.8,100.0,1008.5,1008.1,1008.0,17620,9999,16900,18280,,M,M,,,18539,BKN160,OVC180,,,None,26.8,100.0,,263,10.0,-2
2023-02-23 13:19:15,9.8,265,,2.5,-2,9.6,266,257.0,280.0,12.7,26.8,26.8,100.0,1008.5,1008.1,1008.0,18000,9999,16900,18280,,M,M,,,18523,BKN160,OVC180,,,None,26.8,100.0,,265,9.8,-2
2023-02-23 13:20:15,10.0,265,,2.6,-2,9.8,266,257.0,280.0,12.7,26.8,26.8,100.0,1008.5,1008.1,1008.0,17660,9999,16900,18280,,M,M,,,18670,BKN160,OVC190,,,None,26.8,100.0,,265,10.0,-2
2023-02-23 13:21:15,10.7,263,,3.1,-2,9.9,265,253.0,280.0,14.1,26.8,26.8,100.0,1008.5,1008.1,1008.0,17660,9999,17110,18280,,M,M,,,18670,BKN160,OVC190,,,None,26.8,100.0,,263,10.7,-2
2023-02-23 13:22:15,10.4,262,,3.2,-2,9.9,265,253.0,280.0,14.1,26.8,26.8,100.0,1008.5,1008.1,1008.0,17460,9999,17460,18280,,M,M,,,17310,BKN160,OVC190,,,None,26.8,100.0,,262,10.4,-2
2023-02-23 13:23:15,9.9,261,,3.2,-2,9.9,264,253.0,279.0,14.1,26.8,,100.0,1008.5,1008.1,1008.1,17710,9999,17460,18280,,M,M,,,18687,BKN160,OVC190,,,None,26.8,100.0,,261,9.9,-2
2023-02-23 13:24:15,10.0,263,,2.9,-2,9.9,263,253.0,272.0,14.1,26.8,26.8,100.0,1008.5,1008.1,1008.1,17270,9999,17270,18280,,M,M,,,18605,BKN160,OVC190,,,None,26.8,100.0,,263,10.0,-2
2023-02-23 13:25:15,10.0,264,,2.8,-2,10.1,263,253.0,272.0,14.1,26.8,26.8,100.0,1008.5,1008.2,1008.1,16980,9999,16980,18100,,M,M,,,18588,BKN160,OVC190,,,None,26.8,100.0,,264,10.0,-2
2023-02-23 13:26:15,10.8,265,,2.8,-2,10.2,264,253.0,273.0,14.1,26.8,26.8,100.0,1008.5,1008.2,1008.1,17010,9999,16980,18100,,M,M,,,17228,BKN160,OVC190,,,None,26.8,100.0,,265,10.8,-2
2023-02-23 13:27:15,10.7,265,,2.8,-2,10.2,264,253.0,277.0,14.1,26.8,26.8,100.0,1008.5,1008.2,1008.1,16990,9999,16980,18000,,M,M,,,21096,BKN160,OVC190,,,None,26.8,100.0,,265,10.7,-2
2023-02-23 13:28:15,10.5,266,,2.5,-2,10.3,264,253.0,277.0,14.6,26.8,26.8,100.0,1008.5,1008.2,1008.1,17510,9999,16980,18000,,M,M,,,21145,SCT160,OVC190,,,None,26.8,100.0,,266,10.5,-2
2023-02-23 13:29:15,10.7,267,,2.4,-2,10.4,264,253.0,277.0,14.6,26.8,26.7,100.0,1008.5,1008.2,1008.1,16750,9999,16750,17710,,M,M,,,21031,SCT160,BKN190,OVC210,,None,26.8,100.0,,267,10.7,-2
2023-02-23 13:30:15,10.7,267,,2.4,-2,10.4,265,253.0,277.0,14.6,26.7,26.7,100.0,1008.5,1008.2,1008.2,16380,9999,16380,17710,,M,M,,,20670,SCT160,BKN190,OVC210,,None,26.7,100.0,,267,10.7,-2
2023-02-23 13:31:15,10.3,265,,2.7,-2,10.3,264,255.0,277.0,14.6,26.7,26.7,100.0,1008.5,1008.2,1008.2,16210,9999,16210,17710,,M,M,,,20572,SCT160,BKN190,OVC210,,None,26.7,100.0,,265,10.3,-2
2023-02-23 13:32:15,10.2,263,,3.0,-2,10.4,265,255.0,277.0,14.6,26.7,26.7,100.0,1008.5,1008.2,1008.2,16590,9999,16210,17710,,M,M,,,20538,SCT170,BKN190,OVC210,,None,26.7,100.0,,263,10.2,-2
2023-02-23 13:33:15,10.4,261,,3.4,-2,10.5,264,251.0,277.0,14.6,26.7,26.7,100.0,1008.5,1008.3,1008.2,16520,9999,16210,17710,,M,M,,,20981,SCT170,BKN190,OVC210,,None,26.7,100.0,,261,10.4,-2
2023-02-23 13:34:15,11.0,260,,3.8,-2,10.6,264,251.0,277.0,14.6,26.7,26.7,100.0,1008.5,1008.3,1008.2,16630,9999,16210,17510,,M,M,,,21064,SCT170,BKN190,OVC210,,None,26.7,100.0,,260,11.0,-2
2023-02-23 13:35:15,11.4,262,,3.5,-2,10.7,264,251.0,277.0,14.6,26.7,26.7,100.0,1008.5,1008.3,1008.2,16840,9999,16210,17510,,M,M,,,21227,SCT170,BKN190,OVC210,,None,26.7,100.0,,262,11.4,-2
2023-02-23 13:36:15,11.0,264,,3.0,-2,10.7,264,251.0,277.0,14.6,26.7,26.7,100.0,1008.5,1008.3,1008.2,16740,9999,16210,17510,,M,M,,,16933,SCT170,BKN190,OVC210,,None,26.7,100.0,,264,11.0,-2
2023-02-23 13:37:15,10.3,264,,2.8,-2,10.6,264,251.0,276.0,14.6,26.8,26.8,100.0,1008.5,1008.3,1008.2,16670,9999,16210,17510,,M,M,,,16752,SCT170,BKN190,OVC210,,None,26.8,100.0,,264,10.3,-2
2023-02-23 13:38:15,9.4,264,,2.6,-2,10.5,264,251.0,276.0,14.4,26.8,26.8,100.0,1008.5,1008.3,1008.2,16700,9999,16210,16840,,M,M,,,16539,SCT170,BKN190,OVC210,,None,26.8,100.0,,264,9.4,-2
2023-02-23 13:39:15,9.3,264,,2.6,-2,10.3,263,251.0,276.0,14.4,26.8,26.8,100.0,1008.8,1008.3,1008.3,17030,9999,16210,17030,,M,M,,,16834,SCT170,BKN190,OVC210,,None,26.8,100.0,,264,9.3,-2
2023-02-23 13:40:15,9.5,263,,2.8,-2,10.2,263,251.0,276.0,14.4,26.7,26.7,100.0,1008.8,1008.3,1008.3,16440,9999,16210,17030,,M,M,,,16802,SCT170,BKN190,OVC210,,None,26.7,100.0,,263,9.5,-2
2023-02-23 13:41:15,9.5,262,,2.9,-2,10.1,263,251.0,276.0,14.4,26.7,26.7,100.0,1008.8,1008.3,1008.3,16520,9999,16440,17030,,M,M,,,17310,SCT170,BKN190,OVC210,,None,26.7,100.0,,262,9.5,-2
2023-02-23 13:42:15,8.9,261,,2.9,-2,10.0,262,251.0,276.0,14.4,26.6,,100.0,1008.8,1008.3,1008.3,16210,9999,16210,17030,,M,M,,,17588,BKN170,BKN190,OVC210,,None,26.6,100.0,,261,8.9,-2
2023-02-23 13:43:15,9.0,261,,2.9,-2,9.9,263,256.0,276.0,14.4,26.6,26.6,100.0,1008.8,1008.3,1008.3,15910,9999,15910,17030,,M,M,,,16048,BKN170,BKN190,OVC210,,None,26.6,100.0,,261,9.0,-2
2023-02-23 13:44:15,9.4,264,,2.6,-2,9.7,263,256.0,276.0,14.4,26.6,26.6,100.0,1008.8,1008.4,1008.3,16110,9999,15910,17030,,M,M,,,15982,BKN170,BKN190,OVC210,,None,26.6,100.0,,264,9.4,-2
2023-02-23 13:45:15,9.4,263,,2.7,-2,9.5,263,256.0,276.0,13.9,26.6,26.6,100.0,1008.8,1008.4,1008.3,15460,9999,15460,17030,,M,M,,,21145,BKN170,BKN190,OVC210,,None,26.6,100.0,,263,9.4,-2
2023-02-23 13:46:15,9.7,263,,2.8,-2,9.4,263,256.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.4,1008.3,15720,9999,15460,17030,,M,M,,,16048,BKN170,BKN190,OVC210,,None,26.6,100.0,,263,9.7,-2
2023-02-23 13:47:15,9.5,264,,2.6,-2,9.3,263,256.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.4,1008.3,15810,9999,15460,17030,,M,M,,,15966,BKN170,BKN190,OVC210,,None,26.6,100.0,,264,9.5,-2
2023-02-23 13:48:15,8.7,263,,2.5,-2,9.3,263,256.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.4,1008.3,15830,9999,15460,17030,,M,M,,,21047,BKN170,BKN190,OVC210,,VCTS,26.6,100.0,,263,8.7,-2
2023-02-23 13:49:15,9.2,263,,2.7,-2,9.3,263,256.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.4,1008.4,15720,9999,15460,16520,,M,M,,,18031,BKN170,BKN190,OVC210,,VCTS,26.6,100.0,,263,9.2,-2
2023-02-23 13:50:15,9.2,260,,3.1,-2,9.2,262,253.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.4,1008.4,15440,9999,15440,16520,,M,M,,,4983,SCT170,BKN190,OVC210,,VCTS,26.6,100.0,,260,9.2,-2
2023-02-23 13:51:15,8.2,257,,3.2,-2,9.1,262,253.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.4,1008.4,15260,9999,15260,16210,,M,M,,,4950,FEW050,SCT170,BKN190,OVC210,VCTS,26.6,100.0,,257,8.2,-2
2023-02-23 13:52:15,7.3,258,,2.7,-2,8.9,262,253.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.5,1008.4,15390,9999,15260,16110,,M,M,,,4983,FEW050,BKN170,BKN190,OVC210,VCTS,26.6,100.0,,258,7.3,-2
2023-02-23 13:53:15,6.6,258,,2.5,-2,8.6,261,251.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.5,1008.4,15460,9999,15260,16110,,M,M,,,5031,FEW050,BKN170,OVC210,,VCTS,26.6,100.0,,258,6.6,-2
2023-02-23 13:54:15,7.0,256,,2.8,-2,8.4,260,251.0,274.0,13.4,26.6,26.6,100.0,1008.8,1008.5,1008.4,15340,9999,15260,15830,,M,M,,,5114,FEW050,BKN170,OVC210,,VCTS,26.6,100.0,,256,7.0,-2
2023-02-23 13:55:15,7.4,256,,3.0,-2,8.2,260,251.0,274.0,13.4,26.5,26.5,100.0,1008.8,1008.5,1008.4,15580,9999,15260,15830,,M,M,,,5163,SCT050,BKN170,OVC210,,VCTS,26.5,100.0,,256,7.4,-2
2023-02-23 13:56:15,7.2,258,,2.7,-2,7.9,259,251.0,270.0,11.6,26.5,26.5,100.0,1008.8,1008.5,1008.4,15040,9999,15040,15830,,M,M,,,5163,SCT050,BKN170,OVC210,,VCTS,26.5,100.0,,258,7.2,-2
2023-02-23 13:57:15,6.8,255,,2.9,-2,7.7,258,248.0,270.0,11.6,26.5,26.5,100.0,1008.8,1008.5,1008.4,15340,9999,15040,15830,,M,M,,,5228,SCT050,BKN170,OVC210,,VCTS,26.5,100.0,,255,6.8,-2
2023-02-23 13:58:15,7.0,252,,3.3,-2,7.6,257,245.0,269.0,11.6,26.5,,100.0,1008.8,1008.5,1008.4,15120,9999,15040,15720,,M,M,,,5065,SCT050,BKN170,OVC210,,VCTS,26.5,100.0,,252,7.0,-2
2023-02-23 13:59:15,8.2,255,,3.5,-2,7.5,256,243.0,269.0,12.4,26.5,26.5,100.0,1008.8,1008.5,1008.4,14940,9999,14940,15580,,M,M,,,16031,SCT050,BKN170,OVC210,,VCTS,26.5,100.0,,255,8.2,-2
2023-02-23 14:00:15,8.6,258,,3.2,-2,7.4,256,243.0,269.0,12.4,26.5,26.5,100.0,1008.8,1008.5,1008.4,15760,9999,14940,15760,,M,M,,,17375,SCT050,BKN170,OVC210,,VCTS,26.5,100.0,,258,8.6,-2
2023-02-23 14:01:15,8.3,256,,3.4,-2,7.5,256,243.0,269.0,12.4,26.5,26.6,100.0,1008.8,1008.5,1008.5,16250,9999,14940,16250,,M,M,,,17556,SCT050,BKN170,OVC210,,VCTS,26.5,100.0,,256,8.3,-2
2023-02-23 14:02:15,8.4,253,,3.8,-2,7.7,255,241.0,269.0,12.4,26.6,26.6,100.0,1008.8,1008.5,1008.5,15580,9999,14940,16250,,M,M,,,15375,SCT050,BKN170,OVC210,,VCTS,26.6,100.0,,253,8.4,-2
2023-02-23 14:03:15,8.9,257,,3.5,-2,7.9,256,241.0,272.0,12.4,26.6,26.6,100.0,1008.8,1008.5,1008.5,16000,9999,14940,16250,,M,M,,,15718,SCT050,BKN170,OVC210,,None,26.6,100.0,,257,8.9,-2
2023-02-23 14:04:15,9.4,258,,3.5,-2,8.2,255,241.0,272.0,12.4,26.7,26.7,100.0,1008.8,1008.5,1008.5,16290,9999,14940,16290,,M,M,,,15736,SCT050,BKN160,OVC180,,None,26.7,100.0,,258,9.4,-2
2023-02-23 14:05:15,9.1,255,,3.8,-2,8.3,255,241.0,272.0,12.4,26.7,26.7,100.0,1008.8,1008.5,1008.5,16520,9999,14940,16520,,M,M,,,17720,SCT050,BKN160,OVC180,,None,26.7,100.0,,255,9.1,-2
2023-02-23 14:06:15,8.7,257,,3.4,-2,8.4,255,241.0,272.0,12.4,26.7,26.7,100.0,1008.8,1008.5,1008.5,17150,9999,14940,17150,,M,M,,,17736,SCT050,BKN160,OVC180,,None,26.7,100.0,,257,8.7,-2
2023-02-23 14:07:15,9.3,255,,3.9,-2,8.8,255,241.0,272.0,12.6,26.7,26.7,100.0,1008.8,1008.5,1008.5,16420,9999,14940,17150,,M,M,,,15654,SCT050,BKN160,OVC180,,None,26.7,100.0,,255,9.3,-2
2023-02-23 14:08:15,9.1,254,,4.0,-2,8.9,256,241.0,272.0,12.6,26.8,26.8,100.0,1008.8,1008.5,1008.5,16890,9999,14940,17150,,M,M,,,14999,SCT050,BKN160,OVC180,,None,26.8,100.0,,254,9.1,-2
2023-02-23 14:09:15,8.0,254,,3.5,-2,8.7,255,241.0,272.0,12.6,26.8,26.8,100.0,1008.8,1008.5,1008.5,17400,9999,15580,17400,,M,M,,,14949,FEW050,BKN160,OVC180,,None,26.8,100.0,,254,8.0,-2
2023-02-23 14:10:15,7.9,255,,3.3,-2,8.7,255,241.0,272.0,12.6,26.8,26.8,100.0,1008.8,1008.5,1008.5,17310,9999,15580,17400,,M,M,,,14867,FEW050,BKN160,OVC180,,None,26.8,100.0,,255,7.9,-2
2023-02-23 14:11:15,8.3,257,,3.2,-2,8.7,256,241.0,272.0,12.6,26.7,26.7,100.0,1008.8,1008.5,1008.5,17510,9999,15580,17510,,M,M,,,14833,FEW050,BKN160,OVC180,,None,26.7,100.0,,257,8.3,-2
2023-02-23 14:12:15,8.1,256,,3.3,-2,8.7,256,241.0,272.0,12.6,26.7,26.7,100.0,1008.8,1008.5,1008.5,17830,9999,16000,17830,,M,M,,,14867,FEW050,BKN150,OVC180,,None,26.7,100.0,,256,8.1,-2
2023-02-23 14:13:15,8.5,256,,3.5,-2,8.6,255,241.0,268.0,12.6,26.7,26.7,100.0,1008.8,1008.5,1008.5,18360,9999,16290,18360,,M,M,,,15047,FEW050,BKN150,OVC180,,None,26.7,100.0,,256,8.5,-2
2023-02-23 14:14:15,8.9,259,,3.2,-2,8.5,256,241.0,271.0,12.6,26.7,26.7,100.0,1008.8,1008.6,1008.5,17690,9999,16420,18360,,M,M,,,15031,FEW050,BKN150,OVC180,,None,26.7,100.0,,259,8.9,-2
2023-02-23 14:15:15,10.0,257,,3.9,-2,8.8,256,240.0,271.0,13.8,26.7,26.7,100.0,1008.8,1008.5,1008.5,18140,9999,16420,18360,,M,M,,,15015,FEW050,BKN150,OVC180,,None,26.7,100.0,,257,10.0,-2
2023-02-23 14:16:15,10.6,255,,4.5,-2,8.9,256,240.0,271.0,13.8,26.7,26.7,100.0,1008.8,1008.5,1008.5,17910,9999,16420,18360,,M,M,,,15080,FEW050,BKN150,OVC180,,None,26.7,100.0,,255,10.6,-2
2023-02-23 14:17:15,9.4,254,,4.1,-2,8.8,255,240.0,271.0,13.8,26.7,26.7,100.0,1008.8,1008.5,1008.5,19030,9999,16890,19030,,M,M,,,14784,FEW050,BKN150,OVC180,,None,26.7,100.0,,254,9.4,-2
