date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-17 20:20:15,2.7,192,,2.7,,2.7,215,184.0,258.0,3.8,24.8,24.6,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,99.0,,192,2.7,
2022-12-17 20:21:15,2.7,190,,2.7,,2.7,210,182.0,244.0,3.8,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,190,2.7,
2022-12-17 20:22:15,2.6,186,,2.6,,2.6,204,178.0,237.0,3.7,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,186,2.6,
2022-12-17 20:23:15,2.5,184,,2.5,,2.6,200,178.0,230.0,3.3,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,184,2.5,
2022-12-17 20:24:15,2.3,185,,2.3,,2.5,196,178.0,220.0,3.2,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,185,2.3,
2022-12-17 20:25:15,2.3,188,,2.3,,2.5,193,178.0,219.0,3.2,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,188,2.3,
2022-12-17 20:26:15,2.4,190,,2.4,,2.5,191,178.0,208.0,3.2,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,190,2.4,
2022-12-17 20:27:15,2.8,188,,2.8,,2.5,189,178.0,206.0,3.6,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,188,2.8,
2022-12-17 20:28:15,3.2,183,,3.2,,2.6,187,173.0,201.0,3.8,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,183,3.2,
2022-12-17 20:29:15,3.2,179,,3.1,,2.7,186,173.0,200.0,3.8,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,179,3.2,
2022-12-17 20:30:15,2.9,178,,2.8,,2.7,184,172.0,197.0,3.8,24.8,24.6,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,99.0,,178,2.9,
2022-12-17 20:31:15,2.8,179,,2.7,,2.7,184,172.0,197.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,179,2.8,
2022-12-17 20:32:15,2.7,185,,2.7,,2.7,184,172.0,197.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,185,2.7,
2022-12-17 20:33:15,2.5,188,,2.5,,2.7,184,172.0,197.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,188,2.5,
2022-12-17 20:34:15,2.5,186,,2.5,,2.7,184,172.0,197.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,186,2.5,
2022-12-17 20:35:15,2.7,184,,2.7,,2.8,184,172.0,197.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,184,2.7,
2022-12-17 20:36:15,2.9,182,,2.9,,2.8,183,172.0,197.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.7,99.0,,182,2.9,
2022-12-17 20:37:15,2.9,181,,2.9,,2.8,182,172.0,195.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.7,99.0,,181,2.9,
2022-12-17 20:38:15,2.7,183,,2.7,,2.8,183,172.0,195.0,3.8,24.7,24.5,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.7,99.0,,183,2.7,
2022-12-17 20:39:15,2.4,186,,2.4,,2.7,183,172.0,195.0,3.3,24.7,24.5,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.7,99.0,,186,2.4,
2022-12-17 20:40:15,2.2,182,,2.2,,2.6,184,170.0,195.0,3.3,24.7,24.5,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.7,99.0,,182,2.2,
2022-12-17 20:41:15,2.3,177,,2.2,,2.6,183,170.0,195.0,3.3,24.7,24.5,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.7,99.0,,177,2.3,
2022-12-17 20:42:15,2.3,176,,2.2,,2.5,182,169.0,192.0,3.3,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,176,2.3,
2022-12-17 20:43:15,2.7,179,,2.7,,2.6,181,167.0,192.0,3.5,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,179,2.7,
2022-12-17 20:44:15,2.8,178,,2.7,,2.6,180,167.0,192.0,3.5,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,178,2.8,
2022-12-17 20:45:15,2.4,175,,2.3,,2.5,180,167.0,192.0,3.5,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,175,2.4,
2022-12-17 20:46:15,2.1,175,,2.0,,2.4,179,167.0,192.0,3.5,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,175,2.1,
2022-12-17 20:47:15,1.8,175,,1.7,,2.3,178,167.0,192.0,3.5,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,175,1.8,
2022-12-17 20:48:15,1.6,177,,1.6,,2.2,178,167.0,192.0,3.5,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,177,1.6,
2022-12-17 20:49:15,1.5,180,,1.5,,2.1,177,167.0,188.0,3.5,24.5,24.3,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,99.0,,180,1.5,
2022-12-17 20:50:15,1.3,184,,1.3,,2.0,178,167.0,195.0,3.5,24.5,24.3,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,99.0,,184,1.3,
2022-12-17 20:51:15,1.0,190,,1.0,,1.9,180,167.0,212.0,3.5,24.5,24.3,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,99.0,,190,1.0,
2022-12-17 20:52:15,0.6,202,,0.6,,1.7,183,167.0,280.0,3.5,24.5,24.3,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,99.0,,202,0.6,
2022-12-17 20:53:15,0.5,262,,0.2,,1.5,189,170.0,324.0,3.0,24.5,24.3,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.5,99.0,,262,0.5,
2022-12-17 20:54:15,0.9,319,,0.6,,1.3,196,170.0,337.0,2.5,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,319,0.9,
2022-12-17 20:55:15,1.2,324,,0.8,,1.2,209,170.0,337.0,2.3,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,324,1.2,
2022-12-17 20:56:15,1.1,315,,0.6,,1.1,230,171.0,337.0,1.9,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,315,1.1,
2022-12-17 20:57:15,0.9,300,,0.3,,1.0,251,174.0,337.0,1.8,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,300,0.9,
2022-12-17 20:58:15,0.9,279,,0.0,,1.0,264,174.0,337.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,279,0.9,
2022-12-17 20:59:15,1.0,263,,0.3,,0.9,272,178.0,337.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,263,1.0,
2022-12-17 21:00:15,1.1,257,,0.4,,0.9,278,182.0,337.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,257,1.1,
2022-12-17 21:01:15,1.1,254,,0.5,,1.0,282,186.0,337.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,254,1.1,
2022-12-17 21:02:15,1.1,250,,0.5,,1.0,284,240.0,337.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,250,1.1,
2022-12-17 21:03:15,1.1,245,,0.6,,1.1,276,229.0,337.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,245,1.1,
2022-12-17 21:04:15,1.1,235,,0.8,,1.0,267,216.0,336.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,235,1.1,
2022-12-17 21:05:15,0.9,223,,0.8,,1.0,257,200.0,317.0,1.5,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,223,0.9,
2022-12-17 21:06:15,0.8,206,,0.8,,1.0,246,180.0,315.0,1.5,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,206,0.8,
2022-12-17 21:07:15,0.9,195,,0.9,,1.0,236,179.0,287.0,1.5,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,195,0.9,
2022-12-17 21:08:15,0.9,194,,0.9,,1.0,229,179.0,271.0,1.5,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,194,0.9,
2022-12-17 21:09:15,1.0,199,,1.0,,1.0,223,179.0,268.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,199,1.0,
2022-12-17 21:10:15,1.0,218,,0.9,,1.0,221,179.0,261.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,218,1.0,
2022-12-17 21:11:15,0.9,237,,0.6,,1.0,220,179.0,256.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,237,0.9,
2022-12-17 21:12:15,1.1,238,,0.7,,1.0,219,179.0,253.0,1.6,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,238,1.1,
2022-12-17 21:13:15,1.5,233,,1.1,,1.1,217,179.0,252.0,2.1,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,233,1.5,
2022-12-17 21:14:15,1.9,230,,1.5,,1.2,218,179.0,252.0,2.1,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,230,1.9,
2022-12-17 21:15:15,2.0,238,,1.3,,1.3,220,179.0,252.0,2.1,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,238,2.0,
2022-12-17 21:16:15,2.0,247,,1.1,,1.4,226,179.0,255.0,2.3,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,247,2.0,
2022-12-17 21:17:15,1.9,256,,0.8,,1.5,233,189.0,270.0,2.3,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,256,1.9,
2022-12-17 21:18:15,1.6,265,,0.4,,1.5,240,189.0,271.0,2.3,24.7,24.5,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,265,1.6,
2022-12-17 21:19:15,1.6,271,,0.3,,1.6,247,212.0,279.0,2.3,24.7,24.5,98.8,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.7,98.8,,271,1.6,
2022-12-17 21:20:15,1.5,278,,0.1,,1.6,252,227.0,289.0,2.3,24.6,24.4,98.6,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,98.6,,278,1.5,
2022-12-17 21:21:15,1.6,288,,0.2,,1.7,257,227.0,299.0,2.3,24.6,24.3,98.4,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,98.4,,288,1.6,
2022-12-17 21:22:15,1.7,297,,0.5,,1.8,263,227.0,301.0,2.3,24.5,24.2,98.2,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.5,98.2,,297,1.7,
2022-12-17 21:23:15,1.6,299,,0.5,,1.7,270,227.0,302.0,2.3,24.5,24.2,98.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.5,98.1,,299,1.6,
2022-12-17 21:24:15,1.5,299,,0.5,,1.7,277,240.0,304.0,2.3,24.4,24.1,98.2,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.4,98.2,,299,1.5,
2022-12-17 21:25:15,1.5,302,,0.6,,1.6,283,244.0,306.0,2.3,24.4,24.1,98.4,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.4,98.4,,302,1.5,
2022-12-17 21:26:15,1.6,310,,0.8,,1.6,290,255.0,322.0,2.2,24.4,24.2,98.6,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.4,98.6,,310,1.6,
2022-12-17 21:27:15,1.8,317,,1.1,,1.6,296,260.0,322.0,2.0,24.4,24.2,98.8,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.4,98.8,,317,1.8,
2022-12-17 21:28:15,1.8,321,,1.2,,1.6,301,270.0,327.0,2.0,24.4,24.2,98.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.4,98.9,,321,1.8,
2022-12-17 21:29:15,1.6,323,,1.1,,1.6,306,279.0,327.0,2.0,24.4,24.2,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.4,99.0,,323,1.6,
2022-12-17 21:30:15,1.3,324,,0.9,,1.6,310,290.0,328.0,2.0,24.5,24.3,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.5,99.0,,324,1.3,
2022-12-17 21:31:15,1.0,324,,0.7,,1.5,313,294.0,328.0,2.0,24.5,24.3,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.5,99.0,,324,1.0,
2022-12-17 21:32:15,0.7,320,,0.4,,1.4,315,294.0,328.0,2.0,24.5,24.3,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.5,99.0,,320,0.7,
2022-12-17 21:33:15,0.5,310,,0.3,,1.3,316,294.0,328.0,2.0,24.6,24.4,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,310,0.5,
2022-12-17 21:34:15,0.5,303,,0.2,,1.2,316,294.0,328.0,2.0,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,303,0.5,
2022-12-17 21:35:15,0.7,306,,0.3,,1.1,316,294.0,328.0,2.0,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,306,0.7,
2022-12-17 21:36:15,1.0,313,,0.5,,1.1,317,294.0,328.0,2.0,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,313,1.0,
2022-12-17 21:37:15,1.3,317,,0.8,,1.0,316,294.0,328.0,1.8,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,317,1.3,
2022-12-17 21:38:15,1.6,314,,0.9,,1.0,315,294.0,328.0,1.8,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,314,1.6,
2022-12-17 21:39:15,1.6,302,,0.6,,1.0,312,280.0,328.0,1.8,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,302,1.6,
2022-12-17 21:40:15,1.4,279,,0.0,,1.0,306,253.0,327.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,279,1.4,
2022-12-17 21:41:15,1.4,257,,0.5,,1.1,299,242.0,321.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,257,1.4,
2022-12-17 21:42:15,1.6,240,,1.0,,1.2,291,229.0,319.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,240,1.6,
2022-12-17 21:43:15,1.6,231,,1.2,,1.3,283,227.0,319.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,231,1.6,
2022-12-17 21:44:15,1.5,227,,1.2,,1.4,275,222.0,319.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,227,1.5,
2022-12-17 21:45:15,1.2,217,,1.1,,1.4,264,199.0,319.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,217,1.2,
2022-12-17 21:46:15,1.0,204,,1.0,,1.4,251,192.0,319.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,204,1.0,
2022-12-17 21:47:15,0.8,194,,0.8,,1.3,238,182.0,315.0,1.8,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,194,0.8,
2022-12-17 21:48:15,0.8,187,,0.8,,1.2,226,182.0,301.0,1.7,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,187,0.8,
2022-12-17 21:49:15,0.9,183,,0.9,,1.2,216,175.0,281.0,1.7,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,183,0.9,
2022-12-17 21:50:15,1.1,177,,1.1,,1.2,207,172.0,250.0,1.7,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,177,1.1,
2022-12-17 21:51:15,1.4,174,,1.3,,1.2,200,171.0,241.0,1.9,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,174,1.4,
2022-12-17 21:52:15,1.8,171,,1.7,,1.2,193,163.0,230.0,2.0,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,171,1.8,
2022-12-17 21:53:15,1.8,164,,1.6,,1.2,187,156.0,229.0,2.0,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,164,1.8,
2022-12-17 21:54:15,1.8,157,,1.5,,1.3,180,145.0,221.0,2.0,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,157,1.8,
2022-12-17 21:55:15,1.7,150,,1.3,,1.3,173,141.0,207.0,2.0,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,150,1.7,
2022-12-17 21:56:15,1.6,155,,1.3,,1.4,170,141.0,196.0,2.0,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,155,1.6,
2022-12-17 21:57:15,1.5,169,,1.4,,1.5,168,141.0,189.0,2.0,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,169,1.5,
2022-12-17 21:58:15,1.6,179,,1.6,,1.6,168,141.0,190.0,2.0,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,179,1.6,
2022-12-17 21:59:15,1.7,188,,1.7,,1.7,169,141.0,205.0,2.4,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,188,1.7,
2022-12-17 22:00:15,1.6,200,,1.6,,1.7,172,141.0,213.0,2.4,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,200,1.6,
2022-12-17 22:01:15,1.3,217,,1.2,,1.6,177,141.0,233.0,2.4,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,217,1.3,
2022-12-17 22:02:15,1.2,228,,0.9,,1.5,183,141.0,263.0,2.4,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,228,1.2,
2022-12-17 22:03:15,1.1,236,,0.8,,1.5,191,141.0,263.0,2.4,24.7,24.5,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,236,1.1,
2022-12-17 22:04:15,0.9,247,,0.5,,1.4,202,141.0,273.0,2.4,24.7,24.5,99.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,247,0.9,
2022-12-17 22:05:15,0.9,266,,0.2,,1.3,214,155.0,293.0,2.4,24.7,24.5,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.7,99.0,,266,0.9,
2022-12-17 22:06:15,1.1,279,,0.0,,1.3,226,170.0,304.0,2.4,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,279,1.1,
2022-12-17 22:07:15,1.3,268,,0.3,,1.3,234,180.0,304.0,2.4,24.6,24.4,99.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.6,99.0,,268,1.3,
2022-12-17 22:08:15,1.4,242,,0.9,,1.3,239,186.0,304.0,2.4,24.6,24.4,99.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.6,99.0,,242,1.4,
2022-12-17 22:09:15,1.7,218,,1.5,,1.3,240,184.0,304.0,2.8,24.7,24.4,98.9,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.7,98.9,,218,1.7,
2022-12-17 22:10:15,2.2,205,,2.1,,1.4,239,184.0,304.0,2.8,24.7,24.4,98.7,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.7,98.7,,205,2.2,
2022-12-17 22:11:15,2.6,197,,2.6,,1.5,236,184.0,304.0,2.9,24.7,24.4,98.5,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.7,98.5,,197,2.6,
2022-12-17 22:12:15,2.3,197,,2.3,,1.6,233,184.0,304.0,2.9,24.7,24.4,98.3,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.7,98.3,,197,2.3,
2022-12-17 22:13:15,2.1,194,,2.1,,1.7,227,184.0,304.0,2.9,24.7,24.4,98.1,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.7,98.1,,194,2.1,
2022-12-17 22:14:15,2.0,188,,2.0,,1.8,220,183.0,304.0,2.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,188,2.0,
2022-12-17 22:15:15,2.0,189,,2.0,,1.9,211,183.0,304.0,2.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,189,2.0,
2022-12-17 22:16:15,2.1,194,,2.1,,2.0,204,183.0,277.0,2.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,194,2.1,
2022-12-17 22:17:15,2.4,199,,2.4,,2.2,199,183.0,235.0,2.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,199,2.4,
2022-12-17 22:18:15,2.6,205,,2.5,,2.3,197,183.0,221.0,2.9,24.6,24.3,98.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.6,98.0,,205,2.6,
2022-12-17 22:19:15,2.5,212,,2.3,,2.3,198,183.0,220.0,2.9,24.6,24.3,98.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,98.0,,212,2.5,
2022-12-17 22:20:15,2.5,218,,2.2,,2.3,200,183.0,226.0,2.9,24.6,24.3,98.1,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.6,98.1,,218,2.5,
2022-12-17 22:21:15,2.7,217,,2.4,,2.3,202,183.0,226.0,3.1,24.5,24.3,98.3,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.3,,217,2.7,
2022-12-17 22:22:15,2.7,209,,2.6,,2.4,202,183.0,226.0,3.1,24.5,24.3,98.4,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.4,,209,2.7,
2022-12-17 22:23:15,2.7,205,,2.6,,2.5,204,183.0,226.0,3.1,24.5,24.3,98.6,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.6,,205,2.7,
2022-12-17 22:24:15,2.6,205,,2.5,,2.5,206,186.0,226.0,3.1,24.5,24.3,98.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,98.8,,205,2.6,
2022-12-17 22:25:15,2.4,207,,2.3,,2.5,208,194.0,226.0,3.1,24.5,24.3,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,99.0,,207,2.4,
2022-12-17 22:26:15,2.5,207,,2.4,,2.6,209,196.0,226.0,3.1,24.5,24.3,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,99.0,,207,2.5,
2022-12-17 22:27:15,2.8,205,,2.7,,2.6,209,196.0,226.0,3.2,24.5,24.3,99.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.5,99.0,,205,2.8,
2022-12-17 22:28:15,2.9,206,,2.8,,2.7,209,196.0,226.0,3.2,24.5,24.3,99.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.5,99.0,,206,2.9,
2022-12-17 22:29:15,3.0,204,,2.9,,2.7,208,196.0,226.0,3.3,24.5,24.3,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.5,99.0,,204,3.0,
2022-12-17 22:30:15,3.1,199,,3.1,,2.8,205,192.0,219.0,3.5,24.5,24.3,99.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.5,99.0,,199,3.1,
2022-12-17 22:31:15,3.6,194,,3.6,,2.9,203,188.0,214.0,4.7,24.6,24.4,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.6,99.0,,194,3.6,
2022-12-17 22:32:15,4.5,189,,4.5,,3.1,201,183.0,214.0,5.5,24.6,24.4,99.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.6,99.0,,189,4.5,
