date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-12 20:11:15,1.9,86,,0.5,,1.7,72,52.0,106.0,2.3,24.8,23.5,92.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.8,92.0,,86,1.9,
2023-01-12 20:12:15,2.1,99,,0.0,,1.7,74,52.0,110.0,2.4,24.8,23.5,92.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.8,92.0,,99,2.1,
2023-01-12 20:13:15,2.2,100,,0.0,,1.8,75,52.0,110.0,2.5,24.8,23.5,92.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.8,92.1,,100,2.2,
2023-01-12 20:14:15,2.3,96,,0.2,,1.9,78,52.0,110.0,2.5,24.8,23.5,92.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.8,92.3,,96,2.3,
2023-01-12 20:15:15,2.4,100,,0.0,,2.0,81,52.0,110.0,2.5,24.7,23.5,92.5,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,92.5,,100,2.4,
2023-01-12 20:16:15,2.4,105,,0.2,,2.1,86,52.0,110.0,2.6,24.7,23.5,92.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,92.9,,105,2.4,
2023-01-12 20:17:15,2.3,104,,0.2,,2.1,90,53.0,110.0,2.6,24.7,23.6,93.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,93.3,,104,2.3,
2023-01-12 20:18:15,2.3,99,,0.0,,2.2,94,64.0,110.0,2.6,24.7,23.6,93.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,93.6,,99,2.3,
2023-01-12 20:19:15,2.6,95,,0.2,,2.3,97,76.0,110.0,3.2,24.7,23.7,93.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,93.8,,95,2.6,
2023-01-12 20:20:15,3.1,92,,0.4,,2.4,98,85.0,110.0,3.3,24.7,23.7,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,94.0,,92,3.1,
2023-01-12 20:21:15,3.3,90,,0.6,,2.6,98,89.0,110.0,3.4,24.7,23.7,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,94.0,,90,3.3,
2023-01-12 20:22:15,3.4,92,,0.5,,2.7,96,89.0,107.0,3.7,24.7,23.7,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,94.0,,92,3.4,
2023-01-12 20:23:15,3.6,94,,0.4,,2.8,96,89.0,107.0,3.7,24.7,23.7,94.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.7,94.0,,94,3.6,
2023-01-12 20:24:15,3.7,94,,0.4,,3.0,96,89.0,107.0,3.9,24.6,23.6,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.6,94.0,,94,3.7,
2023-01-12 20:25:15,3.9,94,,0.4,,3.1,95,89.0,107.0,4.0,24.6,23.6,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.6,94.0,,94,3.9,
2023-01-12 20:26:15,4.0,93,,0.5,,3.3,94,89.0,103.0,4.2,24.5,23.5,94.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.5,94.0,,93,4.0,
2023-01-12 20:27:15,4.2,93,,0.5,,3.5,93,89.0,98.0,4.4,24.5,23.5,94.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.5,94.1,,93,4.2,
2023-01-12 20:28:15,4.4,93,,0.5,,3.7,93,89.0,95.0,4.5,24.5,23.6,94.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,94.3,,93,4.4,
2023-01-12 20:29:15,4.4,93,,0.5,,3.9,93,89.0,95.0,4.5,24.5,23.6,94.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,94.5,,93,4.4,
2023-01-12 20:30:15,4.3,90,,0.7,,4.0,92,84.0,95.0,4.5,24.5,23.6,94.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,94.7,,90,4.3,
2023-01-12 20:31:15,4.0,85,,1.0,,4.0,91,75.0,95.0,4.5,24.5,23.7,94.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,94.9,,85,4.0,
2023-01-12 20:32:15,3.6,80,,1.2,,4.0,90,75.0,95.0,4.5,24.5,23.7,95.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,95.0,,80,3.6,
2023-01-12 20:33:15,3.3,78,,1.2,,4.0,88,73.0,94.0,4.5,24.5,23.7,95.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,95.0,,78,3.3,
2023-01-12 20:34:15,3.3,79,,1.2,,3.9,87,73.0,94.0,4.5,24.5,23.7,95.0,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.5,95.0,,79,3.3,
2023-01-12 20:35:15,3.4,79,,1.2,,3.9,85,73.0,94.0,4.5,24.6,23.7,94.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,94.9,,79,3.4,
2023-01-12 20:36:15,3.3,79,,1.2,,3.8,84,73.0,94.0,4.5,24.6,23.7,94.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.6,94.7,,79,3.3,
2023-01-12 20:37:15,3.3,79,,1.2,,3.7,83,73.0,94.0,4.5,24.7,23.7,94.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,94.5,,79,3.3,
2023-01-12 20:38:15,3.2,80,,1.1,,3.6,81,73.0,93.0,4.5,24.7,23.7,94.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,94.1,,80,3.2,
2023-01-12 20:39:15,3.3,83,,1.0,,3.5,81,73.0,92.0,4.4,24.8,23.7,93.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,93.6,,83,3.3,
2023-01-12 20:40:15,3.5,90,,0.6,,3.4,81,73.0,98.0,4.0,24.9,23.7,93.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.9,93.0,,90,3.5,
2023-01-12 20:41:15,3.7,95,,0.3,,3.4,83,73.0,100.0,4.0,25.0,23.7,92.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,92.7,,95,3.7,
2023-01-12 20:42:15,3.8,96,,0.3,,3.4,85,73.0,100.0,4.3,25.0,23.6,92.1,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,92.1,,96,3.8,
2023-01-12 20:43:15,4.0,96,,0.3,,3.5,86,74.0,100.0,4.3,25.1,23.6,91.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,91.7,,96,4.0,
2023-01-12 20:44:15,4.2,97,,0.2,,3.6,88,74.0,100.0,4.5,25.1,23.6,91.4,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,91.4,,97,4.2,
2023-01-12 20:45:15,4.3,98,,0.2,,3.7,90,76.0,103.0,4.5,25.1,23.6,91.2,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,91.2,,98,4.3,
2023-01-12 20:46:15,4.3,99,,0.1,,3.8,92,76.0,103.0,4.5,25.0,23.5,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,91.0,,99,4.3,
2023-01-12 20:47:15,4.5,101,,0.1,,4.0,95,78.0,109.0,4.9,25.0,23.5,91.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,91.0,,101,4.5,
2023-01-12 20:48:15,4.7,106,,0.5,,4.1,98,82.0,110.0,4.9,24.9,23.5,91.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.9,91.1,,106,4.7,
2023-01-12 20:49:15,4.6,108,,0.6,,4.2,100,87.0,110.0,4.9,24.9,23.5,91.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.9,91.3,,108,4.6,
2023-01-12 20:50:15,4.5,110,,0.8,,4.3,102,92.0,116.0,5.1,24.8,23.5,91.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,91.6,,110,4.5,
2023-01-12 20:51:15,4.6,114,,1.1,,4.4,103,92.0,118.0,5.1,24.8,23.5,92.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.8,92.0,,114,4.6,
2023-01-12 20:52:15,4.5,114,,1.1,,4.5,105,94.0,118.0,5.1,24.7,23.5,92.4,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,92.4,,114,4.5,
2023-01-12 20:53:15,4.4,112,,0.9,,4.5,107,94.0,118.0,5.1,24.7,23.5,92.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.7,92.8,,112,4.4,
2023-01-12 20:54:15,4.3,110,,0.7,,4.5,108,96.0,118.0,5.1,24.7,23.6,93.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,93.3,,110,4.3,
2023-01-12 20:55:15,4.3,107,,0.5,,4.5,108,96.0,118.0,5.2,24.7,23.6,93.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,93.6,,107,4.3,
2023-01-12 20:56:15,4.1,90,,0.7,,4.4,106,59.0,118.0,5.2,24.7,23.7,93.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,93.8,,90,4.1,
2023-01-12 20:57:15,3.2,61,,2.0,,4.2,101,37.0,118.0,5.2,24.7,23.7,93.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,93.9,,61,3.2,
2023-01-12 20:58:15,2.8,44,,2.3,,4.1,95,32.0,118.0,5.2,24.7,23.6,93.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.7,93.5,,44,2.8,
2023-01-12 20:59:15,2.9,34,,2.6,,3.9,87,22.0,118.0,5.2,24.8,23.6,92.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.8,92.7,,34,2.9,
2023-01-12 21:00:15,3.1,34,,2.8,,3.8,79,22.0,118.0,5.2,25.0,23.5,91.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.0,91.6,,34,3.1,
2023-01-12 21:01:15,3.2,40,,2.8,,3.6,71,22.0,117.0,5.2,25.1,23.4,90.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.1,90.6,,40,3.2,
2023-01-12 21:02:15,3.3,49,,2.6,,3.5,65,22.0,117.0,5.2,25.2,23.3,89.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.2,89.3,,49,3.3,
2023-01-12 21:03:15,4.0,59,,2.6,,3.6,60,22.0,112.0,5.2,25.4,23.3,88.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.4,88.2,,59,4.0,
2023-01-12 21:04:15,4.0,85,,1.0,,3.5,60,22.0,119.0,5.2,25.4,23.2,87.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.4,87.5,,85,4.0,
2023-01-12 21:05:15,3.6,102,,0.1,,3.4,59,22.0,119.0,5.0,25.4,23.2,87.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.4,87.2,,102,3.6,
2023-01-12 21:06:15,3.8,88,,0.8,,3.4,59,22.0,119.0,5.3,25.4,23.1,87.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.4,87.2,,88,3.8,
2023-01-12 21:07:15,4.4,71,,2.1,,3.6,61,22.0,119.0,5.4,25.3,23.1,87.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.3,87.5,,71,4.4,
2023-01-12 21:08:15,4.9,65,,2.8,,3.8,64,22.0,119.0,5.4,25.2,23.1,87.9,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.2,87.9,,65,4.9,
2023-01-12 21:09:15,5.2,62,,3.2,,4.1,67,37.0,119.0,5.7,25.1,23.1,88.3,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.1,88.3,,62,5.2,
2023-01-12 21:10:15,5.1,60,,3.3,,4.2,69,40.0,119.0,5.7,25.1,23.1,88.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.1,88.7,,60,5.1,
2023-01-12 21:11:15,5.6,67,,3.0,,4.5,72,50.0,119.0,6.9,25.0,23.1,88.9,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,88.9,,67,5.6,
2023-01-12 21:12:15,6.5,69,,3.3,,4.9,73,56.0,119.0,6.9,25.0,23.1,89.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,89.1,,69,6.5,
2023-01-12 21:13:15,6.6,63,,4.0,,5.1,73,56.0,119.0,6.9,24.9,23.1,89.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.9,89.3,,63,6.6,
2023-01-12 21:14:15,6.5,63,,3.9,,5.4,68,56.0,106.0,7.4,25.0,23.2,89.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.0,89.4,,63,6.5,
2023-01-12 21:15:15,6.9,70,,3.4,,5.8,67,56.0,91.0,7.9,25.1,23.2,89.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,89.4,,70,6.9,
2023-01-12 21:16:15,7.4,73,,3.4,,6.1,66,56.0,82.0,8.1,25.1,23.3,89.4,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,89.4,,73,7.4,
2023-01-12 21:17:15,7.5,68,,4.0,,6.4,66,56.0,82.0,8.3,25.3,23.4,89.1,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.3,89.1,,68,7.5,
2023-01-12 21:18:15,7.6,67,,4.1,,6.6,66,56.0,82.0,8.3,25.4,23.4,88.7,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.4,88.7,,67,7.6,
2023-01-12 21:19:15,7.5,72,,3.5,,6.8,68,57.0,82.0,8.3,25.4,23.4,88.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.4,88.4,,72,7.5,
2023-01-12 21:20:15,7.5,79,,2.7,,7.1,70,59.0,87.0,8.7,25.4,23.3,88.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.4,88.0,,79,7.5,
2023-01-12 21:21:15,8.0,85,,2.1,,7.3,71,59.0,88.0,9.5,25.4,23.2,87.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.4,87.4,,85,8.0,
2023-01-12 21:22:15,8.6,86,,2.1,,7.5,74,59.0,90.0,9.7,25.4,23.2,87.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.4,87.0,,86,8.6,
2023-01-12 21:23:15,9.0,87,,2.0,,7.8,76,60.0,90.0,10.1,25.4,23.1,86.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.4,86.6,,87,9.0,
2023-01-12 21:24:15,9.5,88,,2.0,,8.1,79,65.0,91.0,10.3,25.3,22.9,86.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.3,86.2,,88,9.5,
2023-01-12 21:25:15,9.9,89,,1.9,,8.4,80,65.0,91.0,10.7,25.2,22.8,86.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,86.1,,89,9.9,
2023-01-12 21:26:15,9.8,88,,2.0,,8.6,82,65.0,91.0,10.7,25.1,22.7,86.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.1,86.1,,88,9.8,
2023-01-12 21:27:15,8.8,86,,2.1,,8.6,84,65.0,91.0,10.7,25.1,22.7,86.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.1,86.1,,86,8.8,
2023-01-12 21:28:15,8.0,83,,2.3,,8.7,85,71.0,91.0,10.7,25.0,22.6,86.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.0,86.1,,83,8.0,
2023-01-12 21:29:15,7.5,80,,2.6,,8.6,85,76.0,91.0,10.7,25.0,22.6,86.3,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.0,86.3,,80,7.5,
2023-01-12 21:30:15,6.8,78,,2.5,,8.5,85,74.0,91.0,10.7,25.0,22.6,86.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.0,86.4,,78,6.8,
2023-01-12 21:31:15,6.6,79,,2.4,,8.3,84,74.0,91.0,10.7,24.9,22.7,86.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,86.6,,79,6.6,
2023-01-12 21:32:15,6.5,81,,2.1,,8.1,84,74.0,91.0,10.7,24.9,22.7,86.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,86.9,,81,6.5,
2023-01-12 21:33:15,6.2,81,,2.0,,7.8,83,74.0,91.0,10.7,24.9,22.7,87.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,87.3,,81,6.2,
2023-01-12 21:34:15,6.2,80,,2.1,,7.4,82,74.0,90.0,10.7,24.9,22.7,87.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,87.3,,80,6.2,
2023-01-12 21:35:15,6.5,84,,1.8,,7.1,82,74.0,90.0,9.9,24.8,22.7,87.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.4,,84,6.5,
2023-01-12 21:36:15,7.0,89,,1.3,,6.9,82,74.0,94.0,8.7,24.8,22.7,87.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.6,,89,7.0,
2023-01-12 21:37:15,8.1,91,,1.3,,7.0,83,74.0,95.0,10.0,24.8,22.7,87.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.7,,91,8.1,
2023-01-12 21:38:15,9.4,91,,1.5,,7.2,84,74.0,95.0,11.9,24.8,22.6,87.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,87.7,,91,9.4,
2023-01-12 21:39:15,10.4,92,,1.4,,7.6,85,74.0,96.0,12.0,24.7,22.6,87.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.7,87.7,,92,10.4,
2023-01-12 21:40:15,10.6,92,,1.5,,7.9,87,75.0,96.0,12.0,24.7,22.5,87.6,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.7,87.6,,92,10.6,
2023-01-12 21:41:15,10.4,91,,1.6,,8.3,87,75.0,96.0,12.0,24.7,22.5,87.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,87.3,,91,10.4,
2023-01-12 21:42:15,10.4,90,,1.8,,8.7,88,75.0,96.0,12.0,24.7,22.4,86.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,86.9,,90,10.4,
2023-01-12 21:43:15,10.3,91,,1.6,,9.1,90,75.0,96.0,12.0,24.7,22.4,86.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,86.5,,91,10.3,
2023-01-12 21:44:15,9.7,94,,1.0,,9.4,91,81.0,100.0,12.0,24.7,22.4,86.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,86.2,,94,9.7,
2023-01-12 21:45:15,9.3,93,,1.1,,9.7,92,87.0,100.0,12.0,24.7,22.3,86.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.7,86.0,,93,9.3,
2023-01-12 21:46:15,9.4,91,,1.5,,9.9,92,87.0,100.0,12.0,24.7,22.3,86.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.7,86.0,,91,9.4,
2023-01-12 21:47:15,10.0,92,,1.4,,10.1,92,87.0,100.0,12.0,24.6,22.2,86.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.6,86.0,,92,10.0,
2023-01-12 21:48:15,10.1,94,,1.1,,10.1,92,87.0,100.0,12.0,24.6,22.2,86.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,86.0,,94,10.1,
2023-01-12 21:49:15,9.8,97,,0.5,,10.0,93,87.0,107.0,11.7,24.5,22.1,86.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,86.0,,97,9.8,
2023-01-12 21:50:15,9.6,100,,0.2,,9.9,94,87.0,108.0,11.7,24.5,22.1,86.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,86.0,,100,9.6,
2023-01-12 21:51:15,9.4,108,,1.3,,9.8,96,87.0,118.0,11.7,24.5,22.1,86.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.5,86.0,,108,9.4,
2023-01-12 21:52:15,8.6,114,,2.1,,9.5,99,87.0,126.0,11.7,24.5,22.1,86.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.5,86.0,,114,8.6,
2023-01-12 21:53:15,8.3,118,,2.6,,9.4,102,87.0,126.0,11.7,24.5,22.1,85.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.5,85.9,,118,8.3,
2023-01-12 21:54:15,8.6,123,,3.4,,9.3,105,87.0,129.0,11.7,24.6,22.1,85.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.6,85.7,,123,8.6,
2023-01-12 21:55:15,8.4,126,,3.7,,9.2,108,87.0,133.0,11.7,24.6,22.1,85.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.6,85.5,,126,8.4,
2023-01-12 21:56:15,8.1,128,,3.8,,9.0,112,91.0,134.0,11.3,24.7,22.1,85.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.7,85.3,,128,8.1,
2023-01-12 21:57:15,7.7,132,,4.1,,8.7,116,92.0,138.0,10.8,24.7,22.1,85.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.7,85.1,,132,7.7,
2023-01-12 21:58:15,7.9,133,,4.3,,8.6,120,94.0,138.0,10.8,24.8,22.2,85.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,24.8,85.0,,133,7.9,
2023-01-12 21:59:15,8.3,135,,4.8,,8.4,124,100.0,144.0,10.5,24.8,22.2,84.9,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,24.8,84.9,,135,8.3,
2023-01-12 22:00:15,7.4,144,,5.1,,8.1,128,108.0,153.0,10.4,24.8,22.2,84.7,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.8,84.7,,144,7.4,
2023-01-12 22:01:15,6.6,151,,5.1,,7.9,132,111.0,172.0,9.8,24.8,22.2,84.6,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.8,84.6,,151,6.6,
2023-01-12 22:02:15,6.6,154,,5.3,,7.7,136,118.0,172.0,9.8,24.9,22.1,84.4,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,84.4,,154,6.6,
2023-01-12 22:03:15,6.4,152,,5.0,,7.5,139,118.0,172.0,9.8,24.9,22.1,84.1,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.9,84.1,,152,6.4,
2023-01-12 22:04:15,6.5,151,,5.1,,7.3,142,119.0,172.0,9.8,24.9,22.0,83.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,83.7,,151,6.5,
2023-01-12 22:05:15,6.4,150,,4.9,,7.1,144,122.0,172.0,9.8,24.9,22.0,83.5,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.9,83.5,,150,6.4,
2023-01-12 22:06:15,6.3,152,,5.0,,7.0,146,122.0,172.0,9.8,25.0,22.0,83.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,83.2,,152,6.3,
2023-01-12 22:07:15,6.5,156,,5.4,,6.9,149,122.0,172.0,9.8,25.0,21.9,82.8,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,82.8,,156,6.5,
2023-01-12 22:08:15,5.7,160,,4.9,,6.5,152,134.0,172.0,9.8,25.0,21.9,82.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.0,82.5,,160,5.7,
2023-01-12 22:09:15,4.9,161,,4.3,,6.2,154,137.0,172.0,8.3,25.1,22.0,82.3,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,82.3,,161,4.9,
2023-01-12 22:10:15,4.7,162,,4.1,,6.0,156,137.0,172.0,8.3,25.1,22.0,82.4,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,82.4,,162,4.7,
2023-01-12 22:11:15,5.2,167,,4.8,,5.9,157,142.0,183.0,8.3,25.0,22.0,82.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,82.7,,167,5.2,
2023-01-12 22:12:15,5.5,174,,5.3,,5.7,160,142.0,186.0,8.3,25.0,22.1,83.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.0,83.2,,174,5.5,
2023-01-12 22:13:15,4.6,170,,4.3,,5.5,161,144.0,186.0,8.3,24.9,22.1,83.8,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.9,83.8,,170,4.6,
2023-01-12 22:14:15,4.6,171,,4.3,,5.3,164,144.0,189.0,8.1,24.8,22.2,84.5,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,84.5,,171,4.6,
2023-01-12 22:15:15,4.7,180,,4.6,,5.2,167,146.0,193.0,8.1,24.8,22.3,85.2,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.8,85.2,,180,4.7,
2023-01-12 22:16:15,4.1,177,,4.0,,4.9,169,148.0,193.0,7.4,24.7,22.3,85.8,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.7,85.8,,177,4.1,
2023-01-12 22:17:15,3.5,159,,3.0,,4.6,168,133.0,193.0,6.7,24.7,22.4,86.3,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.7,86.3,,159,3.5,
2023-01-12 22:18:15,3.6,140,,2.3,,4.5,165,121.0,193.0,6.7,24.7,22.5,86.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.7,86.9,,140,3.6,
2023-01-12 22:19:15,3.6,129,,1.7,,4.3,162,117.0,193.0,6.7,24.6,22.5,87.1,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.6,87.1,,129,3.6,
2023-01-12 22:20:15,4.3,119,,1.4,,4.4,157,112.0,193.0,6.7,24.6,22.4,87.2,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.6,87.2,,119,4.3,
2023-01-12 22:21:15,5.5,119,,1.8,,4.4,152,112.0,193.0,6.0,24.5,22.4,87.3,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.5,87.3,,119,5.5,
2023-01-12 22:22:15,5.4,121,,1.9,,4.4,146,112.0,193.0,6.0,24.5,22.3,87.5,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.5,87.5,,121,5.4,
2023-01-12 22:23:15,5.0,121,,1.8,,4.5,141,112.0,193.0,6.0,24.4,22.3,87.7,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.4,87.7,,121,5.0,
