date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-04 13:51:15,2.8,201,,2.7,-2,3.3,206,161.0,235.0,5.8,26.4,26.4,100.0,1009.5,1009.3,1009.2,13220,9999,13060,14740,,P2000,P2000,0,0,9704,BKN075,BKN094,,,None,26.4,100.0,,201,2.8,-2
2023-01-04 13:52:15,3.3,204,,3.2,-2,3.2,204,161.0,235.0,5.8,26.4,26.4,100.0,1009.5,1009.3,1009.2,13030,9999,13030,13790,,P2000,P2000,0,0,9228,FEW065,BKN080,OVC094,,None,26.4,100.0,,204,3.3,-2
2023-01-04 13:53:15,3.9,203,,3.8,-2,3.2,203,161.0,234.0,5.8,26.4,26.4,100.0,1009.5,1009.3,1009.3,13530,9999,13030,13790,,P2000,P2000,0,0,9163,FEW065,BKN080,OVC094,,None,26.4,100.0,,203,3.9,-2
2023-01-04 13:54:15,3.8,205,,3.7,-2,3.2,202,161.0,234.0,5.4,26.4,26.4,99.8,1009.5,1009.3,1009.2,13830,9999,13030,13830,,P2000,P2000,0,0,7933,FEW065,BKN080,OVC094,,None,26.4,99.8,,205,3.8,-2
2023-01-04 13:55:15,3.8,212,,3.5,-2,3.2,203,161.0,235.0,5.8,26.4,26.4,99.8,1009.5,1009.3,1009.2,13830,9999,13030,13830,,P2000,P2000,0,0,6851,FEW065,OVC089,,,None,26.4,99.8,,212,3.8,-2
2023-01-04 13:56:15,3.7,218,,3.3,-2,3.2,204,161.0,235.0,5.8,26.4,26.4,99.8,1009.5,1009.3,1009.2,14060,9999,13030,14060,,P2000,P2000,0,0,14129,FEW065,BKN089,OVC140,,None,26.4,99.8,,218,3.7,-2
2023-01-04 13:57:15,3.2,217,,2.9,-2,3.3,205,161.0,235.0,5.8,26.4,26.4,99.7,1009.5,1009.3,1009.2,14170,9999,13030,14170,,P2000,P2000,0,0,14146,FEW065,BKN089,OVC140,,None,26.4,99.7,,217,3.2,-2
2023-01-04 13:58:15,3.3,224,,2.7,-2,3.4,209,161.0,238.0,5.8,26.4,26.4,99.7,1009.5,1009.3,1009.2,13300,9999,13030,14170,,P2000,P2000,0,0,13589,FEW065,BKN089,OVC140,,None,26.4,99.7,,224,3.3,-2
2023-01-04 13:59:15,3.9,230,,3.0,-2,3.5,213,180.0,242.0,5.8,26.4,26.4,99.9,1009.5,1009.3,1009.2,13250,9999,13030,14170,,P2000,P2000,0,0,14080,FEW065,BKN089,OVC140,,None,26.4,99.9,,230,3.9,-2
2023-01-04 14:00:15,4.8,233,,3.5,-2,3.8,217,180.0,242.0,6.5,26.4,26.4,99.9,1009.5,1009.2,1009.2,13130,9999,13030,14170,,P2000,P2000,0,0,14277,FEW065,BKN089,OVC140,,None,26.4,99.9,,233,4.8,-2
2023-01-04 14:01:15,5.1,231,,3.8,-2,4.0,219,180.0,242.0,6.5,26.4,26.4,100.0,1009.5,1009.2,1009.2,14130,9999,13030,14170,,P2000,P2000,0,0,0,FEW065,BKN089,BKN140,,None,26.4,100.0,,231,5.1,-2
2023-01-04 14:02:15,5.0,227,,4.0,-2,4.1,221,189.0,242.0,7.6,26.3,26.3,100.0,1009.5,1009.2,1009.2,14620,9999,13130,14620,,P2000,P2000,0,0,0,FEW065,BKN089,BKN140,,None,26.3,100.0,,227,5.0,-2
2023-01-04 14:03:15,5.8,231,,4.4,-2,4.4,224,189.0,246.0,7.6,26.3,26.3,99.9,1009.5,1009.2,1009.2,14210,9999,13130,14620,,P2000,P2000,0,0,0,FEW065,BKN090,BKN140,,None,26.3,99.9,,231,5.8,-2
2023-01-04 14:04:15,5.9,228,,4.6,-2,4.5,226,199.0,246.0,7.6,26.3,26.2,99.6,1009.5,1009.2,1009.2,15650,9999,13130,15650,,P2000,P2000,0,0,0,FEW065,BKN090,BKN140,,None,26.3,99.6,,228,5.9,-2
2023-01-04 14:05:15,5.1,227,,4.1,-2,4.6,227,209.0,249.0,7.6,26.4,26.2,99.2,1009.5,1009.2,1009.2,15670,9999,13130,15670,,P2000,P2000,0,0,0,FEW065,SCT091,BKN140,,None,26.4,99.2,,227,5.1,-2
2023-01-04 14:06:15,4.8,233,,3.5,-2,4.7,229,212.0,249.0,7.6,26.4,26.2,98.8,1009.5,1009.3,1009.2,15270,9999,13130,15670,,P2000,P2000,0,0,0,FEW065,SCT091,BKN140,,None,26.4,98.8,,233,4.8,-2
2023-01-04 14:07:15,4.5,231,,3.4,-2,4.9,230,212.0,249.0,7.6,26.5,26.2,98.6,1009.5,1009.3,1009.2,15020,9999,13130,15670,,P2000,P2000,0,0,0,FEW065,SCT091,BKN140,,None,26.5,98.6,,231,4.5,-2
2023-01-04 14:08:15,5.0,225,,4.1,-2,5.0,229,212.0,249.0,7.6,26.5,26.3,98.4,1009.5,1009.3,1009.2,14120,9999,13130,15670,,P2000,P2000,0,0,0,SCT090,BKN140,,,None,26.5,98.4,,225,5.0,-2
2023-01-04 14:09:15,5.3,220,,4.6,-2,5.1,228,212.0,249.0,7.6,26.5,26.3,98.6,1009.5,1009.3,1009.2,14500,9999,13130,15670,,P2000,P2000,0,0,0,SCT090,BKN140,,,None,26.5,98.6,,220,5.3,-2
2023-01-04 14:10:15,4.6,219,,4.0,-2,5.0,226,203.0,249.0,7.6,26.5,26.3,98.9,1009.5,1009.3,1009.2,14430,9999,14120,15670,,P2000,P2000,0,0,0,SCT090,BKN140,,,None,26.5,98.9,,219,4.6,-2
2023-01-04 14:11:15,4.2,217,,3.7,-2,5.0,225,203.0,249.0,7.6,26.5,26.3,99.2,1009.5,1009.3,1009.2,15000,9999,14120,15670,,P2000,P2000,0,0,0,SCT090,SCT140,,,None,26.5,99.2,,217,4.2,-2
2023-01-04 14:12:15,5.0,220,,4.3,-2,5.0,225,203.0,249.0,7.5,26.4,26.3,99.2,1009.5,1009.3,1009.2,14660,9999,14120,15670,,P2000,P2000,0,0,0,SCT090,SCT140,,,None,26.4,99.2,,220,5.0,-2
2023-01-04 14:13:15,5.4,217,,4.8,-2,4.9,223,201.0,249.0,7.2,26.4,26.3,99.2,1009.5,1009.3,1009.2,14670,9999,14120,15670,,P2000,P2000,0,0,0,SCT090,SCT140,,,None,26.4,99.2,,217,5.4,-2
2023-01-04 14:14:15,5.6,224,,4.6,-2,5.0,224,201.0,249.0,7.5,26.4,26.3,99.2,1009.5,1009.3,1009.2,15300,9999,14120,15670,,P2000,P2000,0,0,29652,SCT090,SCT140,,,None,26.4,99.2,,224,5.6,-2
2023-01-04 14:15:15,6.4,233,,4.7,-2,5.1,224,201.0,246.0,8.0,26.4,26.3,98.9,1009.5,1009.2,1009.2,15580,9999,14120,15580,,P2000,P2000,0,0,0,FEW095,SCT140,,,None,26.4,98.9,,233,6.4,-2
2023-01-04 14:16:15,7.1,232,,5.3,-2,5.4,224,201.0,253.0,11.5,26.5,26.2,98.7,1009.5,1009.2,1009.2,16170,9999,14120,16170,,P2000,P2000,2,0,29817,FEW090,SCT140,,,None,26.5,98.7,,232,7.1,-2
2023-01-04 14:17:15,6.0,225,,4.9,-2,5.5,222,201.0,253.0,11.5,26.5,26.2,98.4,1009.5,1009.2,1009.2,17300,9999,14120,17300,,P2000,P2000,2,0,28588,FEW090,SCT140,,,None,26.5,98.4,,225,6.0,-2
2023-01-04 14:18:15,6.0,228,,4.7,-2,5.6,225,201.0,253.0,11.5,26.5,26.3,98.2,1009.5,1009.2,1009.2,15100,9999,14430,17300,,P2000,P2000,2,0,0,FEW090,SCT140,,,None,26.5,98.2,,228,6.0,-2
2023-01-04 14:19:15,7.2,238,,4.8,-2,5.9,226,201.0,253.0,11.5,26.6,26.3,98.0,1009.5,1009.3,1009.2,15800,9999,14430,17300,,P2000,P2000,2,0,0,FEW090,SCT140,,,None,26.6,98.0,,238,7.2,-2
2023-01-04 14:20:15,7.1,235,,5.0,-2,6.1,228,201.0,253.0,11.5,26.6,26.3,97.9,1009.5,1009.3,1009.2,16250,9999,14660,17300,,P2000,P2000,3,0,28850,FEW090,,,,None,26.6,97.9,,235,7.1,-2
2023-01-04 14:21:15,6.5,234,,4.7,-2,6.3,230,201.0,253.0,11.5,26.6,26.3,97.8,1009.5,1009.3,1009.2,17420,9999,14660,17420,,P2000,P2000,3,0,28636,FEW140,,,,None,26.6,97.8,,234,6.5,-2
2023-01-04 14:22:15,6.5,232,,4.8,-2,6.4,230,201.0,253.0,11.5,26.6,26.3,97.8,1009.8,1009.3,1009.3,16140,9999,14670,17420,,P2000,P2000,3,0,28522,FEW140,,,,None,26.6,97.8,,232,6.5,-2
2023-01-04 14:23:15,7.0,229,,5.4,-2,6.6,232,204.0,253.0,11.5,26.6,26.3,97.8,1009.8,1009.4,1009.3,16160,9999,15100,17420,,P2000,P2000,3,0,0,FEW140,,,,None,26.6,97.8,,229,7.0,-2
2023-01-04 14:24:15,6.5,230,,5.0,-2,6.6,231,204.0,253.0,11.5,26.6,26.3,97.8,1009.8,1009.4,1009.3,17080,9999,15100,17420,,P2000,P2000,0,0,28325,FEW140,,,,None,26.6,97.8,,230,6.5,-2
2023-01-04 14:25:15,5.1,234,,3.7,-2,6.4,232,204.0,253.0,11.5,26.6,26.3,97.9,1009.8,1009.4,1009.3,15550,9999,15100,17420,,P2000,P2000,0,0,28308,FEW140,,,,None,26.6,97.9,,234,5.1,-2
2023-01-04 14:26:15,4.9,236,,3.4,-2,6.2,232,204.0,253.0,9.7,26.6,26.3,98.2,1009.8,1009.4,1009.3,14950,9999,14950,17420,,P2000,P2000,3,0,0,FEW140,,,,None,26.6,98.2,,236,4.9,-2
2023-01-04 14:27:15,6.5,239,,4.3,-2,6.5,235,212.0,254.0,9.7,26.5,26.2,98.3,1009.8,1009.4,1009.3,15720,9999,14950,17420,,P2000,P2000,0,0,0,FEW140,,,,None,26.5,98.3,,239,6.5,-2
2023-01-04 14:28:15,7.2,242,,4.4,-2,6.5,235,212.0,254.0,9.7,26.5,26.3,98.4,1009.8,1009.4,1009.3,16740,9999,14950,17420,,P2000,P2000,0,0,0,FEW140,,,,None,26.5,98.4,,242,7.2,-2
2023-01-04 14:29:15,6.9,242,,4.2,-2,6.4,236,212.0,254.0,9.7,26.5,26.2,98.6,1009.8,1009.4,1009.4,16590,9999,14950,17420,,P2000,P2000,0,0,28079,NCD,,,,None,26.5,98.6,,242,6.9,-2
2023-01-04 14:30:15,7.3,243,,4.4,-2,6.5,237,212.0,254.0,9.7,26.4,26.2,98.8,1009.8,1009.4,1009.4,16840,9999,14950,17420,,P2000,P2000,0,0,0,NCD,,,,None,26.4,98.8,,243,7.3,-2
2023-01-04 14:31:15,7.6,246,,4.2,-2,6.6,238,212.0,256.0,9.6,26.4,26.2,98.8,1009.8,1009.4,1009.4,16590,9999,14950,17080,,P2000,P2000,0,0,27784,NCD,,,,None,26.4,98.8,,246,7.6,-2
2023-01-04 14:32:15,7.5,248,,4.0,-2,6.7,240,212.0,256.0,9.6,26.4,26.2,98.9,1009.8,1009.5,1009.4,17080,9999,14950,17080,,P2000,P2000,0,0,28276,NCD,,,,None,26.4,98.9,,248,7.5,-2
2023-01-04 14:33:15,7.4,251,,3.6,-2,6.7,242,225.0,258.0,9.4,26.4,26.2,99.0,1009.8,1009.5,1009.4,16410,9999,14950,17080,,P2000,P2000,0,0,27457,NCD,,,,None,26.4,99.0,,251,7.4,-2
2023-01-04 14:34:15,7.7,254,,3.4,-2,6.9,245,225.0,265.0,10.0,26.4,26.2,99.0,1009.8,1009.5,1009.5,16710,9999,14950,17080,,P2000,P2000,0,0,27391,NCD,,,,None,26.4,99.0,,254,7.7,-2
2023-01-04 14:35:15,8.7,254,,3.8,-2,7.4,246,225.0,265.0,11.7,26.4,26.2,99.0,1009.8,1009.6,1009.5,16180,9999,14950,17080,,P2000,P2000,0,0,27457,NCD,,,,None,26.4,99.0,,254,8.7,-2
2023-01-04 14:36:15,8.9,255,,3.8,-2,7.7,248,229.0,265.0,11.7,26.4,26.2,98.9,1009.8,1009.6,1009.5,16650,9999,15720,17080,,P2000,P2000,0,0,27571,NCD,,,,None,26.4,98.9,,255,8.9,-2
2023-01-04 14:37:15,8.2,257,,3.2,-2,7.8,250,229.0,265.0,11.7,26.4,26.2,98.9,1009.8,1009.6,1009.5,16920,9999,16180,17080,,P2000,P2000,0,0,27587,NCD,,,,None,26.4,98.9,,257,8.2,-2
2023-01-04 14:38:15,7.8,257,,3.0,-2,7.8,251,235.0,265.0,11.7,26.4,26.2,98.9,1009.8,1009.5,1009.5,16390,9999,16180,17080,,P2000,P2000,0,0,27522,NCD,,,,None,26.4,98.9,,257,7.8,-2
2023-01-04 14:39:15,8.2,260,,2.8,-2,8.0,254,235.0,278.0,11.8,26.4,26.2,99.0,1009.8,1009.5,1009.5,15910,9999,15910,17080,,P2000,P2000,0,0,25113,NCD,,,,None,26.4,99.0,,260,8.2,-2
2023-01-04 14:40:15,10.8,260,,3.7,-2,8.5,255,240.0,278.0,17.0,26.3,26.2,99.0,1009.8,1009.5,1009.5,15800,9999,15800,17080,,P2000,P2000,0,0,25145,NCD,,,,None,26.3,99.0,,260,10.8,-2
2023-01-04 14:41:15,11.6,258,,4.3,-2,8.8,256,240.0,278.0,17.0,26.3,26.1,98.8,1009.8,1009.5,1009.5,20000,9999,15800,20000,,P2000,P2000,0,0,25162,NCD,,,,None,26.3,98.8,,258,11.6,-2
2023-01-04 14:42:15,9.5,260,,3.2,-2,8.9,257,242.0,278.0,17.0,26.3,26.1,98.6,1009.8,1009.5,1009.5,20000,9999,15800,20000,,P2000,P2000,0,0,25195,NCD,,,,None,26.3,98.6,,260,9.5,-2
2023-01-04 14:43:15,9.1,260,,3.1,-2,9.2,258,242.0,278.0,17.0,26.3,26.0,98.4,1009.8,1009.6,1009.5,18860,9999,15800,20000,,P2000,P2000,0,0,25244,NCD,,,,None,26.3,98.4,,260,9.1,-2
2023-01-04 14:44:15,9.3,261,,3.0,-2,9.3,259,242.0,278.0,17.0,26.3,26.0,98.2,1009.8,1009.6,1009.5,17930,9999,15800,20000,,P2000,P2000,0,0,25276,NCD,,,,None,26.3,98.2,,261,9.3,-2
2023-01-04 14:45:15,10.1,260,,3.5,-2,9.4,259,242.0,278.0,17.0,26.3,25.9,98.1,1009.8,1009.6,1009.5,16960,9999,15800,20000,,P2000,P2000,0,0,25227,NCD,,,,None,26.3,98.1,,260,10.1,-2
2023-01-04 14:46:15,10.1,258,,3.8,-2,9.5,259,242.0,278.0,17.0,26.3,26.0,98.3,1009.8,1009.6,1009.6,20000,9999,15800,20000,,P2000,P2000,0,0,24047,NCD,,,,None,26.3,98.3,,258,10.1,-2
2023-01-04 14:47:15,10.3,259,,3.7,-2,9.8,260,242.0,278.0,17.0,26.2,26.0,98.6,1009.8,1009.6,1009.6,20000,9999,15800,20000,,P2000,P2000,0,0,25309,NCD,,,,None,26.2,98.6,,259,10.3,-2
2023-01-04 14:48:15,10.7,262,,3.3,-2,10.0,260,242.0,278.0,17.0,26.2,25.9,98.6,1009.8,1009.6,1009.6,20000,9999,15800,20000,,P2000,P2000,0,0,25358,NCD,,,,None,26.2,98.6,,262,10.7,-2
2023-01-04 14:49:15,9.8,261,,3.2,-2,10.2,260,242.0,277.0,17.0,26.2,25.9,98.4,1009.8,1009.6,1009.6,20000,9999,15800,20000,,P2000,P2000,0,0,25424,NCD,,,,None,26.2,98.4,,261,9.8,-2
2023-01-04 14:50:15,10.0,257,,3.9,-2,9.9,260,243.0,277.0,15.0,26.2,25.9,98.3,1009.8,1009.6,1009.6,20000,9999,16960,20000,,P2000,P2000,0,0,25112,NCD,,,,None,26.2,98.3,,257,10.0,-2
2023-01-04 14:51:15,10.6,254,,4.6,-2,10.0,259,243.0,277.0,15.0,26.2,25.9,98.3,1010.2,1009.7,1009.6,20000,9999,16960,20000,,P2000,P2000,0,0,26047,NCD,,,,None,26.2,98.3,,254,10.6,-2
2023-01-04 14:52:15,10.8,252,,5.1,-2,10.1,258,241.0,277.0,15.0,26.2,25.9,98.1,1010.2,1009.7,1009.6,20000,9999,16960,20000,,P2000,P2000,0,0,25342,NCD,,,,None,26.2,98.1,,252,10.8,-2
2023-01-04 14:53:15,10.7,247,,5.8,-2,10.3,256,231.0,277.0,15.0,26.2,25.9,98.1,1010.2,1009.7,1009.6,20000,9999,16960,20000,,P2000,P2000,0,0,25112,NCD,,,,None,26.2,98.1,,247,10.7,-2
2023-01-04 14:54:15,10.7,246,,6.0,-2,10.4,255,231.0,277.0,15.0,26.2,25.9,97.9,1010.2,1009.7,1009.7,20000,9999,16960,20000,,P2000,P2000,0,0,24899,FEW250,,,,None,26.2,97.9,,246,10.7,-2
2023-01-04 14:55:15,10.1,250,,5.0,-2,10.3,254,231.0,274.0,14.6,26.2,25.9,97.9,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,25637,FEW250,,,,None,26.2,97.9,,250,10.1,-2
2023-01-04 14:56:15,9.9,250,,4.9,-2,10.4,253,231.0,274.0,14.6,26.2,25.9,97.9,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,25621,FEW250,,,,None,26.2,97.9,,250,9.9,-2
2023-01-04 14:57:15,10.9,249,,5.6,-2,10.4,252,231.0,270.0,14.5,26.2,25.9,98.0,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,25030,FEW250,,,,None,26.2,98.0,,249,10.9,-2
2023-01-04 14:58:15,11.0,249,,5.7,-2,10.5,251,231.0,266.0,14.5,26.3,25.9,97.9,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,25358,FEW250,,,,None,26.3,97.9,,249,11.0,-2
2023-01-04 14:59:15,10.3,251,,5.0,-2,10.5,250,231.0,267.0,14.5,26.3,25.9,97.8,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,25342,FEW250,,,,None,26.3,97.8,,251,10.3,-2
2023-01-04 15:00:15,9.0,250,,4.5,-2,10.3,249,231.0,267.0,14.5,26.3,25.8,97.7,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,24998,FEW250,,,,None,26.3,97.7,,250,9.0,-2
2023-01-04 15:01:15,7.8,243,,4.7,-2,9.9,248,231.0,267.0,14.5,26.3,25.8,97.6,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,25374,FEW250,,,,None,26.3,97.6,,243,7.8,-2
2023-01-04 15:02:15,8.0,245,,4.6,-2,9.7,248,231.0,267.0,14.5,26.3,25.8,97.6,1010.2,1009.7,1009.6,20000,9999,20000,20000,,P2000,P2000,0,0,25390,FEW250,,,,None,26.3,97.6,,245,8.0,-2
2023-01-04 15:03:15,9.1,249,,4.7,-2,9.6,249,234.0,268.0,14.5,26.2,25.9,97.9,1010.2,1009.7,1009.7,19380,9999,19380,20000,,P2000,P2000,0,0,24867,FEW250,,,,None,26.2,97.9,,249,9.1,-2
2023-01-04 15:04:15,9.7,247,,5.3,-2,9.5,248,234.0,268.0,14.5,26.2,25.9,98.0,1010.2,1009.7,1009.7,20000,9999,19380,20000,,P2000,P2000,0,0,24932,FEW250,,,,None,26.2,98.0,,247,9.7,-2
2023-01-04 15:05:15,9.0,249,,4.6,-2,9.4,248,234.0,268.0,14.5,26.2,25.9,98.1,1010.2,1009.8,1009.7,20000,9999,19380,20000,,P2000,P2000,0,0,24096,FEW250,,,,None,26.2,98.1,,249,9.0,-2
2023-01-04 15:06:15,9.0,251,,4.4,-2,9.3,248,234.0,271.0,14.4,26.2,26.0,98.1,1010.2,1009.8,1009.7,19910,9999,19380,20000,,P2000,P2000,0,0,23948,SCT250,,,,None,26.2,98.1,,251,9.0,-2
2023-01-04 15:07:15,9.5,249,,4.9,-2,9.1,248,234.0,271.0,13.8,26.2,26.0,98.1,1010.2,1009.8,1009.7,20000,9999,19380,20000,,P2000,P2000,0,0,23817,SCT250,,,,None,26.2,98.1,,249,9.5,-2
2023-01-04 15:08:15,9.6,251,,4.7,-2,9.1,249,234.0,271.0,13.8,26.2,25.9,97.9,1010.2,1009.8,1009.7,20000,9999,19380,20000,,P2000,P2000,0,0,23752,SCT250,,,,None,26.2,97.9,,251,9.6,-2
2023-01-04 15:09:15,9.2,251,,4.5,-2,8.9,248,234.0,271.0,13.8,26.2,25.9,97.9,1010.2,1009.8,1009.7,20000,9999,19380,20000,,P2000,P2000,0,0,23670,SCT240,,,,None,26.2,97.9,,251,9.2,-2
2023-01-04 15:10:15,8.9,250,,4.4,-2,9.0,249,234.0,271.0,13.8,26.2,25.9,98.0,1010.2,1009.8,1009.7,20000,9999,19380,20000,,P2000,P2000,0,0,23605,SCT240,,,,None,26.2,98.0,,250,8.9,-2
2023-01-04 15:11:15,8.7,247,,4.7,-2,9.1,249,231.0,271.0,13.8,26.2,25.9,98.0,1010.2,1009.8,1009.7,20000,9999,19380,20000,,P2000,P2000,0,0,23588,SCT240,,,,None,26.2,98.0,,247,8.7,-2
2023-01-04 15:12:15,8.7,246,,4.9,-2,9.2,249,231.0,271.0,13.8,26.2,25.9,98.0,1010.2,1009.8,1009.7,19900,9999,19380,20000,,P2000,P2000,0,0,23588,BKN240,,,,None,26.2,98.0,,246,8.7,-2
2023-01-04 15:13:15,9.4,246,,5.3,-2,9.2,248,231.0,271.0,13.8,26.2,25.9,98.0,1010.2,1009.8,1009.7,20000,9999,19900,20000,,P2000,P2000,0,0,23506,BKN240,,,,None,26.2,98.0,,246,9.4,-2
2023-01-04 15:14:15,10.3,246,,5.8,-2,9.3,249,231.0,271.0,13.8,26.2,25.9,98.0,1010.2,1009.8,1009.7,20000,9999,19900,20000,,P2000,P2000,0,0,23505,BKN240,,,,None,26.2,98.0,,246,10.3,-2
2023-01-04 15:15:15,10.2,249,,5.3,-2,9.4,248,231.0,271.0,13.8,26.2,25.9,98.0,1010.2,1009.8,1009.7,20000,9999,19900,20000,,P2000,P2000,0,0,23506,BKN240,,,,None,26.2,98.0,,249,10.2,-2
2023-01-04 15:16:15,8.7,251,,4.2,-2,9.2,249,231.0,271.0,13.1,26.2,25.9,98.0,1010.2,1009.8,1009.7,20000,9999,19900,20000,,P2000,P2000,0,0,23490,BKN240,,,,None,26.2,98.0,,251,8.7,-2
2023-01-04 15:17:15,8.2,250,,4.1,-2,9.1,248,231.0,261.0,13.1,26.2,25.9,98.2,1010.2,1009.8,1009.7,19260,9999,19260,20000,,P2000,P2000,0,0,23457,BKN240,,,,None,26.2,98.2,,250,8.2,-2
2023-01-04 15:18:15,8.8,250,,4.4,-2,9.0,249,231.0,261.0,13.1,26.1,25.9,98.4,1010.2,1009.8,1009.7,20000,9999,19260,20000,,P2000,P2000,0,0,23014,BKN240,,,,None,26.1,98.4,,250,8.8,-2
2023-01-04 15:19:15,8.6,253,,3.9,-2,9.0,249,231.0,267.0,13.1,26.1,25.8,98.5,1010.2,1009.8,1009.8,20000,9999,19260,20000,,P2000,P2000,0,0,23522,BKN240,,,,None,26.1,98.5,,253,8.6,-2
2023-01-04 15:20:15,8.2,251,,4.0,-2,8.9,249,231.0,267.0,13.1,26.1,25.8,98.5,1010.2,1009.8,1009.8,20000,9999,19260,20000,,P2000,P2000,0,0,23604,BKN240,,,,None,26.1,98.5,,251,8.2,-2
2023-01-04 15:21:15,7.4,252,,3.5,-2,8.8,250,235.0,267.0,13.1,26.1,25.8,98.4,1010.2,1009.8,1009.8,20000,9999,19260,20000,,P2000,P2000,0,0,23735,BKN240,,,,None,26.1,98.4,,252,7.4,-2
2023-01-04 15:22:15,7.2,255,,3.0,-2,8.6,250,235.0,267.0,13.1,26.0,25.8,98.4,1010.2,1009.8,1009.8,20000,9999,19260,20000,,P2000,P2000,0,0,23817,BKN240,,,,None,26.0,98.4,,255,7.2,-2
2023-01-04 15:23:15,8.2,253,,3.7,-2,8.5,251,237.0,267.0,13.1,26.0,25.8,98.4,1010.2,1009.8,1009.8,19890,9999,19260,20000,,P2000,P2000,0,0,23899,BKN240,,,,None,26.0,98.4,,253,8.2,-2
2023-01-04 15:24:15,8.5,252,,4.0,-2,8.3,252,238.0,267.0,11.5,26.0,25.8,98.6,1010.2,1009.8,1009.8,20000,9999,19260,20000,,P2000,P2000,0,0,3475,BKN240,,,,None,26.0,98.6,,252,8.5,-2
2023-01-04 15:25:15,8.1,256,,3.3,-2,8.1,252,238.0,267.0,11.1,26.0,25.8,98.8,1010.2,1009.8,1009.8,20000,9999,19260,20000,,P2000,P2000,0,0,23818,BKN240,,,,None,26.0,98.8,,256,8.1,-2
2023-01-04 15:26:15,9.1,257,,3.6,-2,8.3,253,238.0,267.0,12.6,25.9,25.7,99.0,1010.2,1009.8,1009.7,20000,9999,19260,20000,,P2000,P2000,0,0,23768,BKN240,,,,None,25.9,99.0,,257,9.1,-2
2023-01-04 15:27:15,10.1,257,,3.9,-2,8.5,254,238.0,267.0,12.6,25.9,25.7,98.9,1010.2,1009.8,1009.7,20000,9999,19890,20000,,P2000,P2000,0,0,23669,BKN240,,,,None,25.9,98.9,,257,10.1,-2
2023-01-04 15:28:15,9.5,255,,4.0,-2,8.5,254,238.0,267.0,12.6,25.9,25.7,98.8,1010.2,1009.8,1009.7,20000,9999,19890,20000,,P2000,P2000,0,0,23621,BKN240,,,,None,25.9,98.8,,255,9.5,-2
2023-01-04 15:29:15,8.6,251,,4.2,-2,8.5,254,238.0,266.0,12.6,25.9,25.7,98.8,1010.2,1009.8,1009.7,20000,9999,19890,20000,,P2000,P2000,0,0,23556,BKN240,,,,None,25.9,98.8,,251,8.6,-2
2023-01-04 15:30:15,8.8,252,,4.1,-2,8.6,254,238.0,266.0,12.6,25.9,25.7,98.8,1010.2,1009.8,1009.7,20000,9999,19890,20000,,P2000,P2000,0,0,23522,OVC240,,,,None,25.9,98.8,,252,8.8,-2
2023-01-04 15:31:15,9.3,251,,4.5,-2,8.9,254,238.0,266.0,12.6,25.9,25.7,98.8,1010.2,1009.8,1009.7,20000,9999,19890,20000,,P2000,P2000,0,0,23211,OVC240,,,,None,25.9,98.8,,251,9.3,-2
2023-01-04 15:32:15,10.4,249,,5.4,-2,9.3,253,238.0,264.0,12.8,25.9,25.7,98.8,1010.2,1009.8,1009.7,20000,9999,19890,20000,,P2000,P2000,0,0,23194,OVC240,,,,None,25.9,98.8,,249,10.4,-2
2023-01-04 15:33:15,10.8,248,,5.7,-2,9.4,253,238.0,264.0,12.8,25.9,25.7,98.7,1010.2,1009.8,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,23195,OVC240,,,,None,25.9,98.7,,248,10.8,-2
2023-01-04 15:34:15,10.9,247,,5.9,-2,9.7,252,238.0,264.0,13.9,25.9,25.7,98.5,1010.2,1009.7,1009.7,20000,9999,20000,20000,,P2000,P2000,0,0,23178,OVC240,,,,None,25.9,98.5,,247,10.9,-2
